time,open,high,low,close,volume
2024-11-20T17:54:00.000Z,20635.5,20639.25,20609,20609.75,1443
2024-11-20T17:55:00.000Z,20609.25,20623,20608.25,20622,1149
2024-11-20T17:56:00.000Z,20622,20623.25,20612.25,20615,389
2024-11-20T17:57:00.000Z,20615.25,20621,20612.5,20618.5,422
2024-11-20T17:58:00.000Z,20619,20621.5,20600.5,20606.5,1031
2024-11-20T17:59:00.000Z,20605.75,20616.5,20595,20607.25,1239
2024-11-20T18:00:00.000Z,20608,20622,20605.25,20620,849
2024-11-20T18:01:00.000Z,20620.5,20631,20615.75,20623.5,1030
2024-11-20T18:02:00.000Z,20622.5,20622.75,20612,20616.25,970
2024-11-20T18:03:00.000Z,20615.5,20625,20615.5,20619.25,486
2024-11-20T18:04:00.000Z,20619.5,20625,20614.75,20624.25,697
2024-11-20T18:05:00.000Z,20623.75,20625,20618,20620.5,344
2024-11-20T18:06:00.000Z,20620.25,20621.75,20615,20619.25,516
2024-11-20T18:07:00.000Z,20619.5,20622,20610.25,20616.75,630
2024-11-20T18:08:00.000Z,20616.75,20622,20610.75,20612.25,491
2024-11-20T18:09:00.000Z,20611.75,20616.5,20608.25,20609.75,486
2024-11-20T18:10:00.000Z,20610.75,20613.75,20604,20612.75,676
2024-11-20T18:11:00.000Z,20613.25,20622,20611.75,20616.25,629
2024-11-20T18:12:00.000Z,20615.75,20621.75,20615.75,20619.5,427
2024-11-20T18:13:00.000Z,20618.25,20625,20617.75,20622,464
2024-11-20T18:14:00.000Z,20622.25,20622.5,20614.5,20615.75,377
2024-11-20T18:15:00.000Z,20616,20622,20612.25,20617.75,480
2024-11-20T18:16:00.000Z,20619.25,20624,20616.25,20620.75,351
2024-11-20T18:17:00.000Z,20620.5,20625.75,20617.25,20623.25,406
2024-11-20T18:18:00.000Z,20623.75,20624.25,20605,20605.75,651
2024-11-20T18:19:00.000Z,20606,20609.75,20594,20595.75,871
2024-11-20T18:20:00.000Z,20596,20598.5,20581.75,20585,1251
2024-11-20T18:21:00.000Z,20584.5,20608.25,20583.5,20603,1628
2024-11-20T18:22:00.000Z,20603,20607.75,20596.5,20600.75,954
2024-11-20T18:23:00.000Z,20600.75,20608.75,20595.75,20608,521
2024-11-20T18:24:00.000Z,20608,20622.5,20608,20619.5,864
2024-11-20T18:25:00.000Z,20619.25,20622.75,20614,20619,609
2024-11-20T18:26:00.000Z,20619.5,20627.75,20619.25,20621.25,659
2024-11-20T18:27:00.000Z,20621.5,20629.5,20619.25,20625.25,632
2024-11-20T18:28:00.000Z,20624.5,20632,20624.25,20627.75,658
2024-11-20T18:29:00.000Z,20628,20630.75,20623.25,20627.5,458
2024-11-20T18:30:00.000Z,20627.5,20628,20619.5,20622.75,507
2024-11-20T18:31:00.000Z,20622,20624.25,20615.75,20617.25,624
2024-11-20T18:32:00.000Z,20617.25,20624.25,20607.25,20609,579
2024-11-20T18:33:00.000Z,20609.5,20613,20604.75,20612.25,623
2024-11-20T18:34:00.000Z,20612.5,20612.75,20602.5,20605.25,447
2024-11-20T18:35:00.000Z,20606.25,20615.75,20601.25,20610,603
2024-11-20T18:36:00.000Z,20610.75,20617,20603,20604,470
2024-11-20T18:37:00.000Z,20604,20605.25,20598.75,20602.5,503
2024-11-20T18:38:00.000Z,20603,20603.5,20590,20591.5,585
2024-11-20T18:39:00.000Z,20592.5,20598,20587.5,20587.5,594
2024-11-20T18:40:00.000Z,20587.5,20593.75,20584,20591.25,680
2024-11-20T18:41:00.000Z,20592,20596.5,20581.25,20582,791
2024-11-20T18:42:00.000Z,20583,20583.25,20568.25,20568.25,1574
2024-11-20T18:43:00.000Z,20568.25,20575.5,20564.5,20569.25,1167
2024-11-20T18:44:00.000Z,20569.25,20577,20567.25,20572.75,559
2024-11-20T18:45:00.000Z,20573.25,20574.25,20567.25,20569.75,573
2024-11-20T18:46:00.000Z,20569.5,20571,20559.5,20560.5,867
2024-11-20T18:47:00.000Z,20560.5,20567.25,20556.5,20559.5,872
2024-11-20T18:48:00.000Z,20560.25,20573.5,20559.75,20572.25,498
2024-11-20T18:49:00.000Z,20572.75,20580.5,20571.25,20574.75,927
2024-11-20T18:50:00.000Z,20574.5,20579.75,20572.25,20575.75,503
2024-11-20T18:51:00.000Z,20576.25,20578.75,20571,20574.75,331
2024-11-20T18:52:00.000Z,20574.5,20582.5,20571.75,20574.5,499
2024-11-20T18:53:00.000Z,20574,20576.25,20569.25,20571.5,352
2024-11-20T18:54:00.000Z,20571.5,20582.5,20571.25,20577,492
2024-11-20T18:55:00.000Z,20577.5,20583.75,20576.5,20578.25,421
2024-11-20T18:56:00.000Z,20578,20586.5,20575.25,20585,738
2024-11-20T18:57:00.000Z,20585.25,20591.5,20580.5,20587.5,833
2024-11-20T18:58:00.000Z,20587.5,20587.5,20580.25,20585.75,407
2024-11-20T18:59:00.000Z,20586,20593.75,20585.75,20589.75,409
2024-11-20T19:00:00.000Z,20589,20590,20579.25,20581,729
2024-11-20T19:01:00.000Z,20581,20590.5,20575.75,20586,801
2024-11-20T19:02:00.000Z,20586.25,20591.75,20583.5,20589.75,389
2024-11-20T19:03:00.000Z,20590,20594.75,20589.75,20592,446
2024-11-20T19:04:00.000Z,20592.5,20594.25,20588,20588.5,285
2024-11-20T19:05:00.000Z,20589.5,20590.25,20581.5,20583.25,667
2024-11-20T19:06:00.000Z,20583.5,20585.25,20569.5,20570.5,995
2024-11-20T19:07:00.000Z,20571,20578.75,20564.5,20567.75,752
2024-11-20T19:08:00.000Z,20567.5,20579.25,20564.75,20577,593
2024-11-20T19:09:00.000Z,20576.75,20578.25,20569,20570.25,390
2024-11-20T19:10:00.000Z,20569.75,20573.5,20566.25,20569.75,396
2024-11-20T19:11:00.000Z,20570,20572.75,20567.75,20571.25,372
2024-11-20T19:12:00.000Z,20571.25,20571.75,20565.75,20569.5,414
2024-11-20T19:13:00.000Z,20569,20578.75,20566.5,20574.75,498
2024-11-20T19:14:00.000Z,20575,20577.5,20568.25,20573.5,343
2024-11-20T19:15:00.000Z,20573.75,20577.5,20567.5,20577.5,312
2024-11-20T19:16:00.000Z,20578,20578.75,20567.5,20569,387
2024-11-20T19:17:00.000Z,20569,20573,20565.75,20567.75,449
2024-11-20T19:18:00.000Z,20568,20570.5,20565.5,20566.25,356
2024-11-20T19:19:00.000Z,20566.25,20568.25,20563.25,20567,478
2024-11-20T19:20:00.000Z,20566.75,20576.5,20565.5,20573.25,669
2024-11-20T19:21:00.000Z,20573.75,20576.75,20565.75,20567.25,489
2024-11-20T19:22:00.000Z,20567.25,20570.25,20560.75,20561,491
2024-11-20T19:23:00.000Z,20560.75,20566,20558.75,20560.25,528
2024-11-20T19:24:00.000Z,20560.5,20562.75,20558,20560,336
2024-11-20T19:25:00.000Z,20560.25,20570.75,20560.25,20568,647
2024-11-20T19:26:00.000Z,20566,20575.75,20562.5,20573.25,560
2024-11-20T19:27:00.000Z,20573.75,20576.25,20567.75,20569.5,395
2024-11-20T19:28:00.000Z,20571,20576,20567.75,20570.5,348
2024-11-20T19:29:00.000Z,20569.75,20576.5,20569.5,20572.5,275
2024-11-20T19:30:00.000Z,20572,20575.5,20569.25,20571.75,600
2024-11-20T19:31:00.000Z,20571.5,20572.75,20565.5,20571.75,563
2024-11-20T19:32:00.000Z,20571.25,20572.25,20567.75,20568.75,444
2024-11-20T19:33:00.000Z,20568.5,20578,20568.5,20574,585
2024-11-20T19:34:00.000Z,20573.25,20586,20572.75,20583.25,762
2024-11-20T19:35:00.000Z,20583.25,20587.75,20580.5,20582.75,700
2024-11-20T19:36:00.000Z,20582.75,20590.5,20581,20590.5,596
2024-11-20T19:37:00.000Z,20590.75,20594.75,20588.25,20590.75,671
2024-11-20T19:38:00.000Z,20591,20593,20585.75,20590,364
2024-11-20T19:39:00.000Z,20590,20592.25,20584,20588.75,378
2024-11-20T19:40:00.000Z,20589.25,20598.25,20588,20597.75,573
2024-11-20T19:41:00.000Z,20597.5,20600.25,20592,20599.5,838
2024-11-20T19:42:00.000Z,20598.5,20604.75,20597.25,20602.5,621
2024-11-20T19:43:00.000Z,20602.5,20620,20602,20618,1562
2024-11-20T19:44:00.000Z,20618.5,20620.5,20615.25,20619.25,641
2024-11-20T19:45:00.000Z,20619.5,20627.25,20617.75,20619.25,1478
2024-11-20T19:46:00.000Z,20619.25,20620.5,20613.25,20616,805
2024-11-20T19:47:00.000Z,20616.25,20624,20615.75,20619.5,540
2024-11-20T19:48:00.000Z,20621,20625.75,20619.75,20625.75,526
2024-11-20T19:49:00.000Z,20625.25,20626,20619.5,20620.5,538
2024-11-20T19:50:00.000Z,20620.75,20623.75,20617.25,20619.25,560
2024-11-20T19:51:00.000Z,20619.5,20619.75,20609.5,20612.25,983
2024-11-20T19:52:00.000Z,20612.75,20617.75,20612.25,20617,364
2024-11-20T19:53:00.000Z,20617.25,20618,20605.75,20606,625
2024-11-20T19:54:00.000Z,20606.25,20611.25,20605.75,20608.5,732
2024-11-20T19:55:00.000Z,20608.25,20611.25,20603.5,20607.25,620
2024-11-20T19:56:00.000Z,20607.5,20608,20601.25,20605,516
2024-11-20T19:57:00.000Z,20605.25,20611,20602,20608.25,560
2024-11-20T19:58:00.000Z,20608,20610.5,20604.5,20607.75,274
2024-11-20T19:59:00.000Z,20607,20611.5,20604.5,20609,350
2024-11-20T20:00:00.000Z,20609,20609,20601.5,20603.75,748
2024-11-20T20:01:00.000Z,20603.25,20610,20600.5,20609.5,510
2024-11-20T20:02:00.000Z,20609.5,20609.5,20599.5,20599.75,458
2024-11-20T20:03:00.000Z,20599.5,20606.75,20595.75,20604.5,667
2024-11-20T20:04:00.000Z,20605.25,20609.25,20603,20605.25,469
2024-11-20T20:05:00.000Z,20604.75,20612.25,20602.75,20611.25,558
2024-11-20T20:06:00.000Z,20611,20612.25,20601.5,20605.25,444
2024-11-20T20:07:00.000Z,20605.25,20607.5,20594.5,20598,483
2024-11-20T20:08:00.000Z,20598.25,20607.25,20596.25,20605.25,351
2024-11-20T20:09:00.000Z,20604.75,20611.25,20604.25,20610.5,432
2024-11-20T20:10:00.000Z,20610.75,20616.5,20609.5,20613.25,682
2024-11-20T20:11:00.000Z,20613,20618.75,20611.5,20615.5,611
2024-11-20T20:12:00.000Z,20616.25,20619.75,20615.25,20617,392
2024-11-20T20:13:00.000Z,20617,20618.25,20609.25,20610.25,460
2024-11-20T20:14:00.000Z,20610.25,20614.25,20607.5,20612.5,409
2024-11-20T20:15:00.000Z,20612.75,20618.75,20611.75,20618.5,561
2024-11-20T20:16:00.000Z,20618.5,20619,20613.5,20617.5,339
2024-11-20T20:17:00.000Z,20617.5,20621,20615.25,20618,378
2024-11-20T20:18:00.000Z,20618.75,20621.25,20617.5,20619.75,492
2024-11-20T20:19:00.000Z,20619.5,20624.75,20617.25,20619.75,783
2024-11-20T20:20:00.000Z,20620.25,20630.25,20620.25,20628.75,930
2024-11-20T20:21:00.000Z,20628.5,20633.75,20628,20631.25,572
2024-11-20T20:22:00.000Z,20631.5,20633.5,20624.75,20627,693
2024-11-20T20:23:00.000Z,20627,20631.25,20625.5,20630.5,414
2024-11-20T20:24:00.000Z,20630.25,20636.75,20627.25,20635.75,581
2024-11-20T20:25:00.000Z,20635.5,20643,20634.75,20642,853
2024-11-20T20:26:00.000Z,20642.25,20647.25,20641.5,20647,625
2024-11-20T20:27:00.000Z,20646.75,20648.25,20643.75,20646.75,555
2024-11-20T20:28:00.000Z,20646,20655,20646,20649.5,1458
2024-11-20T20:29:00.000Z,20649.5,20656.25,20648.25,20655,929
2024-11-20T20:30:00.000Z,20655.25,20676.5,20655,20674.5,1963
2024-11-20T20:31:00.000Z,20674.5,20683.25,20673,20682.25,1779
2024-11-20T20:32:00.000Z,20682.5,20698,20682.5,20697.25,1603
2024-11-20T20:33:00.000Z,20697.25,20716,20692.25,20710.25,2861
2024-11-20T20:34:00.000Z,20710,20721,20709.5,20720.25,1653
2024-11-20T20:35:00.000Z,20721.25,20728.75,20715.25,20721.25,1921
2024-11-20T20:36:00.000Z,20720.75,20732,20712,20713,3074
2024-11-20T20:37:00.000Z,20713,20727.25,20702.75,20727,2255
2024-11-20T20:38:00.000Z,20727.25,20732.75,20724,20729.25,1418
2024-11-20T20:39:00.000Z,20730.25,20733.25,20722.25,20725.5,1263
2024-11-20T20:40:00.000Z,20725.75,20738,20725.5,20728.75,1767
2024-11-20T20:41:00.000Z,20728.5,20733.25,20719.5,20727.75,1041
2024-11-20T20:42:00.000Z,20727.75,20728.75,20714,20717.25,1168
2024-11-20T20:43:00.000Z,20716.5,20720.25,20697,20704.5,1489
2024-11-20T20:44:00.000Z,20704.5,20714,20703.75,20711,1121
2024-11-20T20:45:00.000Z,20711.5,20716.25,20703.75,20704.5,976
2024-11-20T20:46:00.000Z,20704.5,20717.25,20703.75,20717,786
2024-11-20T20:47:00.000Z,20716.75,20729.25,20714,20727.5,892
2024-11-20T20:48:00.000Z,20726.75,20736.5,20723,20735.5,1298
2024-11-20T20:49:00.000Z,20734.75,20736,20718.25,20728.75,858
2024-11-20T20:50:00.000Z,20728,20753.25,20722.5,20746.5,2687
2024-11-20T20:51:00.000Z,20747.25,20749.25,20736.25,20738.25,1184
2024-11-20T20:52:00.000Z,20737.5,20739.5,20722.25,20728,1519
2024-11-20T20:53:00.000Z,20728,20738.5,20726.75,20737.75,759
2024-11-20T20:54:00.000Z,20737,20741,20726.75,20738.5,1729
2024-11-20T20:55:00.000Z,20738.25,20764.5,20737.5,20759.25,1973
2024-11-20T20:56:00.000Z,20759,20760.25,20751,20753.5,983
2024-11-20T20:57:00.000Z,20754,20754.75,20739,20744,1485
2024-11-20T20:58:00.000Z,20744.5,20749.5,20740.25,20741.25,1284
2024-11-20T20:59:00.000Z,20740.75,20755.25,20730,20752.25,6309
2024-11-20T21:00:00.000Z,20751.5,20774.75,20751,20772.5,3106
2024-11-20T21:01:00.000Z,20774,20786.25,20772,20781.25,1402
2024-11-20T21:02:00.000Z,20781.25,20785.25,20779.5,20780.25,648
2024-11-20T21:03:00.000Z,20780.5,20783.25,20779.75,20781.75,366
2024-11-20T21:04:00.000Z,20781.25,20782,20776.25,20777,301
2024-11-20T21:05:00.000Z,20777.25,20782.5,20762,20764,1346
2024-11-20T21:06:00.000Z,20764.5,20778.75,20764.5,20775.25,567
2024-11-20T21:07:00.000Z,20775.5,20784.5,20775,20781,604
2024-11-20T21:08:00.000Z,20781.5,20785.25,20765.75,20769,737
2024-11-20T21:09:00.000Z,20768.25,20771,20765.75,20767,455
2024-11-20T21:10:00.000Z,20767.25,20774.25,20765.5,20769.25,550
2024-11-20T21:11:00.000Z,20769,20776.5,20768.5,20774,239
2024-11-20T21:12:00.000Z,20774.5,20775.25,20769.75,20772,148
2024-11-20T21:13:00.000Z,20771.5,20772.25,20762,20763.75,301
2024-11-20T21:14:00.000Z,20764.25,20769.75,20762.25,20769.5,224
2024-11-20T21:15:00.000Z,20770,20774.25,20765.25,20769.25,223
2024-11-20T21:16:00.000Z,20771.25,20771.75,20761.75,20770.5,254
2024-11-20T21:17:00.000Z,20770.75,20770.75,20765.75,20766.75,123
2024-11-20T21:18:00.000Z,20767.75,20770,20766.25,20770,103
2024-11-20T21:19:00.000Z,20770.75,20770.75,20766.75,20769,146
2024-11-20T21:20:00.000Z,20769.5,20770.5,20596.5,20642.5,3676
2024-11-20T21:21:00.000Z,20644.25,20648.75,20606.5,20631.25,1742
2024-11-20T21:22:00.000Z,20629,20702.25,20628.75,20691.5,1854
2024-11-20T21:23:00.000Z,20693.75,20748,20692.5,20737.5,1547
2024-11-20T21:24:00.000Z,20737,20748.25,20696.5,20717.25,1280
2024-11-20T21:25:00.000Z,20715.25,20726.75,20686,20696.25,913
2024-11-20T21:26:00.000Z,20694.5,20696.25,20666.25,20680.25,870
2024-11-20T21:27:00.000Z,20685,20694.5,20677.25,20694,479
2024-11-20T21:28:00.000Z,20693.75,20693.75,20667.75,20671,627
2024-11-20T21:29:00.000Z,20672,20689.25,20657.25,20661,720
2024-11-20T21:30:00.000Z,20662,20673.75,20652,20652,525
2024-11-20T21:31:00.000Z,20654,20658.25,20641.25,20649,706
2024-11-20T21:32:00.000Z,20646.25,20683,20643.75,20680,749
2024-11-20T21:33:00.000Z,20676.75,20702.25,20676.75,20691,628
2024-11-20T21:34:00.000Z,20690.75,20714.75,20689,20712.5,437
2024-11-20T21:35:00.000Z,20714,20720,20701.75,20702.25,393
2024-11-20T21:36:00.000Z,20701,20704.5,20684.25,20685.75,535
2024-11-20T21:37:00.000Z,20684,20695.25,20679,20694.25,284
2024-11-20T21:38:00.000Z,20693.25,20703.75,20692.75,20700,175
2024-11-20T21:39:00.000Z,20702,20704,20687,20691.75,133
2024-11-20T21:40:00.000Z,20693.25,20702,20691,20692.75,122
2024-11-20T21:41:00.000Z,20692.25,20701.75,20687,20701.75,159
2024-11-20T21:42:00.000Z,20700.75,20711.25,20693.25,20709.5,337
2024-11-20T21:43:00.000Z,20707.75,20714.75,20702.75,20709.75,307
2024-11-20T21:44:00.000Z,20711,20713.5,20705,20711.75,118
2024-11-20T21:45:00.000Z,20711.25,20733.25,20710,20732.5,338
2024-11-20T21:46:00.000Z,20731,20735,20723.5,20730.75,297
2024-11-20T21:47:00.000Z,20730.75,20731.5,20722,20725,176
2024-11-20T21:48:00.000Z,20725,20731.5,20723,20727.5,137
2024-11-20T21:49:00.000Z,20728,20732,20726.25,20728.75,61
2024-11-20T21:50:00.000Z,20729.25,20732,20722.5,20723.25,145
2024-11-20T21:51:00.000Z,20724.5,20729.75,20715.5,20716.75,197
2024-11-20T21:52:00.000Z,20717.5,20725,20716.5,20719.75,142
2024-11-20T21:53:00.000Z,20720,20720.25,20715.5,20719,63
2024-11-20T21:54:00.000Z,20721,20722.25,20718,20721.25,65
2024-11-20T21:55:00.000Z,20718.25,20726.75,20717.5,20726.25,167
2024-11-20T21:56:00.000Z,20726.75,20731.5,20724.75,20731,131
2024-11-20T21:57:00.000Z,20731.25,20734.75,20730.75,20733.25,118
2024-11-20T21:58:00.000Z,20734.25,20741.75,20729.5,20741.75,180
2024-11-20T21:59:00.000Z,20740.75,20746.5,20738.5,20738.75,224
