time,open,high,low,close,volume
2026-04-20T10:38:00.000Z,26700,26705.75,26699.5,26705.25,66
2026-04-20T10:39:00.000Z,26704.5,26704.75,26701.75,26703.75,27
2026-04-20T10:40:00.000Z,26703.25,26704.25,26701.75,26702,24
2026-04-20T10:41:00.000Z,26701.75,26702.75,26693.25,26696,127
2026-04-20T10:42:00.000Z,26695.5,26699.25,26695.25,26695.25,72
2026-04-20T10:43:00.000Z,26695.75,26697.5,26694.25,26696.25,142
2026-04-20T10:44:00.000Z,26696.25,26696.5,26694.5,26695.5,46
2026-04-20T10:45:00.000Z,26695.75,26699,26695.75,26696.75,48
2026-04-20T10:46:00.000Z,26697.5,26697.75,26693,26694.5,58
2026-04-20T10:47:00.000Z,26695.25,26698,26695,26696.25,40
2026-04-20T10:48:00.000Z,26695.5,26696.5,26694.25,26695.75,24
2026-04-20T10:49:00.000Z,26694.25,26697.25,26693,26696.25,55
2026-04-20T10:50:00.000Z,26695.5,26700,26695.5,26698.5,48
2026-04-20T10:51:00.000Z,26697.5,26699,26694,26695,61
2026-04-20T10:52:00.000Z,26694.75,26707,26694.75,26698.25,182
2026-04-20T10:53:00.000Z,26698.25,26700.5,26697.5,26699.5,51
2026-04-20T10:54:00.000Z,26700,26702.5,26699.5,26702.5,76
2026-04-20T10:55:00.000Z,26702.25,26704.75,26700.5,26702,85
2026-04-20T10:56:00.000Z,26702,26703,26699.25,26700.75,92
2026-04-20T10:57:00.000Z,26700,26702.5,26696.25,26698,99
2026-04-20T10:58:00.000Z,26697,26701.5,26695.75,26700.75,49
2026-04-20T10:59:00.000Z,26700.25,26703.75,26697.75,26700.25,147
2026-04-20T11:00:00.000Z,26701,26702.25,26695.75,26698,156
2026-04-20T11:01:00.000Z,26696.5,26696.5,26687,26691.25,329
2026-04-20T11:02:00.000Z,26692,26696.25,26691.25,26691.25,100
2026-04-20T11:03:00.000Z,26692.25,26692.25,26682.5,26685.25,135
2026-04-20T11:04:00.000Z,26685,26689,26680.75,26683,171
2026-04-20T11:05:00.000Z,26682.75,26689.5,26682.5,26688,99
2026-04-20T11:06:00.000Z,26688,26690.5,26685.75,26690,73
2026-04-20T11:07:00.000Z,26690,26696.25,26690,26694,50
2026-04-20T11:08:00.000Z,26696,26701.75,26696,26700.25,111
2026-04-20T11:09:00.000Z,26699.75,26704,26699.75,26703,47
2026-04-20T11:10:00.000Z,26702.5,26705,26698.75,26699.25,129
2026-04-20T11:11:00.000Z,26698.75,26700.75,26692,26694,133
2026-04-20T11:12:00.000Z,26694,26694,26690,26693.25,62
2026-04-20T11:13:00.000Z,26691.75,26694.25,26690.75,26693.25,63
2026-04-20T11:14:00.000Z,26693.25,26705.5,26693.25,26704.25,85
2026-04-20T11:15:00.000Z,26705,26708.75,26703.75,26705,164
2026-04-20T11:16:00.000Z,26705.25,26707.75,26699.75,26701.75,63
2026-04-20T11:17:00.000Z,26700.5,26703.75,26698.25,26699.75,65
2026-04-20T11:18:00.000Z,26700,26703.5,26699.5,26699.5,54
2026-04-20T11:19:00.000Z,26700.75,26700.75,26698,26699.5,37
2026-04-20T11:20:00.000Z,26698.5,26699.5,26692,26693.25,85
2026-04-20T11:21:00.000Z,26693.5,26694,26688.75,26692.25,161
2026-04-20T11:22:00.000Z,26693,26694.5,26689.75,26692,99
2026-04-20T11:23:00.000Z,26691.5,26695.5,26690.5,26692.5,37
2026-04-20T11:24:00.000Z,26693.25,26693.75,26688.5,26691,82
2026-04-20T11:25:00.000Z,26690.5,26694,26690,26692,103
2026-04-20T11:26:00.000Z,26691.5,26696.5,26689,26693.75,117
2026-04-20T11:27:00.000Z,26693.5,26695.5,26692,26693.25,51
2026-04-20T11:28:00.000Z,26693.5,26695.25,26693,26694.25,135
2026-04-20T11:29:00.000Z,26693.25,26695.5,26687.75,26688.25,118
2026-04-20T11:30:00.000Z,26689,26689.5,26683,26686.25,128
2026-04-20T11:31:00.000Z,26685.25,26689.5,26684.5,26689.25,118
2026-04-20T11:32:00.000Z,26689.25,26709.75,26686.5,26691.75,504
2026-04-20T11:33:00.000Z,26691,26711,26689.5,26700.75,452
2026-04-20T11:34:00.000Z,26700.5,26707,26699,26699.25,160
2026-04-20T11:35:00.000Z,26699.5,26705.5,26698,26702.5,94
2026-04-20T11:36:00.000Z,26699.25,26701.25,26688,26695.75,143
2026-04-20T11:37:00.000Z,26695.25,26700,26695.25,26698.5,72
2026-04-20T11:38:00.000Z,26700,26700,26694.75,26696.75,52
2026-04-20T11:39:00.000Z,26695.5,26707.75,26693.25,26702.5,194
2026-04-20T11:40:00.000Z,26703.75,26705.75,26701.25,26702.25,69
2026-04-20T11:41:00.000Z,26701.75,26705.25,26700,26702.75,56
2026-04-20T11:42:00.000Z,26701.5,26703.75,26697.75,26701.75,72
2026-04-20T11:43:00.000Z,26703.5,26708.5,26703.5,26706.25,58
2026-04-20T11:44:00.000Z,26706.25,26711,26706,26710.25,104
2026-04-20T11:45:00.000Z,26710.5,26715.25,26708,26713,136
2026-04-20T11:46:00.000Z,26713,26719,26713,26717.25,150
2026-04-20T11:47:00.000Z,26717.75,26723.5,26716,26717,218
2026-04-20T11:48:00.000Z,26717.5,26720,26716.75,26720,70
2026-04-20T11:49:00.000Z,26719,26719.5,26716,26717,82
2026-04-20T11:50:00.000Z,26717.25,26720,26714,26716.25,191
2026-04-20T11:51:00.000Z,26716.5,26716.5,26707.5,26709,203
2026-04-20T11:52:00.000Z,26708.75,26710,26704.25,26706.75,187
2026-04-20T11:53:00.000Z,26706.5,26711.25,26704,26708.25,139
2026-04-20T11:54:00.000Z,26708.5,26710.25,26702,26703.75,159
2026-04-20T11:55:00.000Z,26702.75,26708,26700.5,26705,170
2026-04-20T11:56:00.000Z,26705.5,26712.5,26703,26709.25,176
2026-04-20T11:57:00.000Z,26708,26711.5,26705.75,26706,192
2026-04-20T11:58:00.000Z,26705.75,26708.5,26704.25,26707.25,101
2026-04-20T11:59:00.000Z,26706,26712.25,26705.25,26710,111
2026-04-20T12:00:00.000Z,26710.5,26715.25,26709.5,26714.5,226
2026-04-20T12:01:00.000Z,26714.25,26715.5,26707.75,26709.5,127
2026-04-20T12:02:00.000Z,26708.25,26714,26707.25,26710.75,169
2026-04-20T12:03:00.000Z,26710.25,26710.25,26702.5,26708.25,226
2026-04-20T12:04:00.000Z,26710.25,26726.5,26707.5,26709,858
2026-04-20T12:05:00.000Z,26709,26720.5,26705.5,26717,308
2026-04-20T12:06:00.000Z,26716.5,26719.5,26714.25,26714.25,126
2026-04-20T12:07:00.000Z,26713.5,26719.25,26712,26717.75,108
2026-04-20T12:08:00.000Z,26717.75,26718.75,26711.25,26713.75,116
2026-04-20T12:09:00.000Z,26711.25,26714.25,26707.25,26708.75,68
2026-04-20T12:10:00.000Z,26708.75,26713.25,26708.25,26709.5,118
2026-04-20T12:11:00.000Z,26709.5,26711.75,26705.75,26706.75,79
2026-04-20T12:12:00.000Z,26706.75,26713,26704.5,26712.5,142
2026-04-20T12:13:00.000Z,26712,26714.25,26710,26713.75,48
2026-04-20T12:14:00.000Z,26713,26714.25,26709.25,26709.5,50
2026-04-20T12:15:00.000Z,26710.25,26711,26702,26708,232
2026-04-20T12:16:00.000Z,26707.25,26719.5,26706,26718.75,264
2026-04-20T12:17:00.000Z,26719,26721.5,26717.5,26720,114
2026-04-20T12:18:00.000Z,26720,26723,26717.75,26722,222
2026-04-20T12:19:00.000Z,26721.25,26724.75,26718.75,26723,84
2026-04-20T12:20:00.000Z,26722,26723.5,26718.75,26719.5,140
2026-04-20T12:21:00.000Z,26720,26727.5,26716,26720.5,249
2026-04-20T12:22:00.000Z,26721,26724.25,26720.75,26722,68
2026-04-20T12:23:00.000Z,26720.75,26720.75,26710.5,26714.5,237
2026-04-20T12:24:00.000Z,26713.75,26716.5,26711.5,26714.75,104
2026-04-20T12:25:00.000Z,26714.75,26715,26712.75,26714,37
2026-04-20T12:26:00.000Z,26713.5,26713.75,26710.25,26712.5,66
2026-04-20T12:27:00.000Z,26712.5,26716,26712,26715,80
2026-04-20T12:28:00.000Z,26714.5,26720.25,26714.5,26718,87
2026-04-20T12:29:00.000Z,26718.25,26720.5,26716.25,26716.25,76
2026-04-20T12:30:00.000Z,26717.5,26728.75,26717.5,26726.25,275
2026-04-20T12:31:00.000Z,26726,26728,26716,26722.25,240
2026-04-20T12:32:00.000Z,26721.25,26726.75,26718.5,26721,181
2026-04-20T12:33:00.000Z,26719.75,26726.75,26719.75,26725,109
2026-04-20T12:34:00.000Z,26725.5,26727.5,26722,26726,78
2026-04-20T12:35:00.000Z,26725.5,26729.25,26722,26728.25,85
2026-04-20T12:36:00.000Z,26727.5,26730,26723.75,26727,153
2026-04-20T12:37:00.000Z,26727.25,26727.5,26716.25,26717,169
2026-04-20T12:38:00.000Z,26716.25,26717.25,26710.75,26714.75,164
2026-04-20T12:39:00.000Z,26713.75,26718.5,26713.75,26718,166
2026-04-20T12:40:00.000Z,26717.5,26723.5,26717.5,26722.75,214
2026-04-20T12:41:00.000Z,26723,26727,26721.5,26724.75,121
2026-04-20T12:42:00.000Z,26725.25,26727.75,26723,26723.25,125
2026-04-20T12:43:00.000Z,26723.25,26741.75,26721.75,26738,434
2026-04-20T12:44:00.000Z,26737.5,26738.5,26732,26733,216
2026-04-20T12:45:00.000Z,26733,26743.5,26733,26738,493
2026-04-20T12:46:00.000Z,26737.5,26741.5,26736.75,26741.5,253
2026-04-20T12:47:00.000Z,26741.5,26752.75,26740,26750,598
2026-04-20T12:48:00.000Z,26749.5,26758,26749,26756,255
2026-04-20T12:49:00.000Z,26756.25,26760,26754.75,26756.25,265
2026-04-20T12:50:00.000Z,26755.75,26774,26753.5,26772.5,838
2026-04-20T12:51:00.000Z,26772,26776,26758.5,26761.25,649
2026-04-20T12:52:00.000Z,26760.75,26761.25,26750,26751,273
2026-04-20T12:53:00.000Z,26751.25,26754.5,26749.5,26752,140
2026-04-20T12:54:00.000Z,26751.5,26757.25,26751.25,26755.25,150
2026-04-20T12:55:00.000Z,26755,26755,26746.75,26747.25,162
2026-04-20T12:56:00.000Z,26746.5,26752,26744.75,26750.25,121
2026-04-20T12:57:00.000Z,26750.25,26754.5,26749.75,26753.5,110
2026-04-20T12:58:00.000Z,26753.25,26758.25,26750.5,26753,142
2026-04-20T12:59:00.000Z,26752.75,26755.5,26750,26750.5,90
2026-04-20T13:00:00.000Z,26751.75,26757.75,26748.25,26756.5,466
2026-04-20T13:01:00.000Z,26756.25,26756.5,26752.75,26754,250
2026-04-20T13:02:00.000Z,26753.25,26762.5,26750.25,26762.25,304
2026-04-20T13:03:00.000Z,26762.5,26763.75,26758.25,26762,235
2026-04-20T13:04:00.000Z,26761,26763.25,26757.75,26762,138
2026-04-20T13:05:00.000Z,26762,26767.25,26760.75,26765.5,209
2026-04-20T13:06:00.000Z,26765,26769,26757.25,26758.25,266
2026-04-20T13:07:00.000Z,26759,26759,26750.5,26751.25,213
2026-04-20T13:08:00.000Z,26751.25,26803,26739,26782.5,2522
2026-04-20T13:09:00.000Z,26781,26787.5,26762.5,26769.75,737
2026-04-20T13:10:00.000Z,26770.5,26777.25,26769.5,26773.25,387
2026-04-20T13:11:00.000Z,26771.75,26778.5,26766.75,26776.75,273
2026-04-20T13:12:00.000Z,26776.75,26783.5,26772.5,26777.5,285
2026-04-20T13:13:00.000Z,26777.75,26782.25,26772.25,26777.25,220
2026-04-20T13:14:00.000Z,26776.5,26776.5,26769.5,26773.5,264
2026-04-20T13:15:00.000Z,26774.75,26780.25,26774,26777.75,158
2026-04-20T13:16:00.000Z,26778,26779.5,26771.5,26775.5,179
2026-04-20T13:17:00.000Z,26775.75,26776,26765.75,26767,220
2026-04-20T13:18:00.000Z,26766.5,26771.75,26765,26769.25,111
2026-04-20T13:19:00.000Z,26769.25,26773.75,26765.5,26765.5,249
2026-04-20T13:20:00.000Z,26765,26768.75,26762.5,26767.25,206
2026-04-20T13:21:00.000Z,26768.25,26774.75,26765,26773.25,191
2026-04-20T13:22:00.000Z,26773.5,26790,26771,26785.5,660
2026-04-20T13:23:00.000Z,26785.5,26786,26777.5,26781.25,326
2026-04-20T13:24:00.000Z,26781.25,26783.25,26773.5,26776.25,432
2026-04-20T13:25:00.000Z,26776,26776,26767,26774.5,378
2026-04-20T13:26:00.000Z,26775.25,26777.25,26769.5,26777.25,289
2026-04-20T13:27:00.000Z,26777,26787.75,26776,26783.25,471
2026-04-20T13:28:00.000Z,26784,26794.25,26784,26791.25,884
2026-04-20T13:29:00.000Z,26791.25,26799.25,26789.5,26796.25,1037
2026-04-20T13:30:00.000Z,26796.5,26827.75,26796,26799.25,5341
2026-04-20T13:31:00.000Z,26800.25,26800.25,26755,26761,3219
2026-04-20T13:32:00.000Z,26761,26775.25,26748,26766.5,2332
2026-04-20T13:33:00.000Z,26766.25,26791.75,26755.25,26788,1728
2026-04-20T13:34:00.000Z,26787.25,26815.75,26786.25,26812.25,2127
2026-04-20T13:35:00.000Z,26810.5,26816.25,26793,26804.25,1708
2026-04-20T13:36:00.000Z,26804,26814.5,26779.25,26796.75,1944
2026-04-20T13:37:00.000Z,26796.75,26811.25,26784,26794.25,1606
2026-04-20T13:38:00.000Z,26793,26800,26756.75,26757,1780
2026-04-20T13:39:00.000Z,26757.5,26763.75,26734.75,26747.5,2811
2026-04-20T13:40:00.000Z,26747.75,26751,26733,26749.75,1765
2026-04-20T13:41:00.000Z,26750,26764.75,26742.25,26750.5,1714
2026-04-20T13:42:00.000Z,26750.5,26763.25,26739.25,26759.25,1013
2026-04-20T13:43:00.000Z,26757.5,26763.25,26746,26755,791
2026-04-20T13:44:00.000Z,26754.5,26758.75,26745.75,26750.5,860
2026-04-20T13:45:00.000Z,26750,26761,26742.75,26755.75,1326
2026-04-20T13:46:00.000Z,26756,26757.5,26744.5,26746.75,850
2026-04-20T13:47:00.000Z,26747.75,26756,26738,26749,1028
2026-04-20T13:48:00.000Z,26748.75,26768.5,26730.25,26732,1958
2026-04-20T13:49:00.000Z,26732,26734.75,26715.75,26731.25,1942
2026-04-20T13:50:00.000Z,26731,26739,26726.75,26733.75,992
2026-04-20T13:51:00.000Z,26733.5,26751.5,26730.75,26746.75,1555
2026-04-20T13:52:00.000Z,26747.5,26773,26744.25,26768,2212
2026-04-20T13:53:00.000Z,26765.75,26769.5,26753.75,26757.25,1018
2026-04-20T13:54:00.000Z,26757.5,26780,26757,26773.25,1452
2026-04-20T13:55:00.000Z,26774,26792.25,26770.75,26789.75,1517
2026-04-20T13:56:00.000Z,26789.5,26804,26785,26803.25,1392
2026-04-20T13:57:00.000Z,26803.25,26803.5,26793.5,26799,972
2026-04-20T13:58:00.000Z,26798.75,26801.75,26785,26787,1066
2026-04-20T13:59:00.000Z,26785.5,26790.25,26772.25,26780.75,1175
2026-04-20T14:00:00.000Z,26782.75,26786.5,26775.25,26783.25,951
2026-04-20T14:01:00.000Z,26782.5,26788.25,26764,26775,1348
2026-04-20T14:02:00.000Z,26775.75,26777,26752.25,26769.25,1559
2026-04-20T14:03:00.000Z,26768.5,26770,26741.25,26754.75,1822
2026-04-20T14:04:00.000Z,26754,26758.75,26740,26751,1239
2026-04-20T14:05:00.000Z,26751.75,26766.75,26749,26763.75,1021
2026-04-20T14:06:00.000Z,26763.25,26766,26757.75,26765.5,701
2026-04-20T14:07:00.000Z,26762.5,26765.75,26752.5,26753,900
2026-04-20T14:08:00.000Z,26752.5,26756,26737.75,26743.5,1278
2026-04-20T14:09:00.000Z,26743,26766.5,26738.75,26765.25,1281
2026-04-20T14:10:00.000Z,26765,26776.75,26764.25,26767,1288
2026-04-20T14:11:00.000Z,26767.5,26767.5,26735.5,26741.25,1781
2026-04-20T14:12:00.000Z,26741.25,26759.5,26735.5,26758.25,1826
2026-04-20T14:13:00.000Z,26758.25,26780.5,26758,26764,1733
2026-04-20T14:14:00.000Z,26765,26765.25,26753.25,26757,731
2026-04-20T14:15:00.000Z,26757.5,26757.5,26738,26742.25,1435
2026-04-20T14:16:00.000Z,26740,26751,26732.5,26734.75,1225
2026-04-20T14:17:00.000Z,26734.5,26737.5,26725.5,26728.25,1313
2026-04-20T14:18:00.000Z,26727.5,26734,26717.5,26721.75,1370
2026-04-20T14:19:00.000Z,26722,26746.75,26718,26736,2114
2026-04-20T14:20:00.000Z,26736.5,26748,26730.25,26736.75,1114
2026-04-20T14:21:00.000Z,26736.75,26754,26735.75,26751.25,1160
2026-04-20T14:22:00.000Z,26750.75,26760.25,26742.5,26753,1050
2026-04-20T14:23:00.000Z,26754.75,26763.25,26751.5,26759,744
2026-04-20T14:24:00.000Z,26758.75,26766,26752.25,26765.25,656
2026-04-20T14:25:00.000Z,26765.25,26766,26750.75,26756.75,832
2026-04-20T14:26:00.000Z,26757.25,26774,26757.25,26771.5,1011
2026-04-20T14:27:00.000Z,26772,26774.5,26746.75,26749,1432
2026-04-20T14:28:00.000Z,26748,26750.25,26730,26732.75,1542
2026-04-20T14:29:00.000Z,26733,26735,26723.5,26729.5,1150
2026-04-20T14:30:00.000Z,26730,26733.75,26723.75,26729.5,1062
2026-04-20T14:31:00.000Z,26729.5,26735.25,26712.75,26730.75,2381
2026-04-20T14:32:00.000Z,26730.75,26739,26718,26724.25,1126
2026-04-20T14:33:00.000Z,26724,26734,26718.5,26718.75,1010
2026-04-20T14:34:00.000Z,26719.75,26730.75,26710.5,26728,1689
2026-04-20T14:35:00.000Z,26728.25,26734.25,26713.25,26721.25,1199
2026-04-20T14:36:00.000Z,26721.75,26728,26714.75,26717.75,917
2026-04-20T14:37:00.000Z,26718,26738.75,26716.25,26730,1333
2026-04-20T14:38:00.000Z,26729.5,26740.25,26726.25,26737,1120
2026-04-20T14:39:00.000Z,26736.5,26739.25,26726.75,26728.75,782
2026-04-20T14:40:00.000Z,26728.5,26730.25,26711,26712.25,1068
2026-04-20T14:41:00.000Z,26712.25,26712.5,26689,26700.25,2669
2026-04-20T14:42:00.000Z,26700.25,26704,26694.5,26698.75,922
2026-04-20T14:43:00.000Z,26699.5,26705.75,26691.75,26699,1250
2026-04-20T14:44:00.000Z,26699.75,26711,26694.25,26695.75,1405
2026-04-20T14:45:00.000Z,26696.75,26698,26690.5,26692,1023
2026-04-20T14:46:00.000Z,26692,26701,26683.75,26701,1127
2026-04-20T14:47:00.000Z,26700.25,26709.25,26690.5,26695.75,1180
2026-04-20T14:48:00.000Z,26695.75,26705,26691,26700.75,727
2026-04-20T14:49:00.000Z,26699.75,26720.25,26698.5,26714.25,1183
2026-04-20T14:50:00.000Z,26713.75,26721,26693.75,26695,1054
2026-04-20T14:51:00.000Z,26694.25,26694.25,26611.25,26660.25,8505
2026-04-20T14:52:00.000Z,26658.5,26680.75,26648,26659.25,2869
2026-04-20T14:53:00.000Z,26659.75,26679.5,26658,26667.75,1378
2026-04-20T14:54:00.000Z,26667.75,26676,26653.75,26673.25,1395
2026-04-20T14:55:00.000Z,26671.25,26671.75,26648.5,26654,1595
2026-04-20T14:56:00.000Z,26653.75,26657,26628,26636.25,2271
2026-04-20T14:57:00.000Z,26636,26655.5,26635.75,26647.5,1455
2026-04-20T14:58:00.000Z,26646.75,26648,26633,26635.25,876
2026-04-20T14:59:00.000Z,26635,26642.25,26628.5,26637.75,1331
2026-04-20T15:00:00.000Z,26638.25,26661.25,26638.25,26639.5,2355
2026-04-20T15:01:00.000Z,26639,26642.75,26628.25,26630,1318
2026-04-20T15:02:00.000Z,26629.25,26640.5,26625.25,26636,1068
2026-04-20T15:03:00.000Z,26636,26640.25,26609.5,26617.5,1556
2026-04-20T15:04:00.000Z,26618.25,26618.75,26595.5,26605.5,1787
2026-04-20T15:05:00.000Z,26605.25,26619.5,26591.5,26592.25,1650
2026-04-20T15:06:00.000Z,26592.75,26596.25,26576.5,26585.25,1980
2026-04-20T15:07:00.000Z,26585.5,26586.75,26568.75,26575,1558
2026-04-20T15:08:00.000Z,26575,26602.75,26575,26601.5,1688
2026-04-20T15:09:00.000Z,26601.25,26607.25,26595,26603.25,1192
2026-04-20T15:10:00.000Z,26602.5,26628,26601,26622.75,1964
2026-04-20T15:11:00.000Z,26622,26638.25,26616.75,26630.5,1319
2026-04-20T15:12:00.000Z,26630.75,26632.25,26609.25,26612.5,1624
2026-04-20T15:13:00.000Z,26613,26617.5,26593.75,26606.25,1116
2026-04-20T15:14:00.000Z,26606.25,26623.75,26603,26621.5,967
2026-04-20T15:15:00.000Z,26621.75,26623.25,26607.75,26612.25,893
2026-04-20T15:16:00.000Z,26612.75,26620.75,26607,26614,780
2026-04-20T15:17:00.000Z,26614,26625,26614,26623,621
2026-04-20T15:18:00.000Z,26622.25,26643,26621,26639,1433
2026-04-20T15:19:00.000Z,26638.5,26649,26631.5,26637.5,1256
2026-04-20T15:20:00.000Z,26637.25,26639.5,26631.25,26632.5,618
2026-04-20T15:21:00.000Z,26632.75,26669,26628.25,26649,3833
2026-04-20T15:22:00.000Z,26649.25,26678.75,26647.75,26664.5,3001
2026-04-20T15:23:00.000Z,26665,26675.5,26658.25,26666,1738
2026-04-20T15:24:00.000Z,26666.75,26689.75,26666,26667.5,1773
2026-04-20T15:25:00.000Z,26667.25,26677.75,26660.25,26675.75,1030
2026-04-20T15:26:00.000Z,26674.75,26690.5,26674.25,26678.75,1672
2026-04-20T15:27:00.000Z,26679.25,26685,26673.25,26680.25,1030
2026-04-20T15:28:00.000Z,26679.75,26679.75,26668.75,26673.75,876
2026-04-20T15:29:00.000Z,26673.5,26710.75,26666,26699,2151
2026-04-20T15:30:00.000Z,26700.25,26700.25,26677.5,26679.5,2711
2026-04-20T15:31:00.000Z,26679.5,26683.5,26669.75,26671.25,830
2026-04-20T15:32:00.000Z,26671.5,26681,26667,26668.75,743
2026-04-20T15:33:00.000Z,26668.75,26675.5,26667.25,26670.75,458
2026-04-20T15:34:00.000Z,26670.75,26673,26651,26658.75,1614
2026-04-20T15:35:00.000Z,26658.25,26668.5,26656,26666.5,840
2026-04-20T15:36:00.000Z,26667.25,26669,26649,26654,771
2026-04-20T15:37:00.000Z,26654,26662.25,26648.75,26659.75,713
2026-04-20T15:38:00.000Z,26659.5,26666.25,26658.5,26664.5,540
2026-04-20T15:39:00.000Z,26665.5,26669.5,26661,26666,626
2026-04-20T15:40:00.000Z,26666.25,26678,26665.75,26677,863
2026-04-20T15:41:00.000Z,26678.5,26685.75,26676.5,26678.75,885
2026-04-20T15:42:00.000Z,26679.25,26679.5,26665.25,26665.75,665
2026-04-20T15:43:00.000Z,26666.5,26668.25,26656.25,26658.75,771
2026-04-20T15:44:00.000Z,26658.75,26660,26646.25,26656.25,889
2026-04-20T15:45:00.000Z,26656.5,26656.5,26645.5,26654,828
2026-04-20T15:46:00.000Z,26654.5,26663.75,26653.5,26659.5,604
2026-04-20T15:47:00.000Z,26657.5,26670.5,26657.5,26665.25,599
2026-04-20T15:48:00.000Z,26665.75,26673.5,26664,26666.75,603
2026-04-20T15:49:00.000Z,26666.5,26668.75,26654,26654.75,569
2026-04-20T15:50:00.000Z,26654,26656.5,26639.25,26642.75,943
2026-04-20T15:51:00.000Z,26642.75,26643.75,26634.25,26642.75,846
2026-04-20T15:52:00.000Z,26642.5,26649.75,26641.25,26642.25,563
2026-04-20T15:53:00.000Z,26642.5,26653.75,26638.5,26648.75,956
2026-04-20T15:54:00.000Z,26648.25,26658,26647.75,26655.25,564
2026-04-20T15:55:00.000Z,26654.5,26666.5,26654,26662.5,752
2026-04-20T15:56:00.000Z,26662,26666.25,26659,26662.25,584
2026-04-20T15:57:00.000Z,26661.75,26666.25,26655.5,26657.5,461
2026-04-20T15:58:00.000Z,26657.5,26660.25,26653,26656,379
2026-04-20T15:59:00.000Z,26655.25,26661.75,26655.25,26658.5,373
2026-04-20T16:00:00.000Z,26658.25,26666.25,26651,26657.25,813
2026-04-20T16:01:00.000Z,26657,26659.25,26645.75,26654.25,909
2026-04-20T16:02:00.000Z,26654.25,26655.5,26645.75,26650.75,478
2026-04-20T16:03:00.000Z,26651,26652.75,26643,26644.75,421
2026-04-20T16:04:00.000Z,26644.25,26647.5,26639.25,26645.75,626
2026-04-20T16:05:00.000Z,26645.75,26664.25,26641.5,26662.75,967
2026-04-20T16:06:00.000Z,26661.25,26670.5,26661.25,26666.5,874
2026-04-20T16:07:00.000Z,26665.75,26668.75,26658.75,26664.75,441
2026-04-20T16:08:00.000Z,26664.5,26675,26663.75,26667.25,642
2026-04-20T16:09:00.000Z,26667.5,26670.75,26659.5,26665.75,509
2026-04-20T16:10:00.000Z,26666.25,26678,26666,26672.75,585
2026-04-20T16:11:00.000Z,26673,26679.25,26672.25,26678.5,409
2026-04-20T16:12:00.000Z,26678.25,26681.5,26673.5,26678.75,619
2026-04-20T16:13:00.000Z,26679,26683.25,26674,26675,519
2026-04-20T16:14:00.000Z,26675,26678,26671.75,26675.5,442
2026-04-20T16:15:00.000Z,26675.75,26680,26669,26671,764
2026-04-20T16:16:00.000Z,26671,26671.25,26652,26657.75,1077
2026-04-20T16:17:00.000Z,26657.75,26664,26650.75,26662.25,765
2026-04-20T16:18:00.000Z,26661.75,26667.5,26660.25,26666.75,354
2026-04-20T16:19:00.000Z,26665.5,26681.5,26665,26678,710
2026-04-20T16:20:00.000Z,26678.5,26687.75,26678.5,26684.25,771
2026-04-20T16:21:00.000Z,26684.25,26687.75,26676.5,26677.75,575
2026-04-20T16:22:00.000Z,26677.75,26679,26670.5,26671.75,664
2026-04-20T16:23:00.000Z,26671.5,26685,26668.75,26682.5,841
2026-04-20T16:24:00.000Z,26682.5,26683,26673.5,26674.75,449
2026-04-20T16:25:00.000Z,26674.5,26679.75,26669.5,26669.5,451
2026-04-20T16:26:00.000Z,26670.25,26673.5,26665.75,26669,570
2026-04-20T16:27:00.000Z,26668.5,26676.75,26667.75,26676.5,428
2026-04-20T16:28:00.000Z,26677,26681.75,26674.75,26678.5,513
2026-04-20T16:29:00.000Z,26677.25,26679,26672.75,26675,342
2026-04-20T16:30:00.000Z,26675,26686.25,26675,26683.75,582
2026-04-20T16:31:00.000Z,26683.75,26686.25,26679.75,26681.75,623
2026-04-20T16:32:00.000Z,26681.5,26683.5,26676.5,26682,419
2026-04-20T16:33:00.000Z,26682.25,26691.5,26682.25,26689.5,563
2026-04-20T16:34:00.000Z,26689.5,26696.75,26688.25,26688.75,664
2026-04-20T16:35:00.000Z,26688.75,26691.25,26681.75,26683,505
2026-04-20T16:36:00.000Z,26682.25,26684.25,26678,26683,465
2026-04-20T16:37:00.000Z,26682.75,26683,26669,26669,759
2026-04-20T16:38:00.000Z,26669.25,26679,26666.25,26675.75,784
2026-04-20T16:39:00.000Z,26676,26677.25,26670,26673.75,650
2026-04-20T16:40:00.000Z,26673.75,26678.75,26667.75,26677.5,546
2026-04-20T16:41:00.000Z,26677.75,26695.25,26677.75,26692.25,958
2026-04-20T16:42:00.000Z,26692.75,26699.75,26686,26692.5,1008
2026-04-20T16:43:00.000Z,26692.5,26693.75,26687.75,26688.75,400
2026-04-20T16:44:00.000Z,26688.75,26692,26684,26686.25,504
2026-04-20T16:45:00.000Z,26686.5,26688,26681.5,26687.25,407
2026-04-20T16:46:00.000Z,26686.75,26693.5,26684,26688.75,422
2026-04-20T16:47:00.000Z,26688.25,26693.25,26685.5,26691.5,264
2026-04-20T16:48:00.000Z,26692,26695.5,26688,26688.75,236
2026-04-20T16:49:00.000Z,26688.5,26689.25,26678.75,26683.75,463
2026-04-20T16:50:00.000Z,26684.25,26687.25,26672.75,26677,553
2026-04-20T16:51:00.000Z,26677.5,26679.75,26671.5,26678.5,483
2026-04-20T16:52:00.000Z,26678.25,26686.25,26676.75,26685.75,522
2026-04-20T16:53:00.000Z,26686.5,26688.5,26678.25,26683,380
