time,open,high,low,close,volume
2024-08-29T16:56:00.000Z,19638,19645.5,19637,19643,563
2024-08-29T16:57:00.000Z,19643.5,19655,19643.5,19652,830
2024-08-29T16:58:00.000Z,19651.75,19657.5,19651.5,19654.25,542
2024-08-29T16:59:00.000Z,19654.5,19655.25,19650,19652.25,378
2024-08-29T17:00:00.000Z,19652.5,19652.75,19630.25,19635,988
2024-08-29T17:01:00.000Z,19634.5,19641,19623.75,19631,633
2024-08-29T17:02:00.000Z,19631.5,19639.75,19627.75,19637.25,963
2024-08-29T17:03:00.000Z,19637,19643,19635.75,19642.25,420
2024-08-29T17:04:00.000Z,19641.25,19645.75,19635,19643.75,490
2024-08-29T17:05:00.000Z,19643.5,19646.25,19639.25,19642.25,312
2024-08-29T17:06:00.000Z,19642,19649.75,19639,19639.25,580
2024-08-29T17:07:00.000Z,19639.5,19643.25,19631.5,19634.25,562
2024-08-29T17:08:00.000Z,19632.75,19638.5,19624.75,19636.5,550
2024-08-29T17:09:00.000Z,19636.5,19639.25,19625.75,19627,482
2024-08-29T17:10:00.000Z,19626.5,19633.5,19625.25,19627.5,480
2024-08-29T17:11:00.000Z,19627.25,19628.75,19600.25,19605.75,2031
2024-08-29T17:12:00.000Z,19606,19613.5,19598,19608.25,1107
2024-08-29T17:13:00.000Z,19608,19612,19606,19608.75,386
2024-08-29T17:14:00.000Z,19609,19617.75,19606.5,19615.5,651
2024-08-29T17:15:00.000Z,19616.25,19616.75,19605.5,19609.75,621
2024-08-29T17:16:00.000Z,19609.5,19618,19607,19614.75,504
2024-08-29T17:17:00.000Z,19614,19614,19602.25,19606,506
2024-08-29T17:18:00.000Z,19606.25,19611.75,19603.75,19609,293
2024-08-29T17:19:00.000Z,19608,19615.75,19604,19612,793
2024-08-29T17:20:00.000Z,19612.5,19618.5,19609.25,19616.75,460
2024-08-29T17:21:00.000Z,19616.25,19624.25,19615.5,19618.75,684
2024-08-29T17:22:00.000Z,19618.75,19622.5,19615,19616.5,354
2024-08-29T17:23:00.000Z,19616.5,19624.25,19613.5,19622.25,414
2024-08-29T17:24:00.000Z,19622.75,19624.25,19613.5,19615.25,452
2024-08-29T17:25:00.000Z,19615.25,19621.75,19610,19613.75,641
2024-08-29T17:26:00.000Z,19613.5,19628.5,19609.75,19628.5,952
2024-08-29T17:27:00.000Z,19628.5,19631.75,19614,19615.5,863
2024-08-29T17:28:00.000Z,19616,19619.25,19613.75,19618.5,399
2024-08-29T17:29:00.000Z,19618.5,19618.75,19613,19617,453
2024-08-29T17:30:00.000Z,19616.75,19620,19609.75,19615,571
2024-08-29T17:31:00.000Z,19615.25,19626,19615.25,19625.25,448
2024-08-29T17:32:00.000Z,19624.75,19626.75,19619,19626.25,375
2024-08-29T17:33:00.000Z,19626.5,19626.5,19617,19618.25,282
2024-08-29T17:34:00.000Z,19617,19622.25,19612,19619.5,402
2024-08-29T17:35:00.000Z,19619.75,19624.5,19612,19623.75,421
2024-08-29T17:36:00.000Z,19624,19627,19619.25,19623.75,423
2024-08-29T17:37:00.000Z,19624.25,19624.75,19614.5,19615.75,444
2024-08-29T17:38:00.000Z,19615.25,19616.25,19612,19613.5,429
2024-08-29T17:39:00.000Z,19613.75,19619,19600,19603.5,716
2024-08-29T17:40:00.000Z,19603.25,19614.25,19596.25,19604,1470
2024-08-29T17:41:00.000Z,19603.75,19608,19590.25,19604.5,1427
2024-08-29T17:42:00.000Z,19604,19619,19600.5,19618,840
2024-08-29T17:43:00.000Z,19618,19623.5,19610,19616.25,895
2024-08-29T17:44:00.000Z,19615.75,19623,19610.5,19612.25,617
2024-08-29T17:45:00.000Z,19612,19613.5,19602.5,19606.25,633
2024-08-29T17:46:00.000Z,19605.5,19607,19597,19601,955
2024-08-29T17:47:00.000Z,19600.5,19603.75,19593.5,19596.25,526
2024-08-29T17:48:00.000Z,19595.75,19595.75,19575.75,19582.5,1826
2024-08-29T17:49:00.000Z,19582.5,19588.75,19581.75,19586.75,652
2024-08-29T17:50:00.000Z,19587,19591.5,19581,19586.25,1043
2024-08-29T17:51:00.000Z,19586.5,19597.25,19586.5,19595.75,787
2024-08-29T17:52:00.000Z,19595.5,19602.75,19591,19599,754
2024-08-29T17:53:00.000Z,19599.25,19609.25,19599.25,19607,633
2024-08-29T17:54:00.000Z,19606.5,19620.25,19604.75,19618.25,992
2024-08-29T17:55:00.000Z,19617.5,19621.25,19615.25,19618.5,618
2024-08-29T17:56:00.000Z,19618,19633.25,19616.5,19626.5,1156
2024-08-29T17:57:00.000Z,19626.25,19630.25,19623.25,19626,697
2024-08-29T17:58:00.000Z,19626.25,19629.75,19623.5,19626.5,617
2024-08-29T17:59:00.000Z,19626.5,19636,19625.75,19633.75,991
2024-08-29T18:00:00.000Z,19633.25,19633.75,19592.25,19595.5,1957
2024-08-29T18:01:00.000Z,19595,19599.5,19577.25,19585.5,1665
2024-08-29T18:02:00.000Z,19584.25,19596,19582.75,19591,889
2024-08-29T18:03:00.000Z,19591,19599,19589.25,19597.75,792
2024-08-29T18:04:00.000Z,19597.75,19603.25,19594.5,19602.25,789
2024-08-29T18:05:00.000Z,19602.25,19603.5,19595.5,19597.25,487
2024-08-29T18:06:00.000Z,19597.5,19600.5,19590.5,19594.5,579
2024-08-29T18:07:00.000Z,19593.25,19594.75,19579.5,19582.5,733
2024-08-29T18:08:00.000Z,19582,19588.25,19580.25,19585,589
2024-08-29T18:09:00.000Z,19584.5,19591.5,19580.5,19583.75,537
2024-08-29T18:10:00.000Z,19583.5,19586,19562.25,19571,1441
2024-08-29T18:11:00.000Z,19571.75,19574.5,19560.5,19571,809
2024-08-29T18:12:00.000Z,19570.25,19577.75,19566.5,19571.25,615
2024-08-29T18:13:00.000Z,19570.75,19574.5,19565.25,19567.5,366
2024-08-29T18:14:00.000Z,19567.75,19578.25,19567.75,19574.75,622
2024-08-29T18:15:00.000Z,19574.5,19575,19558.75,19564,847
2024-08-29T18:16:00.000Z,19564.25,19564.25,19553.75,19556.75,790
2024-08-29T18:17:00.000Z,19557,19569,19555.5,19565.25,534
2024-08-29T18:18:00.000Z,19565.5,19567.25,19554.75,19557.25,492
2024-08-29T18:19:00.000Z,19557.75,19562.25,19555.75,19555.75,462
2024-08-29T18:20:00.000Z,19555.75,19561,19549.25,19558,989
2024-08-29T18:21:00.000Z,19558.25,19565.5,19556.75,19558.5,738
2024-08-29T18:22:00.000Z,19557.75,19565.5,19557.5,19560.5,405
2024-08-29T18:23:00.000Z,19560.75,19566.25,19558.75,19563.75,459
2024-08-29T18:24:00.000Z,19563.25,19572.25,19561.75,19569.25,633
2024-08-29T18:25:00.000Z,19569,19573.5,19562.75,19562.75,500
2024-08-29T18:26:00.000Z,19564,19565,19554.25,19554.75,600
2024-08-29T18:27:00.000Z,19555.5,19559.25,19535.75,19536.25,861
2024-08-29T18:28:00.000Z,19536.25,19538.5,19485.25,19494,5220
2024-08-29T18:29:00.000Z,19493.75,19516,19488.5,19498,1734
2024-08-29T18:30:00.000Z,19498.25,19498.25,19456,19477,4123
2024-08-29T18:31:00.000Z,19476,19479.75,19457.75,19479.5,1701
2024-08-29T18:32:00.000Z,19479.75,19488.75,19467,19473.75,1708
2024-08-29T18:33:00.000Z,19474.75,19486.25,19468.25,19477.5,1413
2024-08-29T18:34:00.000Z,19477,19482.25,19457.75,19462.25,1471
2024-08-29T18:35:00.000Z,19462,19469.5,19444.25,19467.25,2459
2024-08-29T18:36:00.000Z,19467,19476.75,19451.75,19474.25,1931
2024-08-29T18:37:00.000Z,19474.5,19475.25,19450,19462.5,1358
2024-08-29T18:38:00.000Z,19462.75,19463.25,19400,19421.25,4892
2024-08-29T18:39:00.000Z,19420.75,19426,19406.75,19420.5,1962
2024-08-29T18:40:00.000Z,19419.75,19443.25,19412,19431.75,2791
2024-08-29T18:41:00.000Z,19431.5,19437.75,19424,19427,1341
2024-08-29T18:42:00.000Z,19428.25,19435.25,19409.5,19419.75,1685
2024-08-29T18:43:00.000Z,19419.75,19419.75,19363.75,19382.25,4273
2024-08-29T18:44:00.000Z,19383,19391.75,19362.5,19385.5,2650
2024-08-29T18:45:00.000Z,19385,19394.5,19368.75,19382,2601
2024-08-29T18:46:00.000Z,19382.75,19390.25,19363,19378,2254
2024-08-29T18:47:00.000Z,19377.25,19383.75,19356.75,19359.5,1961
2024-08-29T18:48:00.000Z,19359.5,19385.5,19342,19384,2710
2024-08-29T18:49:00.000Z,19384,19406.75,19382.75,19399.75,2196
2024-08-29T18:50:00.000Z,19400.75,19400.75,19362.25,19365.75,2212
2024-08-29T18:51:00.000Z,19365.75,19376,19349.25,19372.5,2235
2024-08-29T18:52:00.000Z,19373.25,19387.75,19370.75,19382.75,1346
2024-08-29T18:53:00.000Z,19382.5,19392.25,19372.75,19387.5,1287
2024-08-29T18:54:00.000Z,19388.75,19416.25,19385,19411,1845
2024-08-29T18:55:00.000Z,19409.75,19431.75,19404,19413.75,2801
2024-08-29T18:56:00.000Z,19413.75,19421.75,19395.25,19398.75,1559
2024-08-29T18:57:00.000Z,19397.5,19400.75,19385.25,19391.25,1249
2024-08-29T18:58:00.000Z,19390.75,19406.75,19384.5,19405.25,879
2024-08-29T18:59:00.000Z,19405.75,19415.25,19394,19400.75,1028
2024-08-29T19:00:00.000Z,19401.25,19409.75,19366,19368.5,2538
2024-08-29T19:01:00.000Z,19369.5,19383.5,19367.5,19375.25,1553
2024-08-29T19:02:00.000Z,19375,19382.5,19362.25,19376.5,1870
2024-08-29T19:03:00.000Z,19375.75,19390.5,19369,19381,1142
2024-08-29T19:04:00.000Z,19381,19393.5,19377,19381,983
2024-08-29T19:05:00.000Z,19381,19410,19377,19406.75,1233
2024-08-29T19:06:00.000Z,19406,19406.75,19388.25,19391,1168
2024-08-29T19:07:00.000Z,19390.75,19395.25,19376,19383.5,766
2024-08-29T19:08:00.000Z,19383.5,19384.5,19360.25,19375,1552
2024-08-29T19:09:00.000Z,19377,19392.25,19367,19375,891
2024-08-29T19:10:00.000Z,19375,19383.75,19367.5,19376,1030
2024-08-29T19:11:00.000Z,19376.5,19387,19361,19366.75,1065
2024-08-29T19:12:00.000Z,19367,19367.75,19337,19350.75,2083
2024-08-29T19:13:00.000Z,19351,19368.25,19344,19354.75,1643
2024-08-29T19:14:00.000Z,19355,19367.75,19350,19361,1321
2024-08-29T19:15:00.000Z,19362.25,19372,19352,19363.5,1146
2024-08-29T19:16:00.000Z,19363.5,19398,19363.5,19394.25,1618
2024-08-29T19:17:00.000Z,19394.5,19413.25,19388.25,19402.25,1981
2024-08-29T19:18:00.000Z,19401,19406,19381.25,19383.25,1405
2024-08-29T19:19:00.000Z,19382,19385.25,19362.75,19373,1504
2024-08-29T19:20:00.000Z,19372.75,19382.5,19366.75,19373,895
2024-08-29T19:21:00.000Z,19373.25,19375,19361,19365.75,738
2024-08-29T19:22:00.000Z,19366.25,19369,19355,19361,949
2024-08-29T19:23:00.000Z,19361.5,19385,19358.75,19375,1165
2024-08-29T19:24:00.000Z,19375.5,19392.25,19375.25,19388.25,909
2024-08-29T19:25:00.000Z,19388.25,19403.5,19385.5,19401.75,1166
2024-08-29T19:26:00.000Z,19401.5,19405.75,19387,19388.75,1069
2024-08-29T19:27:00.000Z,19388.75,19411.75,19387.25,19410.75,1227
2024-08-29T19:28:00.000Z,19410.25,19436.75,19406,19413.5,2306
2024-08-29T19:29:00.000Z,19413,19414.75,19395.5,19403.25,1289
2024-08-29T19:30:00.000Z,19404.25,19407.75,19390.25,19399.5,1314
2024-08-29T19:31:00.000Z,19399.75,19405.75,19395.5,19402,745
2024-08-29T19:32:00.000Z,19401,19422,19396.75,19415.5,1586
2024-08-29T19:33:00.000Z,19414.5,19429,19412,19420,1719
2024-08-29T19:34:00.000Z,19420,19422.75,19405.5,19406,931
2024-08-29T19:35:00.000Z,19406,19416.25,19398,19410,1022
2024-08-29T19:36:00.000Z,19410.75,19422.5,19410.75,19419.75,640
2024-08-29T19:37:00.000Z,19419.75,19455.75,19416.5,19446.5,2699
2024-08-29T19:38:00.000Z,19446.25,19466.5,19442.75,19452.25,2078
2024-08-29T19:39:00.000Z,19451.25,19453.75,19433.75,19435.5,1397
2024-08-29T19:40:00.000Z,19436.5,19446.75,19431.25,19432.25,1063
2024-08-29T19:41:00.000Z,19432.25,19441.5,19431,19434.75,697
2024-08-29T19:42:00.000Z,19432.5,19437,19420.25,19430,1115
2024-08-29T19:43:00.000Z,19430,19441,19426.5,19438.5,951
2024-08-29T19:44:00.000Z,19438.25,19445.25,19416.5,19419.5,1267
2024-08-29T19:45:00.000Z,19419,19443.5,19418.25,19438.25,1428
2024-08-29T19:46:00.000Z,19438.75,19443.5,19407.25,19407.25,1354
2024-08-29T19:47:00.000Z,19407.75,19428,19407,19424.25,1325
2024-08-29T19:48:00.000Z,19424.25,19425,19400.5,19405.75,1424
2024-08-29T19:49:00.000Z,19406.25,19415,19396.5,19402,1140
2024-08-29T19:50:00.000Z,19402.25,19434.5,19393.75,19403.75,3310
2024-08-29T19:51:00.000Z,19402.75,19410,19386.5,19391.75,1928
2024-08-29T19:52:00.000Z,19392,19400.75,19381.75,19391.5,1761
2024-08-29T19:53:00.000Z,19391.25,19396,19375.75,19380.25,1986
2024-08-29T19:54:00.000Z,19379.5,19390,19367.75,19370,2627
2024-08-29T19:55:00.000Z,19369.75,19411.5,19369.75,19394,3442
2024-08-29T19:56:00.000Z,19392.75,19395.75,19373.75,19377,1519
2024-08-29T19:57:00.000Z,19376.5,19386.25,19369.25,19377.5,1334
2024-08-29T19:58:00.000Z,19376.75,19388.5,19372.5,19387.5,1339
2024-08-29T19:59:00.000Z,19387.5,19407,19383.5,19393.5,6230
2024-08-29T20:00:00.000Z,19393,19417,19391,19401.5,2799
2024-08-29T20:01:00.000Z,19401,19407.25,19397.5,19400,1109
2024-08-29T20:02:00.000Z,19400.5,19403.25,19394,19395.75,1341
2024-08-29T20:03:00.000Z,19396.5,19406.75,19394.75,19400.75,491
2024-08-29T20:04:00.000Z,19400.5,19404.75,19399.5,19402.75,427
2024-08-29T20:05:00.000Z,19403,19412.75,19403,19409.25,705
2024-08-29T20:06:00.000Z,19409.25,19423.75,19408.5,19421.25,659
2024-08-29T20:07:00.000Z,19420.5,19426,19419,19424.75,560
2024-08-29T20:08:00.000Z,19425.5,19430.5,19423.75,19425.25,475
2024-08-29T20:09:00.000Z,19425.5,19432.5,19425.5,19429.75,313
2024-08-29T20:10:00.000Z,19430,19439.75,19429.5,19438.25,538
2024-08-29T20:11:00.000Z,19438.5,19442.5,19437.5,19441.25,383
2024-08-29T20:12:00.000Z,19440.5,19442.25,19438,19441.5,337
2024-08-29T20:13:00.000Z,19441.75,19443.25,19434.5,19436,416
2024-08-29T20:14:00.000Z,19436.25,19440.5,19434,19435.25,412
2024-08-29T20:15:00.000Z,19435.5,19443.5,19435.5,19441.75,211
2024-08-29T20:16:00.000Z,19441.25,19446.25,19440.5,19443,226
2024-08-29T20:17:00.000Z,19443.5,19443.5,19439.25,19442.75,109
2024-08-29T20:18:00.000Z,19443.25,19445.75,19441.75,19445.75,108
2024-08-29T20:19:00.000Z,19445.75,19448.75,19445,19446.5,123
2024-08-29T20:20:00.000Z,19446.75,19447.75,19444,19445.75,174
2024-08-29T20:21:00.000Z,19445.5,19445.75,19443,19443.5,70
2024-08-29T20:22:00.000Z,19443.75,19446,19442,19445.25,187
2024-08-29T20:23:00.000Z,19446.25,19448,19444,19444.5,59
2024-08-29T20:24:00.000Z,19444,19444.5,19442.25,19444.25,94
2024-08-29T20:25:00.000Z,19444,19448.25,19444,19446,129
2024-08-29T20:26:00.000Z,19445.25,19448.5,19445,19447.5,77
2024-08-29T20:27:00.000Z,19447.5,19451,19447.5,19449.25,146
2024-08-29T20:28:00.000Z,19449.25,19450.75,19448.25,19448.75,130
2024-08-29T20:29:00.000Z,19448,19449.75,19447.25,19449,73
2024-08-29T20:30:00.000Z,19448.5,19450.25,19447.5,19448.25,160
2024-08-29T20:31:00.000Z,19448,19448.75,19447.25,19448.25,165
2024-08-29T20:32:00.000Z,19448.75,19449.25,19446.75,19447.5,312
2024-08-29T20:33:00.000Z,19447.75,19449.25,19447.25,19448.25,176
2024-08-29T20:34:00.000Z,19447.75,19448.5,19447,19447.25,155
2024-08-29T20:35:00.000Z,19447.5,19448.5,19446.5,19447.75,219
2024-08-29T20:36:00.000Z,19447.75,19453.5,19447.25,19453.5,164
2024-08-29T20:37:00.000Z,19453.25,19455,19451.25,19451.25,81
2024-08-29T20:38:00.000Z,19451.5,19452,19448.25,19448.25,82
2024-08-29T20:39:00.000Z,19448.75,19449.75,19448,19448.75,77
2024-08-29T20:40:00.000Z,19448.5,19449.25,19448,19449,93
2024-08-29T20:41:00.000Z,19448.75,19450.75,19448.25,19449.75,40
2024-08-29T20:42:00.000Z,19449.25,19452,19449,19452,83
2024-08-29T20:43:00.000Z,19451.5,19452,19450.5,19450.75,88
2024-08-29T20:44:00.000Z,19450.5,19451.5,19446,19447.75,230
2024-08-29T20:45:00.000Z,19447.5,19448.25,19445.75,19446.25,116
2024-08-29T20:46:00.000Z,19446,19446,19440.75,19444.5,122
2024-08-29T20:47:00.000Z,19444.25,19446.75,19444.25,19445.5,74
2024-08-29T20:48:00.000Z,19445.25,19445.25,19442.75,19444.75,29
2024-08-29T20:49:00.000Z,19444.25,19444.25,19441.5,19441.5,74
2024-08-29T20:50:00.000Z,19441.5,19442.5,19440,19441.75,78
2024-08-29T20:51:00.000Z,19442,19444.5,19442,19444.5,40
2024-08-29T20:52:00.000Z,19444,19446,19443.25,19446,115
2024-08-29T20:53:00.000Z,19447,19448.75,19446,19446,39
2024-08-29T20:54:00.000Z,19446,19447.5,19445.25,19447,26
2024-08-29T20:55:00.000Z,19446.25,19447.75,19445.5,19445.75,44
2024-08-29T20:56:00.000Z,19446.5,19450.5,19446,19449.25,83
2024-08-29T20:57:00.000Z,19448.75,19448.75,19446.5,19447.75,39
2024-08-29T20:58:00.000Z,19447.75,19448.75,19445.5,19447.5,54
2024-08-29T20:59:00.000Z,19447.5,19449.75,19445.5,19445.5,160
