time,open,high,low,close,volume
2026-01-08T17:55:00.000Z,25698,25700,25689,25690.25,682
2026-01-08T17:56:00.000Z,25691,25696.75,25690,25692.75,351
2026-01-08T17:57:00.000Z,25692,25696.5,25691,25694.25,303
2026-01-08T17:58:00.000Z,25694.25,25695,25680,25680.25,920
2026-01-08T17:59:00.000Z,25680.25,25686,25677.25,25680.5,673
2026-01-08T18:00:00.000Z,25681,25683.75,25673.5,25682.75,947
2026-01-08T18:01:00.000Z,25682.75,25684.75,25678.25,25681.5,435
2026-01-08T18:02:00.000Z,25681.5,25681.75,25667,25667,874
2026-01-08T18:03:00.000Z,25667,25668.75,25660.75,25667,1110
2026-01-08T18:04:00.000Z,25667,25678.5,25667,25669.75,892
2026-01-08T18:05:00.000Z,25669.25,25669.25,25656.5,25659.25,770
2026-01-08T18:06:00.000Z,25658.25,25663,25653.75,25657.75,626
2026-01-08T18:07:00.000Z,25657,25660.25,25654,25656.75,581
2026-01-08T18:08:00.000Z,25657.25,25657.5,25644.75,25651.5,971
2026-01-08T18:09:00.000Z,25651,25654.5,25647,25652.75,615
2026-01-08T18:10:00.000Z,25652.75,25656.5,25645.75,25648,523
2026-01-08T18:11:00.000Z,25647.25,25647.25,25632.25,25640.25,1200
2026-01-08T18:12:00.000Z,25639.75,25641.25,25630.5,25636.75,851
2026-01-08T18:13:00.000Z,25636.75,25637.25,25622,25623.25,875
2026-01-08T18:14:00.000Z,25623.25,25629.75,25621.25,25626.75,785
2026-01-08T18:15:00.000Z,25626.25,25632,25619.25,25630,989
2026-01-08T18:16:00.000Z,25630.5,25634.25,25627.25,25632.5,654
2026-01-08T18:17:00.000Z,25633,25649.5,25631.25,25646.25,1292
2026-01-08T18:18:00.000Z,25645.75,25650.25,25640.25,25647.75,608
2026-01-08T18:19:00.000Z,25647.75,25663,25646.25,25663,715
2026-01-08T18:20:00.000Z,25663.25,25669.25,25660.75,25666.75,814
2026-01-08T18:21:00.000Z,25667.25,25667.5,25654.75,25656.75,581
2026-01-08T18:22:00.000Z,25657.5,25657.5,25639.5,25643,934
2026-01-08T18:23:00.000Z,25643,25646.5,25641.25,25645.25,318
2026-01-08T18:24:00.000Z,25644.75,25649.5,25644.5,25648,405
2026-01-08T18:25:00.000Z,25648,25649.75,25641.75,25644.5,406
2026-01-08T18:26:00.000Z,25646,25654.25,25640.25,25650.75,476
2026-01-08T18:27:00.000Z,25651.25,25661.75,25651,25661.25,461
2026-01-08T18:28:00.000Z,25660.75,25663.25,25657,25659,451
2026-01-08T18:29:00.000Z,25659.25,25660.25,25654.5,25658.25,319
2026-01-08T18:30:00.000Z,25658.5,25661.5,25650,25660.75,1018
2026-01-08T18:31:00.000Z,25660.25,25662.25,25650.5,25653,400
2026-01-08T18:32:00.000Z,25652,25655.75,25648.25,25652,305
2026-01-08T18:33:00.000Z,25651.75,25655.25,25648.75,25652,400
2026-01-08T18:34:00.000Z,25651.5,25653.25,25648.25,25649.75,222
2026-01-08T18:35:00.000Z,25649.5,25665.75,25649,25665,610
2026-01-08T18:36:00.000Z,25664.5,25665.75,25662,25664,374
2026-01-08T18:37:00.000Z,25664.75,25665.5,25654,25657,459
2026-01-08T18:38:00.000Z,25657.5,25659,25653.25,25659,254
2026-01-08T18:39:00.000Z,25658.75,25660.5,25654,25656.75,232
2026-01-08T18:40:00.000Z,25655.75,25657.75,25652.75,25654.5,268
2026-01-08T18:41:00.000Z,25654.25,25662.75,25652.25,25658.5,348
2026-01-08T18:42:00.000Z,25659,25664.75,25653.5,25664,429
2026-01-08T18:43:00.000Z,25664.25,25664.5,25658,25659.25,263
2026-01-08T18:44:00.000Z,25659.5,25661,25655.25,25659.5,255
2026-01-08T18:45:00.000Z,25659.5,25661.75,25651.25,25653.25,343
2026-01-08T18:46:00.000Z,25653,25670.5,25652.75,25668.5,556
2026-01-08T18:47:00.000Z,25668,25674,25664.5,25672.5,472
2026-01-08T18:48:00.000Z,25672.75,25676.25,25667.5,25668,554
2026-01-08T18:49:00.000Z,25668.5,25669.75,25664,25666.75,332
2026-01-08T18:50:00.000Z,25666.75,25670.75,25656.75,25658.25,688
2026-01-08T18:51:00.000Z,25658.75,25662.75,25649.75,25652.75,660
2026-01-08T18:52:00.000Z,25653,25653,25642.5,25645.25,631
2026-01-08T18:53:00.000Z,25644.75,25645.25,25638.5,25643.5,511
2026-01-08T18:54:00.000Z,25643.25,25644.5,25634.5,25634.5,391
2026-01-08T18:55:00.000Z,25634.25,25641.5,25631.75,25632.75,712
2026-01-08T18:56:00.000Z,25632.5,25635.25,25628.5,25631.5,534
2026-01-08T18:57:00.000Z,25631,25632.25,25626.5,25629.25,546
2026-01-08T18:58:00.000Z,25629.5,25632.25,25626,25627.25,398
2026-01-08T18:59:00.000Z,25627.25,25636.75,25624.5,25631.75,636
2026-01-08T19:00:00.000Z,25631.25,25636.25,25627,25629,744
2026-01-08T19:01:00.000Z,25629,25634.5,25626.5,25634.5,474
2026-01-08T19:02:00.000Z,25635,25645.25,25632.75,25645,811
2026-01-08T19:03:00.000Z,25644.25,25657.75,25642.75,25656.5,912
2026-01-08T19:04:00.000Z,25656,25657.5,25646.75,25647.5,656
2026-01-08T19:05:00.000Z,25647,25656.75,25645.5,25655.25,1047
2026-01-08T19:06:00.000Z,25654.75,25655,25647.5,25650,364
2026-01-08T19:07:00.000Z,25649.75,25651.25,25640.25,25647,530
2026-01-08T19:08:00.000Z,25647,25650,25644.25,25646.5,304
2026-01-08T19:09:00.000Z,25646.25,25651.25,25639,25639.5,465
2026-01-08T19:10:00.000Z,25640.25,25641,25625.5,25627.25,892
2026-01-08T19:11:00.000Z,25626.5,25626.5,25619,25621.75,774
2026-01-08T19:12:00.000Z,25621.5,25625,25616.5,25622.25,664
2026-01-08T19:13:00.000Z,25622.75,25626,25619,25619,317
2026-01-08T19:14:00.000Z,25619,25619,25613.25,25614.25,604
2026-01-08T19:15:00.000Z,25614.5,25616.25,25599.5,25609,1507
2026-01-08T19:16:00.000Z,25608.5,25609.75,25595,25602.25,812
2026-01-08T19:17:00.000Z,25602.25,25622.75,25601.75,25620,1186
2026-01-08T19:18:00.000Z,25620.5,25628.75,25618.25,25619.5,898
2026-01-08T19:19:00.000Z,25620.25,25633.25,25618,25632,648
2026-01-08T19:20:00.000Z,25632.25,25645.75,25630.75,25645.25,865
2026-01-08T19:21:00.000Z,25645,25648.25,25630.75,25631,800
2026-01-08T19:22:00.000Z,25630.5,25637.25,25628.5,25629.25,602
2026-01-08T19:23:00.000Z,25628.75,25629.75,25620.5,25626.5,603
2026-01-08T19:24:00.000Z,25627,25632.75,25623.25,25627,527
2026-01-08T19:25:00.000Z,25626.75,25627.5,25620.25,25622.25,463
2026-01-08T19:26:00.000Z,25623,25626.5,25620.5,25623.25,286
2026-01-08T19:27:00.000Z,25624,25628,25621.5,25623.25,299
2026-01-08T19:28:00.000Z,25623.75,25628.25,25621.75,25623.75,427
2026-01-08T19:29:00.000Z,25623.75,25629,25623.75,25627.5,310
2026-01-08T19:30:00.000Z,25627.5,25636.25,25625.75,25635.25,789
2026-01-08T19:31:00.000Z,25635.75,25643,25634.5,25640.5,540
2026-01-08T19:32:00.000Z,25640.5,25645.75,25639.75,25641.25,660
2026-01-08T19:33:00.000Z,25641.5,25645,25636.25,25637,381
2026-01-08T19:34:00.000Z,25637.25,25640.25,25632,25635.5,429
2026-01-08T19:35:00.000Z,25635.25,25637,25628.25,25629.25,481
2026-01-08T19:36:00.000Z,25629.25,25629.75,25622.25,25624.75,592
2026-01-08T19:37:00.000Z,25623.75,25629,25621.5,25624.25,537
2026-01-08T19:38:00.000Z,25624.25,25625.75,25620.25,25623.75,408
2026-01-08T19:39:00.000Z,25624.25,25626.75,25620.75,25621,274
2026-01-08T19:40:00.000Z,25621.75,25629.75,25619.25,25627.5,439
2026-01-08T19:41:00.000Z,25627,25628,25621,25622.25,435
2026-01-08T19:42:00.000Z,25622.5,25623.75,25618.25,25623,294
2026-01-08T19:43:00.000Z,25622.75,25626,25613,25615.5,640
2026-01-08T19:44:00.000Z,25616,25621.75,25615,25620.75,312
2026-01-08T19:45:00.000Z,25620.75,25626.75,25619.25,25622.75,453
2026-01-08T19:46:00.000Z,25622,25627,25620.5,25623.75,281
2026-01-08T19:47:00.000Z,25623.25,25626.75,25619,25621.5,288
2026-01-08T19:48:00.000Z,25621.5,25622.75,25617,25620,347
2026-01-08T19:49:00.000Z,25620.5,25629.75,25619.75,25629.75,392
2026-01-08T19:50:00.000Z,25629,25632.25,25625.75,25630.75,480
2026-01-08T19:51:00.000Z,25631.5,25637.5,25629.5,25635.25,685
2026-01-08T19:52:00.000Z,25635.25,25645,25634.75,25644.75,594
2026-01-08T19:53:00.000Z,25644.75,25645.75,25641,25641.5,635
2026-01-08T19:54:00.000Z,25641.75,25642.5,25634.75,25634.75,466
2026-01-08T19:55:00.000Z,25634.5,25634.5,25619,25622.5,1077
2026-01-08T19:56:00.000Z,25622.5,25624.5,25618,25619.75,551
2026-01-08T19:57:00.000Z,25619.5,25623.5,25617,25621,345
2026-01-08T19:58:00.000Z,25621.25,25631.25,25620.5,25626.75,593
2026-01-08T19:59:00.000Z,25627,25635,25626,25634.25,488
2026-01-08T20:00:00.000Z,25633.5,25634.5,25627.5,25628.5,626
2026-01-08T20:01:00.000Z,25628,25633,25627.5,25630.75,353
2026-01-08T20:02:00.000Z,25630.25,25636.5,25630.25,25635.25,383
2026-01-08T20:03:00.000Z,25633.75,25645,25633.75,25637.25,638
2026-01-08T20:04:00.000Z,25637.75,25641.25,25636.25,25639.5,415
2026-01-08T20:05:00.000Z,25639.5,25639.75,25630.5,25634.5,551
2026-01-08T20:06:00.000Z,25633.75,25634.25,25625.5,25629.75,672
2026-01-08T20:07:00.000Z,25630,25634,25627.5,25634,290
2026-01-08T20:08:00.000Z,25633.75,25636.5,25630,25634.25,511
2026-01-08T20:09:00.000Z,25635.5,25641,25634.75,25639.5,355
2026-01-08T20:10:00.000Z,25639.25,25655.75,25638.75,25655.25,1092
2026-01-08T20:11:00.000Z,25654.75,25656.25,25640.5,25643.5,802
2026-01-08T20:12:00.000Z,25643.25,25647.75,25642,25646.25,419
2026-01-08T20:13:00.000Z,25646.25,25656.25,25645.5,25655.5,688
2026-01-08T20:14:00.000Z,25655.25,25656,25650.5,25654.5,441
2026-01-08T20:15:00.000Z,25655.25,25659.5,25653.75,25657.75,602
2026-01-08T20:16:00.000Z,25658,25658,25646.75,25647.25,450
2026-01-08T20:17:00.000Z,25647.25,25647.5,25642.5,25644.5,502
2026-01-08T20:18:00.000Z,25644.25,25650.5,25643.25,25648.75,338
2026-01-08T20:19:00.000Z,25648.75,25649,25640.75,25644.5,448
2026-01-08T20:20:00.000Z,25644.75,25647.75,25643.25,25647.75,392
2026-01-08T20:21:00.000Z,25647.5,25648.25,25639.25,25641.75,379
2026-01-08T20:22:00.000Z,25641.25,25646,25641.25,25645.25,292
2026-01-08T20:23:00.000Z,25645.5,25658.75,25645.25,25656,668
2026-01-08T20:24:00.000Z,25656.5,25658,25652.75,25654,560
2026-01-08T20:25:00.000Z,25654.75,25663.75,25654.75,25662.25,604
2026-01-08T20:26:00.000Z,25662.5,25668.25,25661.75,25668,707
2026-01-08T20:27:00.000Z,25668.25,25676.5,25667.75,25674.75,784
2026-01-08T20:28:00.000Z,25674.75,25684,25673.5,25679.25,1158
2026-01-08T20:29:00.000Z,25680,25680.75,25671.75,25676.25,696
2026-01-08T20:30:00.000Z,25676,25687.25,25675.75,25681.75,985
2026-01-08T20:31:00.000Z,25681.75,25687,25677.75,25683.25,835
2026-01-08T20:32:00.000Z,25683.5,25684.5,25676.25,25676.5,476
2026-01-08T20:33:00.000Z,25677,25684.75,25674.25,25683.25,654
2026-01-08T20:34:00.000Z,25683.75,25692.75,25683.25,25692.75,756
2026-01-08T20:35:00.000Z,25692.5,25697,25691,25694,1021
2026-01-08T20:36:00.000Z,25694.5,25699.25,25693.5,25693.75,596
2026-01-08T20:37:00.000Z,25694.5,25695.5,25690.5,25692,509
2026-01-08T20:38:00.000Z,25692.25,25696.5,25691.25,25693.75,475
2026-01-08T20:39:00.000Z,25693.75,25693.75,25680.25,25682,827
2026-01-08T20:40:00.000Z,25682.25,25687.75,25677,25680,898
2026-01-08T20:41:00.000Z,25679.25,25680,25671.5,25673.25,858
2026-01-08T20:42:00.000Z,25673.5,25675.25,25669,25672.25,684
2026-01-08T20:43:00.000Z,25672.25,25673.5,25666.75,25670.25,552
2026-01-08T20:44:00.000Z,25671,25680.75,25669,25680,820
2026-01-08T20:45:00.000Z,25679.5,25687.75,25675.5,25680.5,1149
2026-01-08T20:46:00.000Z,25680.5,25685,25680,25682.25,394
2026-01-08T20:47:00.000Z,25682.75,25687.5,25678.75,25686,564
2026-01-08T20:48:00.000Z,25686.25,25688.5,25683,25686.5,433
2026-01-08T20:49:00.000Z,25687,25691.75,25686,25688,485
2026-01-08T20:50:00.000Z,25687.5,25690,25670.5,25676.5,1071
2026-01-08T20:51:00.000Z,25677.75,25678.5,25674.25,25674.75,481
2026-01-08T20:52:00.000Z,25675,25682.75,25671,25681.5,578
2026-01-08T20:53:00.000Z,25681.75,25695.75,25678.25,25694,1038
2026-01-08T20:54:00.000Z,25694.5,25697,25688.75,25691.5,1211
2026-01-08T20:55:00.000Z,25691.25,25695.25,25685.25,25692,1092
2026-01-08T20:56:00.000Z,25691.75,25700,25691,25696.75,837
2026-01-08T20:57:00.000Z,25696.75,25697.5,25685,25686,842
2026-01-08T20:58:00.000Z,25686,25692.25,25686,25692,1100
2026-01-08T20:59:00.000Z,25691.75,25696.5,25680.75,25682.5,5747
2026-01-08T21:00:00.000Z,25682.75,25701.25,25680.75,25698.5,2853
2026-01-08T21:01:00.000Z,25698.25,25701.75,25692.75,25693.25,1093
2026-01-08T21:02:00.000Z,25693.25,25694.5,25686.75,25691.25,791
2026-01-08T21:03:00.000Z,25691,25691.75,25686,25687,479
2026-01-08T21:04:00.000Z,25686.75,25694,25686.25,25691,316
2026-01-08T21:05:00.000Z,25690.5,25692.25,25687.25,25688,179
2026-01-08T21:06:00.000Z,25688,25690,25687.5,25688.25,194
2026-01-08T21:07:00.000Z,25688.5,25689.75,25684.25,25688.25,252
2026-01-08T21:08:00.000Z,25688.75,25693.25,25687.5,25693.25,245
2026-01-08T21:09:00.000Z,25692.75,25693.5,25690.5,25691.5,138
2026-01-08T21:10:00.000Z,25691.75,25691.75,25686,25687.5,169
2026-01-08T21:11:00.000Z,25687,25687.75,25684.75,25685,113
2026-01-08T21:12:00.000Z,25685,25689.5,25683.5,25689.25,296
2026-01-08T21:13:00.000Z,25689,25690.5,25685,25688.5,251
2026-01-08T21:14:00.000Z,25688.5,25690,25686.25,25689.25,119
2026-01-08T21:15:00.000Z,25689.5,25690.5,25687.25,25687.25,230
2026-01-08T21:16:00.000Z,25687.75,25688.5,25687.5,25687.5,51
2026-01-08T21:17:00.000Z,25687.5,25688,25685.75,25686.5,66
2026-01-08T21:18:00.000Z,25686.75,25688.5,25685.5,25686.75,97
2026-01-08T21:19:00.000Z,25687,25687.75,25686.25,25687.5,58
2026-01-08T21:20:00.000Z,25687,25688,25685,25687.5,72
2026-01-08T21:21:00.000Z,25687.5,25689.5,25687.5,25689.25,116
2026-01-08T21:22:00.000Z,25689.5,25692.75,25689,25692.75,72
2026-01-08T21:23:00.000Z,25693,25693,25690.75,25692.25,47
2026-01-08T21:24:00.000Z,25692.5,25692.5,25690.5,25690.75,37
2026-01-08T21:25:00.000Z,25691,25692,25690.25,25691.5,116
2026-01-08T21:26:00.000Z,25692.25,25696.25,25692.25,25695.25,87
2026-01-08T21:27:00.000Z,25695,25695,25692.75,25694.25,52
2026-01-08T21:28:00.000Z,25694,25697.5,25694,25696.5,63
2026-01-08T21:29:00.000Z,25696.75,25697.25,25695.25,25696.25,34
2026-01-08T21:30:00.000Z,25695.75,25699.75,25695.75,25699.25,85
2026-01-08T21:31:00.000Z,25699.25,25703.75,25698.75,25703.5,184
2026-01-08T21:32:00.000Z,25703.5,25705,25702.5,25703.75,116
2026-01-08T21:33:00.000Z,25704.75,25705.25,25703,25703.25,69
2026-01-08T21:34:00.000Z,25703.5,25707.5,25702.25,25707.5,100
2026-01-08T21:35:00.000Z,25707.5,25712.75,25707.5,25710,185
2026-01-08T21:36:00.000Z,25710.5,25714.5,25709.75,25713.75,144
2026-01-08T21:37:00.000Z,25714,25714.5,25711.25,25714,124
2026-01-08T21:38:00.000Z,25713.25,25718.25,25710.5,25718.25,161
2026-01-08T21:39:00.000Z,25718.5,25727.75,25718.25,25725,217
2026-01-08T21:40:00.000Z,25725.75,25734.25,25725.25,25733.25,304
2026-01-08T21:41:00.000Z,25733.25,25733.5,25726.75,25728,226
2026-01-08T21:42:00.000Z,25728.75,25734.25,25728.75,25731.75,194
2026-01-08T21:43:00.000Z,25732.5,25741.75,25731.5,25741,255
2026-01-08T21:44:00.000Z,25741,25741.25,25729.75,25730.75,211
2026-01-08T21:45:00.000Z,25731.25,25732.75,25727.75,25731.5,163
2026-01-08T21:46:00.000Z,25732,25732.25,25729,25729.5,101
2026-01-08T21:47:00.000Z,25729.75,25731.5,25728.25,25728.75,75
2026-01-08T21:48:00.000Z,25728.25,25730.25,25728,25728.5,149
2026-01-08T21:49:00.000Z,25728.25,25731.25,25727,25729.5,102
2026-01-08T21:50:00.000Z,25729.5,25733,25729.5,25731.25,72
2026-01-08T21:51:00.000Z,25731.5,25731.75,25730.75,25731.25,36
2026-01-08T21:52:00.000Z,25731,25732,25730.75,25731.25,58
2026-01-08T21:53:00.000Z,25731,25735,25731,25733.25,61
2026-01-08T21:54:00.000Z,25733.25,25733.25,25725.5,25726.75,117
2026-01-08T21:55:00.000Z,25727.25,25727.75,25715.75,25717.5,224
2026-01-08T21:56:00.000Z,25715.75,25719.25,25715.25,25716.5,204
2026-01-08T21:57:00.000Z,25717.25,25717.25,25706.5,25707.25,295
2026-01-08T21:58:00.000Z,25708,25717.5,25707,25717.5,213
2026-01-08T21:59:00.000Z,25718,25718.25,25710.25,25712,173
