time,open,high,low,close,volume
2024-08-21T16:56:00.000Z,19860.5,19860.5,19854.5,19857.75,288
2024-08-21T16:57:00.000Z,19858,19863.25,19856.25,19862.25,288
2024-08-21T16:58:00.000Z,19862.25,19875.75,19859.5,19873.75,1302
2024-08-21T16:59:00.000Z,19874,19879.5,19869.5,19870.5,1061
2024-08-21T17:00:00.000Z,19871,19874.25,19864,19865.25,491
2024-08-21T17:01:00.000Z,19865,19875.25,19864,19873.75,296
2024-08-21T17:02:00.000Z,19873.75,19880.25,19873.75,19878.5,521
2024-08-21T17:03:00.000Z,19877.5,19881,19875,19881,402
2024-08-21T17:04:00.000Z,19881,19884,19878.25,19882,548
2024-08-21T17:05:00.000Z,19882,19882.5,19867.75,19869.25,787
2024-08-21T17:06:00.000Z,19870.25,19873.75,19868.25,19871.25,289
2024-08-21T17:07:00.000Z,19870,19870.75,19861.5,19862.5,699
2024-08-21T17:08:00.000Z,19862.5,19869,19862.5,19864,361
2024-08-21T17:09:00.000Z,19865,19866.75,19861.5,19864,528
2024-08-21T17:10:00.000Z,19863.5,19868.5,19858,19867.75,470
2024-08-21T17:11:00.000Z,19866.75,19869.25,19862.75,19866,231
2024-08-21T17:12:00.000Z,19866,19867,19861.75,19864.25,178
2024-08-21T17:13:00.000Z,19864.5,19869.5,19862.25,19868.75,220
2024-08-21T17:14:00.000Z,19869,19869.75,19862,19864.25,264
2024-08-21T17:15:00.000Z,19864.25,19868,19859,19863.5,272
2024-08-21T17:16:00.000Z,19863.75,19866,19861.75,19866,151
2024-08-21T17:17:00.000Z,19864.75,19864.75,19862,19863.75,142
2024-08-21T17:18:00.000Z,19864,19866,19856,19859.25,461
2024-08-21T17:19:00.000Z,19858.5,19863.75,19857.25,19859.25,353
2024-08-21T17:20:00.000Z,19860,19863.5,19854.5,19857.25,377
2024-08-21T17:21:00.000Z,19856.75,19862.75,19855,19862.25,428
2024-08-21T17:22:00.000Z,19861.75,19866,19860.25,19863,401
2024-08-21T17:23:00.000Z,19862.75,19862.75,19854.75,19858,373
2024-08-21T17:24:00.000Z,19857.5,19862.5,19857.25,19861.25,278
2024-08-21T17:25:00.000Z,19861.5,19863,19857.5,19860.5,247
2024-08-21T17:26:00.000Z,19860.75,19862.25,19858.5,19861.25,143
2024-08-21T17:27:00.000Z,19861.5,19866.5,19860.75,19865.75,291
2024-08-21T17:28:00.000Z,19866,19866,19861.25,19862.5,212
2024-08-21T17:29:00.000Z,19862.5,19863,19856,19856.5,312
2024-08-21T17:30:00.000Z,19857,19868,19856.5,19866,530
2024-08-21T17:31:00.000Z,19865.25,19869.25,19862,19868.5,313
2024-08-21T17:32:00.000Z,19868.75,19871,19859.25,19862.5,893
2024-08-21T17:33:00.000Z,19863,19866,19862,19865.5,349
2024-08-21T17:34:00.000Z,19866.75,19872.5,19866.25,19868,526
2024-08-21T17:35:00.000Z,19868.25,19869,19863.25,19866.25,308
2024-08-21T17:36:00.000Z,19866.25,19866.75,19857.5,19860.5,664
2024-08-21T17:37:00.000Z,19860.5,19869.75,19859.5,19869.25,371
2024-08-21T17:38:00.000Z,19869,19874,19868,19873.75,388
2024-08-21T17:39:00.000Z,19874,19875.5,19872,19874.5,415
2024-08-21T17:40:00.000Z,19874,19874,19865.5,19866.5,403
2024-08-21T17:41:00.000Z,19866.75,19871.75,19866.75,19869.5,275
2024-08-21T17:42:00.000Z,19869.5,19869.5,19860.25,19861.75,439
2024-08-21T17:43:00.000Z,19861,19869.25,19859,19864.5,518
2024-08-21T17:44:00.000Z,19864.25,19869,19863.75,19866.25,254
2024-08-21T17:45:00.000Z,19866.25,19869,19866,19867.25,212
2024-08-21T17:46:00.000Z,19866.5,19870.5,19865.5,19868.5,360
2024-08-21T17:47:00.000Z,19869,19876.75,19869,19873.25,545
2024-08-21T17:48:00.000Z,19872.75,19883.25,19872.5,19877.5,1237
2024-08-21T17:49:00.000Z,19878,19884.5,19877,19881.5,462
2024-08-21T17:50:00.000Z,19882.5,19889,19881.25,19884,941
2024-08-21T17:51:00.000Z,19884.25,19890.75,19883.25,19887,536
2024-08-21T17:52:00.000Z,19887,19888,19883.75,19887,457
2024-08-21T17:53:00.000Z,19886.5,19889.5,19883.5,19888.25,415
2024-08-21T17:54:00.000Z,19888.25,19891.25,19885,19891.25,525
2024-08-21T17:55:00.000Z,19891,19895.25,19888.5,19889.25,585
2024-08-21T17:56:00.000Z,19889,19890.75,19884.75,19888.25,388
2024-08-21T17:57:00.000Z,19888.75,19894.25,19887,19891,456
2024-08-21T17:58:00.000Z,19891,19893.25,19888,19893,274
2024-08-21T17:59:00.000Z,19893.25,19901,19892.5,19893.25,853
2024-08-21T18:00:00.000Z,19894.75,19935.75,19894.75,19935.75,2768
2024-08-21T18:01:00.000Z,19935,19936.25,19911.5,19914.5,1717
2024-08-21T18:02:00.000Z,19915,19917.25,19886,19894,1710
2024-08-21T18:03:00.000Z,19895,19907.75,19894.75,19904.25,1087
2024-08-21T18:04:00.000Z,19904.5,19909.5,19897.5,19901.25,684
2024-08-21T18:05:00.000Z,19902.5,19904.75,19878.25,19893.5,1696
2024-08-21T18:06:00.000Z,19893,19900,19886.5,19899.75,833
2024-08-21T18:07:00.000Z,19900,19913.25,19894.75,19912.5,886
2024-08-21T18:08:00.000Z,19912.25,19913.25,19898.25,19901.5,830
2024-08-21T18:09:00.000Z,19902,19904,19890,19896.25,701
2024-08-21T18:10:00.000Z,19895.5,19909.75,19895,19902.5,668
2024-08-21T18:11:00.000Z,19902.5,19905,19896.25,19901,437
2024-08-21T18:12:00.000Z,19900.25,19901.5,19886.5,19890.75,862
2024-08-21T18:13:00.000Z,19890.5,19894.25,19886.25,19893.75,602
2024-08-21T18:14:00.000Z,19893.75,19900.5,19893.25,19898.25,493
2024-08-21T18:15:00.000Z,19897.75,19907,19891.75,19902,796
2024-08-21T18:16:00.000Z,19901.75,19907.25,19898.75,19902.75,547
2024-08-21T18:17:00.000Z,19902.25,19904.5,19897.75,19898.75,333
2024-08-21T18:18:00.000Z,19899.25,19901,19892.25,19898.5,489
2024-08-21T18:19:00.000Z,19899.25,19907.25,19899.25,19903.5,490
2024-08-21T18:20:00.000Z,19903.25,19908,19900,19906,350
2024-08-21T18:21:00.000Z,19906.25,19908.75,19899.25,19902.75,423
2024-08-21T18:22:00.000Z,19903.5,19906.25,19897.75,19899.5,447
2024-08-21T18:23:00.000Z,19900,19907.75,19899.25,19907.75,338
2024-08-21T18:24:00.000Z,19907.25,19910.75,19905.25,19907.75,427
2024-08-21T18:25:00.000Z,19908.5,19922.5,19908.5,19919.25,1567
2024-08-21T18:26:00.000Z,19919,19920.5,19914.25,19919.75,412
2024-08-21T18:27:00.000Z,19919.5,19924.5,19917.5,19920.5,629
2024-08-21T18:28:00.000Z,19920.5,19930.25,19919.25,19928,1215
2024-08-21T18:29:00.000Z,19928,19933.5,19921.25,19932.75,800
2024-08-21T18:30:00.000Z,19932.25,19950.75,19931,19949.5,2063
2024-08-21T18:31:00.000Z,19949.5,19949.5,19941.75,19945.5,1113
2024-08-21T18:32:00.000Z,19945.75,19953.25,19944.5,19950.75,842
2024-08-21T18:33:00.000Z,19950.75,19951.5,19944.75,19946.25,665
2024-08-21T18:34:00.000Z,19945.75,19947,19941.75,19943.75,394
2024-08-21T18:35:00.000Z,19942.75,19943.5,19908.25,19912,2169
2024-08-21T18:36:00.000Z,19912,19923.5,19909.25,19923.25,1109
2024-08-21T18:37:00.000Z,19923.5,19926.5,19920.75,19922.5,523
2024-08-21T18:38:00.000Z,19923,19923,19889.25,19897.25,1669
2024-08-21T18:39:00.000Z,19898,19909.75,19895,19904.5,1293
2024-08-21T18:40:00.000Z,19904.5,19908.75,19896.5,19904,709
2024-08-21T18:41:00.000Z,19903.5,19907.5,19893,19901,937
2024-08-21T18:42:00.000Z,19901.25,19902,19894.25,19896.5,517
2024-08-21T18:43:00.000Z,19897.25,19904.5,19894.5,19904.5,593
2024-08-21T18:44:00.000Z,19904.5,19904.5,19896.25,19898.25,365
2024-08-21T18:45:00.000Z,19898.5,19899.5,19882,19888.5,1193
2024-08-21T18:46:00.000Z,19888.25,19900,19888,19898.25,636
2024-08-21T18:47:00.000Z,19898,19901.25,19893.25,19899,647
2024-08-21T18:48:00.000Z,19899.5,19903.75,19897.25,19898.25,584
2024-08-21T18:49:00.000Z,19899,19902.25,19896,19898.25,491
2024-08-21T18:50:00.000Z,19898.5,19906.75,19895.5,19905.5,796
2024-08-21T18:51:00.000Z,19905,19916.5,19902.75,19914,1073
2024-08-21T18:52:00.000Z,19914.25,19918,19910.25,19916.5,686
2024-08-21T18:53:00.000Z,19916.25,19918.75,19912.5,19915.75,444
2024-08-21T18:54:00.000Z,19916.25,19918,19911.5,19915.25,529
2024-08-21T18:55:00.000Z,19915.75,19918,19911.75,19914,532
2024-08-21T18:56:00.000Z,19914,19915,19900,19910.5,1135
2024-08-21T18:57:00.000Z,19910.75,19912.25,19907.75,19910,413
2024-08-21T18:58:00.000Z,19910.5,19916,19909.25,19911.75,528
2024-08-21T18:59:00.000Z,19912,19913.5,19901.75,19905,711
2024-08-21T19:00:00.000Z,19904.25,19911,19898,19898.5,864
2024-08-21T19:01:00.000Z,19899,19900.5,19889.25,19891,1140
2024-08-21T19:02:00.000Z,19890.25,19894,19879.25,19891,1088
2024-08-21T19:03:00.000Z,19891,19895.25,19884,19884.25,672
2024-08-21T19:04:00.000Z,19884,19885.75,19873.5,19882,1258
2024-08-21T19:05:00.000Z,19881.75,19886.5,19877.5,19886,744
2024-08-21T19:06:00.000Z,19886.5,19888.25,19876.75,19884.5,762
2024-08-21T19:07:00.000Z,19885.25,19885.25,19876.25,19877,510
2024-08-21T19:08:00.000Z,19877.5,19883.25,19875,19875.5,432
2024-08-21T19:09:00.000Z,19875.5,19877,19858,19868,1694
2024-08-21T19:10:00.000Z,19868.5,19882.5,19867,19880.75,1121
2024-08-21T19:11:00.000Z,19880.75,19883.75,19872,19875.75,658
2024-08-21T19:12:00.000Z,19876,19876.5,19869.75,19871.5,546
2024-08-21T19:13:00.000Z,19871.25,19876.5,19868,19868.25,610
2024-08-21T19:14:00.000Z,19868.5,19874.25,19868,19869.75,583
2024-08-21T19:15:00.000Z,19869.25,19870.75,19855.5,19870.5,1156
2024-08-21T19:16:00.000Z,19871,19872.5,19865,19870.25,571
2024-08-21T19:17:00.000Z,19870.25,19870.25,19862.25,19864.25,453
2024-08-21T19:18:00.000Z,19864.25,19868.5,19860.25,19862.25,477
2024-08-21T19:19:00.000Z,19862.5,19863.75,19856.25,19859.25,596
2024-08-21T19:20:00.000Z,19859.75,19861.5,19839.75,19851.5,1877
2024-08-21T19:21:00.000Z,19852.25,19853.75,19844,19851.25,590
2024-08-21T19:22:00.000Z,19850.75,19850.75,19832.75,19841.75,1367
2024-08-21T19:23:00.000Z,19841,19843,19837.25,19838.5,919
2024-08-21T19:24:00.000Z,19838.5,19856,19836.5,19854,948
2024-08-21T19:25:00.000Z,19854,19863,19851.25,19861,789
2024-08-21T19:26:00.000Z,19861.25,19870.75,19861.25,19865.75,1068
2024-08-21T19:27:00.000Z,19866.25,19867.5,19863,19864.75,412
2024-08-21T19:28:00.000Z,19865,19872,19865,19869,487
2024-08-21T19:29:00.000Z,19869.5,19876.5,19867.5,19871,807
2024-08-21T19:30:00.000Z,19871.75,19872.25,19866.5,19869,689
2024-08-21T19:31:00.000Z,19869,19875.25,19867.25,19874.25,462
2024-08-21T19:32:00.000Z,19874.75,19874.75,19863.5,19867.75,637
2024-08-21T19:33:00.000Z,19867.25,19876.25,19867.25,19874.75,494
2024-08-21T19:34:00.000Z,19874.75,19875.5,19870.25,19873.5,341
2024-08-21T19:35:00.000Z,19873.25,19879,19868.75,19872.75,678
2024-08-21T19:36:00.000Z,19873,19876.25,19867.75,19871.5,521
2024-08-21T19:37:00.000Z,19872.25,19872.25,19863.75,19865,515
2024-08-21T19:38:00.000Z,19864.75,19867.25,19862.25,19865.25,497
2024-08-21T19:39:00.000Z,19865.25,19876.25,19865.25,19875.25,514
2024-08-21T19:40:00.000Z,19874.5,19878.25,19870.25,19874.25,815
2024-08-21T19:41:00.000Z,19874,19874.75,19864,19866,714
2024-08-21T19:42:00.000Z,19865.5,19872.25,19864.5,19867.5,488
2024-08-21T19:43:00.000Z,19867.25,19868.5,19854.5,19859.5,836
2024-08-21T19:44:00.000Z,19859.5,19866.25,19859.25,19864,580
2024-08-21T19:45:00.000Z,19863.25,19870.25,19860.25,19860.75,598
2024-08-21T19:46:00.000Z,19860.5,19869.5,19860.5,19867,487
2024-08-21T19:47:00.000Z,19867,19875.5,19866.75,19872.25,602
2024-08-21T19:48:00.000Z,19872.5,19879.5,19870.5,19879,641
2024-08-21T19:49:00.000Z,19878.25,19886.75,19872.25,19882,984
2024-08-21T19:50:00.000Z,19882.5,19896.25,19880.75,19888.5,1809
2024-08-21T19:51:00.000Z,19888.75,19894.5,19886,19891,1092
2024-08-21T19:52:00.000Z,19890,19899.5,19886.75,19896,1193
2024-08-21T19:53:00.000Z,19895.75,19903.5,19884.5,19892.5,1518
2024-08-21T19:54:00.000Z,19892.5,19915,19892.5,19911.75,1809
2024-08-21T19:55:00.000Z,19911.5,19922.5,19908.75,19909.25,2157
2024-08-21T19:56:00.000Z,19909.5,19915.5,19905.5,19909.5,1245
2024-08-21T19:57:00.000Z,19909.75,19914,19901.75,19912.5,1170
2024-08-21T19:58:00.000Z,19912.5,19915.75,19906,19909.5,1585
2024-08-21T19:59:00.000Z,19910,19917,19902.25,19905.75,6250
2024-08-21T20:00:00.000Z,19906,19916.5,19902.5,19911.5,2673
2024-08-21T20:01:00.000Z,19911.5,19923,19910.75,19920,860
2024-08-21T20:02:00.000Z,19920,19922.25,19914.5,19917.5,454
2024-08-21T20:03:00.000Z,19916.5,19917.5,19909.75,19910,294
2024-08-21T20:04:00.000Z,19910,19914.25,19907.5,19910,287
2024-08-21T20:05:00.000Z,19909.75,19914.5,19908.75,19913,236
2024-08-21T20:06:00.000Z,19912.5,19917.25,19912.5,19914.5,202
2024-08-21T20:07:00.000Z,19914.75,19914.75,19907,19908.5,276
2024-08-21T20:08:00.000Z,19908.25,19909.75,19906.25,19907.5,273
2024-08-21T20:09:00.000Z,19908,19911.75,19889.5,19889.5,850
2024-08-21T20:10:00.000Z,19890.25,19904.75,19881.5,19904,1181
2024-08-21T20:11:00.000Z,19903.75,19919.75,19903.5,19916.75,707
2024-08-21T20:12:00.000Z,19916.5,19917,19912.75,19913.25,195
2024-08-21T20:13:00.000Z,19913,19917.5,19913,19914.75,232
2024-08-21T20:14:00.000Z,19914,19914.5,19912,19914.25,155
2024-08-21T20:15:00.000Z,19914.5,19919,19907.5,19908,376
2024-08-21T20:16:00.000Z,19907.25,19908,19900,19905.5,349
2024-08-21T20:17:00.000Z,19906,19914.25,19906,19914.25,178
2024-08-21T20:18:00.000Z,19914,19916.5,19913.5,19915,124
2024-08-21T20:19:00.000Z,19915,19916.75,19912.5,19914,90
2024-08-21T20:20:00.000Z,19914.25,19921.75,19913.25,19921.25,303
2024-08-21T20:21:00.000Z,19921.5,19925.5,19921.5,19923,208
2024-08-21T20:22:00.000Z,19922.75,19923.5,19917.5,19919,188
2024-08-21T20:23:00.000Z,19918.75,19920.25,19918.25,19918.25,115
2024-08-21T20:24:00.000Z,19918,19918,19915.5,19917.75,121
2024-08-21T20:25:00.000Z,19917.5,19917.75,19913.25,19913.75,100
2024-08-21T20:26:00.000Z,19913.75,19915.25,19912.5,19914.75,101
2024-08-21T20:27:00.000Z,19915.25,19915.5,19912,19914.25,57
2024-08-21T20:28:00.000Z,19913.5,19915.25,19913,19914.25,46
2024-08-21T20:29:00.000Z,19914,19915,19913,19914,40
2024-08-21T20:30:00.000Z,19914.25,19916.75,19913.25,19916.25,120
2024-08-21T20:31:00.000Z,19916.25,19918.75,19916.25,19918.5,58
2024-08-21T20:32:00.000Z,19918.75,19920.5,19917.75,19919.5,62
2024-08-21T20:33:00.000Z,19920,19920.75,19917.25,19918.25,57
2024-08-21T20:34:00.000Z,19918.5,19919.5,19915.5,19917.5,198
2024-08-21T20:35:00.000Z,19917.5,19917.5,19914.5,19916,55
2024-08-21T20:36:00.000Z,19916,19919,19916,19918.25,52
2024-08-21T20:37:00.000Z,19917.75,19918.5,19915.5,19915.5,56
2024-08-21T20:38:00.000Z,19915.75,19917.25,19914.5,19917,52
2024-08-21T20:39:00.000Z,19917.5,19922.75,19917.25,19922,63
2024-08-21T20:40:00.000Z,19922.25,19922.25,19919.25,19922.25,134
2024-08-21T20:41:00.000Z,19922.25,19923.5,19921.5,19922.25,80
2024-08-21T20:42:00.000Z,19922.25,19922.5,19918.25,19919.5,89
2024-08-21T20:43:00.000Z,19920,19922.25,19919.75,19920.25,121
2024-08-21T20:44:00.000Z,19919.75,19920.5,19916.75,19917,64
2024-08-21T20:45:00.000Z,19917.25,19917.25,19915,19916.25,120
2024-08-21T20:46:00.000Z,19916.25,19917.75,19913.5,19914.25,93
2024-08-21T20:47:00.000Z,19914.25,19915.75,19913.5,19914.75,75
2024-08-21T20:48:00.000Z,19915,19915.5,19914.5,19915,38
2024-08-21T20:49:00.000Z,19915,19915.5,19913,19913.5,121
2024-08-21T20:50:00.000Z,19913.5,19918,19913,19918,64
2024-08-21T20:51:00.000Z,19918.5,19919.5,19918.25,19918.5,37
2024-08-21T20:52:00.000Z,19918.25,19919.5,19917.25,19919.5,21
2024-08-21T20:53:00.000Z,19920,19921.25,19919,19919,45
2024-08-21T20:54:00.000Z,19918.75,19920.25,19918.25,19919,75
2024-08-21T20:55:00.000Z,19918.5,19919.25,19917.25,19919,55
2024-08-21T20:56:00.000Z,19918.5,19922.5,19918.25,19921.5,73
2024-08-21T20:57:00.000Z,19921.25,19921.75,19920.5,19920.5,45
2024-08-21T20:58:00.000Z,19920.25,19922.25,19920,19920,73
2024-08-21T20:59:00.000Z,19920,19921.5,19917.5,19917.75,120
