time,open,high,low,close,volume
2026-07-16T17:01:00.000Z,29297.75,29317,29296.5,29305,572
2026-07-16T17:02:00.000Z,29305,29307.25,29285,29292.25,480
2026-07-16T17:03:00.000Z,29291.25,29314.25,29290,29302.25,634
2026-07-16T17:04:00.000Z,29301.75,29322.5,29300.25,29316.5,421
2026-07-16T17:05:00.000Z,29315.75,29317.75,29293.5,29301.75,570
2026-07-16T17:06:00.000Z,29302.75,29304,29286.25,29302.5,409
2026-07-16T17:07:00.000Z,29301.25,29316.5,29300,29307.25,373
2026-07-16T17:08:00.000Z,29308.5,29333.25,29305.25,29327.75,448
2026-07-16T17:09:00.000Z,29327.75,29333.25,29319.25,29324.25,336
2026-07-16T17:10:00.000Z,29324.5,29334.25,29322.75,29324.5,361
2026-07-16T17:11:00.000Z,29324.25,29330,29306.75,29311.5,353
2026-07-16T17:12:00.000Z,29311.75,29313.25,29302.75,29308.5,357
2026-07-16T17:13:00.000Z,29306.75,29315.75,29295,29299.75,395
2026-07-16T17:14:00.000Z,29298.25,29298.25,29284.5,29288,478
2026-07-16T17:15:00.000Z,29288.5,29310.5,29283,29304.75,488
2026-07-16T17:16:00.000Z,29303.25,29303.5,29280.5,29293.25,486
2026-07-16T17:17:00.000Z,29294,29294.25,29277.5,29281.75,571
2026-07-16T17:18:00.000Z,29281,29293.5,29280.5,29291.5,360
2026-07-16T17:19:00.000Z,29292,29302.75,29290.5,29298.25,324
2026-07-16T17:20:00.000Z,29298.25,29306.25,29286.5,29289.75,516
2026-07-16T17:21:00.000Z,29289.25,29292.5,29282.25,29286.5,531
2026-07-16T17:22:00.000Z,29286,29288.25,29278.5,29281.5,612
2026-07-16T17:23:00.000Z,29281.75,29290,29279.5,29284.25,452
2026-07-16T17:24:00.000Z,29284,29294,29278.75,29278.75,380
2026-07-16T17:25:00.000Z,29279.5,29286.75,29275,29286,506
2026-07-16T17:26:00.000Z,29286.5,29310,29280.5,29301.5,700
2026-07-16T17:27:00.000Z,29301.25,29320.25,29296.25,29316,410
2026-07-16T17:28:00.000Z,29316,29343,29316,29335.5,1056
2026-07-16T17:29:00.000Z,29335.75,29340,29323,29333,766
2026-07-16T17:30:00.000Z,29334,29345,29328.5,29329.75,697
2026-07-16T17:31:00.000Z,29329.75,29332.25,29315.75,29319.25,708
2026-07-16T17:32:00.000Z,29318.75,29330.75,29318,29320,388
2026-07-16T17:33:00.000Z,29319.25,29323,29293.5,29295.5,663
2026-07-16T17:34:00.000Z,29295.5,29297.25,29280.5,29287.5,655
2026-07-16T17:35:00.000Z,29288.25,29292,29281.75,29284.5,386
2026-07-16T17:36:00.000Z,29284.25,29297.25,29282.5,29288,542
2026-07-16T17:37:00.000Z,29289,29291.5,29272.75,29274.75,591
2026-07-16T17:38:00.000Z,29275.25,29288.5,29271.25,29279,772
2026-07-16T17:39:00.000Z,29280,29280,29266.5,29270,757
2026-07-16T17:40:00.000Z,29269.75,29271.25,29246.75,29251.25,1615
2026-07-16T17:41:00.000Z,29251.75,29257.25,29238.5,29243.25,753
2026-07-16T17:42:00.000Z,29243.5,29253,29237.25,29242.75,1025
2026-07-16T17:43:00.000Z,29242.5,29243,29230,29236.75,886
2026-07-16T17:44:00.000Z,29235.75,29244.25,29232.75,29243.75,500
2026-07-16T17:45:00.000Z,29244.25,29245.25,29219.25,29226.5,1255
2026-07-16T17:46:00.000Z,29226.25,29240.25,29219,29238.5,1001
2026-07-16T17:47:00.000Z,29239.5,29255.75,29238.75,29247.75,713
2026-07-16T17:48:00.000Z,29247,29259,29238,29259,570
2026-07-16T17:49:00.000Z,29259.25,29268,29253.5,29257.25,624
2026-07-16T17:50:00.000Z,29257.5,29264.25,29250.5,29257,414
2026-07-16T17:51:00.000Z,29257.5,29258.5,29245.5,29245.5,436
2026-07-16T17:52:00.000Z,29245.25,29246,29235,29244.25,636
2026-07-16T17:53:00.000Z,29244.25,29269,29242,29262,695
2026-07-16T17:54:00.000Z,29262.75,29268,29250,29250.75,335
2026-07-16T17:55:00.000Z,29251.75,29253.25,29232.25,29237.5,749
2026-07-16T17:56:00.000Z,29238,29239.5,29224,29236.75,603
2026-07-16T17:57:00.000Z,29236.5,29238,29225.75,29228.75,335
2026-07-16T17:58:00.000Z,29228.5,29245,29226,29242.5,477
2026-07-16T17:59:00.000Z,29243,29251.5,29236.25,29244.5,473
2026-07-16T18:00:00.000Z,29244.25,29259.5,29233,29256.5,798
2026-07-16T18:01:00.000Z,29255.75,29260.5,29249.25,29253.25,507
2026-07-16T18:02:00.000Z,29252.5,29254.25,29236,29243.25,449
2026-07-16T18:03:00.000Z,29242.25,29245.25,29234.25,29240.25,478
2026-07-16T18:04:00.000Z,29240.5,29251.25,29231.75,29234.25,451
2026-07-16T18:05:00.000Z,29235.25,29240.5,29230.25,29236,410
2026-07-16T18:06:00.000Z,29235,29243,29231.25,29239,371
2026-07-16T18:07:00.000Z,29239.75,29250,29226.25,29236.5,918
2026-07-16T18:08:00.000Z,29235.75,29240.5,29223.5,29236,614
2026-07-16T18:09:00.000Z,29235.25,29248.5,29224.75,29236.5,632
2026-07-16T18:10:00.000Z,29235.75,29263.75,29235.75,29250,855
2026-07-16T18:11:00.000Z,29251.25,29279.5,29249.25,29264.75,1158
2026-07-16T18:12:00.000Z,29264.75,29278,29251.25,29251.75,607
2026-07-16T18:13:00.000Z,29252.75,29262,29246.25,29260.75,461
2026-07-16T18:14:00.000Z,29260.25,29266,29233,29233,664
2026-07-16T18:15:00.000Z,29232.75,29234.75,29217.25,29228.5,1203
2026-07-16T18:16:00.000Z,29228.5,29272.25,29228,29269.25,983
2026-07-16T18:17:00.000Z,29270,29277,29266.25,29270,518
2026-07-16T18:18:00.000Z,29269.5,29272.75,29260,29261.75,334
2026-07-16T18:19:00.000Z,29261.75,29275.75,29258,29268,351
2026-07-16T18:20:00.000Z,29268.5,29290.75,29264.25,29281.25,662
2026-07-16T18:21:00.000Z,29281,29299.25,29281,29295,885
2026-07-16T18:22:00.000Z,29295.25,29304,29289.5,29293.5,666
2026-07-16T18:23:00.000Z,29292.75,29294.25,29273,29287,1109
2026-07-16T18:24:00.000Z,29285.5,29295.75,29282.5,29289.5,507
2026-07-16T18:25:00.000Z,29290.5,29299.75,29273,29273.5,576
2026-07-16T18:26:00.000Z,29274.5,29298.5,29266.5,29293.5,764
2026-07-16T18:27:00.000Z,29295,29303.25,29281.25,29281.5,442
2026-07-16T18:28:00.000Z,29281.75,29295.25,29274.5,29276.5,517
2026-07-16T18:29:00.000Z,29276.75,29277.75,29257,29269.75,609
2026-07-16T18:30:00.000Z,29269,29269.25,29243.25,29250.75,774
2026-07-16T18:31:00.000Z,29251.75,29255.5,29244.25,29248.25,464
2026-07-16T18:32:00.000Z,29249,29261,29246.75,29247.75,485
2026-07-16T18:33:00.000Z,29248,29257.75,29243.25,29249.5,369
2026-07-16T18:34:00.000Z,29249.5,29254.5,29238,29245.5,574
2026-07-16T18:35:00.000Z,29245.5,29245.5,29231.5,29239.25,520
2026-07-16T18:36:00.000Z,29237.75,29239,29221.75,29228,499
2026-07-16T18:37:00.000Z,29227.25,29241.75,29223.75,29233.75,421
2026-07-16T18:38:00.000Z,29234.5,29240,29230.25,29239.25,442
2026-07-16T18:39:00.000Z,29237.75,29239.25,29225,29226,391
2026-07-16T18:40:00.000Z,29225.75,29229.5,29198.5,29205.25,1374
2026-07-16T18:41:00.000Z,29205.75,29217.5,29204.25,29214.75,550
2026-07-16T18:42:00.000Z,29215.25,29227.25,29206.5,29226.25,634
2026-07-16T18:43:00.000Z,29226.75,29244.75,29226,29238.75,880
2026-07-16T18:44:00.000Z,29238.5,29249.5,29232,29237.75,575
2026-07-16T18:45:00.000Z,29237.5,29250,29222.5,29234.75,601
2026-07-16T18:46:00.000Z,29235.5,29242.5,29233,29236,372
2026-07-16T18:47:00.000Z,29236.5,29245.5,29228.75,29236,337
2026-07-16T18:48:00.000Z,29236.25,29252.25,29234.75,29249.75,374
2026-07-16T18:49:00.000Z,29250.25,29253.25,29241.5,29244.25,279
2026-07-16T18:50:00.000Z,29244.75,29251,29238,29249.25,438
2026-07-16T18:51:00.000Z,29249,29250,29238.25,29238.75,473
2026-07-16T18:52:00.000Z,29239.5,29240,29223.25,29225,532
2026-07-16T18:53:00.000Z,29225,29227,29213.75,29217.75,625
2026-07-16T18:54:00.000Z,29218.75,29220.75,29210,29212.25,351
2026-07-16T18:55:00.000Z,29213,29213.75,29202,29204.5,612
2026-07-16T18:56:00.000Z,29205.25,29216.25,29204.25,29214,525
2026-07-16T18:57:00.000Z,29214.5,29223.5,29202,29204,795
2026-07-16T18:58:00.000Z,29203,29217.5,29200.25,29216.75,366
2026-07-16T18:59:00.000Z,29216.25,29218.75,29206.75,29210.5,492
2026-07-16T19:00:00.000Z,29210,29228.75,29202.75,29228.25,667
2026-07-16T19:01:00.000Z,29227.75,29229,29208,29215.25,568
2026-07-16T19:02:00.000Z,29215,29242,29213.5,29235,695
2026-07-16T19:03:00.000Z,29234.75,29237,29220,29233,648
2026-07-16T19:04:00.000Z,29233.5,29240.75,29221.75,29228.25,636
2026-07-16T19:05:00.000Z,29227,29240.75,29217,29238.25,581
2026-07-16T19:06:00.000Z,29237.75,29238.75,29202.25,29206,706
2026-07-16T19:07:00.000Z,29206,29209,29185,29192.5,1629
2026-07-16T19:08:00.000Z,29192.25,29196,29176.25,29189.5,889
2026-07-16T19:09:00.000Z,29189.75,29190.5,29182.75,29184.75,721
2026-07-16T19:10:00.000Z,29184.5,29195.25,29178,29188.5,891
2026-07-16T19:11:00.000Z,29188.5,29197.25,29183.5,29188.25,510
2026-07-16T19:12:00.000Z,29188.75,29189.25,29176,29183.5,578
2026-07-16T19:13:00.000Z,29183,29188.5,29176.25,29178.5,534
2026-07-16T19:14:00.000Z,29178.5,29185,29177,29183.75,462
2026-07-16T19:15:00.000Z,29183.25,29184,29165,29174.75,942
2026-07-16T19:16:00.000Z,29174,29186.25,29172.75,29173.75,541
2026-07-16T19:17:00.000Z,29174.5,29176,29150.25,29152.25,1119
2026-07-16T19:18:00.000Z,29151,29166.5,29145.5,29164,1192
2026-07-16T19:19:00.000Z,29164.25,29169,29157.25,29162.5,761
2026-07-16T19:20:00.000Z,29162,29170,29157.25,29161,655
2026-07-16T19:21:00.000Z,29161.25,29182.25,29157.5,29180,901
2026-07-16T19:22:00.000Z,29179.75,29180.5,29157.25,29160,870
2026-07-16T19:23:00.000Z,29160.5,29163.25,29149,29149.75,600
2026-07-16T19:24:00.000Z,29150,29156.5,29145.25,29148.75,810
2026-07-16T19:25:00.000Z,29149.75,29157.75,29141.25,29141.75,627
2026-07-16T19:26:00.000Z,29142,29142,29121.5,29121.75,987
2026-07-16T19:27:00.000Z,29121.75,29135,29119,29130,884
2026-07-16T19:28:00.000Z,29131,29145.75,29130.75,29144.25,720
2026-07-16T19:29:00.000Z,29143,29160.25,29142.75,29148.5,1099
2026-07-16T19:30:00.000Z,29147.5,29170.25,29127.25,29148.25,1963
2026-07-16T19:31:00.000Z,29148.5,29152.5,29124.5,29125.25,847
2026-07-16T19:32:00.000Z,29126.25,29142.25,29118.25,29139,915
2026-07-16T19:33:00.000Z,29139,29139.5,29131,29138.25,474
2026-07-16T19:34:00.000Z,29138.5,29154.25,29137.25,29149.5,1101
2026-07-16T19:35:00.000Z,29149,29154.25,29132.5,29134.25,1172
2026-07-16T19:36:00.000Z,29134,29141.5,29120.25,29122,1000
2026-07-16T19:37:00.000Z,29122.5,29137.25,29117.25,29136.5,676
2026-07-16T19:38:00.000Z,29136.5,29158,29135,29155.75,933
2026-07-16T19:39:00.000Z,29155.5,29162.75,29149.5,29151.5,699
2026-07-16T19:40:00.000Z,29151.25,29151.25,29132.5,29144,775
2026-07-16T19:41:00.000Z,29143,29160.75,29143,29156.75,673
2026-07-16T19:42:00.000Z,29156.75,29160.25,29144,29156,654
2026-07-16T19:43:00.000Z,29156,29160.5,29134.25,29136,622
2026-07-16T19:44:00.000Z,29136,29138.5,29118.5,29121.5,752
2026-07-16T19:45:00.000Z,29121.25,29124.75,29102.75,29120.75,1153
2026-07-16T19:46:00.000Z,29121.25,29123.5,29100.75,29104.5,823
2026-07-16T19:47:00.000Z,29105,29110,29095,29095.5,1129
2026-07-16T19:48:00.000Z,29095,29095,29078.5,29085.5,1394
2026-07-16T19:49:00.000Z,29086,29095.75,29079.5,29094.25,898
2026-07-16T19:50:00.000Z,29094,29142.75,29094,29133.75,2610
2026-07-16T19:51:00.000Z,29135.5,29157,29126.75,29154.75,1750
2026-07-16T19:52:00.000Z,29154.75,29168,29147.75,29162,1480
2026-07-16T19:53:00.000Z,29161.5,29172.5,29151.5,29168.25,1173
2026-07-16T19:54:00.000Z,29167.5,29175.5,29154.25,29174,2468
2026-07-16T19:55:00.000Z,29174.25,29210.5,29174.25,29202,2514
2026-07-16T19:56:00.000Z,29202.5,29203.5,29185.75,29202.75,1099
2026-07-16T19:57:00.000Z,29202.5,29205.25,29192,29199.75,1182
2026-07-16T19:58:00.000Z,29200,29204.25,29193.5,29200.75,1821
2026-07-16T19:59:00.000Z,29201,29238.25,29200.25,29217,10086
2026-07-16T20:00:00.000Z,29216.75,29226,29201.75,29220.5,2993
2026-07-16T20:01:00.000Z,29220.5,29231.25,29197.25,29200.5,2572
2026-07-16T20:02:00.000Z,29201.5,29226,29197.5,29209.25,828
2026-07-16T20:03:00.000Z,29207.75,29224.5,29205.75,29206,843
2026-07-16T20:04:00.000Z,29206,29206.5,29191,29199,1137
2026-07-16T20:05:00.000Z,29198.75,29199.25,29180,29189,526
2026-07-16T20:06:00.000Z,29188.75,29192.75,29185,29190,336
2026-07-16T20:07:00.000Z,29190.75,29202,29187.25,29188.75,498
2026-07-16T20:08:00.000Z,29190.25,29195,29188.75,29191.5,326
2026-07-16T20:09:00.000Z,29192,29194.75,29175.75,29183,503
2026-07-16T20:10:00.000Z,29182,29186,29177.25,29182,291
2026-07-16T20:11:00.000Z,29181.5,29185,29175.75,29181.25,200
2026-07-16T20:12:00.000Z,29181.75,29185,29177.5,29181.25,158
2026-07-16T20:13:00.000Z,29181.25,29185.25,29171.75,29171.75,254
2026-07-16T20:14:00.000Z,29171.75,29174.5,29166,29167.75,620
2026-07-16T20:15:00.000Z,29167.5,29173.75,29162.75,29167.25,499
2026-07-16T20:16:00.000Z,29167.5,29177,29167.5,29175.25,197
2026-07-16T20:17:00.000Z,29175.5,29181.75,29174,29174.75,107
2026-07-16T20:18:00.000Z,29175.5,29191.75,29175.5,29188.25,300
2026-07-16T20:19:00.000Z,29188,29189,29183.25,29186.75,195
2026-07-16T20:20:00.000Z,29187.5,29200,29186.5,29191,263
2026-07-16T20:21:00.000Z,29191,29196.75,29186.25,29187,230
2026-07-16T20:22:00.000Z,29186.75,29189.5,29180.5,29189.5,158
2026-07-16T20:23:00.000Z,29190.5,29195,29188.25,29192.5,162
2026-07-16T20:24:00.000Z,29193.25,29193.25,29184.75,29191.5,138
2026-07-16T20:25:00.000Z,29191,29192,29187,29189.5,80
2026-07-16T20:26:00.000Z,29189.75,29190.5,29186,29188.75,87
2026-07-16T20:27:00.000Z,29188,29191.25,29185.25,29186,91
2026-07-16T20:28:00.000Z,29186.25,29186.25,29179,29180,160
2026-07-16T20:29:00.000Z,29181,29182,29179.75,29181,37
2026-07-16T20:30:00.000Z,29180.25,29181.25,29169.25,29171.75,135
2026-07-16T20:31:00.000Z,29171.5,29172.25,29164.5,29167.75,125
2026-07-16T20:32:00.000Z,29167.5,29172,29164,29171.75,145
2026-07-16T20:33:00.000Z,29172.5,29173.75,29166.5,29168.25,165
2026-07-16T20:34:00.000Z,29167.75,29174,29167,29173,115
2026-07-16T20:35:00.000Z,29173.25,29180,29172.25,29178,128
2026-07-16T20:36:00.000Z,29177.75,29177.75,29174.5,29175.25,100
2026-07-16T20:37:00.000Z,29176.25,29183.75,29176.25,29181.75,104
2026-07-16T20:38:00.000Z,29181.25,29187.5,29180.5,29185.25,141
2026-07-16T20:39:00.000Z,29184.75,29185.75,29182,29182.25,120
2026-07-16T20:40:00.000Z,29182.5,29189.75,29182.5,29184.75,240
2026-07-16T20:41:00.000Z,29184.25,29186.25,29181.75,29183.25,96
2026-07-16T20:42:00.000Z,29182.75,29182.75,29171,29173.5,300
2026-07-16T20:43:00.000Z,29173.75,29178,29173.75,29175,58
2026-07-16T20:44:00.000Z,29174.75,29175.25,29170,29174.5,110
2026-07-16T20:45:00.000Z,29172.75,29178.25,29171.5,29176.75,97
2026-07-16T20:46:00.000Z,29177.25,29180,29175.5,29177.5,143
2026-07-16T20:47:00.000Z,29177,29178,29170.75,29173.25,113
2026-07-16T20:48:00.000Z,29173.5,29174.25,29167.5,29172,92
2026-07-16T20:49:00.000Z,29171.75,29175.5,29170,29171.5,116
2026-07-16T20:50:00.000Z,29171.5,29173.75,29170.5,29172.5,89
2026-07-16T20:51:00.000Z,29172.5,29173.5,29169,29172.5,77
2026-07-16T20:52:00.000Z,29172.75,29174,29170,29172.75,65
2026-07-16T20:53:00.000Z,29172.5,29177,29172.5,29175.5,50
2026-07-16T20:54:00.000Z,29175.25,29178,29174,29175,93
2026-07-16T20:55:00.000Z,29175,29177.75,29169,29174.25,111
2026-07-16T20:56:00.000Z,29174.75,29175.5,29172.5,29173.25,49
2026-07-16T20:57:00.000Z,29173.75,29175.75,29171.25,29174.5,40
2026-07-16T20:58:00.000Z,29176,29178.75,29174.25,29175.75,42
2026-07-16T20:59:00.000Z,29175.75,29183.25,29174,29179,195
