time,open,high,low,close,volume
2024-10-31T16:56:00.000Z,20093.75,20095,20085,20089.5,582
2024-10-31T16:57:00.000Z,20089,20094,20085.75,20090,505
2024-10-31T16:58:00.000Z,20090.75,20093.25,20086,20086.75,302
2024-10-31T16:59:00.000Z,20086.75,20090,20085.25,20086.5,334
2024-10-31T17:00:00.000Z,20086.75,20092.5,20080.5,20092.5,695
2024-10-31T17:01:00.000Z,20092.5,20096,20089.75,20093.25,539
2024-10-31T17:02:00.000Z,20093.5,20105.5,20093,20103.5,903
2024-10-31T17:03:00.000Z,20103.5,20110,20101.25,20106.5,1001
2024-10-31T17:04:00.000Z,20106.5,20108.75,20097,20103,781
2024-10-31T17:05:00.000Z,20103.5,20106,20099.75,20105,330
2024-10-31T17:06:00.000Z,20104.25,20107.5,20102.25,20104.25,480
2024-10-31T17:07:00.000Z,20104,20108.25,20093.75,20097.5,618
2024-10-31T17:08:00.000Z,20097,20105.75,20096.75,20102.25,559
2024-10-31T17:09:00.000Z,20102.5,20111.75,20102.5,20108.5,622
2024-10-31T17:10:00.000Z,20108.75,20115,20100.25,20100.5,1189
2024-10-31T17:11:00.000Z,20100.25,20100.75,20093.5,20093.75,599
2024-10-31T17:12:00.000Z,20094.25,20095,20087.25,20090.5,691
2024-10-31T17:13:00.000Z,20090.25,20096.25,20088.25,20088.5,423
2024-10-31T17:14:00.000Z,20088.75,20095.25,20088.75,20093.75,468
2024-10-31T17:15:00.000Z,20094.25,20094.25,20081.75,20087,921
2024-10-31T17:16:00.000Z,20088.25,20092.25,20083,20086.5,404
2024-10-31T17:17:00.000Z,20086.25,20090.5,20083.5,20087.25,351
2024-10-31T17:18:00.000Z,20087.5,20098.5,20086.5,20092.25,831
2024-10-31T17:19:00.000Z,20092.25,20096.5,20091.5,20096,238
2024-10-31T17:20:00.000Z,20096,20103.5,20091.25,20096.5,734
2024-10-31T17:21:00.000Z,20097,20099,20094.75,20098,338
2024-10-31T17:22:00.000Z,20098.75,20102,20096.5,20101.25,388
2024-10-31T17:23:00.000Z,20101.25,20102.5,20095,20098.5,392
2024-10-31T17:24:00.000Z,20098.5,20098.5,20090.75,20094.75,666
2024-10-31T17:25:00.000Z,20094.5,20100,20089.5,20090.25,489
2024-10-31T17:26:00.000Z,20090.25,20090.5,20084.5,20086.25,572
2024-10-31T17:27:00.000Z,20086.5,20087.25,20072,20073.5,1485
2024-10-31T17:28:00.000Z,20073,20076.5,20066,20069.5,957
2024-10-31T17:29:00.000Z,20070,20075.5,20065.5,20069,690
2024-10-31T17:30:00.000Z,20069,20075.25,20062,20066.5,1232
2024-10-31T17:31:00.000Z,20066,20071.5,20055.5,20057,969
2024-10-31T17:32:00.000Z,20057,20061.75,20052.75,20056,1274
2024-10-31T17:33:00.000Z,20056.75,20069.75,20054.25,20069.25,973
2024-10-31T17:34:00.000Z,20069.75,20072.75,20058.75,20059.75,836
2024-10-31T17:35:00.000Z,20060,20063.25,20053.75,20057.5,643
2024-10-31T17:36:00.000Z,20058.25,20060.5,20051.25,20054,589
2024-10-31T17:37:00.000Z,20054.25,20057.5,20047.25,20048.75,783
2024-10-31T17:38:00.000Z,20048.25,20053.75,20047.25,20048.5,584
2024-10-31T17:39:00.000Z,20048,20055.75,20045.5,20047.75,643
2024-10-31T17:40:00.000Z,20047.75,20052.5,20046.5,20048,668
2024-10-31T17:41:00.000Z,20047.25,20059.75,20045,20055.75,1165
2024-10-31T17:42:00.000Z,20055.75,20061.25,20046,20046.75,606
2024-10-31T17:43:00.000Z,20046.25,20049,20040.75,20041.5,808
2024-10-31T17:44:00.000Z,20041.5,20053,20041.5,20045.25,1336
2024-10-31T17:45:00.000Z,20045.25,20049,20036.25,20039.75,835
2024-10-31T17:46:00.000Z,20039.5,20041.25,20025.5,20031.5,1253
2024-10-31T17:47:00.000Z,20031.5,20041,20030.25,20031.75,1147
2024-10-31T17:48:00.000Z,20031.5,20035.5,20029.25,20033,770
2024-10-31T17:49:00.000Z,20033,20052,20032.75,20049.5,1316
2024-10-31T17:50:00.000Z,20048.75,20066.75,20046.5,20057.25,2348
2024-10-31T17:51:00.000Z,20057,20058.25,20037.25,20039.75,946
2024-10-31T17:52:00.000Z,20039.75,20056.25,20039.75,20047.5,893
2024-10-31T17:53:00.000Z,20048.25,20056.5,20046.25,20050.25,557
2024-10-31T17:54:00.000Z,20050.5,20053.75,20042.25,20042.25,460
2024-10-31T17:55:00.000Z,20042.25,20045.75,20035.25,20036,537
2024-10-31T17:56:00.000Z,20036.75,20041.25,20034.75,20036.5,586
2024-10-31T17:57:00.000Z,20036.25,20039.75,20033.75,20035.75,372
2024-10-31T17:58:00.000Z,20035.5,20038.75,20031.25,20032.75,971
2024-10-31T17:59:00.000Z,20033,20040.25,20031.75,20035.5,620
2024-10-31T18:00:00.000Z,20036.25,20040.5,20031.75,20033.5,646
2024-10-31T18:01:00.000Z,20033.25,20034.25,20020.25,20027.5,2066
2024-10-31T18:02:00.000Z,20028,20030.75,20023.5,20024.25,875
2024-10-31T18:03:00.000Z,20024.25,20027,20018.75,20022.75,1077
2024-10-31T18:04:00.000Z,20023.25,20027,20017,20024.25,977
2024-10-31T18:05:00.000Z,20024.25,20054,20023.5,20035.75,2990
2024-10-31T18:06:00.000Z,20036,20038.25,20029.5,20029.75,635
2024-10-31T18:07:00.000Z,20030.5,20040.5,20030,20033.5,548
2024-10-31T18:08:00.000Z,20033.25,20034,20023,20024.75,499
2024-10-31T18:09:00.000Z,20024.75,20033.5,20023.75,20027.5,477
2024-10-31T18:10:00.000Z,20027.75,20032.75,20023,20028.75,491
2024-10-31T18:11:00.000Z,20029.25,20048,20028.75,20047.5,772
2024-10-31T18:12:00.000Z,20047,20050.25,20037.25,20038.5,900
2024-10-31T18:13:00.000Z,20037.5,20037.5,20026.75,20029,543
2024-10-31T18:14:00.000Z,20028.75,20040,20028.75,20034.75,420
2024-10-31T18:15:00.000Z,20034.5,20037.5,20030.5,20031.75,344
2024-10-31T18:16:00.000Z,20031.5,20036.25,20029,20031.5,258
2024-10-31T18:17:00.000Z,20032,20032.75,20026.5,20028.75,415
2024-10-31T18:18:00.000Z,20029,20030.75,20020.5,20021.5,516
2024-10-31T18:19:00.000Z,20021.25,20024.75,20018.25,20022.5,562
2024-10-31T18:20:00.000Z,20022.75,20029.5,20018.75,20018.75,537
2024-10-31T18:21:00.000Z,20019.5,20025.5,20012.75,20018.25,1726
2024-10-31T18:22:00.000Z,20018.5,20026.25,20017.75,20022,543
2024-10-31T18:23:00.000Z,20021.75,20026.25,20018.25,20023,399
2024-10-31T18:24:00.000Z,20022.5,20042.25,20022.25,20032.75,1385
2024-10-31T18:25:00.000Z,20033.5,20035.75,20019.25,20025.25,980
2024-10-31T18:26:00.000Z,20025.75,20027,20020.25,20023.5,373
2024-10-31T18:27:00.000Z,20024.25,20026,20021.25,20026,276
2024-10-31T18:28:00.000Z,20025.5,20033.5,20025.5,20029.25,809
2024-10-31T18:29:00.000Z,20029.5,20041.5,20029.25,20039.5,777
2024-10-31T18:30:00.000Z,20040,20049.5,20039.75,20044.5,1332
2024-10-31T18:31:00.000Z,20044.25,20045.25,20036,20037.25,535
2024-10-31T18:32:00.000Z,20037.5,20038,20031.5,20034,453
2024-10-31T18:33:00.000Z,20034,20036,20013,20017.5,3336
2024-10-31T18:34:00.000Z,20016.75,20036,20010.25,20029.25,2887
2024-10-31T18:35:00.000Z,20029.5,20036.5,20019.5,20023,1123
2024-10-31T18:36:00.000Z,20023.5,20030.75,20014.5,20020.75,933
2024-10-31T18:37:00.000Z,20021.25,20022.25,20009.25,20016.5,1194
2024-10-31T18:38:00.000Z,20017.5,20031.25,20014.25,20029.75,861
2024-10-31T18:39:00.000Z,20030,20033.25,20023.25,20027.5,769
2024-10-31T18:40:00.000Z,20027.75,20032.75,20020.5,20030.75,655
2024-10-31T18:41:00.000Z,20030.75,20032.25,20022.75,20023.5,451
2024-10-31T18:42:00.000Z,20025,20026.75,20018.5,20021,603
2024-10-31T18:43:00.000Z,20021.5,20025.25,20017.75,20023.5,437
2024-10-31T18:44:00.000Z,20023,20040.25,20020,20036.25,1038
2024-10-31T18:45:00.000Z,20036.25,20045,20035,20037.5,1062
2024-10-31T18:46:00.000Z,20037.5,20039.25,20025,20025.75,629
2024-10-31T18:47:00.000Z,20026.25,20033.25,20025.25,20026.25,410
2024-10-31T18:48:00.000Z,20026.5,20029.5,20020,20023.25,477
2024-10-31T18:49:00.000Z,20023,20028.5,20017,20019,706
2024-10-31T18:50:00.000Z,20018.5,20029.75,20017.25,20023.75,711
2024-10-31T18:51:00.000Z,20023.5,20029.5,20021,20028.25,336
2024-10-31T18:52:00.000Z,20028.5,20037,20027,20028.75,722
2024-10-31T18:53:00.000Z,20029,20032.75,20023.25,20028.25,524
2024-10-31T18:54:00.000Z,20027.75,20032.5,20025,20031.75,326
2024-10-31T18:55:00.000Z,20032.5,20039.25,20027.5,20037.5,557
2024-10-31T18:56:00.000Z,20037.5,20042,20035,20038.5,589
2024-10-31T18:57:00.000Z,20038.75,20048.25,20038.5,20045.75,763
2024-10-31T18:58:00.000Z,20046,20055.75,20044.75,20047.75,1342
2024-10-31T18:59:00.000Z,20048.25,20050.5,20042.5,20048,754
2024-10-31T19:00:00.000Z,20048.5,20064,20048.5,20056.75,1430
2024-10-31T19:01:00.000Z,20057,20059.25,20050.25,20056.25,1201
2024-10-31T19:02:00.000Z,20056.5,20060,20051.5,20055.25,748
2024-10-31T19:03:00.000Z,20055.5,20055.75,20048,20052.25,708
2024-10-31T19:04:00.000Z,20051.25,20059.75,20048.25,20056,647
2024-10-31T19:05:00.000Z,20056.25,20066,20056.25,20064.5,607
2024-10-31T19:06:00.000Z,20064.5,20070.75,20063,20068.5,973
2024-10-31T19:07:00.000Z,20068.25,20072.5,20062.75,20066.75,985
2024-10-31T19:08:00.000Z,20066.5,20080.75,20066.25,20073.25,1116
2024-10-31T19:09:00.000Z,20073,20079.5,20071.5,20078.75,628
2024-10-31T19:10:00.000Z,20079,20081.75,20071.5,20073,1107
2024-10-31T19:11:00.000Z,20073,20073.25,20062.5,20066.75,1005
2024-10-31T19:12:00.000Z,20066.25,20072.5,20064,20068.5,441
2024-10-31T19:13:00.000Z,20069,20071.25,20065.25,20070.75,356
2024-10-31T19:14:00.000Z,20071.25,20084.5,20071.25,20082.5,845
2024-10-31T19:15:00.000Z,20082.75,20085.25,20078.5,20082,871
2024-10-31T19:16:00.000Z,20082.75,20083.75,20076.5,20077.5,557
2024-10-31T19:17:00.000Z,20078.25,20088.5,20074.25,20088.25,836
2024-10-31T19:18:00.000Z,20088.5,20089.25,20075.5,20088,748
2024-10-31T19:19:00.000Z,20088,20092.5,20086,20091,988
2024-10-31T19:20:00.000Z,20091.5,20097,20088.25,20095,937
2024-10-31T19:21:00.000Z,20095.5,20100,20090.5,20092.75,1184
2024-10-31T19:22:00.000Z,20092.25,20095,20084.5,20091.25,811
2024-10-31T19:23:00.000Z,20091,20101.25,20090.5,20095,1212
2024-10-31T19:24:00.000Z,20095.25,20099.75,20088,20090,915
2024-10-31T19:25:00.000Z,20090,20092.5,20083.75,20088.5,826
2024-10-31T19:26:00.000Z,20088.25,20092.25,20083,20090.75,774
2024-10-31T19:27:00.000Z,20090.75,20094.25,20084,20087.25,948
2024-10-31T19:28:00.000Z,20086,20086.75,20079.5,20085,803
2024-10-31T19:29:00.000Z,20084.75,20085.25,20077.5,20081.25,902
2024-10-31T19:30:00.000Z,20080.5,20088.75,20069,20070.75,1598
2024-10-31T19:31:00.000Z,20071.25,20078.5,20069,20073.75,1433
2024-10-31T19:32:00.000Z,20073.75,20077,20063,20064.5,1162
2024-10-31T19:33:00.000Z,20064.5,20070.5,20062.75,20063.25,850
2024-10-31T19:34:00.000Z,20063,20068.75,20063,20065.25,680
2024-10-31T19:35:00.000Z,20065.25,20071,20058.25,20069.75,1387
2024-10-31T19:36:00.000Z,20070.5,20076,20062.75,20071,802
2024-10-31T19:37:00.000Z,20070.5,20081.25,20067,20077,699
2024-10-31T19:38:00.000Z,20076.75,20080.5,20069,20072.5,1008
2024-10-31T19:39:00.000Z,20072.5,20081.5,20070.75,20078.75,782
2024-10-31T19:40:00.000Z,20079,20079,20066.75,20067.75,837
2024-10-31T19:41:00.000Z,20067.5,20079.25,20064,20076.75,972
2024-10-31T19:42:00.000Z,20076.75,20087,20073,20085,894
2024-10-31T19:43:00.000Z,20085.25,20091,20082.75,20091,817
2024-10-31T19:44:00.000Z,20090.5,20093.75,20082.25,20085.75,913
2024-10-31T19:45:00.000Z,20085.5,20099.75,20082.25,20097.75,1256
2024-10-31T19:46:00.000Z,20098,20099,20091.5,20095.75,984
2024-10-31T19:47:00.000Z,20096.25,20111.25,20094.25,20108.5,1747
2024-10-31T19:48:00.000Z,20108.5,20120.75,20107.75,20119.75,2151
2024-10-31T19:49:00.000Z,20119.75,20130.5,20119,20123.25,1752
2024-10-31T19:50:00.000Z,20122.5,20132,20116.5,20127.5,2323
2024-10-31T19:51:00.000Z,20127.5,20128,20097.5,20102.25,2379
2024-10-31T19:52:00.000Z,20101.5,20102.75,20083,20083.75,1908
2024-10-31T19:53:00.000Z,20084.5,20088,20073,20076.25,2082
2024-10-31T19:54:00.000Z,20076,20080.5,20037,20043.5,4239
2024-10-31T19:55:00.000Z,20043,20066.75,20037,20059,4350
2024-10-31T19:56:00.000Z,20059.25,20063.75,20050.75,20058.25,2217
2024-10-31T19:57:00.000Z,20058.25,20078,20058.25,20075,2707
2024-10-31T19:58:00.000Z,20074.5,20080.25,20058.75,20062,3646
2024-10-31T19:59:00.000Z,20061.25,20062.5,20009.25,20011.25,12314
2024-10-31T20:00:00.000Z,20011.25,20037.5,20008.5,20032,4689
2024-10-31T20:01:00.000Z,20032,20095.75,20008.5,20055.25,5054
2024-10-31T20:02:00.000Z,20056,20079,20054,20073.25,2570
2024-10-31T20:03:00.000Z,20073.25,20080,20065.5,20075.25,1494
2024-10-31T20:04:00.000Z,20076.25,20089.5,20064.5,20068,1249
2024-10-31T20:05:00.000Z,20066.75,20070.5,20046.75,20054.25,1047
2024-10-31T20:06:00.000Z,20054,20066.25,20045.5,20054.5,1299
2024-10-31T20:07:00.000Z,20054.25,20058.25,20042.25,20055.25,859
2024-10-31T20:08:00.000Z,20055.75,20059.5,20048.75,20053.75,616
2024-10-31T20:09:00.000Z,20053,20063.5,20050.25,20056.25,715
2024-10-31T20:10:00.000Z,20055.25,20061.25,20053,20060.25,793
2024-10-31T20:11:00.000Z,20061,20062.25,20047,20055.25,693
2024-10-31T20:12:00.000Z,20055,20056.75,20047.5,20052.75,613
2024-10-31T20:13:00.000Z,20053.5,20058.25,20040.25,20047,610
2024-10-31T20:14:00.000Z,20046.5,20056,20046.25,20054.75,635
2024-10-31T20:15:00.000Z,20055.75,20060,20053.75,20059.25,251
2024-10-31T20:16:00.000Z,20059.25,20069,20054.5,20068,480
2024-10-31T20:17:00.000Z,20068.5,20081.25,20065.25,20066.25,509
2024-10-31T20:18:00.000Z,20065.75,20069,20056,20063.25,288
2024-10-31T20:19:00.000Z,20063.25,20063.5,20059.75,20060,131
2024-10-31T20:20:00.000Z,20060.75,20061,20054.25,20057.5,172
2024-10-31T20:21:00.000Z,20057.5,20065,20054,20057,185
2024-10-31T20:22:00.000Z,20057.5,20062.75,20054,20061.5,153
2024-10-31T20:23:00.000Z,20062.25,20063.25,20056.25,20062.5,131
2024-10-31T20:24:00.000Z,20062.75,20073,20062,20070,166
2024-10-31T20:25:00.000Z,20070.75,20079.25,20070.75,20075.25,251
2024-10-31T20:26:00.000Z,20074.5,20079.5,20074.25,20075.25,116
2024-10-31T20:27:00.000Z,20076.25,20090,20074.75,20089,477
2024-10-31T20:28:00.000Z,20087.75,20099.5,20082.75,20097,266
2024-10-31T20:29:00.000Z,20095,20100,20072.75,20080.5,300
2024-10-31T20:30:00.000Z,20077.5,20084.5,20013.5,20077.5,1983
2024-10-31T20:31:00.000Z,20075,20100.5,20044.25,20057.25,1011
2024-10-31T20:32:00.000Z,20056.75,20070,20048.5,20054.25,601
2024-10-31T20:33:00.000Z,20054.25,20058.25,20026,20028.75,607
2024-10-31T20:34:00.000Z,20028.75,20045.75,20015,20037.75,815
2024-10-31T20:35:00.000Z,20037.5,20045,20032.5,20035,304
2024-10-31T20:36:00.000Z,20033.25,20042,20024.5,20029,492
2024-10-31T20:37:00.000Z,20030.75,20040,20028,20035.75,255
2024-10-31T20:38:00.000Z,20037,20041.5,20033,20037.75,179
2024-10-31T20:39:00.000Z,20036.25,20041,20028,20037.25,252
2024-10-31T20:40:00.000Z,20038,20046.75,20035.75,20044.25,239
2024-10-31T20:41:00.000Z,20045.75,20045.75,20032.75,20042,194
2024-10-31T20:42:00.000Z,20040.25,20042.25,20031.75,20032,129
2024-10-31T20:43:00.000Z,20032.25,20044.5,20032,20036.5,192
2024-10-31T20:44:00.000Z,20036.75,20039,20030.25,20035.5,294
2024-10-31T20:45:00.000Z,20035,20046,20033.5,20035.75,477
2024-10-31T20:46:00.000Z,20035,20045.75,20034.5,20044.25,95
2024-10-31T20:47:00.000Z,20042.5,20044.75,20037.75,20041.25,132
2024-10-31T20:48:00.000Z,20042,20047.25,20039.75,20046,153
2024-10-31T20:49:00.000Z,20044.5,20051.5,20042.5,20050.25,144
2024-10-31T20:50:00.000Z,20050,20055,20048.75,20049.25,178
2024-10-31T20:51:00.000Z,20049.25,20050.25,20044.75,20045.25,77
2024-10-31T20:52:00.000Z,20044.25,20048,20040,20048,127
2024-10-31T20:53:00.000Z,20047.75,20049.25,20035.75,20035.75,125
2024-10-31T20:54:00.000Z,20036.75,20042.25,20026.5,20028.25,266
2024-10-31T20:55:00.000Z,20027.25,20035,20027.25,20029,93
2024-10-31T20:56:00.000Z,20030.5,20030.75,20021.5,20024,169
2024-10-31T20:57:00.000Z,20025,20030.75,20023.75,20026.25,107
2024-10-31T20:58:00.000Z,20026,20039.25,20025.25,20036.5,167
2024-10-31T20:59:00.000Z,20038,20046.25,20035.75,20043,174
