time,open,high,low,close,volume
2025-04-23T16:53:00.000Z,18858.75,18870.5,18854.25,18870.5,532
2025-04-23T16:54:00.000Z,18871,18876,18864.75,18871.75,619
2025-04-23T16:55:00.000Z,18870.5,18894.5,18862.75,18893.25,1121
2025-04-23T16:56:00.000Z,18893.25,18908.75,18883.25,18908,1398
2025-04-23T16:57:00.000Z,18907.5,18927,18901.75,18925.5,1908
2025-04-23T16:58:00.000Z,18924.75,18934,18916.25,18916.5,1686
2025-04-23T16:59:00.000Z,18917,18923.25,18909.75,18916.75,1346
2025-04-23T17:00:00.000Z,18915.75,18925.5,18832,18883.25,2627
2025-04-23T17:01:00.000Z,18884.5,18903,18875,18895,812
2025-04-23T17:02:00.000Z,18897.25,18916,18892.25,18905.75,865
2025-04-23T17:03:00.000Z,18905,18923,18901.75,18910,795
2025-04-23T17:04:00.000Z,18910.5,18919,18905.75,18917.75,669
2025-04-23T17:05:00.000Z,18917.75,18921.25,18909,18920.25,624
2025-04-23T17:06:00.000Z,18921,18928.75,18907.25,18927.25,869
2025-04-23T17:07:00.000Z,18927.25,18930.5,18919.25,18928,903
2025-04-23T17:08:00.000Z,18928.25,18946.75,18925.75,18944.75,1362
2025-04-23T17:09:00.000Z,18944.25,18951,18934.5,18938.75,960
2025-04-23T17:10:00.000Z,18938,18943.25,18931.5,18934.25,844
2025-04-23T17:11:00.000Z,18934.75,18938.5,18921.25,18926,846
2025-04-23T17:12:00.000Z,18926.25,18940,18924.25,18928.25,864
2025-04-23T17:13:00.000Z,18928.75,18936.75,18921,18929.5,555
2025-04-23T17:14:00.000Z,18929,18941.5,18927.5,18941,595
2025-04-23T17:15:00.000Z,18941.75,18945,18931.25,18941.5,674
2025-04-23T17:16:00.000Z,18941.75,18950.5,18936.5,18948.75,599
2025-04-23T17:17:00.000Z,18949.25,18955.5,18942.75,18953,583
2025-04-23T17:18:00.000Z,18952.75,18954.25,18946.75,18950,622
2025-04-23T17:19:00.000Z,18949,18958.25,18946.25,18949.75,876
2025-04-23T17:20:00.000Z,18948.5,18954.75,18945.75,18952,620
2025-04-23T17:21:00.000Z,18951.25,18961.25,18946.5,18958.25,628
2025-04-23T17:22:00.000Z,18959,18959.75,18946,18949,653
2025-04-23T17:23:00.000Z,18949.25,18950,18936.75,18937.5,945
2025-04-23T17:24:00.000Z,18938,18953.25,18932.25,18950.75,802
2025-04-23T17:25:00.000Z,18950.75,18966.25,18941.75,18963.75,810
2025-04-23T17:26:00.000Z,18963.25,18966,18941.25,18944.5,769
2025-04-23T17:27:00.000Z,18944,18962.75,18939.75,18959.5,653
2025-04-23T17:28:00.000Z,18959.75,18961.75,18942,18943.75,563
2025-04-23T17:29:00.000Z,18943,18944.5,18918.25,18920,1367
2025-04-23T17:30:00.000Z,18921.5,18942.5,18921.5,18935.25,1142
2025-04-23T17:31:00.000Z,18934.75,18943,18921.5,18924.5,731
2025-04-23T17:32:00.000Z,18925.5,18932,18916.75,18925.5,771
2025-04-23T17:33:00.000Z,18925.75,18929.75,18904.25,18904.75,1303
2025-04-23T17:34:00.000Z,18905.75,18907.75,18893.75,18897.25,1043
2025-04-23T17:35:00.000Z,18897.75,18911,18890.75,18892,1190
2025-04-23T17:36:00.000Z,18892.75,18897.5,18882,18893.75,1090
2025-04-23T17:37:00.000Z,18893.75,18893.75,18855,18860,1478
2025-04-23T17:38:00.000Z,18860,18873.25,18857,18864.75,975
2025-04-23T17:39:00.000Z,18865,18872,18849.75,18867.25,872
2025-04-23T17:40:00.000Z,18869,18878.25,18854.25,18862,898
2025-04-23T17:41:00.000Z,18860.75,18866.5,18848,18860,746
2025-04-23T17:42:00.000Z,18860.5,18869,18854.5,18866,512
2025-04-23T17:43:00.000Z,18865.75,18886.75,18861.75,18884.75,896
2025-04-23T17:44:00.000Z,18883,18901.5,18880.5,18897.5,1318
2025-04-23T17:45:00.000Z,18898.25,18901.75,18870,18871.5,1039
2025-04-23T17:46:00.000Z,18871.5,18898.25,18869.5,18889.5,1031
2025-04-23T17:47:00.000Z,18889.75,18890,18867.5,18877.5,702
2025-04-23T17:48:00.000Z,18878,18881.5,18867.25,18870,632
2025-04-23T17:49:00.000Z,18869.25,18885.75,18869.25,18882.5,454
2025-04-23T17:50:00.000Z,18882.75,18886.25,18874.5,18878.25,543
2025-04-23T17:51:00.000Z,18878.5,18887.75,18867.5,18885.5,652
2025-04-23T17:52:00.000Z,18886,18898.5,18873,18894.5,664
2025-04-23T17:53:00.000Z,18894.5,18915.5,18889.75,18911.75,1129
2025-04-23T17:54:00.000Z,18911.25,18932.75,18911,18925.25,1229
2025-04-23T17:55:00.000Z,18926,18934.5,18924.5,18930.75,603
2025-04-23T17:56:00.000Z,18931,18945.75,18927.5,18942.25,751
2025-04-23T17:57:00.000Z,18943.25,18947.5,18935.25,18946.5,818
2025-04-23T17:58:00.000Z,18945.75,18951.25,18934.5,18936,875
2025-04-23T17:59:00.000Z,18936,18937.75,18920.75,18925.75,839
2025-04-23T18:00:00.000Z,18927.5,18941.25,18917.5,18931.5,884
2025-04-23T18:01:00.000Z,18932,18937.25,18920.5,18931.75,635
2025-04-23T18:02:00.000Z,18932.25,18932.5,18911.75,18912.5,608
2025-04-23T18:03:00.000Z,18911.75,18917,18879,18888.5,1619
2025-04-23T18:04:00.000Z,18889.25,18918.75,18885,18912.5,1127
2025-04-23T18:05:00.000Z,18913,18927.25,18912.75,18919.25,810
2025-04-23T18:06:00.000Z,18920,18923.25,18906,18908.25,719
2025-04-23T18:07:00.000Z,18908.25,18918,18898.5,18906,683
2025-04-23T18:08:00.000Z,18906.75,18923.75,18900.5,18923,747
2025-04-23T18:09:00.000Z,18922.5,18924.5,18912,18919.25,563
2025-04-23T18:10:00.000Z,18918.75,18928,18913.25,18923.25,601
2025-04-23T18:11:00.000Z,18924,18938.5,18924,18937.5,761
2025-04-23T18:12:00.000Z,18938.25,18948.5,18936.5,18947.25,833
2025-04-23T18:13:00.000Z,18947.5,18956,18943,18949,928
2025-04-23T18:14:00.000Z,18948.5,18950.5,18895.75,18926.5,1676
2025-04-23T18:15:00.000Z,18926.75,18950.75,18920,18949.5,999
2025-04-23T18:16:00.000Z,18949.5,18959,18943.75,18945.25,774
2025-04-23T18:17:00.000Z,18945.75,18951.75,18933,18934.25,714
2025-04-23T18:18:00.000Z,18934.5,18936.25,18914.75,18918.25,1054
2025-04-23T18:19:00.000Z,18918,18936.75,18917.25,18924,589
2025-04-23T18:20:00.000Z,18923.5,18948,18920.75,18944.25,621
2025-04-23T18:21:00.000Z,18944.5,18958,18942.25,18954.5,807
2025-04-23T18:22:00.000Z,18954,18956,18936.25,18942,683
2025-04-23T18:23:00.000Z,18941,18941,18899,18906,1238
2025-04-23T18:24:00.000Z,18905.25,18911.5,18897,18910.25,741
2025-04-23T18:25:00.000Z,18910.5,18910.5,18891.5,18893.25,794
2025-04-23T18:26:00.000Z,18893.25,18907.75,18879.75,18896.75,1293
2025-04-23T18:27:00.000Z,18897.75,18900.5,18891.75,18894.25,469
2025-04-23T18:28:00.000Z,18893.75,18893.75,18872.25,18879.25,973
2025-04-23T18:29:00.000Z,18878.5,18881.25,18862.75,18875.5,886
2025-04-23T18:30:00.000Z,18876.5,18890.75,18872.25,18889,1121
2025-04-23T18:31:00.000Z,18888.5,18909.5,18875,18908.5,1118
2025-04-23T18:32:00.000Z,18909,18917.75,18906.75,18909,1103
2025-04-23T18:33:00.000Z,18909.25,18910.5,18881.75,18897.75,828
2025-04-23T18:34:00.000Z,18897,18898.25,18883,18891.5,675
2025-04-23T18:35:00.000Z,18890.75,18900,18884.25,18890.5,559
2025-04-23T18:36:00.000Z,18890.5,18893.75,18881.25,18888.75,447
2025-04-23T18:37:00.000Z,18889,18901.5,18880.5,18890,557
2025-04-23T18:38:00.000Z,18889.25,18897,18883.75,18888,521
2025-04-23T18:39:00.000Z,18889.25,18901.25,18885.25,18895.25,529
2025-04-23T18:40:00.000Z,18895.75,18897,18874.5,18884,645
2025-04-23T18:41:00.000Z,18883.25,18889.5,18874.75,18880.75,531
2025-04-23T18:42:00.000Z,18880,18886,18869.75,18881.75,710
2025-04-23T18:43:00.000Z,18880.75,18880.75,18864.25,18871,775
2025-04-23T18:44:00.000Z,18870,18874.75,18853.5,18855.5,858
2025-04-23T18:45:00.000Z,18854.5,18869,18846.75,18867.75,974
2025-04-23T18:46:00.000Z,18867,18872,18854.25,18858.25,699
2025-04-23T18:47:00.000Z,18858.25,18884.5,18858.25,18883.75,810
2025-04-23T18:48:00.000Z,18883.5,18890.5,18880,18881.5,802
2025-04-23T18:49:00.000Z,18882.75,18885.75,18876.5,18884.5,396
2025-04-23T18:50:00.000Z,18884.75,18888.75,18859.5,18867,952
2025-04-23T18:51:00.000Z,18866.75,18873,18860.5,18863,430
2025-04-23T18:52:00.000Z,18861.25,18874.25,18858,18865,708
2025-04-23T18:53:00.000Z,18866,18870,18849.75,18856.5,613
2025-04-23T18:54:00.000Z,18855.75,18862,18848.5,18861,621
2025-04-23T18:55:00.000Z,18861.75,18881.25,18853,18875,734
2025-04-23T18:56:00.000Z,18874.75,18904.75,18870.75,18902.5,1111
2025-04-23T18:57:00.000Z,18901.75,18908.75,18883.5,18883.75,825
2025-04-23T18:58:00.000Z,18883.25,18903,18883,18897,728
2025-04-23T18:59:00.000Z,18896.75,18898.25,18862.25,18869.5,1319
2025-04-23T19:00:00.000Z,18869.25,18894.25,18860.25,18878.75,1352
2025-04-23T19:01:00.000Z,18878.75,18885.75,18852.75,18855.25,957
2025-04-23T19:02:00.000Z,18855,18863.25,18834.25,18837.5,1427
2025-04-23T19:03:00.000Z,18836.25,18852.75,18832.25,18834.75,940
2025-04-23T19:04:00.000Z,18835.25,18842.25,18813.5,18822.25,1873
2025-04-23T19:05:00.000Z,18821.75,18848.5,18821.5,18831,1221
2025-04-23T19:06:00.000Z,18830.5,18854,18830.25,18837,1026
2025-04-23T19:07:00.000Z,18837.5,18846.75,18825.75,18846.5,706
2025-04-23T19:08:00.000Z,18846,18860.75,18842.75,18851,822
2025-04-23T19:09:00.000Z,18851.25,18852.25,18830.5,18835,839
2025-04-23T19:10:00.000Z,18836,18846.5,18825.75,18837.75,703
2025-04-23T19:11:00.000Z,18838.25,18856.25,18828.5,18851.25,824
2025-04-23T19:12:00.000Z,18850.5,18851.75,18830,18832,647
2025-04-23T19:13:00.000Z,18831.75,18842,18823.25,18832.75,694
2025-04-23T19:14:00.000Z,18832.5,18839.75,18818.75,18828.5,647
2025-04-23T19:15:00.000Z,18829,18834.5,18807.5,18812.5,1128
2025-04-23T19:16:00.000Z,18811.75,18822.5,18807.5,18814.25,965
2025-04-23T19:17:00.000Z,18814.75,18825.5,18799.25,18821.25,1623
2025-04-23T19:18:00.000Z,18821.25,18825,18802.25,18808,827
2025-04-23T19:19:00.000Z,18808.5,18815.25,18799.75,18808.75,631
2025-04-23T19:20:00.000Z,18808.75,18816.75,18787.25,18796.5,1213
2025-04-23T19:21:00.000Z,18797.5,18806,18784.5,18802.75,1033
2025-04-23T19:22:00.000Z,18803,18803.75,18769.5,18776.5,1434
2025-04-23T19:23:00.000Z,18776,18783,18763.5,18770,1164
2025-04-23T19:24:00.000Z,18769.25,18783.75,18765.75,18767.5,935
2025-04-23T19:25:00.000Z,18767.5,18772.75,18757.5,18763.5,986
2025-04-23T19:26:00.000Z,18763,18783,18760.5,18778.75,990
2025-04-23T19:27:00.000Z,18778.5,18791,18765.5,18785.5,1129
2025-04-23T19:28:00.000Z,18786,18805.5,18773.5,18775.75,1452
2025-04-23T19:29:00.000Z,18775.5,18781,18763.25,18774.5,984
2025-04-23T19:30:00.000Z,18774.25,18790,18764.25,18788,1225
2025-04-23T19:31:00.000Z,18788.25,18814,18786.75,18809.5,1343
2025-04-23T19:32:00.000Z,18810,18814.25,18791.75,18794.75,1116
2025-04-23T19:33:00.000Z,18795,18815.5,18787.75,18810,997
2025-04-23T19:34:00.000Z,18810.25,18811.25,18776,18779.25,1155
2025-04-23T19:35:00.000Z,18778.75,18782.75,18742.25,18748,1938
2025-04-23T19:36:00.000Z,18747.25,18752.5,18731.5,18741.25,1792
2025-04-23T19:37:00.000Z,18741.25,18758.5,18732,18736,1269
2025-04-23T19:38:00.000Z,18737,18751.5,18730,18732.75,1008
2025-04-23T19:39:00.000Z,18733.25,18747,18729.75,18744.75,913
2025-04-23T19:40:00.000Z,18744,18759,18733.25,18755.75,1227
2025-04-23T19:41:00.000Z,18754.75,18772.75,18753.5,18755,1021
2025-04-23T19:42:00.000Z,18755.5,18779.75,18745.5,18748.5,1185
2025-04-23T19:43:00.000Z,18749.25,18759.5,18739.75,18751,948
2025-04-23T19:44:00.000Z,18750.5,18763.5,18744.25,18761.5,741
2025-04-23T19:45:00.000Z,18761.75,18780,18760.25,18775.5,1054
2025-04-23T19:46:00.000Z,18775.75,18779,18736.5,18750.5,1138
2025-04-23T19:47:00.000Z,18751.25,18774.5,18748,18767.25,654
2025-04-23T19:48:00.000Z,18766,18783,18764,18777,807
2025-04-23T19:49:00.000Z,18777.25,18790,18768.5,18786.5,902
2025-04-23T19:50:00.000Z,18784.5,18843,18784.5,18824.25,3199
2025-04-23T19:51:00.000Z,18824.25,18827.75,18803.5,18810.5,1664
2025-04-23T19:52:00.000Z,18809,18837.5,18793.5,18835.25,1745
2025-04-23T19:53:00.000Z,18835.75,18837.75,18824.25,18835.25,1184
2025-04-23T19:54:00.000Z,18835.5,18859.75,18827.25,18845.75,2514
2025-04-23T19:55:00.000Z,18846.75,18856.75,18827.25,18839,2658
2025-04-23T19:56:00.000Z,18840.5,18844,18820.5,18825.75,1337
2025-04-23T19:57:00.000Z,18825.75,18831.25,18814.5,18824.5,1540
2025-04-23T19:58:00.000Z,18825,18832.25,18821,18822,2015
2025-04-23T19:59:00.000Z,18822,18840.5,18782,18788.25,10351
2025-04-23T20:00:00.000Z,18788.25,18802,18780.25,18780.5,3682
2025-04-23T20:01:00.000Z,18781,18807.75,18781,18786.75,2525
2025-04-23T20:02:00.000Z,18786.5,18788.25,18779.25,18779.25,1121
2025-04-23T20:03:00.000Z,18779.25,18786.75,18778.75,18779,655
2025-04-23T20:04:00.000Z,18779,18787.75,18777.75,18780.5,544
2025-04-23T20:05:00.000Z,18780.25,18793.25,18771.75,18784.75,1277
2025-04-23T20:06:00.000Z,18785,18795,18780.75,18781.5,567
2025-04-23T20:07:00.000Z,18781.25,18784.25,18771,18783,463
2025-04-23T20:08:00.000Z,18783.75,18797.25,18782.5,18796.5,542
2025-04-23T20:09:00.000Z,18797.25,18811,18797.25,18806.75,594
2025-04-23T20:10:00.000Z,18808,18814.25,18805.5,18812.25,527
2025-04-23T20:11:00.000Z,18812,18819.5,18809,18818.5,520
2025-04-23T20:12:00.000Z,18818,18819.5,18807.75,18816.75,353
2025-04-23T20:13:00.000Z,18816.75,18816.75,18797.5,18798.75,637
2025-04-23T20:14:00.000Z,18797.5,18806.75,18796.25,18798,412
2025-04-23T20:15:00.000Z,18797.75,18811,18796.75,18808.75,221
2025-04-23T20:16:00.000Z,18809.5,18816.25,18809,18814.75,222
2025-04-23T20:17:00.000Z,18815,18827,18814.25,18824.5,389
2025-04-23T20:18:00.000Z,18825.25,18848,18824.75,18840.75,905
2025-04-23T20:19:00.000Z,18840.75,18870.5,18838.25,18859.25,1007
2025-04-23T20:20:00.000Z,18858,18886,18852.5,18883,800
2025-04-23T20:21:00.000Z,18881.75,18885.5,18873,18877,404
2025-04-23T20:22:00.000Z,18877.5,18897.25,18873.5,18896.75,679
2025-04-23T20:23:00.000Z,18896.25,18896.75,18878.25,18881.5,501
2025-04-23T20:24:00.000Z,18881.25,18884.5,18867.5,18870.5,362
2025-04-23T20:25:00.000Z,18871,18890,18865.5,18885,468
2025-04-23T20:26:00.000Z,18884,18927,18877,18912.5,1167
2025-04-23T20:27:00.000Z,18910.25,18915,18888.75,18892.5,453
2025-04-23T20:28:00.000Z,18891.25,18907.25,18891,18903,372
2025-04-23T20:29:00.000Z,18901.5,18903.25,18885,18887,245
2025-04-23T20:30:00.000Z,18883.5,18904,18882,18896.5,292
2025-04-23T20:31:00.000Z,18896.5,18899,18886,18887,181
2025-04-23T20:32:00.000Z,18886,18893.75,18876.25,18876.25,304
2025-04-23T20:33:00.000Z,18876.25,18892,18875.25,18890.25,426
2025-04-23T20:34:00.000Z,18890.25,18891,18885.75,18889,154
2025-04-23T20:35:00.000Z,18889,18892.25,18886,18891.5,156
2025-04-23T20:36:00.000Z,18890.75,18894.25,18890.5,18894.25,84
2025-04-23T20:37:00.000Z,18893,18893.25,18885.5,18889,184
2025-04-23T20:38:00.000Z,18889.5,18892.25,18889.25,18891.25,50
2025-04-23T20:39:00.000Z,18890.5,18891,18872.5,18874.75,360
2025-04-23T20:40:00.000Z,18875,18877,18872.75,18873.25,91
2025-04-23T20:41:00.000Z,18874,18876.5,18865.25,18865.5,185
2025-04-23T20:42:00.000Z,18865.75,18867,18864.25,18865.5,49
2025-04-23T20:43:00.000Z,18865.25,18865.25,18856,18858.5,191
2025-04-23T20:44:00.000Z,18857.5,18859,18849.25,18849.75,150
2025-04-23T20:45:00.000Z,18850,18858.5,18849.25,18857,117
2025-04-23T20:46:00.000Z,18856.75,18870.5,18856,18868.25,213
2025-04-23T20:47:00.000Z,18867.75,18868.25,18852.75,18853,146
2025-04-23T20:48:00.000Z,18852,18856.75,18851,18854,55
2025-04-23T20:49:00.000Z,18853,18860.25,18851,18858,74
2025-04-23T20:50:00.000Z,18858.5,18861.5,18857.75,18860.5,41
2025-04-23T20:51:00.000Z,18860.5,18865.25,18857.5,18862.75,108
2025-04-23T20:52:00.000Z,18860.25,18864,18859,18859.25,59
2025-04-23T20:53:00.000Z,18859,18865,18854,18863,89
2025-04-23T20:54:00.000Z,18863,18869.75,18862.25,18869,92
2025-04-23T20:55:00.000Z,18868.25,18869.5,18861.25,18865,91
2025-04-23T20:56:00.000Z,18864.25,18867.5,18863.5,18864.75,68
2025-04-23T20:57:00.000Z,18864.75,18864.75,18859,18859.75,64
2025-04-23T20:58:00.000Z,18859,18861.75,18855.25,18855.25,51
2025-04-23T20:59:00.000Z,18855.75,18858.5,18849.25,18850,133
