time,open,high,low,close,volume
2025-03-12T10:42:00.000Z,19547.5,19550.25,19542,19546.5,89
2025-03-12T10:43:00.000Z,19545.5,19545.5,19542.25,19544.25,55
2025-03-12T10:44:00.000Z,19542.25,19547.25,19541.5,19544.75,40
2025-03-12T10:45:00.000Z,19543.75,19548.75,19542.25,19547.5,32
2025-03-12T10:46:00.000Z,19547.25,19550,19547,19547.5,50
2025-03-12T10:47:00.000Z,19546.5,19549.75,19545.25,19545.75,58
2025-03-12T10:48:00.000Z,19548.5,19552,19548.5,19550,49
2025-03-12T10:49:00.000Z,19550,19551.5,19547.5,19551.5,49
2025-03-12T10:50:00.000Z,19550.25,19553.25,19549.75,19552.75,39
2025-03-12T10:51:00.000Z,19552.5,19557.75,19551,19556,94
2025-03-12T10:52:00.000Z,19554.5,19558.75,19554,19554.5,77
2025-03-12T10:53:00.000Z,19555.5,19557,19548.75,19550.25,110
2025-03-12T10:54:00.000Z,19550.5,19561,19550.25,19558.5,246
2025-03-12T10:55:00.000Z,19558.75,19559.75,19555.25,19555.5,84
2025-03-12T10:56:00.000Z,19555.5,19559.25,19552.75,19557.25,93
2025-03-12T10:57:00.000Z,19556.5,19559.75,19551.75,19554,116
2025-03-12T10:58:00.000Z,19553.5,19553.75,19543.25,19545,182
2025-03-12T10:59:00.000Z,19545.25,19553.25,19543,19550.5,110
2025-03-12T11:00:00.000Z,19551,19566,19546.75,19565.25,275
2025-03-12T11:01:00.000Z,19566,19567,19560.5,19564.25,171
2025-03-12T11:02:00.000Z,19564.25,19577.75,19563.25,19572.5,325
2025-03-12T11:03:00.000Z,19573,19575.5,19569,19570.5,138
2025-03-12T11:04:00.000Z,19570.75,19580.5,19567,19572,407
2025-03-12T11:05:00.000Z,19572,19572,19567.75,19569.75,94
2025-03-12T11:06:00.000Z,19569.25,19570,19566,19568.25,119
2025-03-12T11:07:00.000Z,19569,19576,19569,19575,148
2025-03-12T11:08:00.000Z,19574.5,19577,19571.75,19575,125
2025-03-12T11:09:00.000Z,19575,19575,19567.25,19572.25,137
2025-03-12T11:10:00.000Z,19572.25,19572.5,19568,19569.25,119
2025-03-12T11:11:00.000Z,19569,19575.75,19567.5,19574,82
2025-03-12T11:12:00.000Z,19574,19582.5,19571.5,19580,186
2025-03-12T11:13:00.000Z,19580,19583.25,19574.25,19575.75,172
2025-03-12T11:14:00.000Z,19578,19581.75,19574.25,19574.5,89
2025-03-12T11:15:00.000Z,19574.75,19575.5,19572,19573.25,88
2025-03-12T11:16:00.000Z,19573.75,19579,19573.75,19577.25,114
2025-03-12T11:17:00.000Z,19577.75,19583.75,19574.75,19581.25,145
2025-03-12T11:18:00.000Z,19580.25,19587.5,19578.5,19586,232
2025-03-12T11:19:00.000Z,19586,19596,19584.75,19590.75,406
2025-03-12T11:20:00.000Z,19589.75,19594.25,19582.5,19586.25,293
2025-03-12T11:21:00.000Z,19586.25,19595.25,19585.75,19593.5,132
2025-03-12T11:22:00.000Z,19593.75,19596,19590.25,19593.5,133
2025-03-12T11:23:00.000Z,19593.75,19597,19591.5,19594.75,134
2025-03-12T11:24:00.000Z,19595.25,19600,19595,19596.5,149
2025-03-12T11:25:00.000Z,19597,19599.25,19593.25,19593.75,121
2025-03-12T11:26:00.000Z,19592.75,19594.25,19587.5,19587.5,151
2025-03-12T11:27:00.000Z,19587.25,19591.75,19584.25,19588.25,199
2025-03-12T11:28:00.000Z,19587.75,19588,19584.25,19585.75,86
2025-03-12T11:29:00.000Z,19585.75,19587.5,19583.25,19587.5,94
2025-03-12T11:30:00.000Z,19587.25,19591.75,19578.25,19591.5,293
2025-03-12T11:31:00.000Z,19591.5,19603,19588.5,19599,309
2025-03-12T11:32:00.000Z,19600.5,19605.5,19599,19604.5,191
2025-03-12T11:33:00.000Z,19605.25,19606,19600.75,19604.5,106
2025-03-12T11:34:00.000Z,19606,19608.25,19604,19607.25,112
2025-03-12T11:35:00.000Z,19606.75,19608,19598.25,19599.25,177
2025-03-12T11:36:00.000Z,19599.5,19599.5,19592.75,19594,213
2025-03-12T11:37:00.000Z,19593.75,19603.5,19593.75,19603.25,155
2025-03-12T11:38:00.000Z,19602.75,19604,19596,19596.25,146
2025-03-12T11:39:00.000Z,19596.5,19597.75,19591.5,19592,210
2025-03-12T11:40:00.000Z,19592.5,19594.5,19588.75,19590.75,187
2025-03-12T11:41:00.000Z,19590.5,19595.75,19590.25,19595,114
2025-03-12T11:42:00.000Z,19595.25,19600,19587.5,19588.75,185
2025-03-12T11:43:00.000Z,19587.75,19594.25,19587.5,19592,136
2025-03-12T11:44:00.000Z,19592.25,19592.75,19585,19586.75,201
2025-03-12T11:45:00.000Z,19586.5,19587,19576.5,19578,200
2025-03-12T11:46:00.000Z,19578,19583.75,19578,19579.25,166
2025-03-12T11:47:00.000Z,19580,19592.75,19580,19591.25,256
2025-03-12T11:48:00.000Z,19591.5,19592.5,19580.75,19580.75,222
2025-03-12T11:49:00.000Z,19582,19583.5,19577,19581.5,168
2025-03-12T11:50:00.000Z,19581.25,19582.5,19578,19581.25,102
2025-03-12T11:51:00.000Z,19582,19583,19576.5,19578.5,76
2025-03-12T11:52:00.000Z,19578.25,19582,19573.5,19577.5,206
2025-03-12T11:53:00.000Z,19578.5,19583,19573.5,19576.5,132
2025-03-12T11:54:00.000Z,19576.5,19578.5,19572.25,19573.5,232
2025-03-12T11:55:00.000Z,19573.25,19578.75,19572.75,19578.75,140
2025-03-12T11:56:00.000Z,19579.25,19583.5,19578.25,19583.25,143
2025-03-12T11:57:00.000Z,19583.25,19590.5,19582.25,19588.25,270
2025-03-12T11:58:00.000Z,19587.75,19593,19587.75,19590,223
2025-03-12T11:59:00.000Z,19589.25,19591.5,19580.75,19582.75,264
2025-03-12T12:00:00.000Z,19582.5,19583.25,19568,19568.75,306
2025-03-12T12:01:00.000Z,19568.75,19578.75,19567,19576,200
2025-03-12T12:02:00.000Z,19576.25,19582,19574.25,19580.5,200
2025-03-12T12:03:00.000Z,19579.75,19580.5,19569.5,19571.75,169
2025-03-12T12:04:00.000Z,19571,19572.75,19566.25,19566.75,170
2025-03-12T12:05:00.000Z,19567.25,19574.75,19564.75,19572.5,223
2025-03-12T12:06:00.000Z,19572,19582.25,19571,19579.25,392
2025-03-12T12:07:00.000Z,19580,19580,19575,19578,149
2025-03-12T12:08:00.000Z,19578,19579,19571,19573,198
2025-03-12T12:09:00.000Z,19573.25,19574.5,19569,19571,144
2025-03-12T12:10:00.000Z,19571,19572.5,19568.5,19569.25,138
2025-03-12T12:11:00.000Z,19569.75,19574,19568,19569,139
2025-03-12T12:12:00.000Z,19570,19578.75,19570,19577.5,135
2025-03-12T12:13:00.000Z,19578.5,19579.25,19572.5,19573.25,113
2025-03-12T12:14:00.000Z,19573,19579.75,19572.25,19576.75,141
2025-03-12T12:15:00.000Z,19576.5,19588,19574.25,19588,177
2025-03-12T12:16:00.000Z,19588.5,19596.25,19587.5,19596,316
2025-03-12T12:17:00.000Z,19595.5,19605.5,19595.5,19602,404
2025-03-12T12:18:00.000Z,19602,19605.5,19598.5,19600.25,186
2025-03-12T12:19:00.000Z,19600.25,19604.5,19597.75,19597.75,241
2025-03-12T12:20:00.000Z,19597.75,19600,19587.25,19588,234
2025-03-12T12:21:00.000Z,19588.25,19595,19588.25,19592.5,218
2025-03-12T12:22:00.000Z,19592.25,19593.75,19588,19590.5,206
2025-03-12T12:23:00.000Z,19590.5,19598.75,19587,19598.25,275
2025-03-12T12:24:00.000Z,19598,19598.25,19590,19595,292
2025-03-12T12:25:00.000Z,19594.75,19597.25,19586,19587,207
2025-03-12T12:26:00.000Z,19587.5,19587.5,19580.25,19583.75,268
2025-03-12T12:27:00.000Z,19584,19593.25,19583,19591,350
2025-03-12T12:28:00.000Z,19590.75,19591.5,19581.5,19588.75,248
2025-03-12T12:29:00.000Z,19587.75,19598.25,19586.75,19594.75,317
2025-03-12T12:30:00.000Z,19594.75,19788.75,19589.25,19750.25,5349
2025-03-12T12:31:00.000Z,19749,19759.25,19710.25,19724,2430
2025-03-12T12:32:00.000Z,19724.75,19728.75,19689,19705.75,2418
2025-03-12T12:33:00.000Z,19704.25,19734,19697.5,19724.25,1696
2025-03-12T12:34:00.000Z,19721.75,19727.75,19685.25,19698.25,1706
2025-03-12T12:35:00.000Z,19697.5,19709.75,19684.75,19689.5,1244
2025-03-12T12:36:00.000Z,19691.75,19721.25,19679.25,19714,1411
2025-03-12T12:37:00.000Z,19714,19724.75,19689.75,19696.75,1347
2025-03-12T12:38:00.000Z,19694.75,19703.75,19670,19676.25,1137
2025-03-12T12:39:00.000Z,19677.25,19702,19661.25,19662.25,1524
2025-03-12T12:40:00.000Z,19662.5,19675,19655,19661.25,1189
2025-03-12T12:41:00.000Z,19661.75,19688,19657.25,19686.25,957
2025-03-12T12:42:00.000Z,19686,19688.75,19669.75,19681.75,896
2025-03-12T12:43:00.000Z,19682.25,19688.75,19657.5,19665,948
2025-03-12T12:44:00.000Z,19664.25,19672.25,19646,19656.75,1240
2025-03-12T12:45:00.000Z,19655,19666.25,19643,19663.25,1161
2025-03-12T12:46:00.000Z,19662.5,19685.75,19658.25,19680,943
2025-03-12T12:47:00.000Z,19680,19693.5,19676.75,19688.75,700
2025-03-12T12:48:00.000Z,19688.75,19695,19680.75,19682.75,772
2025-03-12T12:49:00.000Z,19683.25,19691.75,19677,19691.75,584
2025-03-12T12:50:00.000Z,19690,19713.5,19689.5,19693.5,1124
2025-03-12T12:51:00.000Z,19693.25,19714.5,19691,19708.5,675
2025-03-12T12:52:00.000Z,19710,19723.25,19704,19712.75,873
2025-03-12T12:53:00.000Z,19713.5,19713.75,19693.25,19700.75,624
2025-03-12T12:54:00.000Z,19701,19718,19700.75,19717.25,550
2025-03-12T12:55:00.000Z,19716.75,19725.75,19712,19725.75,534
2025-03-12T12:56:00.000Z,19725,19735.5,19716,19733.5,800
2025-03-12T12:57:00.000Z,19734.25,19734.75,19706.25,19712.5,795
2025-03-12T12:58:00.000Z,19712.5,19724.25,19700,19722,583
2025-03-12T12:59:00.000Z,19722.5,19724.5,19714.75,19722,320
2025-03-12T13:00:00.000Z,19722.5,19724,19706,19709.75,814
2025-03-12T13:01:00.000Z,19707.75,19711,19698.5,19709.25,774
2025-03-12T13:02:00.000Z,19710.75,19721.25,19707,19711.25,489
2025-03-12T13:03:00.000Z,19714,19723.5,19704.25,19722,512
2025-03-12T13:04:00.000Z,19722.25,19730,19718.5,19721.25,571
2025-03-12T13:05:00.000Z,19720.5,19730.25,19715.25,19730.25,467
2025-03-12T13:06:00.000Z,19730.5,19734.25,19713.5,19714.5,567
2025-03-12T13:07:00.000Z,19714.5,19725.75,19707.75,19722.25,570
2025-03-12T13:08:00.000Z,19724.25,19726.75,19713,19716.75,451
2025-03-12T13:09:00.000Z,19717.5,19717.5,19702.25,19705,485
2025-03-12T13:10:00.000Z,19706.5,19709.5,19700,19708.25,439
2025-03-12T13:11:00.000Z,19707.75,19708.75,19692.25,19699.5,451
2025-03-12T13:12:00.000Z,19698.75,19699.75,19677.5,19687,765
2025-03-12T13:13:00.000Z,19686.75,19688,19677.25,19681,324
2025-03-12T13:14:00.000Z,19681.5,19681.5,19671.25,19678.5,543
2025-03-12T13:15:00.000Z,19678.75,19686,19671.75,19677.5,633
2025-03-12T13:16:00.000Z,19677.75,19689.5,19667,19687,627
2025-03-12T13:17:00.000Z,19687,19700,19686.25,19688.5,592
2025-03-12T13:18:00.000Z,19688.75,19689.5,19669.25,19672.25,595
2025-03-12T13:19:00.000Z,19673.25,19675.75,19665.25,19669.75,456
2025-03-12T13:20:00.000Z,19671.25,19679.5,19667.75,19677.5,310
2025-03-12T13:21:00.000Z,19678,19683.5,19673.25,19681.25,547
2025-03-12T13:22:00.000Z,19681.25,19681.25,19669,19672,388
2025-03-12T13:23:00.000Z,19672,19682.5,19666.5,19680.75,421
2025-03-12T13:24:00.000Z,19679.75,19680.25,19672.75,19673,460
2025-03-12T13:25:00.000Z,19676.25,19695.75,19673.5,19686.75,776
2025-03-12T13:26:00.000Z,19686,19694.5,19681,19688,734
2025-03-12T13:27:00.000Z,19688.75,19708.5,19685,19707.75,916
2025-03-12T13:28:00.000Z,19707,19707.5,19687,19692.5,871
2025-03-12T13:29:00.000Z,19691.75,19704,19690.25,19696,920
2025-03-12T13:30:00.000Z,19696.5,19716,19670.5,19694.5,3951
2025-03-12T13:31:00.000Z,19693.25,19734.75,19690.5,19722.75,2847
2025-03-12T13:32:00.000Z,19722.75,19739.75,19712,19729.25,2367
2025-03-12T13:33:00.000Z,19730.5,19761,19729,19753.75,3183
2025-03-12T13:34:00.000Z,19754,19773.25,19728,19735.75,3378
2025-03-12T13:35:00.000Z,19735.5,19767.75,19733.25,19745,2314
2025-03-12T13:36:00.000Z,19744,19757.75,19741.5,19750,1621
2025-03-12T13:37:00.000Z,19750.25,19758.75,19716,19719,2584
2025-03-12T13:38:00.000Z,19718.5,19754.5,19702,19754.25,2682
2025-03-12T13:39:00.000Z,19754.75,19767.75,19745.75,19765,1926
2025-03-12T13:40:00.000Z,19765.75,19777.75,19734,19748.25,3137
2025-03-12T13:41:00.000Z,19747.75,19763,19730,19763,1830
2025-03-12T13:42:00.000Z,19763,19769,19731.25,19736.25,1658
2025-03-12T13:43:00.000Z,19737,19745.75,19705.75,19709.25,2382
2025-03-12T13:44:00.000Z,19709,19718.25,19666.5,19685.25,3296
2025-03-12T13:45:00.000Z,19687,19734.75,19686.25,19720.5,2479
2025-03-12T13:46:00.000Z,19722,19725.75,19695,19705,1744
2025-03-12T13:47:00.000Z,19705.5,19715,19686,19689.5,1464
2025-03-12T13:48:00.000Z,19689.25,19699.75,19636.25,19649.25,4710
2025-03-12T13:49:00.000Z,19649,19670.75,19638.25,19667,2123
2025-03-12T13:50:00.000Z,19667.75,19694.25,19667.75,19689.25,2250
2025-03-12T13:51:00.000Z,19690,19698.75,19663.25,19667.75,1863
2025-03-12T13:52:00.000Z,19666.75,19729.25,19647.25,19657,6731
2025-03-12T13:53:00.000Z,19655.5,19700,19647.25,19675.75,1983
2025-03-12T13:54:00.000Z,19676,19679.75,19641.25,19642.5,1792
2025-03-12T13:55:00.000Z,19642.75,19657,19617,19627.75,3408
2025-03-12T13:56:00.000Z,19628.5,19636.75,19591,19596,3135
2025-03-12T13:57:00.000Z,19596.25,19619.5,19589.75,19619.25,2227
2025-03-12T13:58:00.000Z,19619,19640,19606.5,19630.75,1823
2025-03-12T13:59:00.000Z,19630.75,19650.25,19625.75,19644.5,1668
2025-03-12T14:00:00.000Z,19643.25,19643.25,19612.75,19624.5,1713
2025-03-12T14:01:00.000Z,19623.5,19662.5,19620.75,19632.5,1806
2025-03-12T14:02:00.000Z,19632.5,19644.5,19615.25,19620.25,1547
2025-03-12T14:03:00.000Z,19619.75,19648,19580,19641.75,4071
2025-03-12T14:04:00.000Z,19642.5,19668.75,19635,19658,2660
2025-03-12T14:05:00.000Z,19659.25,19693.5,19654.5,19677.5,2281
2025-03-12T14:06:00.000Z,19677.5,19707.5,19676.25,19695.25,2093
2025-03-12T14:07:00.000Z,19695.75,19711.5,19684.25,19692.25,1829
2025-03-12T14:08:00.000Z,19694.75,19708.75,19677,19697,1917
2025-03-12T14:09:00.000Z,19696,19710.25,19688.75,19707,1311
2025-03-12T14:10:00.000Z,19707.25,19725.25,19694.5,19699.5,1923
2025-03-12T14:11:00.000Z,19701,19705.25,19658.75,19664,2206
2025-03-12T14:12:00.000Z,19660.25,19669.25,19639.5,19660.75,2118
2025-03-12T14:13:00.000Z,19661.75,19671.5,19651.75,19665,1061
2025-03-12T14:14:00.000Z,19664.75,19672,19631.25,19643,1614
2025-03-12T14:15:00.000Z,19643,19644,19614,19623.75,1900
2025-03-12T14:16:00.000Z,19624.75,19626.25,19596,19614,1660
2025-03-12T14:17:00.000Z,19614.5,19615.75,19590,19608.5,1544
2025-03-12T14:18:00.000Z,19609.5,19616.25,19587.25,19613,1897
2025-03-12T14:19:00.000Z,19612.25,19634,19605.75,19633.25,1904
2025-03-12T14:20:00.000Z,19631.5,19650.25,19626,19643.5,1728
2025-03-12T14:21:00.000Z,19642.25,19662,19631,19636.75,1388
2025-03-12T14:22:00.000Z,19637,19656,19632,19634,1132
2025-03-12T14:23:00.000Z,19633.25,19638.75,19587.5,19599,2139
2025-03-12T14:24:00.000Z,19599.75,19623.5,19588.25,19614.75,1647
2025-03-12T14:25:00.000Z,19613.5,19625.75,19604.5,19608,1113
2025-03-12T14:26:00.000Z,19607.75,19629.75,19607,19627.75,1018
2025-03-12T14:27:00.000Z,19628.25,19654.25,19625.5,19640.75,1613
2025-03-12T14:28:00.000Z,19642.5,19661.75,19631.25,19645.75,1287
2025-03-12T14:29:00.000Z,19647,19655.25,19628,19630.75,987
2025-03-12T14:30:00.000Z,19631,19644.5,19615.25,19616.5,1257
2025-03-12T14:31:00.000Z,19616.5,19628.5,19575.75,19587.5,2275
2025-03-12T14:32:00.000Z,19586.5,19586.5,19546,19557.75,2501
2025-03-12T14:33:00.000Z,19558.75,19574,19547,19555,1849
2025-03-12T14:34:00.000Z,19554.5,19560,19539.5,19551.25,1625
2025-03-12T14:35:00.000Z,19551.25,19567.25,19535,19565.5,1970
2025-03-12T14:36:00.000Z,19565.25,19576,19550.5,19553.25,1467
2025-03-12T14:37:00.000Z,19552.5,19553,19530,19550.75,1740
2025-03-12T14:38:00.000Z,19551,19556.5,19542,19552.5,977
2025-03-12T14:39:00.000Z,19552,19554,19536,19539.75,911
2025-03-12T14:40:00.000Z,19538,19551.5,19521,19531.75,2287
2025-03-12T14:41:00.000Z,19531.75,19544.5,19501,19524.25,3030
2025-03-12T14:42:00.000Z,19524.5,19549.5,19518.5,19542.75,1920
2025-03-12T14:43:00.000Z,19543,19545.75,19512.5,19531.75,1668
2025-03-12T14:44:00.000Z,19532,19536,19518.25,19521.75,923
2025-03-12T14:45:00.000Z,19521.5,19529.5,19513.75,19528.25,1359
2025-03-12T14:46:00.000Z,19528.75,19535.5,19509.25,19517.5,1540
2025-03-12T14:47:00.000Z,19516.75,19543.25,19515.5,19535.75,1549
2025-03-12T14:48:00.000Z,19534.75,19535.5,19514,19516,1092
2025-03-12T14:49:00.000Z,19515.25,19523.25,19504.5,19516.25,1348
2025-03-12T14:50:00.000Z,19516.75,19526,19501.75,19522.25,1461
2025-03-12T14:51:00.000Z,19521.75,19535.75,19518.5,19519.25,1419
2025-03-12T14:52:00.000Z,19520.25,19535,19517,19526,1079
2025-03-12T14:53:00.000Z,19525,19554,19524.75,19534.75,1868
2025-03-12T14:54:00.000Z,19534.75,19569.5,19527.75,19561.75,2141
2025-03-12T14:55:00.000Z,19562,19563,19536.5,19538,1264
2025-03-12T14:56:00.000Z,19537.25,19538.25,19513.75,19518.25,1519
2025-03-12T14:57:00.000Z,19517.75,19520,19493,19497,1868
2025-03-12T14:58:00.000Z,19497,19510,19488,19493.5,1766
2025-03-12T14:59:00.000Z,19494.75,19496.75,19469.5,19475.75,2124
2025-03-12T15:00:00.000Z,19474.25,19489.25,19471.25,19484.5,1580
2025-03-12T15:01:00.000Z,19484.75,19488.75,19462.25,19469.25,1769
2025-03-12T15:02:00.000Z,19467,19468.5,19437.5,19443,3174
2025-03-12T15:03:00.000Z,19441.75,19461.25,19428.5,19459.5,2001
2025-03-12T15:04:00.000Z,19459.25,19460.25,19430.5,19440.5,1191
2025-03-12T15:05:00.000Z,19439.5,19454.25,19434,19445,1346
2025-03-12T15:06:00.000Z,19444.5,19445.25,19419,19431.25,1878
2025-03-12T15:07:00.000Z,19433.5,19438.25,19412,19414.5,1432
2025-03-12T15:08:00.000Z,19414,19422,19395.25,19419.25,3027
2025-03-12T15:09:00.000Z,19418.5,19437.25,19412.25,19428,1658
2025-03-12T15:10:00.000Z,19429,19440.25,19426,19430,1296
2025-03-12T15:11:00.000Z,19431,19453.25,19431,19450.5,1614
2025-03-12T15:12:00.000Z,19448,19452,19413.25,19419,1588
2025-03-12T15:13:00.000Z,19417,19445,19415.5,19445,1066
2025-03-12T15:14:00.000Z,19445.5,19447.75,19431.5,19437,896
2025-03-12T15:15:00.000Z,19437.25,19443.75,19425.75,19430.75,1128
2025-03-12T15:16:00.000Z,19431.25,19432,19413.5,19421.5,923
2025-03-12T15:17:00.000Z,19421.75,19465.25,19421.75,19465,1745
2025-03-12T15:18:00.000Z,19465,19492.5,19462.75,19486.25,2234
2025-03-12T15:19:00.000Z,19487.25,19494.75,19474.25,19478.25,1281
2025-03-12T15:20:00.000Z,19478.5,19490.25,19465.75,19485.5,1296
2025-03-12T15:21:00.000Z,19483.25,19483.25,19455.5,19455.5,1314
2025-03-12T15:22:00.000Z,19456,19471,19451.25,19464.5,1049
2025-03-12T15:23:00.000Z,19465.5,19497.75,19461,19493.5,1423
2025-03-12T15:24:00.000Z,19493.5,19521,19491.75,19504,2216
2025-03-12T15:25:00.000Z,19505.25,19514.25,19495,19507.5,920
2025-03-12T15:26:00.000Z,19507.5,19535,19506.5,19532.75,2049
2025-03-12T15:27:00.000Z,19531.5,19543.5,19524.25,19531.5,1383
2025-03-12T15:28:00.000Z,19532.25,19535.5,19521.25,19523,1043
2025-03-12T15:29:00.000Z,19521.5,19532,19501,19524.25,1506
2025-03-12T15:30:00.000Z,19524.25,19535.25,19513,19513.75,1133
2025-03-12T15:31:00.000Z,19513,19541,19510,19538.5,1251
2025-03-12T15:32:00.000Z,19538,19561.25,19535.5,19538,1930
2025-03-12T15:33:00.000Z,19537.25,19545.5,19525.75,19526.75,1058
2025-03-12T15:34:00.000Z,19526.25,19540.5,19525.25,19529.75,779
2025-03-12T15:35:00.000Z,19529.75,19558,19528.75,19552.5,1133
2025-03-12T15:36:00.000Z,19554,19565.5,19547.5,19563.5,1092
2025-03-12T15:37:00.000Z,19562.25,19569.75,19557.75,19558,1028
2025-03-12T15:38:00.000Z,19558.25,19585.75,19556.25,19576.25,1752
2025-03-12T15:39:00.000Z,19576.5,19584.75,19567.75,19571.5,1008
2025-03-12T15:40:00.000Z,19571.5,19575,19558.25,19568.25,1148
2025-03-12T15:41:00.000Z,19569,19573,19557,19559,780
2025-03-12T15:42:00.000Z,19560.25,19573,19555.5,19567,731
2025-03-12T15:43:00.000Z,19567.25,19587,19564.25,19581.25,1064
2025-03-12T15:44:00.000Z,19581.25,19591.25,19575.75,19577.25,1023
2025-03-12T15:45:00.000Z,19577.75,19590.25,19562.25,19590,1449
2025-03-12T15:46:00.000Z,19588.75,19606,19588.75,19601.25,2077
2025-03-12T15:47:00.000Z,19601,19615,19590.75,19593.75,1491
2025-03-12T15:48:00.000Z,19593.75,19614.5,19589.75,19607,1102
2025-03-12T15:49:00.000Z,19607,19612.25,19601.75,19607.75,708
2025-03-12T15:50:00.000Z,19607.5,19619.5,19600.75,19609.75,1214
2025-03-12T15:51:00.000Z,19610.25,19629.25,19604.5,19608,1181
2025-03-12T15:52:00.000Z,19608.25,19626.5,19607.5,19625.75,1178
2025-03-12T15:53:00.000Z,19627.25,19628.25,19614.25,19614.5,545
2025-03-12T15:54:00.000Z,19615.5,19629.25,19613,19623,910
2025-03-12T15:55:00.000Z,19622.25,19624.25,19602.5,19606.5,1060
2025-03-12T15:56:00.000Z,19607,19607.5,19580,19586,1917
2025-03-12T15:57:00.000Z,19586.5,19594.75,19571,19591.5,1784
2025-03-12T15:58:00.000Z,19592.25,19622,19587.25,19619.75,1591
2025-03-12T15:59:00.000Z,19620,19638,19619.5,19633,1581
2025-03-12T16:00:00.000Z,19633.5,19634.5,19605.5,19622.75,1642
2025-03-12T16:01:00.000Z,19621.5,19631,19613,19622,781
2025-03-12T16:02:00.000Z,19621,19623.5,19606.5,19618.25,836
2025-03-12T16:03:00.000Z,19617.75,19617.75,19594.75,19596.25,959
2025-03-12T16:04:00.000Z,19595.25,19609.25,19586.5,19609,1244
2025-03-12T16:05:00.000Z,19608.75,19624.75,19601.5,19615.75,1057
2025-03-12T16:06:00.000Z,19616.75,19627.75,19616.75,19621.75,585
2025-03-12T16:07:00.000Z,19621.75,19628.25,19616.75,19624,521
2025-03-12T16:08:00.000Z,19624.25,19636.5,19619.25,19636,1084
2025-03-12T16:09:00.000Z,19636.75,19662,19636.25,19650.75,2070
2025-03-12T16:10:00.000Z,19651.25,19669.25,19642.25,19664.5,1555
2025-03-12T16:11:00.000Z,19666.25,19685,19626.25,19654.25,3321
2025-03-12T16:12:00.000Z,19653.25,19674.5,19645,19670.75,1122
2025-03-12T16:13:00.000Z,19667,19675,19663,19674.75,1125
2025-03-12T16:14:00.000Z,19675.75,19691.75,19670.5,19684.25,1389
2025-03-12T16:15:00.000Z,19684,19689,19668,19672.5,1357
2025-03-12T16:16:00.000Z,19670.75,19682.75,19668,19674,1269
2025-03-12T16:17:00.000Z,19673,19681.5,19667.75,19678.75,976
2025-03-12T16:18:00.000Z,19678.25,19678.75,19653.25,19665.25,1409
2025-03-12T16:19:00.000Z,19664.25,19681.75,19656,19681.25,912
2025-03-12T16:20:00.000Z,19681,19692.25,19680,19686,1351
2025-03-12T16:21:00.000Z,19686,19694,19683.75,19688,1088
2025-03-12T16:22:00.000Z,19688,19699,19682.25,19691,1093
2025-03-12T16:23:00.000Z,19691.75,19703,19684.25,19693,1225
2025-03-12T16:24:00.000Z,19693,19697.25,19687,19693,859
2025-03-12T16:25:00.000Z,19693,19694.5,19674,19677.5,1269
2025-03-12T16:26:00.000Z,19678.5,19683.5,19658.75,19678.75,1749
2025-03-12T16:27:00.000Z,19677.5,19694.25,19676,19693.25,1090
2025-03-12T16:28:00.000Z,19694,19703.5,19692,19699.25,1052
2025-03-12T16:29:00.000Z,19700.25,19700.25,19666,19680.25,1689
2025-03-12T16:30:00.000Z,19680.25,19697.5,19680.25,19691.75,1388
2025-03-12T16:31:00.000Z,19691.5,19697.75,19683,19684.25,890
2025-03-12T16:32:00.000Z,19683.25,19709.5,19681.5,19706.5,1642
2025-03-12T16:33:00.000Z,19707.5,19709.5,19695.25,19702.75,795
2025-03-12T16:34:00.000Z,19702.25,19712,19692.5,19711.25,903
2025-03-12T16:35:00.000Z,19711.25,19716.75,19705.25,19714,1047
2025-03-12T16:36:00.000Z,19714.5,19727,19713,19724.5,939
2025-03-12T16:37:00.000Z,19725,19727.75,19713.75,19714.75,959
2025-03-12T16:38:00.000Z,19715,19727.75,19713.75,19720,972
2025-03-12T16:39:00.000Z,19720.5,19721,19691.25,19694.25,1351
2025-03-12T16:40:00.000Z,19693.25,19694,19652,19657.25,1931
2025-03-12T16:41:00.000Z,19658.25,19668,19630,19638.5,2781
2025-03-12T16:42:00.000Z,19638.5,19641,19612.5,19628.25,1928
2025-03-12T16:43:00.000Z,19628.5,19634.25,19609,19627.75,1286
2025-03-12T16:44:00.000Z,19627,19628.25,19609.25,19619.75,979
2025-03-12T16:45:00.000Z,19619.75,19634,19618.75,19627.5,1426
2025-03-12T16:46:00.000Z,19628.25,19643.25,19612,19639.25,1541
2025-03-12T16:47:00.000Z,19639,19667.75,19636.5,19662,1859
2025-03-12T16:48:00.000Z,19661.75,19683,19658.5,19682,1195
2025-03-12T16:49:00.000Z,19682,19701.75,19680.5,19696.5,1441
2025-03-12T16:50:00.000Z,19696.5,19715,19695,19709,1757
2025-03-12T16:51:00.000Z,19708.5,19712,19698,19704.5,1048
2025-03-12T16:52:00.000Z,19705.5,19709,19667.75,19680.25,1629
2025-03-12T16:53:00.000Z,19679.25,19680,19657,19661.75,1132
2025-03-12T16:54:00.000Z,19662.5,19692,19656.5,19687.5,1262
2025-03-12T16:55:00.000Z,19688,19697.75,19682.25,19684.5,595
2025-03-12T16:56:00.000Z,19683.5,19685.75,19670.75,19671.25,726
2025-03-12T16:57:00.000Z,19672,19673,19655.25,19658,1001
