time,open,high,low,close,volume
2025-12-30T11:38:00.000Z,25711.5,25713.25,25711.25,25713,25
2025-12-30T11:39:00.000Z,25712.25,25712.25,25709.75,25711,24
2025-12-30T11:40:00.000Z,25711,25712.25,25709.75,25710.75,38
2025-12-30T11:41:00.000Z,25710.75,25713.25,25709.75,25712.25,29
2025-12-30T11:42:00.000Z,25712.5,25713.75,25711.5,25713.5,23
2025-12-30T11:43:00.000Z,25713.5,25714,25712,25713.25,30
2025-12-30T11:44:00.000Z,25714.25,25715,25713.75,25714.5,52
2025-12-30T11:45:00.000Z,25715,25716.25,25713.75,25715.5,43
2025-12-30T11:46:00.000Z,25716.25,25720.25,25715.75,25718,108
2025-12-30T11:47:00.000Z,25718.25,25730,25718,25728.5,130
2025-12-30T11:48:00.000Z,25728.75,25730.5,25728.5,25729.75,88
2025-12-30T11:49:00.000Z,25730,25734.5,25729.25,25733.25,66
2025-12-30T11:50:00.000Z,25734.75,25735.25,25730.75,25731.5,99
2025-12-30T11:51:00.000Z,25732.25,25733.25,25731.75,25731.75,12
2025-12-30T11:52:00.000Z,25731.75,25736,25731.75,25736,52
2025-12-30T11:53:00.000Z,25735.5,25736,25733.75,25734,19
2025-12-30T11:54:00.000Z,25733.25,25734,25731.75,25733.5,13
2025-12-30T11:55:00.000Z,25732.75,25735,25732.25,25734.25,21
2025-12-30T11:56:00.000Z,25734.5,25736,25733.5,25736,32
2025-12-30T11:57:00.000Z,25735.75,25735.75,25734,25734.5,12
2025-12-30T11:58:00.000Z,25735.5,25735.75,25734,25734.75,36
2025-12-30T11:59:00.000Z,25734.25,25735.25,25732.5,25732.5,30
2025-12-30T12:00:00.000Z,25732.5,25734.5,25729,25733.5,88
2025-12-30T12:01:00.000Z,25734,25736.75,25733.5,25734,73
2025-12-30T12:02:00.000Z,25733.75,25737.25,25733.75,25736.5,41
2025-12-30T12:03:00.000Z,25736.25,25740.25,25736.25,25738.5,56
2025-12-30T12:04:00.000Z,25738.75,25739,25734.5,25737,129
2025-12-30T12:05:00.000Z,25736.75,25737,25731.75,25734,113
2025-12-30T12:06:00.000Z,25733.25,25737.5,25733.25,25735.5,40
2025-12-30T12:07:00.000Z,25734.5,25734.75,25733.25,25734.5,19
2025-12-30T12:08:00.000Z,25735.75,25737.75,25734.5,25737,33
2025-12-30T12:09:00.000Z,25736.75,25738.25,25736.25,25737,23
2025-12-30T12:10:00.000Z,25736.75,25737.75,25736,25737,36
2025-12-30T12:11:00.000Z,25737,25739.75,25737,25737.75,34
2025-12-30T12:12:00.000Z,25738.5,25741,25738.25,25740,29
2025-12-30T12:13:00.000Z,25739,25739.75,25738.25,25738.5,12
2025-12-30T12:14:00.000Z,25739,25739,25737,25737.25,22
2025-12-30T12:15:00.000Z,25737.75,25739.5,25737.25,25738.5,30
2025-12-30T12:16:00.000Z,25738.25,25740.5,25738.25,25740.5,21
2025-12-30T12:17:00.000Z,25740.5,25743.5,25740.5,25742.25,58
2025-12-30T12:18:00.000Z,25741.75,25742,25738.75,25739.5,37
2025-12-30T12:19:00.000Z,25738.75,25739,25736.5,25739,32
2025-12-30T12:20:00.000Z,25739.25,25740.75,25737.25,25738,56
2025-12-30T12:21:00.000Z,25738,25739.5,25735,25736.25,42
2025-12-30T12:22:00.000Z,25735.75,25735.75,25733.25,25734.25,31
2025-12-30T12:23:00.000Z,25733.25,25735.75,25732.5,25734.25,34
2025-12-30T12:24:00.000Z,25733,25733.25,25730.5,25730.5,32
2025-12-30T12:25:00.000Z,25731,25731.5,25729.25,25730.25,55
2025-12-30T12:26:00.000Z,25729.75,25729.75,25725.25,25725.5,78
2025-12-30T12:27:00.000Z,25725.5,25727.25,25724.75,25726.25,44
2025-12-30T12:28:00.000Z,25727.5,25730.25,25726.25,25730.25,76
2025-12-30T12:29:00.000Z,25731,25731.75,25728,25728,38
2025-12-30T12:30:00.000Z,25728,25730.75,25727.5,25730.5,57
2025-12-30T12:31:00.000Z,25729.25,25732,25729.25,25730.5,39
2025-12-30T12:32:00.000Z,25731,25733.25,25729.5,25731,65
2025-12-30T12:33:00.000Z,25731.25,25732,25726.25,25728,47
2025-12-30T12:34:00.000Z,25727,25727,25718.25,25718.5,100
2025-12-30T12:35:00.000Z,25718.5,25719,25712.25,25712.75,114
2025-12-30T12:36:00.000Z,25713.25,25717.25,25712.75,25716.75,66
2025-12-30T12:37:00.000Z,25717,25722.5,25717,25721,76
2025-12-30T12:38:00.000Z,25720.75,25726,25720.5,25725.5,59
2025-12-30T12:39:00.000Z,25726.25,25730.25,25725.75,25730,73
2025-12-30T12:40:00.000Z,25730,25730,25723.75,25725,56
2025-12-30T12:41:00.000Z,25725.5,25732.75,25725.25,25730.25,77
2025-12-30T12:42:00.000Z,25730.5,25732.5,25729.75,25730.75,39
2025-12-30T12:43:00.000Z,25731,25732.5,25730.25,25730.75,22
2025-12-30T12:44:00.000Z,25730,25735,25730,25734,91
2025-12-30T12:45:00.000Z,25734,25736.5,25733,25733.5,69
2025-12-30T12:46:00.000Z,25732.75,25734,25731,25733.25,51
2025-12-30T12:47:00.000Z,25732.75,25735.25,25732,25733,27
2025-12-30T12:48:00.000Z,25733,25733.75,25730.25,25731.75,34
2025-12-30T12:49:00.000Z,25731.75,25732.75,25726.75,25729,43
2025-12-30T12:50:00.000Z,25729,25730.5,25728.25,25728.75,31
2025-12-30T12:51:00.000Z,25729.75,25731.75,25726,25727,42
2025-12-30T12:52:00.000Z,25728,25728,25724.5,25726.75,53
2025-12-30T12:53:00.000Z,25725.75,25726.75,25725,25726.25,24
2025-12-30T12:54:00.000Z,25728.25,25728.25,25724,25727.25,81
2025-12-30T12:55:00.000Z,25727,25727,25721.5,25721.5,44
2025-12-30T12:56:00.000Z,25722.5,25724,25721.5,25724,36
2025-12-30T12:57:00.000Z,25723,25723.25,25721.5,25722.25,13
2025-12-30T12:58:00.000Z,25722.25,25723.75,25722.25,25723.25,27
2025-12-30T12:59:00.000Z,25723.5,25727.25,25723.5,25726.5,61
2025-12-30T13:00:00.000Z,25726.25,25729.25,25724.5,25729.25,85
2025-12-30T13:01:00.000Z,25729.5,25734.75,25729.5,25731.75,130
2025-12-30T13:02:00.000Z,25732.75,25735,25730.25,25730.5,58
2025-12-30T13:03:00.000Z,25729.25,25730,25726.5,25729.75,48
2025-12-30T13:04:00.000Z,25729.75,25731,25728,25729,49
2025-12-30T13:05:00.000Z,25728,25728,25725.25,25726.75,49
2025-12-30T13:06:00.000Z,25726.5,25726.5,25723.5,25724.75,37
2025-12-30T13:07:00.000Z,25725,25729.25,25724.5,25729,41
2025-12-30T13:08:00.000Z,25728.75,25732.5,25728.25,25731.75,45
2025-12-30T13:09:00.000Z,25731.75,25734.75,25731.75,25733.75,35
2025-12-30T13:10:00.000Z,25734.5,25735.5,25732.75,25734.75,43
2025-12-30T13:11:00.000Z,25734,25736.25,25733.5,25733.5,70
2025-12-30T13:12:00.000Z,25734.25,25741.5,25733.75,25739.25,113
2025-12-30T13:13:00.000Z,25740.25,25742.25,25739,25740,80
2025-12-30T13:14:00.000Z,25739.5,25740,25733.25,25734.75,74
2025-12-30T13:15:00.000Z,25734.25,25736.5,25733.75,25734.25,49
2025-12-30T13:16:00.000Z,25735,25735,25732.5,25732.5,40
2025-12-30T13:17:00.000Z,25732.5,25738.75,25732.5,25738.75,42
2025-12-30T13:18:00.000Z,25738.5,25740,25738,25738,46
2025-12-30T13:19:00.000Z,25738.25,25741,25737.75,25738.5,30
2025-12-30T13:20:00.000Z,25739.75,25744.75,25737.75,25739.75,179
2025-12-30T13:21:00.000Z,25739.25,25739.25,25737,25737.25,64
2025-12-30T13:22:00.000Z,25738.25,25740.75,25738.25,25739.5,50
2025-12-30T13:23:00.000Z,25739.25,25744.5,25739.25,25744.25,66
2025-12-30T13:24:00.000Z,25744,25744.25,25738.25,25742.5,87
2025-12-30T13:25:00.000Z,25742.75,25742.75,25735,25736.5,183
2025-12-30T13:26:00.000Z,25736.5,25739.75,25735.25,25736,83
2025-12-30T13:27:00.000Z,25736,25737.25,25734.5,25737,54
2025-12-30T13:28:00.000Z,25737,25737,25732.75,25735,51
2025-12-30T13:29:00.000Z,25734.25,25734.5,25731,25733.75,80
2025-12-30T13:30:00.000Z,25733.25,25735.25,25728,25728,93
2025-12-30T13:31:00.000Z,25728.5,25728.75,25716,25717.5,488
2025-12-30T13:32:00.000Z,25717.75,25718.75,25712,25712.5,136
2025-12-30T13:33:00.000Z,25712.5,25715.75,25710,25715,185
2025-12-30T13:34:00.000Z,25716.5,25719.5,25714.75,25717.25,104
2025-12-30T13:35:00.000Z,25717.75,25719.25,25714,25714,185
2025-12-30T13:36:00.000Z,25714,25714.75,25703.75,25706.5,231
2025-12-30T13:37:00.000Z,25706,25708.25,25700.25,25700.25,226
2025-12-30T13:38:00.000Z,25700.25,25702,25696.5,25698.75,219
2025-12-30T13:39:00.000Z,25699.25,25700.75,25698,25699.25,137
2025-12-30T13:40:00.000Z,25698.75,25710,25695,25709.25,347
2025-12-30T13:41:00.000Z,25709.5,25710.75,25701,25701,220
2025-12-30T13:42:00.000Z,25701.5,25704,25700.75,25703.25,90
2025-12-30T13:43:00.000Z,25702.5,25705.5,25701,25703.75,93
2025-12-30T13:44:00.000Z,25702.75,25706.75,25702.25,25706.75,67
2025-12-30T13:45:00.000Z,25707.25,25709.25,25706.75,25709,97
2025-12-30T13:46:00.000Z,25708.75,25712,25705.75,25707.5,124
2025-12-30T13:47:00.000Z,25706.5,25706.5,25699.5,25704,131
2025-12-30T13:48:00.000Z,25704.75,25704.75,25699.75,25701,86
2025-12-30T13:49:00.000Z,25701,25703.5,25699.75,25699.75,101
2025-12-30T13:50:00.000Z,25700,25702,25691.25,25693.5,350
2025-12-30T13:51:00.000Z,25692.5,25695.75,25692.5,25695.25,97
2025-12-30T13:52:00.000Z,25695.25,25700.25,25694.75,25697.5,126
2025-12-30T13:53:00.000Z,25696.5,25699,25695,25697.25,105
2025-12-30T13:54:00.000Z,25696,25699,25694.25,25695.5,80
2025-12-30T13:55:00.000Z,25695.25,25697.25,25694.25,25696.25,90
2025-12-30T13:56:00.000Z,25696.5,25705,25696,25702.25,124
2025-12-30T13:57:00.000Z,25702.75,25707,25702.5,25705.5,156
2025-12-30T13:58:00.000Z,25705,25709,25704.5,25707.75,125
2025-12-30T13:59:00.000Z,25708.75,25715,25708.25,25713.75,211
2025-12-30T14:00:00.000Z,25714.25,25714.5,25704.75,25706.5,220
2025-12-30T14:01:00.000Z,25706,25712.25,25706,25712.25,132
2025-12-30T14:02:00.000Z,25712.5,25713.75,25708.5,25712,110
2025-12-30T14:03:00.000Z,25711.75,25711.75,25706.5,25708.75,113
2025-12-30T14:04:00.000Z,25709.25,25713.5,25708.75,25710,114
2025-12-30T14:05:00.000Z,25709.75,25711.5,25707.5,25709.5,59
2025-12-30T14:06:00.000Z,25708.5,25710,25706.75,25708.5,130
2025-12-30T14:07:00.000Z,25709,25711.25,25706.75,25710.25,87
2025-12-30T14:08:00.000Z,25710.5,25712.75,25708.75,25711.25,93
2025-12-30T14:09:00.000Z,25710.5,25714.25,25710,25710,122
2025-12-30T14:10:00.000Z,25709.75,25711.25,25709,25710.25,68
2025-12-30T14:11:00.000Z,25711.5,25719,25711.5,25718.75,209
2025-12-30T14:12:00.000Z,25719,25721.25,25716.5,25719.25,151
2025-12-30T14:13:00.000Z,25719.5,25719.75,25716.5,25717.25,46
2025-12-30T14:14:00.000Z,25716.75,25720.25,25716,25720.25,85
2025-12-30T14:15:00.000Z,25720,25721,25714.5,25719,107
2025-12-30T14:16:00.000Z,25719.25,25719.25,25714.25,25717.25,97
2025-12-30T14:17:00.000Z,25717.75,25718.5,25715.5,25716.25,51
2025-12-30T14:18:00.000Z,25716.5,25720.75,25716.5,25720.75,56
2025-12-30T14:19:00.000Z,25720.75,25722,25718.5,25720.75,112
2025-12-30T14:20:00.000Z,25721,25722.25,25717.75,25722,124
2025-12-30T14:21:00.000Z,25721.5,25722.25,25717,25717.75,107
2025-12-30T14:22:00.000Z,25717,25718.25,25714.25,25715.25,158
2025-12-30T14:23:00.000Z,25715,25718,25707.5,25707.75,209
2025-12-30T14:24:00.000Z,25708.5,25711,25704.5,25705.75,254
2025-12-30T14:25:00.000Z,25706.5,25707,25699.5,25700.5,531
2025-12-30T14:26:00.000Z,25701,25703.25,25697.5,25702.5,351
2025-12-30T14:27:00.000Z,25702.5,25708,25699.5,25700.5,311
2025-12-30T14:28:00.000Z,25701,25701.5,25694,25695.75,521
2025-12-30T14:29:00.000Z,25696.25,25696.25,25688.75,25693,792
2025-12-30T14:30:00.000Z,25692.75,25733.5,25689,25717.75,4002
2025-12-30T14:31:00.000Z,25717.25,25726.5,25705.75,25710,2131
2025-12-30T14:32:00.000Z,25708.75,25731.75,25707.5,25723.5,1786
2025-12-30T14:33:00.000Z,25724.5,25732.5,25713.75,25720.75,1524
2025-12-30T14:34:00.000Z,25720,25732.5,25713.75,25720.5,1228
2025-12-30T14:35:00.000Z,25720.5,25725.5,25695.5,25701,2072
2025-12-30T14:36:00.000Z,25701.25,25711.25,25690,25690.75,1881
2025-12-30T14:37:00.000Z,25691.5,25709.5,25691.5,25708,1404
2025-12-30T14:38:00.000Z,25708,25712.25,25700,25701.25,954
2025-12-30T14:39:00.000Z,25701,25706,25686.5,25691.5,1417
2025-12-30T14:40:00.000Z,25692.75,25704.75,25684.25,25704.75,1963
2025-12-30T14:41:00.000Z,25704.75,25706,25691,25693.75,1335
2025-12-30T14:42:00.000Z,25693,25698.75,25690.5,25692.25,942
2025-12-30T14:43:00.000Z,25693,25695,25681.75,25690.75,1246
2025-12-30T14:44:00.000Z,25691,25696.25,25687.75,25691.25,671
2025-12-30T14:45:00.000Z,25691,25697,25678.25,25680.75,1660
2025-12-30T14:46:00.000Z,25680.5,25709,25674.25,25701,2375
2025-12-30T14:47:00.000Z,25702.75,25705.25,25691.75,25691.75,1325
2025-12-30T14:48:00.000Z,25692.25,25718.75,25690,25718.25,1959
2025-12-30T14:49:00.000Z,25718.25,25738.25,25716.75,25736.5,2608
2025-12-30T14:50:00.000Z,25736.75,25749.75,25733.25,25743,2123
2025-12-30T14:51:00.000Z,25743.5,25746,25735.5,25739,1373
2025-12-30T14:52:00.000Z,25738.75,25742.75,25734,25741,1073
2025-12-30T14:53:00.000Z,25740.5,25745.25,25725.75,25734,1416
2025-12-30T14:54:00.000Z,25734,25744.5,25729.75,25744.25,1251
2025-12-30T14:55:00.000Z,25744.5,25754.75,25742.25,25751.25,1580
2025-12-30T14:56:00.000Z,25751.5,25774,25751.5,25767.5,2335
2025-12-30T14:57:00.000Z,25767.75,25774.75,25765.25,25772.75,1284
2025-12-30T14:58:00.000Z,25772.75,25773.75,25763,25765.75,1522
2025-12-30T14:59:00.000Z,25766,25766.5,25754,25756.75,1389
2025-12-30T15:00:00.000Z,25756,25761.5,25741,25742.5,2081
2025-12-30T15:01:00.000Z,25742.25,25748.25,25737,25745,1157
2025-12-30T15:02:00.000Z,25744.75,25747.75,25739.5,25742.75,619
2025-12-30T15:03:00.000Z,25743.25,25745.5,25736,25738.5,734
2025-12-30T15:04:00.000Z,25738.25,25744.25,25735,25736,847
2025-12-30T15:05:00.000Z,25736.25,25738.5,25726.75,25734.25,1244
2025-12-30T15:06:00.000Z,25734.75,25737.5,25727.5,25730.25,769
2025-12-30T15:07:00.000Z,25731.25,25734.5,25722.75,25731.5,954
2025-12-30T15:08:00.000Z,25732,25741,25723,25731.75,1291
2025-12-30T15:09:00.000Z,25731.5,25731.5,25715,25720.75,1243
2025-12-30T15:10:00.000Z,25721,25722.25,25710,25717.25,1142
2025-12-30T15:11:00.000Z,25718,25718,25705.25,25706.5,1304
2025-12-30T15:12:00.000Z,25706,25706,25693.5,25694.25,1349
2025-12-30T15:13:00.000Z,25694.25,25698.25,25683.5,25694.25,1654
2025-12-30T15:14:00.000Z,25694,25698.75,25688.25,25695.5,936
2025-12-30T15:15:00.000Z,25696,25702.25,25693.25,25696.5,1189
2025-12-30T15:16:00.000Z,25697,25709,25695,25698.75,1329
2025-12-30T15:17:00.000Z,25697.75,25702,25694.5,25698,621
2025-12-30T15:18:00.000Z,25697.5,25703.5,25686.25,25690,1202
2025-12-30T15:19:00.000Z,25690.5,25699.5,25688.5,25696.5,679
2025-12-30T15:20:00.000Z,25696.5,25701.5,25690.5,25696.75,769
2025-12-30T15:21:00.000Z,25696.75,25703,25693.75,25701.25,627
2025-12-30T15:22:00.000Z,25700.75,25703.75,25692.25,25697.25,617
2025-12-30T15:23:00.000Z,25697.5,25714.25,25696.25,25714.25,1442
2025-12-30T15:24:00.000Z,25714.25,25722.75,25701,25701.75,1718
2025-12-30T15:25:00.000Z,25702,25704.25,25694,25697.5,841
2025-12-30T15:26:00.000Z,25697,25701.5,25695.5,25699,539
2025-12-30T15:27:00.000Z,25699,25699,25691.25,25692.25,494
2025-12-30T15:28:00.000Z,25692.25,25698,25692.25,25694.75,363
2025-12-30T15:29:00.000Z,25695,25698.75,25692.25,25697.5,397
2025-12-30T15:30:00.000Z,25697,25700,25691.75,25695,598
2025-12-30T15:31:00.000Z,25693.75,25696,25689,25692.75,569
2025-12-30T15:32:00.000Z,25692.75,25698.75,25692,25695.75,446
2025-12-30T15:33:00.000Z,25695.5,25696.5,25689.75,25691.5,334
2025-12-30T15:34:00.000Z,25691.5,25693.25,25688.5,25691.25,472
2025-12-30T15:35:00.000Z,25691.25,25696.25,25687,25691.5,692
2025-12-30T15:36:00.000Z,25690.75,25697.25,25690.5,25692.5,452
2025-12-30T15:37:00.000Z,25693.25,25701.5,25693.25,25698,623
2025-12-30T15:38:00.000Z,25699,25703.5,25695.5,25700.25,515
2025-12-30T15:39:00.000Z,25701.25,25702.25,25697.25,25699.75,256
2025-12-30T15:40:00.000Z,25699,25703.75,25696.25,25698.25,395
2025-12-30T15:41:00.000Z,25698,25701.5,25689,25689,481
2025-12-30T15:42:00.000Z,25689,25693.5,25687.5,25691.75,495
2025-12-30T15:43:00.000Z,25691.25,25692.5,25681.5,25683.25,706
2025-12-30T15:44:00.000Z,25683.75,25693.75,25682.5,25691.25,666
2025-12-30T15:45:00.000Z,25693.25,25694.5,25687.5,25692.5,481
2025-12-30T15:46:00.000Z,25692.5,25696.5,25691.75,25695.5,411
2025-12-30T15:47:00.000Z,25696,25698.25,25691.75,25695.5,618
2025-12-30T15:48:00.000Z,25696.25,25700.5,25695.25,25697.75,534
2025-12-30T15:49:00.000Z,25697.75,25711.75,25697.5,25710.75,1459
2025-12-30T15:50:00.000Z,25711.5,25721.75,25707.25,25717.75,1143
2025-12-30T15:51:00.000Z,25718.75,25731,25717.5,25724.75,1373
2025-12-30T15:52:00.000Z,25724.75,25734,25724.75,25730.75,1326
2025-12-30T15:53:00.000Z,25731,25739,25730.25,25737.75,1035
2025-12-30T15:54:00.000Z,25738.25,25738.5,25727.5,25730,1058
2025-12-30T15:55:00.000Z,25730.25,25739,25730,25737,893
2025-12-30T15:56:00.000Z,25737.25,25739.5,25734.5,25737.5,779
2025-12-30T15:57:00.000Z,25737.5,25744,25737,25740.25,1162
2025-12-30T15:58:00.000Z,25741.25,25750.75,25741,25749.5,1303
2025-12-30T15:59:00.000Z,25749.75,25753.25,25742.25,25744,1329
2025-12-30T16:00:00.000Z,25744.5,25751.75,25739.5,25749.75,1247
2025-12-30T16:01:00.000Z,25750,25758,25749.75,25757.5,1425
2025-12-30T16:02:00.000Z,25758,25758.75,25753,25753.25,597
2025-12-30T16:03:00.000Z,25753.75,25756.75,25747.25,25750.25,731
2025-12-30T16:04:00.000Z,25750.25,25764.75,25749.75,25760.75,1238
2025-12-30T16:05:00.000Z,25761.25,25766,25756.5,25757.5,845
2025-12-30T16:06:00.000Z,25757.25,25758,25754.25,25756,473
2025-12-30T16:07:00.000Z,25755.5,25758.25,25750.75,25753.75,882
2025-12-30T16:08:00.000Z,25753.5,25757.25,25748.75,25756,665
2025-12-30T16:09:00.000Z,25755.75,25759,25751.25,25752,559
2025-12-30T16:10:00.000Z,25752,25755.5,25750.25,25754,315
2025-12-30T16:11:00.000Z,25754.25,25758.25,25752.5,25756,339
2025-12-30T16:12:00.000Z,25755.75,25761.25,25753,25753.75,668
2025-12-30T16:13:00.000Z,25753.5,25763,25753.25,25760.75,1183
2025-12-30T16:14:00.000Z,25761.5,25762.25,25755.75,25758,332
2025-12-30T16:15:00.000Z,25758.5,25761.25,25757.5,25759,285
2025-12-30T16:16:00.000Z,25758.75,25768.75,25758.25,25763.75,730
2025-12-30T16:17:00.000Z,25763.75,25766.5,25762.5,25765.75,292
2025-12-30T16:18:00.000Z,25766,25767.25,25761.75,25763.5,296
2025-12-30T16:19:00.000Z,25763.75,25768.5,25763.75,25766.5,317
2025-12-30T16:20:00.000Z,25767,25782,25766.75,25780.25,1930
2025-12-30T16:21:00.000Z,25780,25793.5,25777.25,25793,1641
2025-12-30T16:22:00.000Z,25792.5,25793.75,25785,25786.5,871
2025-12-30T16:23:00.000Z,25787,25787,25778,25780.25,943
2025-12-30T16:24:00.000Z,25781,25784.5,25780.5,25782.25,398
2025-12-30T16:25:00.000Z,25782.5,25783,25774,25779.75,725
2025-12-30T16:26:00.000Z,25779.5,25780,25771.25,25774.25,478
2025-12-30T16:27:00.000Z,25774.5,25777.75,25772.75,25774.25,331
2025-12-30T16:28:00.000Z,25774.25,25776.25,25772.5,25774.25,422
2025-12-30T16:29:00.000Z,25774.75,25775.5,25771.25,25774.25,307
2025-12-30T16:30:00.000Z,25774,25776,25770.25,25773.75,506
2025-12-30T16:31:00.000Z,25773,25774,25769.75,25771.5,389
2025-12-30T16:32:00.000Z,25771.75,25776.5,25768.25,25774.5,610
2025-12-30T16:33:00.000Z,25775,25775.5,25770.5,25771.25,412
2025-12-30T16:34:00.000Z,25771.5,25771.75,25765.5,25766.75,760
2025-12-30T16:35:00.000Z,25767.25,25770.25,25757.5,25758.5,1030
2025-12-30T16:36:00.000Z,25759,25761,25754.25,25755.5,668
2025-12-30T16:37:00.000Z,25755.5,25757.5,25741.25,25742,1242
2025-12-30T16:38:00.000Z,25742,25745.75,25739,25740.25,782
2025-12-30T16:39:00.000Z,25740.5,25744.5,25739,25743.75,562
2025-12-30T16:40:00.000Z,25743.75,25743.75,25731.25,25738.75,1160
2025-12-30T16:41:00.000Z,25738.5,25742.25,25736.25,25740.5,462
2025-12-30T16:42:00.000Z,25740,25745,25737.25,25739,625
2025-12-30T16:43:00.000Z,25738.25,25740.5,25735.5,25739,439
2025-12-30T16:44:00.000Z,25739,25740.5,25737,25739.5,243
2025-12-30T16:45:00.000Z,25740,25742.5,25736,25738,511
2025-12-30T16:46:00.000Z,25737.75,25741,25736,25738,411
2025-12-30T16:47:00.000Z,25738.25,25738.75,25732.5,25736.75,435
2025-12-30T16:48:00.000Z,25736.5,25739.75,25735.25,25736.25,360
2025-12-30T16:49:00.000Z,25736.25,25737.75,25731.5,25732.75,423
2025-12-30T16:50:00.000Z,25733.5,25735.75,25725,25727.5,1056
2025-12-30T16:51:00.000Z,25727.75,25731,25725.75,25726.75,510
2025-12-30T16:52:00.000Z,25727.25,25732,25726,25726.5,414
2025-12-30T16:53:00.000Z,25726.25,25726.25,25720,25723.75,838
2025-12-30T16:54:00.000Z,25723.75,25726.5,25721.5,25726.5,307
2025-12-30T16:55:00.000Z,25726.5,25730.5,25723.75,25724.5,502
2025-12-30T16:56:00.000Z,25724.25,25727.25,25723.75,25727.25,230
2025-12-30T16:57:00.000Z,25727,25727.75,25717,25720.75,704
2025-12-30T16:58:00.000Z,25720,25725,25719.75,25721.5,325
2025-12-30T16:59:00.000Z,25720.75,25722.75,25720,25720,238
2025-12-30T17:00:00.000Z,25719.75,25721,25711.25,25715.25,1189
2025-12-30T17:01:00.000Z,25715,25718,25713,25713.25,363
2025-12-30T17:02:00.000Z,25713.5,25721.25,25713.5,25718.75,542
2025-12-30T17:03:00.000Z,25719,25719,25711.75,25713.25,528
2025-12-30T17:04:00.000Z,25713,25715.5,25709,25712.5,568
2025-12-30T17:05:00.000Z,25712.75,25718.25,25712,25717.25,571
2025-12-30T17:06:00.000Z,25717.5,25722,25715,25720.25,618
2025-12-30T17:07:00.000Z,25720.5,25723,25716.75,25720.25,550
2025-12-30T17:08:00.000Z,25720.5,25721.75,25716.5,25716.5,373
2025-12-30T17:09:00.000Z,25717,25720.75,25716.5,25719.5,308
2025-12-30T17:10:00.000Z,25719.5,25722.75,25717.25,25720.75,445
2025-12-30T17:11:00.000Z,25720.75,25721.25,25718.75,25719.5,234
2025-12-30T17:12:00.000Z,25719.75,25720.25,25714,25715.25,398
2025-12-30T17:13:00.000Z,25715.75,25716.5,25710.5,25710.75,471
2025-12-30T17:14:00.000Z,25711,25712.75,25706.5,25708.5,702
2025-12-30T17:15:00.000Z,25708.75,25710.75,25706.75,25708,349
2025-12-30T17:16:00.000Z,25708.5,25709,25699.5,25708,1188
2025-12-30T17:17:00.000Z,25708.25,25716.5,25708,25713.75,580
2025-12-30T17:18:00.000Z,25714,25716,25712,25714.25,256
2025-12-30T17:19:00.000Z,25713.75,25717.5,25713.5,25716,439
2025-12-30T17:20:00.000Z,25716.25,25721.25,25715,25719.25,828
2025-12-30T17:21:00.000Z,25719.25,25721.25,25712.5,25714,463
2025-12-30T17:22:00.000Z,25713.75,25721.5,25713.25,25721,360
2025-12-30T17:23:00.000Z,25721.25,25721.75,25716,25717.5,319
2025-12-30T17:24:00.000Z,25718.25,25722.5,25717.75,25719.75,206
2025-12-30T17:25:00.000Z,25719.75,25720,25715.5,25718.5,343
2025-12-30T17:26:00.000Z,25718.25,25720.75,25716.75,25717.5,230
2025-12-30T17:27:00.000Z,25717.75,25720.25,25717.5,25719.25,151
2025-12-30T17:28:00.000Z,25719,25720.75,25716.25,25719,348
2025-12-30T17:29:00.000Z,25718.75,25723.75,25718.25,25721.5,324
2025-12-30T17:30:00.000Z,25721.5,25722,25718.5,25718.75,261
2025-12-30T17:31:00.000Z,25718.5,25722.25,25716.5,25720.5,244
2025-12-30T17:32:00.000Z,25720,25726.75,25719,25725.25,592
2025-12-30T17:33:00.000Z,25725,25727.5,25723.75,25726.75,341
2025-12-30T17:34:00.000Z,25726.75,25731.25,25726.5,25728.5,450
2025-12-30T17:35:00.000Z,25729,25732.75,25728.75,25731,567
2025-12-30T17:36:00.000Z,25731.25,25733.75,25729.75,25730.5,252
2025-12-30T17:37:00.000Z,25730.5,25732.75,25729.25,25731.25,331
2025-12-30T17:38:00.000Z,25730.75,25731.5,25729.25,25731.25,249
2025-12-30T17:39:00.000Z,25730.75,25733.75,25730.5,25732.5,441
2025-12-30T17:40:00.000Z,25732.75,25739,25732.5,25737,698
2025-12-30T17:41:00.000Z,25736.5,25737,25733.25,25733.5,250
2025-12-30T17:42:00.000Z,25733.75,25734.75,25731.5,25733.25,197
2025-12-30T17:43:00.000Z,25733.75,25733.75,25723.75,25724.25,577
2025-12-30T17:44:00.000Z,25724.25,25725.25,25720.75,25721.75,686
2025-12-30T17:45:00.000Z,25721.5,25723.5,25715.5,25716.75,596
2025-12-30T17:46:00.000Z,25716.25,25717.25,25713.5,25715.5,448
2025-12-30T17:47:00.000Z,25716,25716,25712,25712,293
2025-12-30T17:48:00.000Z,25712.75,25723.75,25712.75,25723.25,639
2025-12-30T17:49:00.000Z,25723.5,25725.75,25720,25723.25,510
2025-12-30T17:50:00.000Z,25723,25726,25720.5,25726,293
2025-12-30T17:51:00.000Z,25725.5,25729.25,25725,25729,402
2025-12-30T17:52:00.000Z,25728.75,25729.75,25726.5,25728.25,261
2025-12-30T17:53:00.000Z,25728.5,25730.5,25727,25727,292
2025-12-30T17:54:00.000Z,25727.5,25730.75,25727.5,25729.75,201
