time,open,high,low,close,volume
2025-02-20T11:36:00.000Z,22177.25,22179.75,22175,22177,175
2025-02-20T11:37:00.000Z,22176.75,22179.75,22176,22179.25,74
2025-02-20T11:38:00.000Z,22179.75,22180,22175.75,22178.25,51
2025-02-20T11:39:00.000Z,22178.75,22179,22177,22177,35
2025-02-20T11:40:00.000Z,22176.75,22181.5,22176.25,22181,119
2025-02-20T11:41:00.000Z,22180,22184.25,22177.25,22184.25,116
2025-02-20T11:42:00.000Z,22184.5,22189.25,22184.5,22187,163
2025-02-20T11:43:00.000Z,22187,22188,22186.75,22187.25,39
2025-02-20T11:44:00.000Z,22187.75,22189,22187.25,22187.25,38
2025-02-20T11:45:00.000Z,22187.5,22189.25,22186.75,22187,60
2025-02-20T11:46:00.000Z,22186.75,22188.5,22186,22187.5,39
2025-02-20T11:47:00.000Z,22188,22189.5,22187.25,22187.25,38
2025-02-20T11:48:00.000Z,22187,22192.25,22187,22191.25,63
2025-02-20T11:49:00.000Z,22191.75,22192.75,22190.25,22191,68
2025-02-20T11:50:00.000Z,22191,22194.75,22191,22193.25,110
2025-02-20T11:51:00.000Z,22192.5,22197,22192.25,22196.75,60
2025-02-20T11:52:00.000Z,22196.25,22198.25,22195,22195.25,209
2025-02-20T11:53:00.000Z,22195.5,22200,22195,22199.25,126
2025-02-20T11:54:00.000Z,22200,22203,22200,22202.75,121
2025-02-20T11:55:00.000Z,22203,22205.75,22201.5,22203.25,105
2025-02-20T11:56:00.000Z,22203.25,22208.25,22203.25,22207,166
2025-02-20T11:57:00.000Z,22207.25,22208.75,22195.75,22198.75,741
2025-02-20T11:58:00.000Z,22198.75,22201,22188.25,22191,394
2025-02-20T11:59:00.000Z,22191.5,22192.75,22182.25,22186.5,372
2025-02-20T12:00:00.000Z,22185.5,22197,22182.25,22195,608
2025-02-20T12:01:00.000Z,22195.5,22200.75,22194.5,22199,283
2025-02-20T12:02:00.000Z,22199.25,22201,22195.75,22197,150
2025-02-20T12:03:00.000Z,22197.75,22201.25,22196.75,22201.25,102
2025-02-20T12:04:00.000Z,22201.75,22202.75,22192,22194,182
2025-02-20T12:05:00.000Z,22193.75,22198,22192.75,22195.25,77
2025-02-20T12:06:00.000Z,22195.75,22195.75,22188,22191,107
2025-02-20T12:07:00.000Z,22191,22193.25,22188.5,22188.75,76
2025-02-20T12:08:00.000Z,22188.5,22189.75,22186.25,22189.5,106
2025-02-20T12:09:00.000Z,22189.5,22191.75,22185.75,22186.5,112
2025-02-20T12:10:00.000Z,22186.25,22186.5,22180.25,22183.75,124
2025-02-20T12:11:00.000Z,22183,22183,22177.75,22178.25,101
2025-02-20T12:12:00.000Z,22177.75,22184.75,22173.5,22184.75,229
2025-02-20T12:13:00.000Z,22184.5,22188.25,22181.25,22182.75,201
2025-02-20T12:14:00.000Z,22182.75,22185.75,22179.25,22185.75,115
2025-02-20T12:15:00.000Z,22185.75,22189.5,22181.25,22188.25,151
2025-02-20T12:16:00.000Z,22187.25,22190.75,22186,22187.25,129
2025-02-20T12:17:00.000Z,22189,22191.5,22187,22187,61
2025-02-20T12:18:00.000Z,22188,22192.25,22188,22188.25,75
2025-02-20T12:19:00.000Z,22189.5,22191.25,22188,22190.25,49
2025-02-20T12:20:00.000Z,22188.75,22191,22188.5,22190,26
2025-02-20T12:21:00.000Z,22190,22190.75,22188,22189.5,25
2025-02-20T12:22:00.000Z,22190.75,22192,22189,22189,46
2025-02-20T12:23:00.000Z,22190,22190.25,22186.5,22188.25,35
2025-02-20T12:24:00.000Z,22188.25,22189.25,22187.25,22188.25,34
2025-02-20T12:25:00.000Z,22188.25,22188.25,22183.5,22184.75,60
2025-02-20T12:26:00.000Z,22185,22187,22182.25,22184.75,75
2025-02-20T12:27:00.000Z,22184.75,22185,22183,22183.25,58
2025-02-20T12:28:00.000Z,22183,22190.5,22182.5,22190.25,139
2025-02-20T12:29:00.000Z,22189.75,22191,22187.25,22188,80
2025-02-20T12:30:00.000Z,22187.75,22190,22185.75,22186.25,70
2025-02-20T12:31:00.000Z,22186.5,22192.5,22186.5,22190.5,58
2025-02-20T12:32:00.000Z,22190.75,22192.5,22189.75,22192.5,44
2025-02-20T12:33:00.000Z,22192.25,22198,22191,22198,161
2025-02-20T12:34:00.000Z,22197.75,22203,22197.75,22200.25,214
2025-02-20T12:35:00.000Z,22200.5,22202.75,22199.25,22202,90
2025-02-20T12:36:00.000Z,22201.75,22202.75,22194.25,22194.5,154
2025-02-20T12:37:00.000Z,22194,22199,22192.5,22198.5,111
2025-02-20T12:38:00.000Z,22198.5,22202.5,22198.5,22201.25,123
2025-02-20T12:39:00.000Z,22201.5,22202,22200.25,22200.25,45
2025-02-20T12:40:00.000Z,22201.25,22206,22200.75,22202.5,127
2025-02-20T12:41:00.000Z,22202.25,22207,22200.5,22204,166
2025-02-20T12:42:00.000Z,22205,22206.25,22202.5,22204.5,84
2025-02-20T12:43:00.000Z,22204.75,22207,22203.5,22206.5,37
2025-02-20T12:44:00.000Z,22207,22207.75,22204,22204.5,74
2025-02-20T12:45:00.000Z,22204,22205.25,22202.75,22203.5,45
2025-02-20T12:46:00.000Z,22203,22203.75,22200,22201,115
2025-02-20T12:47:00.000Z,22201,22203.75,22201,22201.5,28
2025-02-20T12:48:00.000Z,22201.5,22202.5,22200.25,22201.25,51
2025-02-20T12:49:00.000Z,22202.5,22203,22201.5,22201.75,37
2025-02-20T12:50:00.000Z,22201.75,22203.5,22200.75,22200.75,37
2025-02-20T12:51:00.000Z,22200.5,22202.75,22197,22198.5,81
2025-02-20T12:52:00.000Z,22199.25,22199.25,22193.5,22196.5,57
2025-02-20T12:53:00.000Z,22196,22197.5,22195.75,22197.5,42
2025-02-20T12:54:00.000Z,22197.75,22201.25,22197.25,22200.25,87
2025-02-20T12:55:00.000Z,22200.75,22203.25,22198,22199,95
2025-02-20T12:56:00.000Z,22199,22201.25,22199,22201.25,23
2025-02-20T12:57:00.000Z,22201.5,22205.75,22201.25,22205,68
2025-02-20T12:58:00.000Z,22204.75,22209.25,22204,22208.25,134
2025-02-20T12:59:00.000Z,22208.5,22210.25,22206.75,22207,154
2025-02-20T13:00:00.000Z,22207.5,22212.75,22206,22207.25,225
2025-02-20T13:01:00.000Z,22207,22208.5,22204.5,22204.5,64
2025-02-20T13:02:00.000Z,22204,22205.75,22200.75,22201.25,55
2025-02-20T13:03:00.000Z,22201.75,22203.25,22198.75,22200,113
2025-02-20T13:04:00.000Z,22199.25,22200.5,22196.5,22197.75,126
2025-02-20T13:05:00.000Z,22197.5,22199.25,22195.5,22198.75,103
2025-02-20T13:06:00.000Z,22199.25,22203,22198.5,22198.75,96
2025-02-20T13:07:00.000Z,22199,22201.25,22196.5,22198,81
2025-02-20T13:08:00.000Z,22197.5,22198.75,22195.5,22195.5,70
2025-02-20T13:09:00.000Z,22195.5,22195.5,22191.75,22194,115
2025-02-20T13:10:00.000Z,22193.75,22193.75,22191.75,22192.25,63
2025-02-20T13:11:00.000Z,22192.75,22198.5,22192.75,22198.25,116
2025-02-20T13:12:00.000Z,22198.75,22200.25,22197.75,22199,115
2025-02-20T13:13:00.000Z,22198.25,22199.5,22196,22199,81
2025-02-20T13:14:00.000Z,22197.5,22199.25,22197.5,22198.5,19
2025-02-20T13:15:00.000Z,22198.75,22199.75,22195.5,22195.5,64
2025-02-20T13:16:00.000Z,22197.5,22198.25,22196.5,22198.25,54
2025-02-20T13:17:00.000Z,22198.5,22199.25,22195.75,22196.5,45
2025-02-20T13:18:00.000Z,22196.5,22199.5,22196.25,22199,64
2025-02-20T13:19:00.000Z,22198.75,22199.5,22196.75,22197,79
2025-02-20T13:20:00.000Z,22197.5,22197.5,22190.75,22193.75,255
2025-02-20T13:21:00.000Z,22193.5,22195,22192,22194.75,110
2025-02-20T13:22:00.000Z,22195,22198,22192.5,22197.5,87
2025-02-20T13:23:00.000Z,22197.25,22201,22196.25,22198.75,122
2025-02-20T13:24:00.000Z,22199,22203,22198,22198,127
2025-02-20T13:25:00.000Z,22197.75,22197.75,22194.75,22197,121
2025-02-20T13:26:00.000Z,22197.25,22200,22195.5,22198.25,94
2025-02-20T13:27:00.000Z,22198.5,22199.25,22192.25,22194,256
2025-02-20T13:28:00.000Z,22194.5,22197.25,22193.5,22194.25,107
2025-02-20T13:29:00.000Z,22194.5,22195.25,22186.5,22192,245
2025-02-20T13:30:00.000Z,22192.25,22199.75,22190,22195.25,418
2025-02-20T13:31:00.000Z,22195,22196.25,22187.25,22193,376
2025-02-20T13:32:00.000Z,22193.5,22195.75,22189.5,22195.75,155
2025-02-20T13:33:00.000Z,22195.75,22198,22193.5,22194.25,202
2025-02-20T13:34:00.000Z,22193.75,22195.5,22191.75,22192.25,87
2025-02-20T13:35:00.000Z,22192.75,22196,22191,22195,80
2025-02-20T13:36:00.000Z,22194.75,22198.5,22190,22191.5,258
2025-02-20T13:37:00.000Z,22192,22192,22187.75,22190,160
2025-02-20T13:38:00.000Z,22190.25,22192,22189,22191,84
2025-02-20T13:39:00.000Z,22190.25,22194,22189.25,22192.75,99
2025-02-20T13:40:00.000Z,22193,22196.5,22192.25,22195,126
2025-02-20T13:41:00.000Z,22195.5,22197.75,22194.25,22196,91
2025-02-20T13:42:00.000Z,22196.25,22199.75,22196,22198.25,181
2025-02-20T13:43:00.000Z,22198,22203.75,22197.25,22201.5,249
2025-02-20T13:44:00.000Z,22201.5,22205.5,22198.75,22204,192
2025-02-20T13:45:00.000Z,22203.75,22207.5,22201.75,22206.25,234
2025-02-20T13:46:00.000Z,22206.25,22208.25,22201.75,22203.25,175
2025-02-20T13:47:00.000Z,22202.75,22203.25,22199.25,22202,125
2025-02-20T13:48:00.000Z,22202.5,22202.5,22196,22199.75,159
2025-02-20T13:49:00.000Z,22199.5,22200.75,22197.5,22198.75,110
2025-02-20T13:50:00.000Z,22199,22199.25,22194.5,22197.75,133
2025-02-20T13:51:00.000Z,22198,22198,22191.75,22193.75,140
2025-02-20T13:52:00.000Z,22194.25,22196,22192.25,22192.25,129
2025-02-20T13:53:00.000Z,22193.25,22197,22190.5,22197,134
2025-02-20T13:54:00.000Z,22197.25,22198.25,22196.25,22197.25,59
2025-02-20T13:55:00.000Z,22198,22199,22195.25,22197.75,97
2025-02-20T13:56:00.000Z,22197,22199.75,22196.25,22196.5,102
2025-02-20T13:57:00.000Z,22195.75,22197.25,22193.5,22193.75,189
2025-02-20T13:58:00.000Z,22194,22201.75,22190,22201.25,302
2025-02-20T13:59:00.000Z,22201.5,22204.75,22200.25,22203.5,201
2025-02-20T14:00:00.000Z,22203.25,22207.25,22202,22203.5,356
2025-02-20T14:01:00.000Z,22205,22209,22204.75,22206.75,283
2025-02-20T14:02:00.000Z,22206.5,22212.5,22205.75,22212.5,274
2025-02-20T14:03:00.000Z,22211.75,22212.75,22210.25,22212.5,288
2025-02-20T14:04:00.000Z,22212.25,22216.5,22211,22214.25,352
2025-02-20T14:05:00.000Z,22214.25,22217,22213,22217,227
2025-02-20T14:06:00.000Z,22217,22219.25,22215.75,22218,316
2025-02-20T14:07:00.000Z,22217.75,22221.25,22217.75,22219,351
2025-02-20T14:08:00.000Z,22219,22219,22210.5,22213,508
2025-02-20T14:09:00.000Z,22213.25,22217,22212.25,22216.75,170
2025-02-20T14:10:00.000Z,22217,22218.5,22214.25,22216.25,173
2025-02-20T14:11:00.000Z,22215.75,22218.25,22213.25,22217,141
2025-02-20T14:12:00.000Z,22218,22221,22217.25,22218.5,270
2025-02-20T14:13:00.000Z,22218.75,22218.75,22213.5,22214.25,182
2025-02-20T14:14:00.000Z,22214,22217.5,22213.75,22217.5,118
2025-02-20T14:15:00.000Z,22217,22217.5,22215,22216.75,193
2025-02-20T14:16:00.000Z,22216.5,22218,22214.5,22216.25,125
2025-02-20T14:17:00.000Z,22215.5,22217.25,22213.5,22216.5,145
2025-02-20T14:18:00.000Z,22215.75,22223,22215.75,22220.5,300
2025-02-20T14:19:00.000Z,22220.5,22221.25,22215.25,22216,216
2025-02-20T14:20:00.000Z,22215.5,22218.75,22215.25,22218.75,207
2025-02-20T14:21:00.000Z,22218.75,22221.75,22217.25,22221,201
2025-02-20T14:22:00.000Z,22221.25,22221.25,22217.25,22217.25,103
2025-02-20T14:23:00.000Z,22217.25,22217.5,22213.75,22215.25,212
2025-02-20T14:24:00.000Z,22215.25,22215.25,22209,22212.25,503
2025-02-20T14:25:00.000Z,22212,22212.25,22203.75,22206.5,610
2025-02-20T14:26:00.000Z,22206.25,22210.25,22203.25,22210.25,405
2025-02-20T14:27:00.000Z,22209.5,22210.25,22203.25,22204.5,461
2025-02-20T14:28:00.000Z,22204.75,22215,22204.75,22213.25,651
2025-02-20T14:29:00.000Z,22213,22216,22209.25,22209.75,780
2025-02-20T14:30:00.000Z,22209.5,22216.75,22200.5,22211.5,2622
2025-02-20T14:31:00.000Z,22211.75,22225.5,22203,22208,2710
2025-02-20T14:32:00.000Z,22208,22210.75,22194,22195.75,2733
2025-02-20T14:33:00.000Z,22196,22203.25,22180,22181,3150
2025-02-20T14:34:00.000Z,22181,22187.5,22171.75,22173.75,2874
2025-02-20T14:35:00.000Z,22174.25,22186.5,22174.25,22180.25,2099
2025-02-20T14:36:00.000Z,22180.25,22196,22180.25,22192.75,1902
2025-02-20T14:37:00.000Z,22193.25,22202.25,22183.75,22186.25,2362
2025-02-20T14:38:00.000Z,22186.25,22198,22184.75,22191.25,1056
2025-02-20T14:39:00.000Z,22191,22200,22185.25,22199,1517
2025-02-20T14:40:00.000Z,22199,22207.75,22196.25,22205.5,1928
2025-02-20T14:41:00.000Z,22206.25,22206.75,22195,22203.5,1503
2025-02-20T14:42:00.000Z,22203.75,22213.25,22203,22208.25,1988
2025-02-20T14:43:00.000Z,22208.5,22212.5,22196.75,22200.75,1301
2025-02-20T14:44:00.000Z,22200.5,22201.25,22164.5,22166.5,3620
2025-02-20T14:45:00.000Z,22166.25,22173.75,22150.5,22166.75,4971
2025-02-20T14:46:00.000Z,22166.25,22169.5,22158.25,22160,1658
2025-02-20T14:47:00.000Z,22160.5,22162,22138.75,22153.25,3396
2025-02-20T14:48:00.000Z,22154.5,22165.5,22144.25,22144.5,2296
2025-02-20T14:49:00.000Z,22145,22153,22134,22139.5,2626
2025-02-20T14:50:00.000Z,22139.75,22142,22129,22137.25,2538
2025-02-20T14:51:00.000Z,22136.75,22137,22111.25,22113.25,4350
2025-02-20T14:52:00.000Z,22112.25,22122.25,22089.5,22091.5,5672
2025-02-20T14:53:00.000Z,22091.25,22094.5,22040,22060.75,5918
2025-02-20T14:54:00.000Z,22060.5,22071.5,22053.5,22069.5,3599
2025-02-20T14:55:00.000Z,22069,22073.5,22049.5,22064.25,3099
2025-02-20T14:56:00.000Z,22063.75,22074.5,22054.75,22057.25,2167
2025-02-20T14:57:00.000Z,22056.75,22057.75,22022.75,22045.5,4788
2025-02-20T14:58:00.000Z,22044.75,22051,22027.25,22032.5,2488
2025-02-20T14:59:00.000Z,22033.25,22034.25,22000.5,22010.75,4272
2025-02-20T15:00:00.000Z,22011,22013.75,21968.75,21978.75,6441
2025-02-20T15:01:00.000Z,21978,21990.25,21951,21971.75,5447
2025-02-20T15:02:00.000Z,21971.25,21989,21962.25,21985.5,3910
2025-02-20T15:03:00.000Z,21984.5,22020.5,21981.25,22017.25,4314
2025-02-20T15:04:00.000Z,22017.5,22037.5,22013.75,22031.25,3815
2025-02-20T15:05:00.000Z,22031.25,22050.5,22030,22039.5,3899
2025-02-20T15:06:00.000Z,22039,22048.25,22025,22030.25,2716
2025-02-20T15:07:00.000Z,22030,22031,22010.25,22016.5,2812
2025-02-20T15:08:00.000Z,22017,22017,21992.5,22007.25,2789
2025-02-20T15:09:00.000Z,22008.25,22013,21998.5,22005.5,1685
2025-02-20T15:10:00.000Z,22005,22017.75,21995.75,22015.25,2361
2025-02-20T15:11:00.000Z,22015,22015,21998.5,22001.75,1460
2025-02-20T15:12:00.000Z,22001.25,22021.5,21995,22017.5,1945
2025-02-20T15:13:00.000Z,22016.75,22039.75,22016.75,22035.25,2307
2025-02-20T15:14:00.000Z,22036,22048,22028.25,22032.5,2068
2025-02-20T15:15:00.000Z,22032.5,22064,22032.5,22060,2621
2025-02-20T15:16:00.000Z,22059.75,22064.5,22049,22060.25,2063
2025-02-20T15:17:00.000Z,22060.25,22083.25,22055.5,22076.25,3000
2025-02-20T15:18:00.000Z,22076.5,22087.25,22072.5,22081,1726
2025-02-20T15:19:00.000Z,22081,22087.5,22072.5,22077,1810
2025-02-20T15:20:00.000Z,22077,22100.5,22076.75,22094.25,2587
2025-02-20T15:21:00.000Z,22093.25,22103.25,22088,22090.5,1717
2025-02-20T15:22:00.000Z,22090.25,22093.75,22081.75,22083.25,1370
2025-02-20T15:23:00.000Z,22083.5,22084.5,22063.5,22064.5,2504
2025-02-20T15:24:00.000Z,22064.25,22085.25,22061.5,22084.5,1646
2025-02-20T15:25:00.000Z,22084.5,22087,22075.25,22077.75,1325
2025-02-20T15:26:00.000Z,22077.5,22089.25,22076.5,22085.5,1153
2025-02-20T15:27:00.000Z,22085.25,22092.5,22078.75,22089.5,1072
2025-02-20T15:28:00.000Z,22088.5,22092.25,22076.5,22084.75,1281
2025-02-20T15:29:00.000Z,22084.25,22092,22080.5,22088,794
2025-02-20T15:30:00.000Z,22087.5,22103.5,22083,22099.25,2102
2025-02-20T15:31:00.000Z,22098.5,22107.5,22091.25,22094.25,1741
2025-02-20T15:32:00.000Z,22094.25,22102.75,22093.75,22097.25,1178
2025-02-20T15:33:00.000Z,22096.75,22102.5,22088.75,22091.25,1113
2025-02-20T15:34:00.000Z,22090.75,22098.75,22082,22083.25,1176
2025-02-20T15:35:00.000Z,22083,22087.25,22070,22077.5,1974
2025-02-20T15:36:00.000Z,22078.25,22078.5,22056.75,22061.5,2400
2025-02-20T15:37:00.000Z,22062,22080.5,22060.5,22069.5,1768
2025-02-20T15:38:00.000Z,22069.5,22079.25,22062.5,22076,1053
2025-02-20T15:39:00.000Z,22076.25,22086,22071.75,22076.25,1329
2025-02-20T15:40:00.000Z,22076,22081.25,22057.5,22072.75,1722
2025-02-20T15:41:00.000Z,22072.5,22077,22062.5,22075,1048
2025-02-20T15:42:00.000Z,22074.25,22076.75,22069.25,22073.75,672
2025-02-20T15:43:00.000Z,22073.5,22073.5,22063,22066.75,863
2025-02-20T15:44:00.000Z,22066.75,22071.75,22053.5,22059.25,998
2025-02-20T15:45:00.000Z,22058,22068.5,22047.75,22059.25,1893
2025-02-20T15:46:00.000Z,22058.75,22059.75,22037,22038.75,1694
2025-02-20T15:47:00.000Z,22038.5,22043.75,22026,22031.5,2155
2025-02-20T15:48:00.000Z,22032.25,22045.75,22028.75,22031.5,1487
2025-02-20T15:49:00.000Z,22031.5,22035.75,22023.5,22025.75,1518
2025-02-20T15:50:00.000Z,22025.25,22028.25,22013.25,22018.25,1929
2025-02-20T15:51:00.000Z,22018,22018.5,22001,22010,2213
2025-02-20T15:52:00.000Z,22010.5,22014.5,22002,22006.25,1315
2025-02-20T15:53:00.000Z,22006.5,22024.75,22005.5,22020.75,1676
2025-02-20T15:54:00.000Z,22021,22022.75,22006.25,22012.25,1351
2025-02-20T15:55:00.000Z,22012.5,22030.5,22010.75,22024,1686
2025-02-20T15:56:00.000Z,22024.25,22027,22010.25,22012,1299
2025-02-20T15:57:00.000Z,22012,22014.25,22005,22009.75,1178
2025-02-20T15:58:00.000Z,22009.75,22013,21995.5,21999,1474
2025-02-20T15:59:00.000Z,21999,22003.75,21975,21988.75,2602
2025-02-20T16:00:00.000Z,21988.75,22023.5,21983.5,22019.5,2762
2025-02-20T16:01:00.000Z,22019.75,22029.5,22009.75,22025,2065
2025-02-20T16:02:00.000Z,22024.75,22028.25,22010.75,22012.75,1203
2025-02-20T16:03:00.000Z,22012.25,22020.25,22005.5,22015.25,1227
2025-02-20T16:04:00.000Z,22015.75,22021.75,22011.25,22017.5,880
2025-02-20T16:05:00.000Z,22018.25,22035.5,22014.75,22033.5,1713
2025-02-20T16:06:00.000Z,22033.5,22040.5,22028.25,22038.5,1714
2025-02-20T16:07:00.000Z,22038.5,22042.5,22026.25,22028.25,1182
2025-02-20T16:08:00.000Z,22028.75,22045.75,22025,22042.5,1328
2025-02-20T16:09:00.000Z,22041.75,22058,22040,22053.75,1844
2025-02-20T16:10:00.000Z,22053.5,22063.75,22052,22058,1387
2025-02-20T16:11:00.000Z,22058.25,22069.25,22056.5,22063.5,1392
2025-02-20T16:12:00.000Z,22063.25,22072.75,22063,22072.75,1148
2025-02-20T16:13:00.000Z,22072.5,22076.5,22061,22064.25,1309
2025-02-20T16:14:00.000Z,22064.25,22064.75,22054.5,22057.75,853
2025-02-20T16:15:00.000Z,22058.5,22059.5,22031,22038.25,2554
2025-02-20T16:16:00.000Z,22037.25,22040.25,22032.25,22034.5,875
2025-02-20T16:17:00.000Z,22034.25,22037,22027,22027.5,898
2025-02-20T16:18:00.000Z,22027.25,22035.25,22024.25,22030,927
2025-02-20T16:19:00.000Z,22029.5,22031,22023.75,22029.25,882
2025-02-20T16:20:00.000Z,22029,22043.75,22027.75,22039.5,1247
2025-02-20T16:21:00.000Z,22039.5,22055,22039.5,22050.25,1416
2025-02-20T16:22:00.000Z,22050,22051.25,22043.75,22045.5,719
2025-02-20T16:23:00.000Z,22045.25,22048.5,22034.25,22047.75,1037
2025-02-20T16:24:00.000Z,22048.25,22052.5,22042.75,22049.75,665
2025-02-20T16:25:00.000Z,22049.5,22054,22042.5,22044.75,726
2025-02-20T16:26:00.000Z,22044.5,22046.5,22038,22039,647
2025-02-20T16:27:00.000Z,22039.75,22057.75,22039,22057.25,1116
2025-02-20T16:28:00.000Z,22056.75,22064.75,22050,22054,1232
2025-02-20T16:29:00.000Z,22053.75,22064.25,22051.5,22059.25,928
2025-02-20T16:30:00.000Z,22059.25,22071,22058,22059.75,1306
2025-02-20T16:31:00.000Z,22059.75,22062.5,22041.25,22047.5,1562
2025-02-20T16:32:00.000Z,22047,22049,22037,22043.5,1045
2025-02-20T16:33:00.000Z,22043.75,22051,22042.25,22046,640
2025-02-20T16:34:00.000Z,22046.75,22051,22044.5,22049,503
2025-02-20T16:35:00.000Z,22049,22051,22041,22043.5,616
2025-02-20T16:36:00.000Z,22042.5,22042.5,22028.25,22034,1137
2025-02-20T16:37:00.000Z,22033.75,22036.25,22017.75,22021,1190
2025-02-20T16:38:00.000Z,22020.75,22033,22016,22032,1104
2025-02-20T16:39:00.000Z,22032,22051.75,22030.75,22043.5,1487
2025-02-20T16:40:00.000Z,22043.25,22051,22039,22047,978
2025-02-20T16:41:00.000Z,22047.25,22049.75,22041,22042,698
2025-02-20T16:42:00.000Z,22042.25,22045,22031.5,22040.25,671
2025-02-20T16:43:00.000Z,22040,22051,22038.25,22049.5,608
2025-02-20T16:44:00.000Z,22049.75,22057.5,22047.5,22055,792
2025-02-20T16:45:00.000Z,22055.75,22059,22043.25,22044.25,809
2025-02-20T16:46:00.000Z,22043.75,22048,22039.5,22046.25,636
2025-02-20T16:47:00.000Z,22045.75,22047,22026.5,22033,1129
2025-02-20T16:48:00.000Z,22033,22039,22029,22037.75,785
2025-02-20T16:49:00.000Z,22036.25,22038,22029.25,22036.25,629
2025-02-20T16:50:00.000Z,22036,22047.5,22028.75,22046,1042
2025-02-20T16:51:00.000Z,22046.5,22046.5,22032.75,22037.5,527
2025-02-20T16:52:00.000Z,22037.5,22057,22036.25,22055.75,869
2025-02-20T16:53:00.000Z,22055.25,22055.5,22036.5,22037.75,1002
2025-02-20T16:54:00.000Z,22038,22041.75,22036,22040.25,566
2025-02-20T16:55:00.000Z,22041,22041.75,22029.5,22032,590
2025-02-20T16:56:00.000Z,22032.5,22034,22028.5,22032.5,607
2025-02-20T16:57:00.000Z,22032.75,22035.25,22026.75,22029.5,629
2025-02-20T16:58:00.000Z,22029,22032.5,22025.5,22031.25,584
2025-02-20T16:59:00.000Z,22031.5,22032,22028.25,22031.25,407
2025-02-20T17:00:00.000Z,22030.5,22045.5,22023.25,22039.75,1572
2025-02-20T17:01:00.000Z,22039.25,22045.25,22033.75,22040,833
2025-02-20T17:02:00.000Z,22039.5,22050.5,22038.75,22049.5,778
2025-02-20T17:03:00.000Z,22049.5,22061.75,22048.5,22061.25,1056
2025-02-20T17:04:00.000Z,22061.75,22069.25,22056,22064,1257
2025-02-20T17:05:00.000Z,22063.5,22079.75,22061.75,22068.25,1521
2025-02-20T17:06:00.000Z,22068,22075,22067.75,22073.75,776
2025-02-20T17:07:00.000Z,22073,22079.5,22072.25,22075.5,802
2025-02-20T17:08:00.000Z,22075.5,22080.25,22072,22073.25,797
2025-02-20T17:09:00.000Z,22073.25,22076.5,22068.5,22074,785
2025-02-20T17:10:00.000Z,22073.75,22081,22072.75,22077.75,636
2025-02-20T17:11:00.000Z,22078,22083.25,22072.5,22074.25,793
2025-02-20T17:12:00.000Z,22074.25,22076.5,22059,22064.5,1378
2025-02-20T17:13:00.000Z,22064.25,22071.75,22060,22070,761
2025-02-20T17:14:00.000Z,22069.5,22075.75,22065,22074,588
2025-02-20T17:15:00.000Z,22074,22075.25,22067,22068.5,476
2025-02-20T17:16:00.000Z,22067.75,22076,22066.5,22072,435
2025-02-20T17:17:00.000Z,22071.25,22082,22070.75,22079.75,724
2025-02-20T17:18:00.000Z,22080.25,22084.25,22079,22080.75,631
2025-02-20T17:19:00.000Z,22081.25,22086.25,22077.5,22080.75,631
2025-02-20T17:20:00.000Z,22081,22087.5,22080,22084.75,597
2025-02-20T17:21:00.000Z,22085,22086,22079.25,22083.5,572
2025-02-20T17:22:00.000Z,22082.75,22084.25,22076.5,22079.75,457
2025-02-20T17:23:00.000Z,22080.75,22080.75,22071.25,22075.75,649
2025-02-20T17:24:00.000Z,22075.75,22083,22074,22079.25,552
2025-02-20T17:25:00.000Z,22079.5,22082.5,22072.75,22079,642
2025-02-20T17:26:00.000Z,22078.5,22083,22078,22082.25,354
2025-02-20T17:27:00.000Z,22081.25,22086,22078.75,22084.75,458
2025-02-20T17:28:00.000Z,22084.75,22085,22078.5,22080,348
2025-02-20T17:29:00.000Z,22080.5,22082.25,22075.75,22079.75,383
2025-02-20T17:30:00.000Z,22079.75,22084.5,22075,22084,511
2025-02-20T17:31:00.000Z,22083.5,22087.75,22081.5,22084.5,548
2025-02-20T17:32:00.000Z,22084,22086,22078,22084.75,502
2025-02-20T17:33:00.000Z,22084.75,22085.5,22082,22083.5,278
2025-02-20T17:34:00.000Z,22083.75,22087.25,22079,22081.5,352
2025-02-20T17:35:00.000Z,22081,22090.5,22080.75,22088.75,620
2025-02-20T17:36:00.000Z,22088.5,22092,22085.75,22091.75,597
2025-02-20T17:37:00.000Z,22091.5,22094.25,22088,22088.5,663
2025-02-20T17:38:00.000Z,22088.75,22091.25,22082,22084.25,578
2025-02-20T17:39:00.000Z,22084.75,22086.25,22075.75,22080,935
2025-02-20T17:40:00.000Z,22079.5,22085.75,22078.5,22082.5,470
2025-02-20T17:41:00.000Z,22082.75,22083,22076.5,22079.25,464
2025-02-20T17:42:00.000Z,22079.75,22084.25,22078.75,22081.75,357
2025-02-20T17:43:00.000Z,22082.25,22098,22082.25,22094,1054
2025-02-20T17:44:00.000Z,22093.75,22097.75,22092.75,22094,727
2025-02-20T17:45:00.000Z,22093.25,22093.5,22084.25,22086.25,782
2025-02-20T17:46:00.000Z,22086.25,22091,22086,22088.75,331
2025-02-20T17:47:00.000Z,22088.75,22089.75,22086.25,22087.75,294
2025-02-20T17:48:00.000Z,22088.25,22088.5,22069.25,22075.25,1278
2025-02-20T17:49:00.000Z,22075.25,22076.75,22065.75,22067.75,858
2025-02-20T17:50:00.000Z,22068,22075.25,22063.75,22064.5,917
