time,open,high,low,close,volume
2024-09-13T10:40:00.000Z,19459.75,19460.5,19456.25,19458.5,63
2024-09-13T10:41:00.000Z,19458.25,19461.25,19456.5,19456.5,63
2024-09-13T10:42:00.000Z,19457,19458,19454.5,19456.5,58
2024-09-13T10:43:00.000Z,19456.5,19460,19454.75,19459.75,53
2024-09-13T10:44:00.000Z,19459.25,19459.25,19456,19457.75,50
2024-09-13T10:45:00.000Z,19458.25,19460.75,19458.25,19460.5,35
2024-09-13T10:46:00.000Z,19460.5,19463.25,19460.5,19461.5,62
2024-09-13T10:47:00.000Z,19461,19462.25,19460.5,19462,16
2024-09-13T10:48:00.000Z,19461.25,19461.25,19459.5,19459.75,22
2024-09-13T10:49:00.000Z,19459.5,19462.25,19459,19462,25
2024-09-13T10:50:00.000Z,19461.5,19463.25,19460.5,19461,92
2024-09-13T10:51:00.000Z,19461,19462,19460.5,19460.75,24
2024-09-13T10:52:00.000Z,19461,19463,19461,19462.5,15
2024-09-13T10:53:00.000Z,19463,19464.25,19463,19463.75,28
2024-09-13T10:54:00.000Z,19464.25,19469,19464.25,19467,108
2024-09-13T10:55:00.000Z,19468.5,19469.75,19466,19466.5,83
2024-09-13T10:56:00.000Z,19466,19466.5,19463.5,19464.75,57
2024-09-13T10:57:00.000Z,19465.25,19469.25,19464.75,19468,32
2024-09-13T10:58:00.000Z,19468,19469,19466,19466.75,27
2024-09-13T10:59:00.000Z,19466.75,19469.5,19466.25,19469.5,36
2024-09-13T11:00:00.000Z,19469.75,19470.75,19464.5,19468.75,219
2024-09-13T11:01:00.000Z,19468.5,19468.5,19461,19461,78
2024-09-13T11:02:00.000Z,19462.75,19466.5,19461.25,19463.25,58
2024-09-13T11:03:00.000Z,19463.5,19463.5,19457,19457.75,87
2024-09-13T11:04:00.000Z,19457.75,19458.25,19453,19455.75,134
2024-09-13T11:05:00.000Z,19456.5,19457.5,19454.5,19457.25,43
2024-09-13T11:06:00.000Z,19457.5,19459.75,19456.75,19457.75,50
2024-09-13T11:07:00.000Z,19458.25,19458.5,19453.25,19454.5,49
2024-09-13T11:08:00.000Z,19454.25,19456.5,19453.75,19456.5,58
2024-09-13T11:09:00.000Z,19456.75,19457.25,19450.5,19451.5,163
2024-09-13T11:10:00.000Z,19451.25,19455.25,19450.75,19451,58
2024-09-13T11:11:00.000Z,19451.75,19452.5,19449.25,19450.25,65
2024-09-13T11:12:00.000Z,19451,19453,19450.75,19452.5,51
2024-09-13T11:13:00.000Z,19452.5,19455,19452.5,19453.5,25
2024-09-13T11:14:00.000Z,19453.25,19455,19452.25,19452.5,29
2024-09-13T11:15:00.000Z,19452.75,19454.25,19450.5,19452.5,102
2024-09-13T11:16:00.000Z,19453,19453,19447,19447,103
2024-09-13T11:17:00.000Z,19446.75,19448,19446.25,19447,55
2024-09-13T11:18:00.000Z,19446.75,19451.5,19446.25,19450.5,73
2024-09-13T11:19:00.000Z,19451.25,19457.25,19451.25,19456.75,99
2024-09-13T11:20:00.000Z,19456.5,19456.5,19453.5,19454.75,64
2024-09-13T11:21:00.000Z,19456,19457.5,19454.75,19455.75,28
2024-09-13T11:22:00.000Z,19456,19457.75,19456,19457.25,21
2024-09-13T11:23:00.000Z,19456,19456,19452.75,19454.75,58
2024-09-13T11:24:00.000Z,19455,19456.75,19454,19456.5,55
2024-09-13T11:25:00.000Z,19456.25,19459,19454.5,19457.75,182
2024-09-13T11:26:00.000Z,19458,19460.25,19456.5,19457.25,45
2024-09-13T11:27:00.000Z,19456.75,19459.75,19456.75,19458.75,33
2024-09-13T11:28:00.000Z,19458.5,19460,19456.75,19460,27
2024-09-13T11:29:00.000Z,19459.75,19462.5,19459.5,19461,83
2024-09-13T11:30:00.000Z,19459.75,19462.25,19459,19461,53
2024-09-13T11:31:00.000Z,19461,19466.5,19461,19463.25,96
2024-09-13T11:32:00.000Z,19463,19464.5,19455.5,19456.5,92
2024-09-13T11:33:00.000Z,19456.25,19458.75,19455,19456.5,73
2024-09-13T11:34:00.000Z,19456.75,19460.25,19454.75,19458.5,87
2024-09-13T11:35:00.000Z,19457.5,19457.75,19454.75,19455.75,41
2024-09-13T11:36:00.000Z,19455.25,19455.25,19449.5,19451,168
2024-09-13T11:37:00.000Z,19450.75,19453.25,19447.25,19449.5,114
2024-09-13T11:38:00.000Z,19450,19451.5,19444,19444,102
2024-09-13T11:39:00.000Z,19444.75,19446.25,19439.25,19445.75,221
2024-09-13T11:40:00.000Z,19445,19446,19440.5,19443.25,98
2024-09-13T11:41:00.000Z,19443.25,19451,19443,19449.5,145
2024-09-13T11:42:00.000Z,19450,19451,19447,19448,85
2024-09-13T11:43:00.000Z,19448.25,19451,19448.25,19449.5,45
2024-09-13T11:44:00.000Z,19449.25,19454.5,19447.5,19454.25,112
2024-09-13T11:45:00.000Z,19454,19455.5,19451.25,19451.75,72
2024-09-13T11:46:00.000Z,19451.25,19453.25,19450,19450,50
2024-09-13T11:47:00.000Z,19450.75,19451,19447.25,19449.25,43
2024-09-13T11:48:00.000Z,19449.75,19451.5,19447,19448.5,42
2024-09-13T11:49:00.000Z,19448.25,19451.5,19448,19450.5,22
2024-09-13T11:50:00.000Z,19450.75,19453.75,19450.25,19452.25,30
2024-09-13T11:51:00.000Z,19453.25,19458.25,19453.25,19455.5,112
2024-09-13T11:52:00.000Z,19455.5,19462,19455.5,19457.25,91
2024-09-13T11:53:00.000Z,19458.25,19460.75,19457,19457,56
2024-09-13T11:54:00.000Z,19457,19457.5,19452.5,19454.25,50
2024-09-13T11:55:00.000Z,19454.25,19454.75,19449.75,19451,148
2024-09-13T11:56:00.000Z,19450.5,19452.25,19449,19451.25,60
2024-09-13T11:57:00.000Z,19451.75,19455.5,19451.75,19454,34
2024-09-13T11:58:00.000Z,19453.5,19456.75,19451.5,19451.5,108
2024-09-13T11:59:00.000Z,19452.75,19455.75,19451.75,19453.5,97
2024-09-13T12:00:00.000Z,19452.5,19456.5,19449.25,19451.25,133
2024-09-13T12:01:00.000Z,19450.75,19460.25,19449.25,19458,235
2024-09-13T12:02:00.000Z,19458.75,19459.75,19456,19459,113
2024-09-13T12:03:00.000Z,19459.25,19463.25,19457,19462.75,153
2024-09-13T12:04:00.000Z,19462,19466,19461.25,19463.25,169
2024-09-13T12:05:00.000Z,19462.5,19463.5,19452.75,19454,157
2024-09-13T12:06:00.000Z,19453.5,19458,19453.5,19457.5,54
2024-09-13T12:07:00.000Z,19457,19457,19451,19455.25,158
2024-09-13T12:08:00.000Z,19454.5,19454.5,19449,19451.25,69
2024-09-13T12:09:00.000Z,19451,19454.75,19449.25,19452.75,217
2024-09-13T12:10:00.000Z,19452.5,19454,19451.5,19453.25,26
2024-09-13T12:11:00.000Z,19454.75,19455.5,19453.25,19453.25,31
2024-09-13T12:12:00.000Z,19454.25,19454.5,19448.25,19450.75,156
2024-09-13T12:13:00.000Z,19450.75,19456.75,19450.75,19456.25,37
2024-09-13T12:14:00.000Z,19457,19458.25,19456,19456.5,92
2024-09-13T12:15:00.000Z,19456.25,19458.5,19455.5,19457.5,43
2024-09-13T12:16:00.000Z,19457.5,19464.5,19457.25,19462.25,154
2024-09-13T12:17:00.000Z,19463,19464.25,19461.25,19463,46
2024-09-13T12:18:00.000Z,19464.25,19465.5,19461,19463.25,93
2024-09-13T12:19:00.000Z,19462.75,19462.75,19459,19460,59
2024-09-13T12:20:00.000Z,19461.25,19463.75,19461,19462.5,59
2024-09-13T12:21:00.000Z,19462.5,19462.75,19460.75,19462.5,50
2024-09-13T12:22:00.000Z,19462.75,19464,19458.75,19458.75,82
2024-09-13T12:23:00.000Z,19459.5,19460.25,19456,19458,67
2024-09-13T12:24:00.000Z,19458,19462,19457.5,19458.5,76
2024-09-13T12:25:00.000Z,19459,19459,19453.75,19456.25,152
2024-09-13T12:26:00.000Z,19455.75,19455.75,19450.25,19453,112
2024-09-13T12:27:00.000Z,19453,19454.5,19452,19452.5,27
2024-09-13T12:28:00.000Z,19452.5,19453.5,19451,19453.5,33
2024-09-13T12:29:00.000Z,19453.25,19453.25,19450.25,19451.75,61
2024-09-13T12:30:00.000Z,19450.25,19452.75,19446.5,19448.25,133
2024-09-13T12:31:00.000Z,19448.25,19451.25,19445.25,19450.5,148
2024-09-13T12:32:00.000Z,19450.25,19453.5,19450.25,19450.5,121
2024-09-13T12:33:00.000Z,19450.5,19456,19449.5,19450.75,169
2024-09-13T12:34:00.000Z,19450,19450.5,19443.25,19449.25,259
2024-09-13T12:35:00.000Z,19449.5,19451.5,19441.25,19448.5,312
2024-09-13T12:36:00.000Z,19448.5,19450.25,19443.5,19447,97
2024-09-13T12:37:00.000Z,19446.75,19447,19444.25,19446.25,60
2024-09-13T12:38:00.000Z,19446.75,19447.75,19441,19443.75,165
2024-09-13T12:39:00.000Z,19443.25,19443.75,19430.75,19432,273
2024-09-13T12:40:00.000Z,19431.75,19433,19422.75,19425.75,434
2024-09-13T12:41:00.000Z,19426.25,19428.25,19421,19421.75,250
2024-09-13T12:42:00.000Z,19422.25,19426.75,19412.75,19416.75,503
2024-09-13T12:43:00.000Z,19417,19424.25,19416.5,19424.25,276
2024-09-13T12:44:00.000Z,19424.75,19433,19424.25,19431.25,320
2024-09-13T12:45:00.000Z,19432,19439.25,19431.25,19438.25,266
2024-09-13T12:46:00.000Z,19438.25,19444.75,19434.75,19441.75,324
2024-09-13T12:47:00.000Z,19441.25,19444.25,19438.5,19440.25,182
2024-09-13T12:48:00.000Z,19440.75,19447,19438.75,19442.75,212
2024-09-13T12:49:00.000Z,19443,19447.75,19441.75,19443.5,270
2024-09-13T12:50:00.000Z,19443.75,19446,19443.75,19445.5,99
2024-09-13T12:51:00.000Z,19445.25,19446.5,19444,19444.25,111
2024-09-13T12:52:00.000Z,19444.25,19447.5,19440.25,19447,218
2024-09-13T12:53:00.000Z,19447.25,19453.5,19446.25,19449.25,382
2024-09-13T12:54:00.000Z,19449.25,19452.5,19448,19450.5,134
2024-09-13T12:55:00.000Z,19451,19453.5,19450.75,19453,187
2024-09-13T12:56:00.000Z,19452.75,19457.5,19452.75,19456.5,248
2024-09-13T12:57:00.000Z,19456.25,19458.5,19452.75,19453.5,221
2024-09-13T12:58:00.000Z,19454.25,19455.25,19450.75,19452.5,124
2024-09-13T12:59:00.000Z,19452,19453.25,19447.25,19448.5,220
2024-09-13T13:00:00.000Z,19448.75,19454,19446,19449,317
2024-09-13T13:01:00.000Z,19447.5,19451.75,19445.5,19446.5,254
2024-09-13T13:02:00.000Z,19446,19447.25,19440,19442,380
2024-09-13T13:03:00.000Z,19441.75,19446.25,19440,19443.75,182
2024-09-13T13:04:00.000Z,19443.25,19444.25,19436,19439,228
2024-09-13T13:05:00.000Z,19439,19440,19432.75,19433.75,247
2024-09-13T13:06:00.000Z,19433.25,19442.25,19433.25,19441.75,218
2024-09-13T13:07:00.000Z,19441.25,19448.25,19441.25,19445.75,213
2024-09-13T13:08:00.000Z,19445.5,19445.75,19440.25,19442,185
2024-09-13T13:09:00.000Z,19441.5,19446.5,19441.5,19442.5,141
2024-09-13T13:10:00.000Z,19443.25,19445.5,19436.25,19438.5,156
2024-09-13T13:11:00.000Z,19438.25,19441.25,19434.5,19438,186
2024-09-13T13:12:00.000Z,19437.75,19437.75,19430.25,19434,261
2024-09-13T13:13:00.000Z,19435,19437.25,19430.5,19435.5,201
2024-09-13T13:14:00.000Z,19434.75,19437,19432,19433.25,184
2024-09-13T13:15:00.000Z,19433,19434.75,19426.25,19429.25,352
2024-09-13T13:16:00.000Z,19429.75,19432.25,19427.5,19429.75,181
2024-09-13T13:17:00.000Z,19430.25,19436,19430.25,19435,254
2024-09-13T13:18:00.000Z,19434.75,19437.25,19432.75,19433.5,197
2024-09-13T13:19:00.000Z,19433.75,19436.5,19433,19435.25,102
2024-09-13T13:20:00.000Z,19434.75,19435,19425.25,19426.25,290
2024-09-13T13:21:00.000Z,19427.25,19429,19422.25,19426.5,449
2024-09-13T13:22:00.000Z,19426.25,19428,19423.5,19424,222
2024-09-13T13:23:00.000Z,19424.25,19426.25,19421.25,19424.25,157
2024-09-13T13:24:00.000Z,19424.75,19427.5,19423.75,19424.25,194
2024-09-13T13:25:00.000Z,19424.25,19427.25,19421.25,19424.75,380
2024-09-13T13:26:00.000Z,19425.5,19430.25,19423.25,19429.5,244
2024-09-13T13:27:00.000Z,19429.5,19436.75,19428.25,19434.5,555
2024-09-13T13:28:00.000Z,19435,19437,19428.5,19428.75,472
2024-09-13T13:29:00.000Z,19428.75,19429,19406,19409.25,1685
2024-09-13T13:30:00.000Z,19409.25,19425.25,19398.25,19419.75,3591
2024-09-13T13:31:00.000Z,19419.25,19429.5,19403.5,19409.5,2292
2024-09-13T13:32:00.000Z,19410.25,19428.75,19404.5,19420.75,2014
2024-09-13T13:33:00.000Z,19421,19437.25,19416.75,19436.25,2165
2024-09-13T13:34:00.000Z,19436.75,19449,19435.75,19446.75,2330
2024-09-13T13:35:00.000Z,19447.25,19453.5,19438,19445.5,2805
2024-09-13T13:36:00.000Z,19446,19464.5,19442,19456,2305
2024-09-13T13:37:00.000Z,19456.25,19481.5,19451.5,19476.5,2796
2024-09-13T13:38:00.000Z,19476.75,19477,19455.5,19464.5,1781
2024-09-13T13:39:00.000Z,19465,19481.75,19464.5,19470.75,1814
2024-09-13T13:40:00.000Z,19470.5,19487.5,19465.75,19483,1863
2024-09-13T13:41:00.000Z,19483.5,19483.5,19454.75,19475.5,2057
2024-09-13T13:42:00.000Z,19474.75,19487,19469,19473.25,1683
2024-09-13T13:43:00.000Z,19474,19496.5,19472.5,19494.5,1815
2024-09-13T13:44:00.000Z,19494.25,19501.5,19484.25,19492.75,2283
2024-09-13T13:45:00.000Z,19492.75,19494.75,19470.5,19477,1897
2024-09-13T13:46:00.000Z,19477.25,19482,19460,19466.5,1621
2024-09-13T13:47:00.000Z,19466.5,19485.5,19463.75,19484,1468
2024-09-13T13:48:00.000Z,19485,19493.75,19479.75,19487.75,1653
2024-09-13T13:49:00.000Z,19488.25,19489,19474,19474.75,1146
2024-09-13T13:50:00.000Z,19475,19479.5,19464.5,19472,1715
2024-09-13T13:51:00.000Z,19472.25,19485.25,19470.25,19483.5,1033
2024-09-13T13:52:00.000Z,19483.5,19489.75,19478.5,19482.75,961
2024-09-13T13:53:00.000Z,19483.25,19490,19474,19479.75,1056
2024-09-13T13:54:00.000Z,19479.75,19486.25,19476.5,19478.25,808
2024-09-13T13:55:00.000Z,19479,19479.25,19463,19472.25,1211
2024-09-13T13:56:00.000Z,19471.75,19478.5,19468,19477.25,788
2024-09-13T13:57:00.000Z,19477.5,19478.25,19460.25,19468.75,989
2024-09-13T13:58:00.000Z,19468.25,19478,19465,19472,978
2024-09-13T13:59:00.000Z,19472.5,19473.5,19461.25,19464,867
2024-09-13T14:00:00.000Z,19465.75,19513.25,19414.25,19458.5,4530
2024-09-13T14:01:00.000Z,19459.5,19472.5,19454.75,19468.25,1373
2024-09-13T14:02:00.000Z,19469,19469,19450.5,19460.75,1198
2024-09-13T14:03:00.000Z,19461.5,19479.75,19459.25,19467.5,1285
2024-09-13T14:04:00.000Z,19468.25,19487.25,19464.5,19482.25,1525
2024-09-13T14:05:00.000Z,19483.25,19498.5,19474.25,19475.25,1796
2024-09-13T14:06:00.000Z,19475,19501.75,19474.25,19501.25,1368
2024-09-13T14:07:00.000Z,19500.5,19506,19492.25,19504.25,1268
2024-09-13T14:08:00.000Z,19504,19511.75,19496.5,19502.75,1590
2024-09-13T14:09:00.000Z,19502.25,19509,19501,19506.75,917
2024-09-13T14:10:00.000Z,19507,19509.25,19485.75,19488.25,1222
2024-09-13T14:11:00.000Z,19489.5,19497.5,19485.25,19496,957
2024-09-13T14:12:00.000Z,19496.5,19513,19494.25,19505.5,1294
2024-09-13T14:13:00.000Z,19505.75,19505.75,19470.25,19484.5,2166
2024-09-13T14:14:00.000Z,19484.75,19487.75,19474.75,19487,972
2024-09-13T14:15:00.000Z,19487,19502.75,19484,19501.25,1276
2024-09-13T14:16:00.000Z,19501.25,19507.25,19492.5,19506,995
2024-09-13T14:17:00.000Z,19505.75,19515,19503.25,19514.5,1177
2024-09-13T14:18:00.000Z,19514.25,19519.5,19506.5,19509.5,1534
2024-09-13T14:19:00.000Z,19509.75,19509.75,19486.75,19499,1320
2024-09-13T14:20:00.000Z,19499.25,19510.25,19498.25,19504.75,760
2024-09-13T14:21:00.000Z,19504.75,19506.25,19490,19500.75,868
2024-09-13T14:22:00.000Z,19501,19510,19499.75,19509.5,761
2024-09-13T14:23:00.000Z,19508.25,19516,19507.25,19509,880
2024-09-13T14:24:00.000Z,19508.75,19524.75,19503.75,19522.5,1222
2024-09-13T14:25:00.000Z,19522,19529.25,19507,19521.25,1840
2024-09-13T14:26:00.000Z,19521.5,19522.75,19492.25,19494.25,1783
2024-09-13T14:27:00.000Z,19494,19495,19474.75,19486.25,1976
2024-09-13T14:28:00.000Z,19486.25,19491.5,19463.25,19480.5,1903
2024-09-13T14:29:00.000Z,19481,19484.75,19458,19462.25,1819
2024-09-13T14:30:00.000Z,19462.5,19464,19428.75,19430.75,3488
2024-09-13T14:31:00.000Z,19430.5,19444,19413.25,19441.25,2478
2024-09-13T14:32:00.000Z,19441,19457.75,19440.25,19455.25,1780
2024-09-13T14:33:00.000Z,19455.5,19457.25,19436.5,19450.75,1512
2024-09-13T14:34:00.000Z,19450,19458.25,19443.5,19455.25,1098
2024-09-13T14:35:00.000Z,19455,19456.75,19442.5,19454,1018
2024-09-13T14:36:00.000Z,19454.5,19469.75,19451.5,19469.5,1701
2024-09-13T14:37:00.000Z,19470,19472.25,19461.75,19464.5,1107
2024-09-13T14:38:00.000Z,19463.75,19470.5,19459.75,19470.5,711
2024-09-13T14:39:00.000Z,19470.5,19483.5,19468.5,19482.5,1450
2024-09-13T14:40:00.000Z,19483,19495.75,19479.75,19493,1618
2024-09-13T14:41:00.000Z,19493.25,19505.25,19492.5,19503,1260
2024-09-13T14:42:00.000Z,19503,19504.5,19492.75,19499.5,858
2024-09-13T14:43:00.000Z,19499.75,19512,19492.5,19511.75,1125
2024-09-13T14:44:00.000Z,19511.5,19527.75,19511.25,19523.5,1470
2024-09-13T14:45:00.000Z,19523.5,19534.25,19519.5,19522.5,1974
2024-09-13T14:46:00.000Z,19523.5,19531,19523,19527.75,1055
2024-09-13T14:47:00.000Z,19528,19529,19516.25,19521.5,1274
2024-09-13T14:48:00.000Z,19521.75,19524.25,19513.25,19522.25,1297
2024-09-13T14:49:00.000Z,19522.75,19532.25,19517.5,19527,957
2024-09-13T14:50:00.000Z,19526,19528.75,19517.25,19519.75,1032
2024-09-13T14:51:00.000Z,19520.25,19521,19493.5,19502.5,2138
2024-09-13T14:52:00.000Z,19502.75,19506.5,19486.5,19501.75,1285
2024-09-13T14:53:00.000Z,19501.25,19510.5,19497.75,19503.75,764
2024-09-13T14:54:00.000Z,19503.75,19516,19499.5,19506.75,900
2024-09-13T14:55:00.000Z,19507.25,19518.75,19506.75,19515,646
2024-09-13T14:56:00.000Z,19515,19522.25,19514.25,19517.75,632
2024-09-13T14:57:00.000Z,19518,19518.25,19490.5,19497.75,1403
2024-09-13T14:58:00.000Z,19497.5,19508,19493.75,19496.25,1037
2024-09-13T14:59:00.000Z,19496.5,19514.5,19495.5,19512.5,636
2024-09-13T15:00:00.000Z,19512.25,19518.5,19504,19518.25,1116
2024-09-13T15:01:00.000Z,19518,19521.5,19508.25,19513,884
2024-09-13T15:02:00.000Z,19513,19520,19509.5,19518.5,494
2024-09-13T15:03:00.000Z,19519,19528.5,19515.25,19527.25,956
2024-09-13T15:04:00.000Z,19527.25,19528.75,19517.75,19524.5,743
2024-09-13T15:05:00.000Z,19524.75,19532,19522,19526.75,745
2024-09-13T15:06:00.000Z,19526,19530.75,19520.75,19527.25,622
2024-09-13T15:07:00.000Z,19527.25,19527.75,19507.25,19518.25,1286
2024-09-13T15:08:00.000Z,19518,19529.5,19517.5,19525.5,639
2024-09-13T15:09:00.000Z,19525.5,19525.75,19510.5,19512.25,653
2024-09-13T15:10:00.000Z,19512.25,19520.5,19506.25,19517.5,840
2024-09-13T15:11:00.000Z,19517.75,19522.5,19514,19521.25,527
2024-09-13T15:12:00.000Z,19521.25,19528.5,19519,19528.5,648
2024-09-13T15:13:00.000Z,19528.75,19535.75,19528.75,19532.75,1129
2024-09-13T15:14:00.000Z,19532.5,19533.75,19519,19521,876
2024-09-13T15:15:00.000Z,19521.75,19524,19512.5,19520.25,967
2024-09-13T15:16:00.000Z,19520.5,19526.25,19514,19522.25,517
2024-09-13T15:17:00.000Z,19521.75,19521.75,19514.5,19518.25,408
2024-09-13T15:18:00.000Z,19518,19525.25,19513.25,19523.5,613
2024-09-13T15:19:00.000Z,19523.25,19526,19517.25,19517.75,337
2024-09-13T15:20:00.000Z,19517.25,19523.5,19513.75,19520.5,499
2024-09-13T15:21:00.000Z,19520.5,19541.5,19514,19539.5,1378
2024-09-13T15:22:00.000Z,19539,19541,19534.75,19536.5,773
2024-09-13T15:23:00.000Z,19537,19537,19508.25,19517.25,1490
2024-09-13T15:24:00.000Z,19517,19526.25,19516.75,19525.75,779
2024-09-13T15:25:00.000Z,19526,19531.75,19524.25,19526.75,680
2024-09-13T15:26:00.000Z,19527.75,19532.5,19524.25,19531.75,450
2024-09-13T15:27:00.000Z,19531,19534.25,19527.5,19531.75,343
2024-09-13T15:28:00.000Z,19531.25,19533.5,19522.75,19524.25,474
2024-09-13T15:29:00.000Z,19524.25,19526,19515.25,19520.5,543
2024-09-13T15:30:00.000Z,19520.75,19525.75,19513.75,19525,700
2024-09-13T15:31:00.000Z,19525.25,19532.25,19525,19527.5,619
2024-09-13T15:32:00.000Z,19527.25,19527.75,19521.75,19525,480
2024-09-13T15:33:00.000Z,19524.5,19525,19520,19522,314
2024-09-13T15:34:00.000Z,19522.25,19525.5,19516.5,19521.5,489
2024-09-13T15:35:00.000Z,19521.25,19528.75,19520,19527,491
2024-09-13T15:36:00.000Z,19527,19527.75,19522,19523.25,327
2024-09-13T15:37:00.000Z,19522.75,19523,19501.5,19507,1192
2024-09-13T15:38:00.000Z,19507,19507.75,19498.75,19507.25,1105
2024-09-13T15:39:00.000Z,19507,19513.75,19503.5,19510.5,768
2024-09-13T15:40:00.000Z,19510.25,19526.75,19510.25,19526.75,1010
2024-09-13T15:41:00.000Z,19525.75,19526.25,19518.25,19520.25,757
2024-09-13T15:42:00.000Z,19520,19526,19517.25,19525.75,571
2024-09-13T15:43:00.000Z,19525.5,19529.5,19517.25,19521.5,662
2024-09-13T15:44:00.000Z,19522,19522.5,19511.75,19518.25,501
2024-09-13T15:45:00.000Z,19518.5,19530.5,19517,19528.5,661
2024-09-13T15:46:00.000Z,19529,19534.5,19522.75,19525.5,844
2024-09-13T15:47:00.000Z,19526,19533,19522,19532.75,498
2024-09-13T15:48:00.000Z,19533.5,19539.5,19532,19532.75,849
2024-09-13T15:49:00.000Z,19533.5,19534.25,19527.25,19531.75,549
2024-09-13T15:50:00.000Z,19532,19533.25,19522.75,19529.5,618
2024-09-13T15:51:00.000Z,19530,19532.5,19527.25,19529,410
2024-09-13T15:52:00.000Z,19528.5,19534.25,19525.5,19534,466
2024-09-13T15:53:00.000Z,19534,19538.25,19530.25,19535,456
2024-09-13T15:54:00.000Z,19535.25,19538.75,19531.75,19538.75,476
2024-09-13T15:55:00.000Z,19538.75,19540.5,19533.25,19535.5,479
2024-09-13T15:56:00.000Z,19535.75,19537.75,19532.25,19536.25,360
2024-09-13T15:57:00.000Z,19536,19544,19534.25,19538,866
2024-09-13T15:58:00.000Z,19538,19540.5,19531.5,19539,508
2024-09-13T15:59:00.000Z,19538.75,19540.5,19531.25,19535.5,513
2024-09-13T16:00:00.000Z,19535,19551,19532.25,19550.25,1370
2024-09-13T16:01:00.000Z,19550.25,19558.75,19544.5,19557.5,1405
2024-09-13T16:02:00.000Z,19557.75,19561,19546.5,19549,1050
2024-09-13T16:03:00.000Z,19549.5,19550,19538,19546.25,854
2024-09-13T16:04:00.000Z,19546.5,19551,19544.75,19547.25,504
2024-09-13T16:05:00.000Z,19547.5,19549.25,19535.5,19535.75,579
2024-09-13T16:06:00.000Z,19536.25,19538.5,19516.25,19522,1651
2024-09-13T16:07:00.000Z,19522.75,19530,19518.5,19528.5,769
2024-09-13T16:08:00.000Z,19528.25,19529.25,19520.5,19526.25,526
2024-09-13T16:09:00.000Z,19526,19526.75,19514.25,19520,769
2024-09-13T16:10:00.000Z,19519.5,19523.5,19511.25,19521.25,863
2024-09-13T16:11:00.000Z,19521.75,19527.75,19516.75,19521.25,606
2024-09-13T16:12:00.000Z,19521.5,19528.75,19520.75,19527.75,397
2024-09-13T16:13:00.000Z,19526.75,19529.25,19501,19507.5,1270
2024-09-13T16:14:00.000Z,19507.25,19510.75,19493.25,19505.5,1294
2024-09-13T16:15:00.000Z,19505.5,19505.5,19491,19493.75,1017
2024-09-13T16:16:00.000Z,19494.25,19498.5,19485.75,19487.5,1106
2024-09-13T16:17:00.000Z,19487,19499,19485.5,19493.25,822
2024-09-13T16:18:00.000Z,19492.75,19501.75,19490.25,19497.75,777
2024-09-13T16:19:00.000Z,19497,19502,19497,19498.5,468
2024-09-13T16:20:00.000Z,19498.75,19510.75,19495.75,19508.75,708
2024-09-13T16:21:00.000Z,19508.25,19510.75,19494.5,19497.75,978
2024-09-13T16:22:00.000Z,19497.75,19502.75,19486.25,19489.5,1110
2024-09-13T16:23:00.000Z,19489.5,19498.75,19486.75,19496.75,683
2024-09-13T16:24:00.000Z,19496.25,19503.5,19495.5,19498.75,424
2024-09-13T16:25:00.000Z,19499,19502.25,19497,19500.25,327
2024-09-13T16:26:00.000Z,19501,19506.75,19494.5,19501.75,523
2024-09-13T16:27:00.000Z,19501.5,19503.25,19492.75,19494,391
2024-09-13T16:28:00.000Z,19494.75,19497.75,19491.5,19497.75,388
2024-09-13T16:29:00.000Z,19497.5,19501.5,19494.75,19499,361
2024-09-13T16:30:00.000Z,19498.5,19507,19496.25,19505,491
2024-09-13T16:31:00.000Z,19505,19508.25,19502,19502.75,542
2024-09-13T16:32:00.000Z,19502.75,19507.5,19500.75,19503.5,346
2024-09-13T16:33:00.000Z,19503.5,19505.75,19496.5,19501.5,439
2024-09-13T16:34:00.000Z,19501.25,19506.25,19499.25,19501.5,332
2024-09-13T16:35:00.000Z,19501,19501.25,19492.25,19492.75,587
2024-09-13T16:36:00.000Z,19492.5,19496.25,19489.5,19491,665
2024-09-13T16:37:00.000Z,19491,19504,19488.75,19499.75,810
2024-09-13T16:38:00.000Z,19499.25,19502,19493.75,19495.5,265
2024-09-13T16:39:00.000Z,19494.75,19499.75,19491.5,19498,372
2024-09-13T16:40:00.000Z,19497.5,19503,19494,19499,506
2024-09-13T16:41:00.000Z,19499.25,19503,19493.75,19494.25,397
2024-09-13T16:42:00.000Z,19494.5,19496.75,19490.25,19493,358
2024-09-13T16:43:00.000Z,19493.25,19495.25,19488,19490.25,370
2024-09-13T16:44:00.000Z,19489.75,19493.75,19488.75,19492.25,365
2024-09-13T16:45:00.000Z,19492.75,19494.75,19487,19490,465
2024-09-13T16:46:00.000Z,19489.75,19493.5,19478,19483.25,1042
2024-09-13T16:47:00.000Z,19482.75,19484.25,19478.75,19482.5,639
2024-09-13T16:48:00.000Z,19482.5,19495.75,19481.5,19493.5,761
2024-09-13T16:49:00.000Z,19494.25,19498.75,19488.75,19489.5,607
2024-09-13T16:50:00.000Z,19490.25,19503,19489.5,19500.25,680
2024-09-13T16:51:00.000Z,19500.75,19519.25,19500,19518,1422
2024-09-13T16:52:00.000Z,19518,19523.5,19514,19522.5,1532
2024-09-13T16:53:00.000Z,19522.5,19525.5,19516,19519,979
