time,open,high,low,close,volume
2025-04-25T16:59:00.000Z,19464.25,19469,19464,19466.5,443
2025-04-25T17:00:00.000Z,19467,19471,19462.25,19468.25,643
2025-04-25T17:01:00.000Z,19468.75,19470.75,19462.5,19470.5,463
2025-04-25T17:02:00.000Z,19470.25,19475.5,19463.25,19463.25,843
2025-04-25T17:03:00.000Z,19463.25,19471.5,19455.75,19469.5,976
2025-04-25T17:04:00.000Z,19470,19485,19468.75,19474.5,1464
2025-04-25T17:05:00.000Z,19474.25,19484.75,19473.25,19482,672
2025-04-25T17:06:00.000Z,19482.25,19485,19478.25,19481.25,724
2025-04-25T17:07:00.000Z,19481.25,19494.75,19481.25,19492.25,1026
2025-04-25T17:08:00.000Z,19491.75,19496,19491.5,19492.5,556
2025-04-25T17:09:00.000Z,19493,19494,19485.75,19493.5,545
2025-04-25T17:10:00.000Z,19492.75,19505,19492,19496.5,1334
2025-04-25T17:11:00.000Z,19497.25,19500.75,19491.5,19498,861
2025-04-25T17:12:00.000Z,19498.5,19505.25,19493.75,19494.75,715
2025-04-25T17:13:00.000Z,19494.25,19503.5,19494,19500.25,630
2025-04-25T17:14:00.000Z,19501.5,19508.5,19500.25,19507,639
2025-04-25T17:15:00.000Z,19507.75,19507.75,19492.75,19496.75,961
2025-04-25T17:16:00.000Z,19497.25,19507.5,19497.25,19506.75,632
2025-04-25T17:17:00.000Z,19507,19519.75,19504.5,19517.25,1605
2025-04-25T17:18:00.000Z,19517.75,19520.75,19513.5,19514.5,1037
2025-04-25T17:19:00.000Z,19514,19519.5,19514,19519.5,651
2025-04-25T17:20:00.000Z,19519.75,19528.75,19519.5,19526.5,1246
2025-04-25T17:21:00.000Z,19527.25,19529.25,19525,19527.75,663
2025-04-25T17:22:00.000Z,19528,19532.25,19521.5,19522.25,959
2025-04-25T17:23:00.000Z,19522.5,19533.25,19519,19532,1029
2025-04-25T17:24:00.000Z,19532,19543,19531,19533.75,1058
2025-04-25T17:25:00.000Z,19534,19542.5,19528.75,19537.25,654
2025-04-25T17:26:00.000Z,19536.5,19546.25,19536.25,19544.75,637
2025-04-25T17:27:00.000Z,19545,19552.25,19541.5,19551.25,816
2025-04-25T17:28:00.000Z,19551.5,19554.25,19542.75,19546.5,998
2025-04-25T17:29:00.000Z,19546.5,19551.75,19545,19548,550
2025-04-25T17:30:00.000Z,19548,19550.25,19516.25,19522.5,2408
2025-04-25T17:31:00.000Z,19521.75,19523.5,19510.25,19513.5,1510
2025-04-25T17:32:00.000Z,19513.75,19529.75,19512.75,19529,1243
2025-04-25T17:33:00.000Z,19529.25,19542,19529,19535,1007
2025-04-25T17:34:00.000Z,19534.5,19535.25,19516.5,19523,1016
2025-04-25T17:35:00.000Z,19524,19531.75,19517.25,19523.75,654
2025-04-25T17:36:00.000Z,19523.25,19532.5,19521,19527,567
2025-04-25T17:37:00.000Z,19527.5,19530,19520.75,19522.75,483
2025-04-25T17:38:00.000Z,19522.25,19524,19452.25,19472.75,4967
2025-04-25T17:39:00.000Z,19471.75,19480,19441.5,19452.5,2484
2025-04-25T17:40:00.000Z,19451.25,19459,19428.5,19456,3055
2025-04-25T17:41:00.000Z,19456,19490.75,19448,19476.75,2613
2025-04-25T17:42:00.000Z,19476.75,19480.75,19448.75,19459.25,1746
2025-04-25T17:43:00.000Z,19459.5,19464.25,19444.5,19452.25,1359
2025-04-25T17:44:00.000Z,19452.75,19463.75,19442.25,19461,1158
2025-04-25T17:45:00.000Z,19460.75,19463,19438,19441.25,1164
2025-04-25T17:46:00.000Z,19442,19450,19433,19439.5,1113
2025-04-25T17:47:00.000Z,19440.5,19440.5,19412.25,19438.5,1658
2025-04-25T17:48:00.000Z,19438.25,19441.75,19421.75,19426.5,1049
2025-04-25T17:49:00.000Z,19427.75,19442,19407.75,19439,2018
2025-04-25T17:50:00.000Z,19438.5,19446,19400,19410.25,1956
2025-04-25T17:51:00.000Z,19411,19427.25,19407.5,19421.5,1252
2025-04-25T17:52:00.000Z,19421.5,19426.5,19390.75,19402,1785
2025-04-25T17:53:00.000Z,19401.25,19415,19394,19408.5,1427
2025-04-25T17:54:00.000Z,19408.5,19408.5,19395.25,19401.5,994
2025-04-25T17:55:00.000Z,19401.5,19412,19389,19392.5,1401
2025-04-25T17:56:00.000Z,19392.75,19399.5,19374.25,19395.25,1685
2025-04-25T17:57:00.000Z,19395.5,19401.75,19383.5,19400.5,1136
2025-04-25T17:58:00.000Z,19399.75,19419.25,19391.75,19417.5,1827
2025-04-25T17:59:00.000Z,19418,19429.5,19416.25,19428.25,2313
2025-04-25T18:00:00.000Z,19428.75,19434,19415,19424,1767
2025-04-25T18:01:00.000Z,19424.25,19424.25,19414.25,19420.75,813
2025-04-25T18:02:00.000Z,19419.75,19436.5,19419.75,19436,1345
2025-04-25T18:03:00.000Z,19436,19458.75,19434.25,19453.5,2003
2025-04-25T18:04:00.000Z,19454.5,19457.5,19434,19447.25,1077
2025-04-25T18:05:00.000Z,19447,19452.25,19439.5,19442.25,680
2025-04-25T18:06:00.000Z,19442.25,19458.75,19440,19457.25,951
2025-04-25T18:07:00.000Z,19459,19462.75,19448.5,19452,1076
2025-04-25T18:08:00.000Z,19452.25,19461.5,19449.75,19459,545
2025-04-25T18:09:00.000Z,19458.5,19470.5,19457.75,19464.5,975
2025-04-25T18:10:00.000Z,19464.75,19475,19456,19459.5,1228
2025-04-25T18:11:00.000Z,19460,19469.75,19450.5,19452,1009
2025-04-25T18:12:00.000Z,19452,19464.75,19445.5,19461,1081
2025-04-25T18:13:00.000Z,19460.25,19466.25,19451.25,19456.5,767
2025-04-25T18:14:00.000Z,19456.75,19463.25,19450.25,19450.25,461
2025-04-25T18:15:00.000Z,19450.25,19460.25,19445.5,19459.25,1035
2025-04-25T18:16:00.000Z,19459,19467.75,19456,19464,723
2025-04-25T18:17:00.000Z,19464.25,19470,19454.5,19468,625
2025-04-25T18:18:00.000Z,19467.25,19473.25,19462,19472.5,693
2025-04-25T18:19:00.000Z,19472.25,19478.75,19465.25,19472,860
2025-04-25T18:20:00.000Z,19471.5,19476.25,19460.25,19476,632
2025-04-25T18:21:00.000Z,19474.25,19486.5,19471.5,19486.5,934
2025-04-25T18:22:00.000Z,19486.25,19497,19485.5,19489.5,1355
2025-04-25T18:23:00.000Z,19488.75,19499.75,19487.5,19497,703
2025-04-25T18:24:00.000Z,19496.75,19500,19490.5,19494,761
2025-04-25T18:25:00.000Z,19495,19502,19488.75,19497.75,730
2025-04-25T18:26:00.000Z,19499.25,19499.75,19486,19497.25,590
2025-04-25T18:27:00.000Z,19497,19500.25,19479.5,19480.5,989
2025-04-25T18:28:00.000Z,19479.75,19493.25,19472,19488.5,1016
2025-04-25T18:29:00.000Z,19488.75,19496,19485.75,19487.25,694
2025-04-25T18:30:00.000Z,19487.75,19495.75,19480.75,19482.5,741
2025-04-25T18:31:00.000Z,19482.75,19492.75,19481.25,19492.5,426
2025-04-25T18:32:00.000Z,19492.5,19500.5,19490.25,19495.5,531
2025-04-25T18:33:00.000Z,19495.75,19498.25,19489.75,19494,377
2025-04-25T18:34:00.000Z,19494.25,19496,19488.75,19494.75,354
2025-04-25T18:35:00.000Z,19494.25,19507.25,19490.75,19504,948
2025-04-25T18:36:00.000Z,19503.5,19508.75,19493,19507.25,769
2025-04-25T18:37:00.000Z,19506.75,19509.25,19502.25,19504.25,418
2025-04-25T18:38:00.000Z,19504.25,19515.75,19504,19507.25,960
2025-04-25T18:39:00.000Z,19506.5,19512.25,19503.5,19508,678
2025-04-25T18:40:00.000Z,19509,19519.25,19509,19516.5,804
2025-04-25T18:41:00.000Z,19517,19523.25,19513.75,19516.5,658
2025-04-25T18:42:00.000Z,19517.25,19524,19515.5,19521.25,677
2025-04-25T18:43:00.000Z,19521.25,19526.75,19520,19526.25,509
2025-04-25T18:44:00.000Z,19525.75,19527.5,19517.5,19520.75,512
2025-04-25T18:45:00.000Z,19521,19525.5,19518.25,19520.25,664
2025-04-25T18:46:00.000Z,19521.25,19525.75,19518.5,19523.5,386
2025-04-25T18:47:00.000Z,19523.25,19525,19519.25,19520.75,296
2025-04-25T18:48:00.000Z,19519.25,19526.5,19511.75,19525.75,898
2025-04-25T18:49:00.000Z,19526,19528.5,19520.5,19524.75,583
2025-04-25T18:50:00.000Z,19524.5,19524.5,19510,19510.25,737
2025-04-25T18:51:00.000Z,19510.75,19514.25,19494,19499.5,1410
2025-04-25T18:52:00.000Z,19499.75,19501.75,19483.5,19484.25,1067
2025-04-25T18:53:00.000Z,19484.25,19509,19478.75,19507.25,1180
2025-04-25T18:54:00.000Z,19507.75,19525.25,19507,19524.25,969
2025-04-25T18:55:00.000Z,19524.75,19525.75,19508.75,19513,779
2025-04-25T18:56:00.000Z,19512.75,19518,19492,19494.75,995
2025-04-25T18:57:00.000Z,19494.75,19507.75,19493.5,19505.25,641
2025-04-25T18:58:00.000Z,19505.25,19514.75,19505.25,19511.25,600
2025-04-25T18:59:00.000Z,19510.5,19513,19498,19500.5,618
2025-04-25T19:00:00.000Z,19500.5,19510.25,19493.25,19504.25,852
2025-04-25T19:01:00.000Z,19505,19513,19503.75,19508.5,476
2025-04-25T19:02:00.000Z,19509.5,19519.75,19508.5,19512.5,594
2025-04-25T19:03:00.000Z,19512.5,19523,19510.5,19522,442
2025-04-25T19:04:00.000Z,19521.25,19528.25,19518.25,19521.75,688
2025-04-25T19:05:00.000Z,19521.5,19526.5,19517.75,19525.5,752
2025-04-25T19:06:00.000Z,19526.25,19526.5,19518.5,19521.5,544
2025-04-25T19:07:00.000Z,19521.25,19524.75,19516.25,19518.75,504
2025-04-25T19:08:00.000Z,19518,19519.25,19504.25,19509.75,1190
2025-04-25T19:09:00.000Z,19508.25,19516,19505.5,19512.75,419
2025-04-25T19:10:00.000Z,19513.25,19518.25,19507.5,19512,498
2025-04-25T19:11:00.000Z,19512.25,19512.25,19491.75,19493.75,1013
2025-04-25T19:12:00.000Z,19492.5,19504.75,19491.5,19493.25,733
2025-04-25T19:13:00.000Z,19493,19499,19485.25,19487.75,739
2025-04-25T19:14:00.000Z,19488,19499.75,19485,19498.75,719
2025-04-25T19:15:00.000Z,19498.25,19499.75,19481.25,19481.75,745
2025-04-25T19:16:00.000Z,19481.75,19502.25,19480.25,19498.75,857
2025-04-25T19:17:00.000Z,19499.75,19511.5,19498.75,19509.25,977
2025-04-25T19:18:00.000Z,19509,19510,19501,19505,472
2025-04-25T19:19:00.000Z,19504.75,19508.25,19492,19492.5,593
2025-04-25T19:20:00.000Z,19493.5,19499.75,19488.5,19499.25,744
2025-04-25T19:21:00.000Z,19499.5,19515,19496.75,19515,637
2025-04-25T19:22:00.000Z,19515,19516,19506.5,19509.5,446
2025-04-25T19:23:00.000Z,19509.75,19512.5,19504.25,19508.5,427
2025-04-25T19:24:00.000Z,19509.25,19514.75,19508.75,19512.25,230
2025-04-25T19:25:00.000Z,19513,19514.25,19501.75,19504.5,450
2025-04-25T19:26:00.000Z,19504.25,19505.75,19498.5,19504.5,396
2025-04-25T19:27:00.000Z,19504.5,19507.25,19498.75,19503.25,519
2025-04-25T19:28:00.000Z,19502,19505.25,19482.5,19489,1143
2025-04-25T19:29:00.000Z,19488.5,19495.75,19482.75,19488,680
2025-04-25T19:30:00.000Z,19487.25,19487.5,19461.5,19473.5,1963
2025-04-25T19:31:00.000Z,19473,19487.75,19472,19475.25,919
2025-04-25T19:32:00.000Z,19475.75,19484.25,19466.75,19480,801
2025-04-25T19:33:00.000Z,19480.5,19494,19478.25,19487.5,806
2025-04-25T19:34:00.000Z,19487.25,19490.25,19479.5,19479.5,463
2025-04-25T19:35:00.000Z,19479.75,19491.25,19469,19486.25,1010
2025-04-25T19:36:00.000Z,19485,19492.5,19474.25,19474.5,785
2025-04-25T19:37:00.000Z,19474.5,19481,19468.25,19472.75,721
2025-04-25T19:38:00.000Z,19472.25,19478,19467.5,19471.5,553
2025-04-25T19:39:00.000Z,19470,19472.75,19461.25,19465.5,840
2025-04-25T19:40:00.000Z,19465,19473.5,19456,19459.25,1007
2025-04-25T19:41:00.000Z,19460,19462.5,19447.25,19453.5,1036
2025-04-25T19:42:00.000Z,19453.75,19479.25,19453.75,19477.5,1122
2025-04-25T19:43:00.000Z,19477.5,19485.25,19474.75,19481.25,661
2025-04-25T19:44:00.000Z,19481.5,19482.5,19477.25,19480.75,527
2025-04-25T19:45:00.000Z,19479.5,19485,19470.25,19478,622
2025-04-25T19:46:00.000Z,19478.5,19479.5,19463.75,19465.25,633
2025-04-25T19:47:00.000Z,19465.5,19470.5,19458.5,19466.25,763
2025-04-25T19:48:00.000Z,19465.25,19479.25,19465,19473.5,764
2025-04-25T19:49:00.000Z,19473.25,19477.5,19466.75,19475,714
2025-04-25T19:50:00.000Z,19474.5,19511.75,19474.5,19511.75,2585
2025-04-25T19:51:00.000Z,19511.25,19512.5,19498.75,19505.25,1173
2025-04-25T19:52:00.000Z,19506,19520.75,19503.75,19519,1042
2025-04-25T19:53:00.000Z,19519.75,19530.5,19514,19525.75,1254
2025-04-25T19:54:00.000Z,19525.5,19539.5,19523,19530.25,2196
2025-04-25T19:55:00.000Z,19529.75,19538.5,19514,19527.25,2034
2025-04-25T19:56:00.000Z,19527.75,19540.5,19527.25,19533.5,1344
2025-04-25T19:57:00.000Z,19533.75,19541.75,19530.75,19535,1384
2025-04-25T19:58:00.000Z,19534.25,19540.5,19532.5,19536.25,1538
2025-04-25T19:59:00.000Z,19536.75,19546.75,19528.25,19530,6664
2025-04-25T20:00:00.000Z,19530,19549.75,19529,19546,2639
2025-04-25T20:01:00.000Z,19545.75,19563,19542.5,19552.5,1403
2025-04-25T20:02:00.000Z,19553.25,19559.25,19552.5,19553.25,647
2025-04-25T20:03:00.000Z,19552.5,19553.5,19539.5,19542.75,747
2025-04-25T20:04:00.000Z,19543,19543,19529,19534.25,702
2025-04-25T20:05:00.000Z,19534.25,19538.75,19526,19538.75,807
2025-04-25T20:06:00.000Z,19539,19544.25,19537.75,19540.25,591
2025-04-25T20:07:00.000Z,19540.5,19541.5,19532.25,19537.75,481
2025-04-25T20:08:00.000Z,19537,19540.5,19535.5,19536.75,319
2025-04-25T20:09:00.000Z,19536.25,19543.5,19532,19538,426
2025-04-25T20:10:00.000Z,19538.75,19544.75,19538.5,19544.5,279
2025-04-25T20:11:00.000Z,19545,19549.25,19541.5,19544.5,216
2025-04-25T20:12:00.000Z,19545,19548.25,19544,19546.75,272
2025-04-25T20:13:00.000Z,19547.25,19548,19544.5,19547,115
2025-04-25T20:14:00.000Z,19547,19556.25,19544,19555.25,288
2025-04-25T20:15:00.000Z,19555.5,19561,19554.25,19555.75,602
2025-04-25T20:16:00.000Z,19556.5,19560.75,19556.25,19557.75,178
2025-04-25T20:17:00.000Z,19557,19557.25,19552.75,19555,137
2025-04-25T20:18:00.000Z,19554.25,19556.75,19552.25,19552.5,81
2025-04-25T20:19:00.000Z,19553,19556.25,19552.25,19553.5,91
2025-04-25T20:20:00.000Z,19553.25,19559.25,19553.25,19556.25,89
2025-04-25T20:21:00.000Z,19556.5,19558.25,19553.5,19553.75,150
2025-04-25T20:22:00.000Z,19553.75,19554,19550.75,19554,94
2025-04-25T20:23:00.000Z,19554,19556.75,19550,19550,110
2025-04-25T20:24:00.000Z,19550,19550,19545,19549.25,153
2025-04-25T20:25:00.000Z,19549,19551.5,19548.25,19549.75,76
2025-04-25T20:26:00.000Z,19549.75,19550.75,19545.75,19549.5,58
2025-04-25T20:27:00.000Z,19549,19551.75,19548.5,19550.75,25
2025-04-25T20:28:00.000Z,19550.5,19555,19549,19553.5,56
2025-04-25T20:29:00.000Z,19553.25,19554.75,19550.25,19551.75,61
2025-04-25T20:30:00.000Z,19551,19553.75,19551,19553.25,56
2025-04-25T20:31:00.000Z,19553.75,19555,19553.75,19553.75,31
2025-04-25T20:32:00.000Z,19554.5,19558.75,19554.5,19558.5,101
2025-04-25T20:33:00.000Z,19558.5,19559,19552,19553.75,167
2025-04-25T20:34:00.000Z,19554.25,19555.75,19554,19554.5,76
2025-04-25T20:35:00.000Z,19554.75,19554.75,19552,19552.75,60
2025-04-25T20:36:00.000Z,19552.5,19553.5,19551.5,19553,72
2025-04-25T20:37:00.000Z,19552.5,19589,19552,19570,777
2025-04-25T20:38:00.000Z,19569.25,19575.25,19567,19572,157
2025-04-25T20:39:00.000Z,19571.75,19573,19559.75,19560.25,257
2025-04-25T20:40:00.000Z,19560.25,19560.75,19553.5,19557,138
2025-04-25T20:41:00.000Z,19558.5,19558.5,19552.75,19552.75,91
2025-04-25T20:42:00.000Z,19552.5,19554.25,19549.25,19550.25,106
2025-04-25T20:43:00.000Z,19549.25,19554,19546.5,19548,173
2025-04-25T20:44:00.000Z,19548.25,19549.25,19540.5,19542.75,152
2025-04-25T20:45:00.000Z,19541.75,19544.75,19541,19543,96
2025-04-25T20:46:00.000Z,19543.25,19547.75,19540.5,19547.5,77
2025-04-25T20:47:00.000Z,19547.5,19553.25,19546.25,19552.75,42
2025-04-25T20:48:00.000Z,19553.25,19553.75,19549.75,19549.75,66
2025-04-25T20:49:00.000Z,19550,19551.25,19548,19550.25,53
2025-04-25T20:50:00.000Z,19550.75,19550.75,19548.5,19548.75,52
2025-04-25T20:51:00.000Z,19549,19550,19548.25,19549,40
2025-04-25T20:52:00.000Z,19549.25,19553.25,19549,19550.5,45
2025-04-25T20:53:00.000Z,19552,19556.5,19551.75,19555.75,73
2025-04-25T20:54:00.000Z,19556.5,19556.5,19550,19550,103
2025-04-25T20:55:00.000Z,19549.5,19551.5,19548,19550,84
2025-04-25T20:56:00.000Z,19550.25,19552.75,19550.25,19552.75,38
2025-04-25T20:57:00.000Z,19552,19553,19549.25,19551.75,81
2025-04-25T20:58:00.000Z,19552,19552.5,19550,19550,59
2025-04-25T20:59:00.000Z,19549,19554.75,19548.5,19554.75,169
