time,open,high,low,close,volume
2025-09-25T10:37:00.000Z,24703.5,24705.25,24700.5,24702,109
2025-09-25T10:38:00.000Z,24701.75,24704.75,24701.25,24701.5,66
2025-09-25T10:39:00.000Z,24700.25,24701.5,24696.5,24696.5,73
2025-09-25T10:40:00.000Z,24696.5,24696.5,24687.5,24693.75,263
2025-09-25T10:41:00.000Z,24693.75,24693.75,24684.75,24687.75,169
2025-09-25T10:42:00.000Z,24688,24691.25,24687.75,24690.25,94
2025-09-25T10:43:00.000Z,24690.75,24691.75,24683.75,24683.75,205
2025-09-25T10:44:00.000Z,24684,24686,24682.25,24682.75,190
2025-09-25T10:45:00.000Z,24684,24684,24676.25,24676.75,280
2025-09-25T10:46:00.000Z,24677.25,24680.5,24673,24674.25,156
2025-09-25T10:47:00.000Z,24673.75,24677.75,24668.5,24677.25,295
2025-09-25T10:48:00.000Z,24676.75,24680.5,24676,24680.25,149
2025-09-25T10:49:00.000Z,24680,24680,24676.5,24678.75,76
2025-09-25T10:50:00.000Z,24679.25,24679.25,24672.75,24673,118
2025-09-25T10:51:00.000Z,24672.25,24678,24672.25,24674.75,104
2025-09-25T10:52:00.000Z,24675.25,24682.5,24674.75,24681.25,156
2025-09-25T10:53:00.000Z,24681,24683,24679.75,24679.75,126
2025-09-25T10:54:00.000Z,24679.75,24684.5,24677,24683.5,186
2025-09-25T10:55:00.000Z,24684,24684.5,24680,24682.5,141
2025-09-25T10:56:00.000Z,24683.25,24687.75,24683.25,24687.75,144
2025-09-25T10:57:00.000Z,24687.25,24689,24683.5,24686.25,117
2025-09-25T10:58:00.000Z,24686.5,24689.75,24685.75,24689.25,77
2025-09-25T10:59:00.000Z,24688.75,24689.75,24686,24689,133
2025-09-25T11:00:00.000Z,24688.5,24691.25,24677,24678.5,289
2025-09-25T11:01:00.000Z,24678.75,24679,24667,24670,383
2025-09-25T11:02:00.000Z,24670.25,24677.25,24665,24677.25,290
2025-09-25T11:03:00.000Z,24677.25,24682,24676.25,24681.75,168
2025-09-25T11:04:00.000Z,24681.25,24681.25,24677,24678.5,147
2025-09-25T11:05:00.000Z,24678.5,24681.5,24675,24676.25,127
2025-09-25T11:06:00.000Z,24676,24677.25,24670.5,24670.75,82
2025-09-25T11:07:00.000Z,24669.75,24670,24667,24669,108
2025-09-25T11:08:00.000Z,24669.25,24669.5,24664.25,24665,229
2025-09-25T11:09:00.000Z,24664.75,24667.75,24664.5,24666.25,121
2025-09-25T11:10:00.000Z,24666,24666.75,24654.5,24654.5,410
2025-09-25T11:11:00.000Z,24654.25,24654.25,24644.25,24644.75,539
2025-09-25T11:12:00.000Z,24644.5,24648.5,24639.5,24644.5,297
2025-09-25T11:13:00.000Z,24644.25,24644.75,24638.25,24643.25,280
2025-09-25T11:14:00.000Z,24642.75,24644,24641,24642.75,157
2025-09-25T11:15:00.000Z,24644,24649,24639.75,24646.5,340
2025-09-25T11:16:00.000Z,24646,24651.25,24643.5,24647,237
2025-09-25T11:17:00.000Z,24646.75,24649,24644.5,24644.5,117
2025-09-25T11:18:00.000Z,24644.25,24646.25,24640,24643.25,206
2025-09-25T11:19:00.000Z,24642.25,24644,24638.75,24640,165
2025-09-25T11:20:00.000Z,24640.25,24641.75,24631.75,24632.75,416
2025-09-25T11:21:00.000Z,24632.5,24643.5,24625.25,24642.25,779
2025-09-25T11:22:00.000Z,24641.75,24641.75,24635.75,24636.75,205
2025-09-25T11:23:00.000Z,24635.75,24640,24632,24638.75,152
2025-09-25T11:24:00.000Z,24639,24645.5,24636.5,24637.5,267
2025-09-25T11:25:00.000Z,24637.5,24647.5,24637,24646.75,242
2025-09-25T11:26:00.000Z,24646.25,24650.25,24645.5,24645.5,172
2025-09-25T11:27:00.000Z,24646,24647.25,24642.5,24646.5,154
2025-09-25T11:28:00.000Z,24646.25,24649.25,24644.5,24647.5,130
2025-09-25T11:29:00.000Z,24648.25,24648.5,24638.75,24638.75,182
2025-09-25T11:30:00.000Z,24639,24646,24635.25,24639.75,232
2025-09-25T11:31:00.000Z,24640,24640.5,24632.5,24632.5,189
2025-09-25T11:32:00.000Z,24633,24636.75,24630.5,24635.75,178
2025-09-25T11:33:00.000Z,24635.5,24639,24631.5,24637,167
2025-09-25T11:34:00.000Z,24637.25,24639.5,24635.75,24638.5,152
2025-09-25T11:35:00.000Z,24638.75,24639.75,24633.5,24637,171
2025-09-25T11:36:00.000Z,24637.5,24642,24636.25,24640.25,155
2025-09-25T11:37:00.000Z,24641,24642,24634.25,24636,193
2025-09-25T11:38:00.000Z,24636.5,24640.25,24634.25,24634.75,191
2025-09-25T11:39:00.000Z,24634.75,24635.25,24630,24633,183
2025-09-25T11:40:00.000Z,24633,24633.5,24627.25,24631.25,191
2025-09-25T11:41:00.000Z,24630.25,24630.75,24623.5,24625.5,337
2025-09-25T11:42:00.000Z,24625,24627,24620.25,24621.75,323
2025-09-25T11:43:00.000Z,24622,24623,24615,24616.75,397
2025-09-25T11:44:00.000Z,24617.5,24618,24609.25,24609.75,318
2025-09-25T11:45:00.000Z,24609.75,24615.75,24608,24615.25,489
2025-09-25T11:46:00.000Z,24615.75,24622.75,24614.5,24620.25,354
2025-09-25T11:47:00.000Z,24620,24624,24609.5,24611.5,350
2025-09-25T11:48:00.000Z,24610,24611.25,24604.25,24611,452
2025-09-25T11:49:00.000Z,24611,24622.75,24610.75,24620.25,325
2025-09-25T11:50:00.000Z,24621.25,24622,24612.5,24616,416
2025-09-25T11:51:00.000Z,24615.75,24619.25,24612,24619.25,163
2025-09-25T11:52:00.000Z,24619.75,24630.25,24619.5,24629,449
2025-09-25T11:53:00.000Z,24629.25,24632.75,24624.25,24631.25,277
2025-09-25T11:54:00.000Z,24631.75,24631.75,24621,24623.25,192
2025-09-25T11:55:00.000Z,24622.75,24629.5,24621,24624,187
2025-09-25T11:56:00.000Z,24623.75,24624.75,24618,24618.75,209
2025-09-25T11:57:00.000Z,24618.75,24619.25,24611,24612,297
2025-09-25T11:58:00.000Z,24612.25,24612.25,24588.5,24590.25,967
2025-09-25T11:59:00.000Z,24590,24598.25,24586.75,24595,536
2025-09-25T12:00:00.000Z,24594.5,24597,24588,24593.25,555
2025-09-25T12:01:00.000Z,24592.5,24596.75,24587.75,24591.5,369
2025-09-25T12:02:00.000Z,24592,24600,24592,24598.75,338
2025-09-25T12:03:00.000Z,24598.5,24604.75,24598,24603.75,327
2025-09-25T12:04:00.000Z,24603,24609.5,24601.75,24605,287
2025-09-25T12:05:00.000Z,24604.75,24607,24598.5,24601.75,345
2025-09-25T12:06:00.000Z,24601.75,24609.25,24595,24608.25,282
2025-09-25T12:07:00.000Z,24608.25,24612.75,24607.25,24609.75,370
2025-09-25T12:08:00.000Z,24610.5,24616,24610,24614.75,255
2025-09-25T12:09:00.000Z,24614.5,24617.25,24612.5,24614.25,195
2025-09-25T12:10:00.000Z,24613.75,24614.25,24610.25,24610.75,261
2025-09-25T12:11:00.000Z,24611,24615,24609.5,24609.75,189
2025-09-25T12:12:00.000Z,24609.5,24619,24607.5,24617.5,300
2025-09-25T12:13:00.000Z,24617,24621.25,24612,24613.25,362
2025-09-25T12:14:00.000Z,24613.25,24616.75,24611,24613.25,225
2025-09-25T12:15:00.000Z,24613.75,24616.25,24610,24614.25,221
2025-09-25T12:16:00.000Z,24613.5,24617,24611.75,24615.5,130
2025-09-25T12:17:00.000Z,24615,24618.5,24613.5,24617.25,119
2025-09-25T12:18:00.000Z,24617,24622.25,24616.75,24619.25,152
2025-09-25T12:19:00.000Z,24618.75,24618.75,24613,24613,149
2025-09-25T12:20:00.000Z,24613,24615.75,24610.75,24615.25,175
2025-09-25T12:21:00.000Z,24615.25,24620,24614,24620,134
2025-09-25T12:22:00.000Z,24620.25,24621.75,24615,24616.5,167
2025-09-25T12:23:00.000Z,24616.5,24630.75,24616.25,24622.75,506
2025-09-25T12:24:00.000Z,24623,24627.75,24620.25,24626,363
2025-09-25T12:25:00.000Z,24626,24630.25,24625.75,24629.75,161
2025-09-25T12:26:00.000Z,24629.75,24630,24615,24619.5,757
2025-09-25T12:27:00.000Z,24620.25,24627,24610,24611.5,453
2025-09-25T12:28:00.000Z,24611.25,24617,24605.25,24614.75,568
2025-09-25T12:29:00.000Z,24614.25,24615,24609.25,24610.75,233
2025-09-25T12:30:00.000Z,24611.25,24611.75,24589.5,24605.25,888
2025-09-25T12:31:00.000Z,24605.25,24607.5,24593,24606.75,586
2025-09-25T12:32:00.000Z,24605.5,24609.75,24595.75,24596,391
2025-09-25T12:33:00.000Z,24595.25,24600.5,24588.5,24597,569
2025-09-25T12:34:00.000Z,24597,24598.25,24588.5,24591.25,370
2025-09-25T12:35:00.000Z,24592.5,24598.25,24585.25,24588.75,393
2025-09-25T12:36:00.000Z,24589.5,24597.75,24583.25,24586.25,715
2025-09-25T12:37:00.000Z,24586.75,24588.25,24577.25,24584.5,820
2025-09-25T12:38:00.000Z,24584.5,24589.5,24579.25,24585.25,571
2025-09-25T12:39:00.000Z,24585.25,24589.25,24583.25,24588.25,243
2025-09-25T12:40:00.000Z,24588,24591.75,24580.75,24582.5,380
2025-09-25T12:41:00.000Z,24582,24584.25,24573.25,24578.75,544
2025-09-25T12:42:00.000Z,24578.75,24586.75,24578.75,24579.25,320
2025-09-25T12:43:00.000Z,24579,24579,24568.5,24571.5,614
2025-09-25T12:44:00.000Z,24571.5,24577,24570.75,24573.25,409
2025-09-25T12:45:00.000Z,24573.5,24579.25,24570.5,24577.5,416
2025-09-25T12:46:00.000Z,24577.5,24578.25,24570.25,24573.25,287
2025-09-25T12:47:00.000Z,24573.25,24573.25,24564,24566.75,842
2025-09-25T12:48:00.000Z,24566.5,24568.25,24562.25,24565,503
2025-09-25T12:49:00.000Z,24565,24571.25,24555.75,24568.5,883
2025-09-25T12:50:00.000Z,24569.25,24569.5,24554.75,24555.25,620
2025-09-25T12:51:00.000Z,24555.75,24565.25,24554.5,24563,613
2025-09-25T12:52:00.000Z,24563.25,24563.75,24556.75,24557.25,365
2025-09-25T12:53:00.000Z,24557.5,24560,24549.5,24550.25,565
2025-09-25T12:54:00.000Z,24550,24556.25,24545.75,24552.5,577
2025-09-25T12:55:00.000Z,24552,24563,24547.5,24558.25,693
2025-09-25T12:56:00.000Z,24558.5,24570.75,24558.25,24564.25,934
2025-09-25T12:57:00.000Z,24564.75,24567.75,24560,24560.75,554
2025-09-25T12:58:00.000Z,24561,24570.5,24558.75,24566.25,368
2025-09-25T12:59:00.000Z,24565.5,24571,24565,24568.25,323
2025-09-25T13:00:00.000Z,24567.75,24571.75,24564,24567.25,632
2025-09-25T13:01:00.000Z,24567,24568.5,24555,24555.5,469
2025-09-25T13:02:00.000Z,24555.75,24561,24549,24558,979
2025-09-25T13:03:00.000Z,24557.5,24560,24553.25,24557,494
2025-09-25T13:04:00.000Z,24557.75,24560.5,24549.25,24556.5,1129
2025-09-25T13:05:00.000Z,24556.75,24566.75,24553,24563,449
2025-09-25T13:06:00.000Z,24562.5,24566.75,24556.5,24556.5,380
2025-09-25T13:07:00.000Z,24556.75,24558.5,24550.75,24552,424
2025-09-25T13:08:00.000Z,24551.75,24552.25,24546.75,24547.25,410
2025-09-25T13:09:00.000Z,24547.75,24547.75,24542,24544,614
2025-09-25T13:10:00.000Z,24544.5,24550,24540.5,24550,547
2025-09-25T13:11:00.000Z,24549.75,24554.75,24548.5,24551,362
2025-09-25T13:12:00.000Z,24550.5,24560,24549.75,24553.75,576
2025-09-25T13:13:00.000Z,24553.5,24553.5,24545.25,24546,434
2025-09-25T13:14:00.000Z,24545.5,24558.25,24541.25,24557,585
2025-09-25T13:15:00.000Z,24556.75,24562.5,24556,24559.25,509
2025-09-25T13:16:00.000Z,24558.75,24559.5,24551.5,24552,345
2025-09-25T13:17:00.000Z,24552.75,24563.5,24552.75,24562.75,458
2025-09-25T13:18:00.000Z,24563,24574.5,24559.5,24573.75,836
2025-09-25T13:19:00.000Z,24573.25,24582,24573.25,24581,698
2025-09-25T13:20:00.000Z,24581,24587,24579.25,24584,721
2025-09-25T13:21:00.000Z,24584.25,24584.75,24576.5,24580.25,693
2025-09-25T13:22:00.000Z,24580.75,24583,24576.25,24579.5,363
2025-09-25T13:23:00.000Z,24579.5,24585.75,24579,24581.75,361
2025-09-25T13:24:00.000Z,24582.5,24583.5,24579.5,24579.5,390
2025-09-25T13:25:00.000Z,24580.25,24584.75,24569.25,24573,2162
2025-09-25T13:26:00.000Z,24573,24580,24572,24577.25,605
2025-09-25T13:27:00.000Z,24577.75,24583.25,24566,24566,709
2025-09-25T13:28:00.000Z,24566.25,24580.5,24566.25,24579.25,1298
2025-09-25T13:29:00.000Z,24579.25,24582,24573.25,24576.75,748
2025-09-25T13:30:00.000Z,24576.25,24578.75,24531.75,24542,6106
2025-09-25T13:31:00.000Z,24542.5,24548,24531,24540.25,4460
2025-09-25T13:32:00.000Z,24540.5,24556.5,24528.5,24549.25,3613
2025-09-25T13:33:00.000Z,24548.5,24561,24544.5,24550.25,2468
2025-09-25T13:34:00.000Z,24550,24550,24517,24518.75,3507
2025-09-25T13:35:00.000Z,24518.75,24525.5,24504.5,24506.5,3302
2025-09-25T13:36:00.000Z,24506,24507.25,24474.25,24487.75,4286
2025-09-25T13:37:00.000Z,24487.5,24493.5,24479,24479.75,2366
2025-09-25T13:38:00.000Z,24479.75,24495,24477.5,24489,2029
2025-09-25T13:39:00.000Z,24487.75,24493.25,24473,24475.25,2337
2025-09-25T13:40:00.000Z,24475.5,24477,24448.5,24450.25,4157
2025-09-25T13:41:00.000Z,24450.25,24453.25,24434,24438.25,3195
2025-09-25T13:42:00.000Z,24437.25,24445.25,24425.75,24440.5,3050
2025-09-25T13:43:00.000Z,24440.5,24450.25,24427,24429.25,3225
2025-09-25T13:44:00.000Z,24429,24440.25,24422.5,24427.5,2706
2025-09-25T13:45:00.000Z,24427.25,24454,24424.25,24450.75,4465
2025-09-25T13:46:00.000Z,24450,24465.25,24436.75,24463.75,3648
2025-09-25T13:47:00.000Z,24463.5,24474.75,24452.25,24470.5,3441
2025-09-25T13:48:00.000Z,24470,24492.75,24465.5,24490.5,3958
2025-09-25T13:49:00.000Z,24490.5,24496.25,24479,24485.5,2819
2025-09-25T13:50:00.000Z,24485.5,24521.75,24482,24506.25,3993
2025-09-25T13:51:00.000Z,24506.5,24522.25,24478.25,24480,4634
2025-09-25T13:52:00.000Z,24479.5,24485.25,24453.75,24455,4344
2025-09-25T13:53:00.000Z,24455.25,24460,24446.25,24454.75,3834
2025-09-25T13:54:00.000Z,24454.25,24464.75,24450.5,24459,2698
2025-09-25T13:55:00.000Z,24459,24475,24449.5,24459.5,3109
2025-09-25T13:56:00.000Z,24459.25,24472.5,24458.25,24466.25,2073
2025-09-25T13:57:00.000Z,24466.25,24469.25,24444.5,24450.5,2557
2025-09-25T13:58:00.000Z,24451.25,24453,24430.25,24440.25,2219
2025-09-25T13:59:00.000Z,24440.5,24453.25,24438.75,24452.75,1729
2025-09-25T14:00:00.000Z,24452.5,24470.5,24445,24453.75,3168
2025-09-25T14:01:00.000Z,24453.25,24489,24453,24488.75,3481
2025-09-25T14:02:00.000Z,24488.5,24505.5,24485.5,24488.5,3615
2025-09-25T14:03:00.000Z,24487.75,24505.75,24482.25,24505,2382
2025-09-25T14:04:00.000Z,24505.5,24521.5,24503,24518,2653
2025-09-25T14:05:00.000Z,24517.25,24540.5,24516,24539.75,3035
2025-09-25T14:06:00.000Z,24539.5,24549,24535,24543.5,2766
2025-09-25T14:07:00.000Z,24543.5,24553.25,24536.75,24540.75,2309
2025-09-25T14:08:00.000Z,24539.75,24553.25,24535.5,24551.75,2216
2025-09-25T14:09:00.000Z,24551.25,24569.25,24551.25,24566.75,2436
2025-09-25T14:10:00.000Z,24566.5,24582,24550.25,24580.5,3481
2025-09-25T14:11:00.000Z,24581,24584,24570.5,24579.25,2594
2025-09-25T14:12:00.000Z,24579.25,24581,24563.75,24564.75,2128
2025-09-25T14:13:00.000Z,24565,24575.75,24561.75,24570.5,1475
2025-09-25T14:14:00.000Z,24570.75,24576.5,24566.75,24576.5,1299
2025-09-25T14:15:00.000Z,24576.5,24605.75,24576.5,24602.25,4259
2025-09-25T14:16:00.000Z,24602.5,24606.75,24597,24603.5,2110
2025-09-25T14:17:00.000Z,24604.25,24612,24598.5,24598.75,1923
2025-09-25T14:18:00.000Z,24598,24601,24582.75,24592.75,3015
2025-09-25T14:19:00.000Z,24593.25,24607.5,24592.5,24605.75,1583
2025-09-25T14:20:00.000Z,24605.5,24607.5,24598,24604,1162
2025-09-25T14:21:00.000Z,24603.75,24623.5,24603.75,24619.75,2388
2025-09-25T14:22:00.000Z,24619.75,24620,24607,24618.25,1711
2025-09-25T14:23:00.000Z,24618.5,24627.25,24617,24625.75,1973
2025-09-25T14:24:00.000Z,24626,24641.75,24621.5,24635.25,2538
2025-09-25T14:25:00.000Z,24635.25,24641.75,24628.75,24629.25,2485
2025-09-25T14:26:00.000Z,24629.75,24637.5,24622.25,24623,1239
2025-09-25T14:27:00.000Z,24623.25,24633,24617.5,24621.75,2586
2025-09-25T14:28:00.000Z,24621.25,24626.25,24602,24609.75,3458
2025-09-25T14:29:00.000Z,24610.75,24625.5,24608,24620,1852
2025-09-25T14:30:00.000Z,24619.75,24625,24612.75,24617.75,1774
2025-09-25T14:31:00.000Z,24617.5,24623.5,24610.25,24612,1553
2025-09-25T14:32:00.000Z,24611.75,24635.5,24611.75,24627,2045
2025-09-25T14:33:00.000Z,24627.75,24630.25,24620.75,24625.75,898
2025-09-25T14:34:00.000Z,24626,24636,24625,24630.25,1248
2025-09-25T14:35:00.000Z,24629.75,24631.5,24617.5,24620,1269
2025-09-25T14:36:00.000Z,24619.5,24623.5,24609,24612.25,1664
2025-09-25T14:37:00.000Z,24612,24622.5,24609.25,24617.75,1427
2025-09-25T14:38:00.000Z,24618,24628,24614,24627.25,1488
2025-09-25T14:39:00.000Z,24627,24636.25,24620,24632.75,1478
2025-09-25T14:40:00.000Z,24632.25,24632.25,24613.25,24614.5,1507
2025-09-25T14:41:00.000Z,24614,24626.5,24612.25,24624.5,1149
2025-09-25T14:42:00.000Z,24625.5,24644,24624.75,24642.25,2700
2025-09-25T14:43:00.000Z,24642.5,24646.75,24633.75,24635.25,1430
2025-09-25T14:44:00.000Z,24634,24638.75,24628,24629,948
2025-09-25T14:45:00.000Z,24629.25,24632.25,24619.25,24621.25,1683
2025-09-25T14:46:00.000Z,24621.5,24630.5,24617,24619.25,990
2025-09-25T14:47:00.000Z,24619.75,24640.5,24616,24640.25,1316
2025-09-25T14:48:00.000Z,24640.75,24655,24640.75,24649.25,2428
2025-09-25T14:49:00.000Z,24649.5,24656.75,24645.25,24654.75,1129
2025-09-25T14:50:00.000Z,24654.75,24655,24619.25,24627.5,3397
2025-09-25T14:51:00.000Z,24627.75,24634,24617,24618.5,1597
2025-09-25T14:52:00.000Z,24618.5,24636.5,24618.5,24633.5,1509
2025-09-25T14:53:00.000Z,24633.25,24635.25,24621,24624.25,981
2025-09-25T14:54:00.000Z,24624.25,24629.5,24621.75,24627.25,872
2025-09-25T14:55:00.000Z,24626.75,24647.75,24626.5,24645.5,1740
2025-09-25T14:56:00.000Z,24645.5,24653.75,24643.75,24646,1449
2025-09-25T14:57:00.000Z,24645.75,24649.25,24640.5,24648.75,1375
2025-09-25T14:58:00.000Z,24648.75,24651.75,24636.25,24636.5,1355
2025-09-25T14:59:00.000Z,24636.75,24639.75,24633.25,24635.25,1193
2025-09-25T15:00:00.000Z,24635,24636.75,24621,24622,1806
2025-09-25T15:01:00.000Z,24622.25,24634.25,24621.75,24624.5,1025
2025-09-25T15:02:00.000Z,24624.75,24629.25,24607.25,24610.25,2066
2025-09-25T15:03:00.000Z,24610,24616,24607.5,24609,1609
2025-09-25T15:04:00.000Z,24609,24614,24605.75,24613.25,1167
2025-09-25T15:05:00.000Z,24613.5,24624.75,24609.5,24622.5,1641
2025-09-25T15:06:00.000Z,24622.25,24622.75,24603.75,24604.5,1303
2025-09-25T15:07:00.000Z,24604.25,24607.75,24583.75,24587.25,2814
2025-09-25T15:08:00.000Z,24587.75,24594.5,24584,24588,1749
2025-09-25T15:09:00.000Z,24587.75,24599.75,24584,24598,1648
2025-09-25T15:10:00.000Z,24597.25,24602.75,24591.75,24601.75,1442
2025-09-25T15:11:00.000Z,24602.5,24640.25,24602.5,24638.75,2800
2025-09-25T15:12:00.000Z,24639,24644.75,24629,24643.75,1661
2025-09-25T15:13:00.000Z,24643.5,24651.25,24640.25,24649.5,1454
2025-09-25T15:14:00.000Z,24649.75,24653.25,24643.5,24650.75,1344
2025-09-25T15:15:00.000Z,24650.75,24655.5,24641.25,24641.75,1530
2025-09-25T15:16:00.000Z,24642.5,24646.75,24638.25,24640.5,1035
2025-09-25T15:17:00.000Z,24640.25,24655.25,24640.25,24646.75,1273
2025-09-25T15:18:00.000Z,24646.75,24648.25,24633.75,24636.5,1160
2025-09-25T15:19:00.000Z,24637,24643,24635.25,24640.75,662
2025-09-25T15:20:00.000Z,24640.25,24645.5,24630.25,24635.5,1453
2025-09-25T15:21:00.000Z,24635.5,24640.25,24624,24627.5,1146
2025-09-25T15:22:00.000Z,24627.75,24631,24615,24618.5,1292
2025-09-25T15:23:00.000Z,24619,24624.5,24616.75,24618.25,850
2025-09-25T15:24:00.000Z,24618.75,24624.25,24610.25,24612.25,1108
2025-09-25T15:25:00.000Z,24612.25,24613.25,24597,24607.75,1655
2025-09-25T15:26:00.000Z,24607.75,24609.25,24591,24592.25,1272
2025-09-25T15:27:00.000Z,24592.25,24596.75,24587.25,24595.5,1301
2025-09-25T15:28:00.000Z,24595.5,24602,24589.25,24598.5,1323
2025-09-25T15:29:00.000Z,24598.25,24603.25,24593.75,24598.75,897
2025-09-25T15:30:00.000Z,24598.5,24624.5,24597.75,24614.25,2696
2025-09-25T15:31:00.000Z,24614.25,24615.5,24601.75,24615,1323
2025-09-25T15:32:00.000Z,24614.5,24627.25,24611.5,24622.75,1228
2025-09-25T15:33:00.000Z,24623,24631.75,24620,24629.75,1138
2025-09-25T15:34:00.000Z,24629.25,24650.75,24628.25,24649.5,1603
2025-09-25T15:35:00.000Z,24649.5,24659,24647.25,24648.5,1741
2025-09-25T15:36:00.000Z,24648.25,24653.25,24637.75,24646.5,1607
2025-09-25T15:37:00.000Z,24647.5,24657.25,24647,24657,1010
2025-09-25T15:38:00.000Z,24657,24664,24654,24656.75,1204
2025-09-25T15:39:00.000Z,24656.25,24674.75,24655.25,24673.5,2035
2025-09-25T15:40:00.000Z,24673.5,24678.5,24667,24676.75,1654
2025-09-25T15:41:00.000Z,24676.25,24684.25,24671.25,24678.5,1574
2025-09-25T15:42:00.000Z,24678.75,24688,24676,24685.5,1279
2025-09-25T15:43:00.000Z,24685.75,24694,24683,24692.5,1643
2025-09-25T15:44:00.000Z,24693,24694.5,24679,24687.25,1204
2025-09-25T15:45:00.000Z,24686.75,24694.75,24684,24694.5,1235
2025-09-25T15:46:00.000Z,24694.5,24695.75,24688.25,24692.5,1507
2025-09-25T15:47:00.000Z,24692,24696.5,24685.25,24694.75,841
2025-09-25T15:48:00.000Z,24694.75,24696.25,24688,24691.5,707
2025-09-25T15:49:00.000Z,24691.75,24696.75,24688.5,24694.25,671
2025-09-25T15:50:00.000Z,24693.5,24694,24676.25,24683.5,1943
2025-09-25T15:51:00.000Z,24683,24685.75,24674.75,24684,1117
2025-09-25T15:52:00.000Z,24684.5,24690,24677.5,24679.5,966
2025-09-25T15:53:00.000Z,24679,24680.75,24668.5,24670.25,1400
2025-09-25T15:54:00.000Z,24670,24684.75,24670,24680.25,938
2025-09-25T15:55:00.000Z,24679.75,24686,24679.5,24684,917
2025-09-25T15:56:00.000Z,24684,24684.25,24674.5,24679.5,956
2025-09-25T15:57:00.000Z,24679.25,24681.5,24669.75,24670.75,973
2025-09-25T15:58:00.000Z,24670.5,24677.75,24668,24669.5,768
2025-09-25T15:59:00.000Z,24669.25,24678.5,24668.75,24677.75,859
2025-09-25T16:00:00.000Z,24677.25,24689,24670,24685.25,1765
2025-09-25T16:01:00.000Z,24685.5,24686.75,24673.25,24683.75,859
2025-09-25T16:02:00.000Z,24683.75,24691.75,24683.5,24686.5,827
2025-09-25T16:03:00.000Z,24687,24687.5,24670,24672.25,936
2025-09-25T16:04:00.000Z,24672.5,24680.25,24671,24671.5,646
2025-09-25T16:05:00.000Z,24671.25,24679.25,24667,24669.75,1018
2025-09-25T16:06:00.000Z,24669.75,24686,24669,24681.25,790
2025-09-25T16:07:00.000Z,24681,24682.5,24668,24668.25,696
2025-09-25T16:08:00.000Z,24668.25,24676.75,24667,24669.75,699
2025-09-25T16:09:00.000Z,24669.25,24673.5,24664.5,24668,768
2025-09-25T16:10:00.000Z,24667.75,24673.75,24661.5,24662.5,877
2025-09-25T16:11:00.000Z,24662.25,24674.25,24661.75,24669.75,598
2025-09-25T16:12:00.000Z,24669.5,24678.25,24666.75,24677,916
2025-09-25T16:13:00.000Z,24676.75,24679,24665.25,24666.5,687
2025-09-25T16:14:00.000Z,24666.75,24668.5,24658.75,24664.25,938
2025-09-25T16:15:00.000Z,24664,24677.25,24662.75,24673.75,880
2025-09-25T16:16:00.000Z,24674.25,24681.25,24665.5,24671.25,941
2025-09-25T16:17:00.000Z,24670.5,24679.5,24666.5,24671.25,778
2025-09-25T16:18:00.000Z,24671,24676.75,24662.25,24663.5,691
2025-09-25T16:19:00.000Z,24663.25,24668.5,24661.5,24663,632
2025-09-25T16:20:00.000Z,24662.5,24673,24661,24671.5,729
2025-09-25T16:21:00.000Z,24671.75,24673.25,24658.25,24659,648
2025-09-25T16:22:00.000Z,24659,24660.25,24638.5,24642.75,2286
2025-09-25T16:23:00.000Z,24642.25,24646.25,24639.5,24640.75,1070
2025-09-25T16:24:00.000Z,24641,24650.5,24636.5,24649.25,915
2025-09-25T16:25:00.000Z,24648.5,24658.5,24646.5,24652.75,1023
2025-09-25T16:26:00.000Z,24652.25,24653.25,24637.25,24639.25,862
2025-09-25T16:27:00.000Z,24638.5,24642.75,24632.5,24634,1262
2025-09-25T16:28:00.000Z,24634.25,24640.25,24631.75,24633.5,845
2025-09-25T16:29:00.000Z,24634.5,24635.75,24632,24633,523
2025-09-25T16:30:00.000Z,24633.25,24657.25,24632.25,24656,1479
2025-09-25T16:31:00.000Z,24655.75,24666.75,24653.25,24660.75,1008
2025-09-25T16:32:00.000Z,24661,24671,24655,24668.75,1242
2025-09-25T16:33:00.000Z,24668.5,24672.5,24656.75,24661,735
2025-09-25T16:34:00.000Z,24662,24671.75,24660,24669.75,637
2025-09-25T16:35:00.000Z,24670,24670,24661.75,24663,447
2025-09-25T16:36:00.000Z,24663,24665,24658.25,24660.25,456
2025-09-25T16:37:00.000Z,24660.5,24662.5,24649.25,24657.5,571
2025-09-25T16:38:00.000Z,24657,24661,24650.75,24650.75,440
2025-09-25T16:39:00.000Z,24651.5,24654.5,24643,24644,543
2025-09-25T16:40:00.000Z,24643.75,24644.25,24613,24617,2505
2025-09-25T16:41:00.000Z,24617,24632,24617,24625.75,1078
2025-09-25T16:42:00.000Z,24626,24644.5,24626,24641.5,1072
2025-09-25T16:43:00.000Z,24641.25,24641.25,24634.5,24637,516
2025-09-25T16:44:00.000Z,24637,24638.75,24626.5,24628,545
2025-09-25T16:45:00.000Z,24628.25,24636.75,24622.75,24634.5,814
2025-09-25T16:46:00.000Z,24635.25,24643.75,24634.25,24638.5,778
2025-09-25T16:47:00.000Z,24638.5,24640.25,24627,24627.5,561
2025-09-25T16:48:00.000Z,24627.75,24637,24626,24627.75,594
2025-09-25T16:49:00.000Z,24627.5,24630,24625.25,24626,450
2025-09-25T16:50:00.000Z,24627.25,24635,24625,24628.25,1156
