time,open,high,low,close,volume
2024-12-26T18:02:00.000Z,22010.25,22024,22010,22021.75,1093
2024-12-26T18:03:00.000Z,22021.75,22024.5,22018.25,22019.5,668
2024-12-26T18:04:00.000Z,22019.25,22020.75,22015,22017,578
2024-12-26T18:05:00.000Z,22018,22022.25,22005.75,22010,898
2024-12-26T18:06:00.000Z,22010.5,22022.25,22010.5,22020.5,673
2024-12-26T18:07:00.000Z,22019.5,22026.75,22019.5,22024,542
2024-12-26T18:08:00.000Z,22025.25,22026,22018.75,22025,360
2024-12-26T18:09:00.000Z,22025.25,22033,22024,22028.5,1081
2024-12-26T18:10:00.000Z,22029.75,22033.5,22015.5,22018,888
2024-12-26T18:11:00.000Z,22018.5,22020.25,22012,22012.75,542
2024-12-26T18:12:00.000Z,22013,22017,22009.5,22011.5,396
2024-12-26T18:13:00.000Z,22012.5,22018.75,22005.25,22015,546
2024-12-26T18:14:00.000Z,22015.75,22017,22008.25,22009.75,442
2024-12-26T18:15:00.000Z,22009.5,22019.75,22006.5,22018.25,595
2024-12-26T18:16:00.000Z,22017.25,22026,22017,22020.5,735
2024-12-26T18:17:00.000Z,22021,22034.25,22021,22029.25,813
2024-12-26T18:18:00.000Z,22030,22037.25,22029.5,22033.5,592
2024-12-26T18:19:00.000Z,22033.5,22040,22028.75,22037.75,766
2024-12-26T18:20:00.000Z,22037.75,22040,22031,22038.75,777
2024-12-26T18:21:00.000Z,22038.25,22039.75,22029.75,22032.25,451
2024-12-26T18:22:00.000Z,22032.5,22034.75,22025.25,22029.25,481
2024-12-26T18:23:00.000Z,22030,22031,22020,22020.75,478
2024-12-26T18:24:00.000Z,22020.25,22030.25,22017.25,22030,552
2024-12-26T18:25:00.000Z,22029.75,22039.5,22029.5,22029.75,898
2024-12-26T18:26:00.000Z,22030.25,22037.75,22029.5,22034.5,449
2024-12-26T18:27:00.000Z,22034.5,22039.5,22034,22037,471
2024-12-26T18:28:00.000Z,22036.25,22039.75,22032.5,22037,386
2024-12-26T18:29:00.000Z,22037.5,22040.5,22034.5,22035.75,454
2024-12-26T18:30:00.000Z,22036.25,22039,22029.25,22038,550
2024-12-26T18:31:00.000Z,22038.25,22041,22033,22035.5,731
2024-12-26T18:32:00.000Z,22035,22038.25,22031.75,22034.25,299
2024-12-26T18:33:00.000Z,22034.25,22037.5,22025.75,22027.25,493
2024-12-26T18:34:00.000Z,22026.75,22027,22008.5,22012.25,1426
2024-12-26T18:35:00.000Z,22011.75,22033.25,22009.75,22025.75,1371
2024-12-26T18:36:00.000Z,22025.75,22028.75,22017.75,22018.5,772
2024-12-26T18:37:00.000Z,22018.5,22025.5,22016.75,22023.75,464
2024-12-26T18:38:00.000Z,22023.25,22028.25,22020.75,22027.5,403
2024-12-26T18:39:00.000Z,22026,22032.25,22019.75,22022.25,739
2024-12-26T18:40:00.000Z,22022,22022.75,22014.25,22016.5,540
2024-12-26T18:41:00.000Z,22016.75,22028.25,22014,22027.5,643
2024-12-26T18:42:00.000Z,22026,22026.25,22012.5,22016.5,579
2024-12-26T18:43:00.000Z,22016,22018.5,22006,22006,710
2024-12-26T18:44:00.000Z,22006.5,22009.25,21994.75,22006.75,1260
2024-12-26T18:45:00.000Z,22007.25,22015.25,22005.5,22011.75,553
2024-12-26T18:46:00.000Z,22012.5,22027.5,22011.75,22025,694
2024-12-26T18:47:00.000Z,22025.75,22028,22015.25,22019.75,561
2024-12-26T18:48:00.000Z,22019,22026.5,22017.75,22020.75,635
2024-12-26T18:49:00.000Z,22022.75,22033.75,22022.75,22026,819
2024-12-26T18:50:00.000Z,22025.75,22027.5,22019.5,22023,394
2024-12-26T18:51:00.000Z,22022.75,22024.5,22012.75,22019.75,375
2024-12-26T18:52:00.000Z,22019,22022.5,22017,22020.75,313
2024-12-26T18:53:00.000Z,22020.25,22030.5,22020.25,22026,516
2024-12-26T18:54:00.000Z,22025.75,22029.25,22024.25,22027.25,241
2024-12-26T18:55:00.000Z,22027.5,22032.5,22025.5,22032,589
2024-12-26T18:56:00.000Z,22032,22032.5,22019,22019,356
2024-12-26T18:57:00.000Z,22018.5,22019.75,22008.25,22009,568
2024-12-26T18:58:00.000Z,22009,22013.75,22006.5,22006.75,436
2024-12-26T18:59:00.000Z,22007.5,22019.25,22007.5,22017,409
2024-12-26T19:00:00.000Z,22016.75,22016.75,22005,22006,651
2024-12-26T19:01:00.000Z,22006,22011.75,22005,22007.25,283
2024-12-26T19:02:00.000Z,22006.5,22015,22004.5,22009.75,432
2024-12-26T19:03:00.000Z,22009.5,22013.25,22001.5,22006.5,437
2024-12-26T19:04:00.000Z,22006.75,22012,22006.5,22008.5,211
2024-12-26T19:05:00.000Z,22008.75,22011.25,22003,22007.75,450
2024-12-26T19:06:00.000Z,22008.5,22010.5,21998.5,22003.75,518
2024-12-26T19:07:00.000Z,22004.75,22006.75,21994.25,22004,777
2024-12-26T19:08:00.000Z,22003.75,22007.75,21995,21996.5,485
2024-12-26T19:09:00.000Z,21997,22007.75,21996.75,22005.25,383
2024-12-26T19:10:00.000Z,22004.5,22009.75,22000.5,22008.5,414
2024-12-26T19:11:00.000Z,22009.25,22022.75,22005.25,22009,1083
2024-12-26T19:12:00.000Z,22009.75,22017.75,22009.75,22014.25,318
2024-12-26T19:13:00.000Z,22013.5,22014.75,22004.5,22009.5,272
2024-12-26T19:14:00.000Z,22009,22010,22002,22004,447
2024-12-26T19:15:00.000Z,22003.5,22005.5,21996.5,21997.75,502
2024-12-26T19:16:00.000Z,21998.25,22008.25,21998,22008.25,438
2024-12-26T19:17:00.000Z,22008.25,22010,22004.75,22007.5,234
2024-12-26T19:18:00.000Z,22006.5,22006.5,21997.75,22004.75,369
2024-12-26T19:19:00.000Z,22004.5,22004.5,21997,21999,383
2024-12-26T19:20:00.000Z,21998.5,22006.5,21998.5,22003.25,305
2024-12-26T19:21:00.000Z,22002.5,22007,21999,21999,296
2024-12-26T19:22:00.000Z,21999,22007,21999,22002.75,304
2024-12-26T19:23:00.000Z,22003,22006.75,22000.75,22002,120
2024-12-26T19:24:00.000Z,22002,22011.25,22002,22008.25,439
2024-12-26T19:25:00.000Z,22008,22012.75,22003.5,22009,439
2024-12-26T19:26:00.000Z,22008.75,22014,22007.25,22010.5,395
2024-12-26T19:27:00.000Z,22011,22015.5,22009.5,22014.5,396
2024-12-26T19:28:00.000Z,22014,22014.5,22007.25,22012.25,525
2024-12-26T19:29:00.000Z,22012.5,22014,22003,22007.25,413
2024-12-26T19:30:00.000Z,22008,22019.25,22006,22017.75,762
2024-12-26T19:31:00.000Z,22018,22019,22010.5,22014.5,458
2024-12-26T19:32:00.000Z,22014.75,22018,22009.75,22011.25,392
2024-12-26T19:33:00.000Z,22011.5,22020,22010.5,22014.25,547
2024-12-26T19:34:00.000Z,22014.5,22015.75,22003.5,22004.75,507
2024-12-26T19:35:00.000Z,22004.75,22010.75,22002.5,22006.75,670
2024-12-26T19:36:00.000Z,22006.5,22009.25,22003.25,22004.5,264
2024-12-26T19:37:00.000Z,22003.5,22008,22002.25,22005.75,225
2024-12-26T19:38:00.000Z,22006.25,22017.25,22005.25,22011.75,504
2024-12-26T19:39:00.000Z,22012.25,22019,22011.75,22018.25,343
2024-12-26T19:40:00.000Z,22018.5,22024.25,22017,22022.5,617
2024-12-26T19:41:00.000Z,22023.5,22029,22022.75,22027.75,737
2024-12-26T19:42:00.000Z,22028,22031.25,22026,22029.25,465
2024-12-26T19:43:00.000Z,22029.25,22037.25,22028.25,22033.5,1025
2024-12-26T19:44:00.000Z,22033,22036,22030.25,22030.5,399
2024-12-26T19:45:00.000Z,22031.75,22034.75,22030.5,22032.25,369
2024-12-26T19:46:00.000Z,22032.5,22038,22030.5,22036.75,629
2024-12-26T19:47:00.000Z,22036.75,22042.75,22033.75,22040.5,799
2024-12-26T19:48:00.000Z,22040,22043.75,22034,22038.25,599
2024-12-26T19:49:00.000Z,22038,22039.5,22031.75,22031.75,692
2024-12-26T19:50:00.000Z,22032,22042,22030.75,22037.5,564
2024-12-26T19:51:00.000Z,22037,22039.25,22033.25,22038.75,327
2024-12-26T19:52:00.000Z,22038.5,22038.5,22033,22034.25,178
2024-12-26T19:53:00.000Z,22034,22038,22032.5,22037.5,378
2024-12-26T19:54:00.000Z,22037,22042.5,22036.75,22040,467
2024-12-26T19:55:00.000Z,22039.75,22042,22036.25,22041.25,418
2024-12-26T19:56:00.000Z,22041,22043.5,22037.75,22042,304
2024-12-26T19:57:00.000Z,22042.25,22043.25,22039.25,22040.25,253
2024-12-26T19:58:00.000Z,22041.75,22042.75,22039.5,22042,235
2024-12-26T19:59:00.000Z,22042.25,22047.25,22042,22044.25,498
2024-12-26T20:00:00.000Z,22044.5,22050.75,22041.75,22044.25,774
2024-12-26T20:01:00.000Z,22044.25,22045,22039.5,22042.5,525
2024-12-26T20:02:00.000Z,22043.25,22046.75,22040.75,22042,343
2024-12-26T20:03:00.000Z,22042.25,22048.25,22041,22047.25,366
2024-12-26T20:04:00.000Z,22047,22050.25,22044.25,22048.75,431
2024-12-26T20:05:00.000Z,22048.5,22055.25,22046.75,22051.5,934
2024-12-26T20:06:00.000Z,22052,22054,22046.75,22048.75,439
2024-12-26T20:07:00.000Z,22048.25,22054.25,22046.75,22051,407
2024-12-26T20:08:00.000Z,22050.75,22054.75,22048.5,22053.75,349
2024-12-26T20:09:00.000Z,22054,22057.75,22052,22052.25,803
2024-12-26T20:10:00.000Z,22053.25,22053.25,22046.5,22046.75,389
2024-12-26T20:11:00.000Z,22046.5,22048.25,22041.25,22041.25,580
2024-12-26T20:12:00.000Z,22041,22047,22038,22045.75,672
2024-12-26T20:13:00.000Z,22045.75,22047.25,22037.5,22038.5,338
2024-12-26T20:14:00.000Z,22037.5,22038,22028.5,22030,791
2024-12-26T20:15:00.000Z,22030.5,22042,22029.5,22041.25,661
2024-12-26T20:16:00.000Z,22041,22041.75,22032.75,22034.5,470
2024-12-26T20:17:00.000Z,22034.75,22036.75,22031.5,22032,336
2024-12-26T20:18:00.000Z,22032,22037.5,22031.25,22034.75,303
2024-12-26T20:19:00.000Z,22034.75,22046,22034.75,22044.75,505
2024-12-26T20:20:00.000Z,22045,22047.25,22041,22043,384
2024-12-26T20:21:00.000Z,22042,22046,22039.5,22042.75,370
2024-12-26T20:22:00.000Z,22042.5,22045.25,22042,22044.5,233
2024-12-26T20:23:00.000Z,22044.5,22047,22040.5,22045.5,281
2024-12-26T20:24:00.000Z,22045,22049.25,22042.75,22047.25,393
2024-12-26T20:25:00.000Z,22046.75,22049.5,22045.25,22047,355
2024-12-26T20:26:00.000Z,22047.75,22051.5,22047.25,22050.25,282
2024-12-26T20:27:00.000Z,22051.25,22052.75,22045.5,22049,327
2024-12-26T20:28:00.000Z,22049.25,22053.5,22047.5,22052.25,210
2024-12-26T20:29:00.000Z,22052.25,22052.25,22046.75,22047.75,373
2024-12-26T20:30:00.000Z,22047.25,22048.5,22041.75,22046.25,848
2024-12-26T20:31:00.000Z,22046.5,22047.75,22042,22046.25,518
2024-12-26T20:32:00.000Z,22046.5,22052.5,22046.5,22049.5,367
2024-12-26T20:33:00.000Z,22050,22054.5,22050,22051.5,362
2024-12-26T20:34:00.000Z,22051.5,22053,22049.25,22050.5,318
2024-12-26T20:35:00.000Z,22050.5,22052.75,22046,22050,447
2024-12-26T20:36:00.000Z,22049.75,22052.75,22046.5,22048.25,298
2024-12-26T20:37:00.000Z,22047.75,22050,22041.75,22046.5,414
2024-12-26T20:38:00.000Z,22046.75,22050.5,22042.75,22049.25,427
2024-12-26T20:39:00.000Z,22048.75,22049,22044,22044.25,260
2024-12-26T20:40:00.000Z,22044.75,22049,22039.5,22048,532
2024-12-26T20:41:00.000Z,22048,22054.25,22047.5,22052.75,485
2024-12-26T20:42:00.000Z,22053,22053,22046.75,22047.25,305
2024-12-26T20:43:00.000Z,22047,22049,22044.75,22047.25,440
2024-12-26T20:44:00.000Z,22047.25,22050,22043.25,22046.5,444
2024-12-26T20:45:00.000Z,22047.25,22055,22047.25,22054.75,427
2024-12-26T20:46:00.000Z,22054.5,22055.25,22052,22054.75,424
2024-12-26T20:47:00.000Z,22054.5,22061.25,22053.5,22058,616
2024-12-26T20:48:00.000Z,22058,22059,22044.75,22045.75,617
2024-12-26T20:49:00.000Z,22045.75,22047.75,22037.5,22045,807
2024-12-26T20:50:00.000Z,22045.25,22048,22036,22040,1185
2024-12-26T20:51:00.000Z,22039.75,22044.25,22032.75,22037.75,604
2024-12-26T20:52:00.000Z,22037.75,22040.75,22034.25,22040.25,511
2024-12-26T20:53:00.000Z,22039.75,22040,22030.25,22039.5,924
2024-12-26T20:54:00.000Z,22039.25,22049.5,22030,22036,1539
2024-12-26T20:55:00.000Z,22035.5,22038,22027.5,22028.5,1166
2024-12-26T20:56:00.000Z,22028.5,22031.25,22018,22020.25,956
2024-12-26T20:57:00.000Z,22020,22023.25,22010,22017.75,1282
2024-12-26T20:58:00.000Z,22018.25,22025.25,22011.75,22013,1471
2024-12-26T20:59:00.000Z,22013.75,22019.25,22001.25,22007.25,5436
2024-12-26T21:00:00.000Z,22007.25,22021.75,22003.75,22005.25,2344
2024-12-26T21:01:00.000Z,22005.25,22009.5,21994.75,21997,1021
2024-12-26T21:02:00.000Z,21996.75,22002,21984.75,21985.75,851
2024-12-26T21:03:00.000Z,21986.5,21995.5,21985.25,21992,558
2024-12-26T21:04:00.000Z,21991.75,22000,21991,21993.5,637
2024-12-26T21:05:00.000Z,21993.25,21994,21980,21987.25,981
2024-12-26T21:06:00.000Z,21987.5,22003,21987,22000.75,674
2024-12-26T21:07:00.000Z,22001,22006.75,22000.5,22003.25,371
2024-12-26T21:08:00.000Z,22003.75,22004.5,21994.5,21999.75,329
2024-12-26T21:09:00.000Z,21999.25,21999.25,21993.25,21995.25,222
2024-12-26T21:10:00.000Z,21996.25,21999.75,21995.5,21998.5,149
2024-12-26T21:11:00.000Z,21998.75,22001,21995.75,21996.75,128
2024-12-26T21:12:00.000Z,21997.25,22000.5,21995,21998.5,162
2024-12-26T21:13:00.000Z,21998.25,22004,21997.5,22003.75,200
2024-12-26T21:14:00.000Z,22003.5,22004.75,21996.5,21996.5,245
2024-12-26T21:15:00.000Z,21997,21997,21983.5,21994.25,691
2024-12-26T21:16:00.000Z,21993.75,21993.75,21981,21983.5,441
2024-12-26T21:17:00.000Z,21983,21988.5,21981.5,21988.25,252
2024-12-26T21:18:00.000Z,21987.5,21987.75,21982.5,21987,125
2024-12-26T21:19:00.000Z,21986.75,21989.75,21985,21989.75,69
2024-12-26T21:20:00.000Z,21989.5,21989.5,21985.25,21985.5,76
2024-12-26T21:21:00.000Z,21984.75,21986.25,21982.5,21985.75,108
2024-12-26T21:22:00.000Z,21985,21996,21984,21994.25,186
2024-12-26T21:23:00.000Z,21994.5,21996.75,21992.25,21994.25,129
2024-12-26T21:24:00.000Z,21995.25,21996,21988.75,21991.75,162
2024-12-26T21:25:00.000Z,21991,21998,21991,21996.25,122
2024-12-26T21:26:00.000Z,21996,21999,21994,21998,76
2024-12-26T21:27:00.000Z,21998.5,22000.5,21997,21999.5,59
2024-12-26T21:28:00.000Z,21999.5,22001.25,21998.25,21999,71
2024-12-26T21:29:00.000Z,21999,21999.75,21996,21996,34
2024-12-26T21:30:00.000Z,21996.25,21996.75,21992.25,21994.25,89
2024-12-26T21:31:00.000Z,21994.25,21994.5,21987.75,21989.5,110
2024-12-26T21:32:00.000Z,21990,21992.25,21989.75,21990.75,43
2024-12-26T21:33:00.000Z,21990.75,21993.5,21990.75,21991.75,35
2024-12-26T21:34:00.000Z,21991.75,21994,21991.5,21993.5,19
2024-12-26T21:35:00.000Z,21993,21994.5,21989.5,21989.75,40
2024-12-26T21:36:00.000Z,21990.75,21992.5,21990.5,21992.5,43
2024-12-26T21:37:00.000Z,21993,21997,21993,21996.5,44
2024-12-26T21:38:00.000Z,21996.25,21996.25,21991.75,21992,62
2024-12-26T21:39:00.000Z,21992.75,21993,21990.5,21992,23
2024-12-26T21:40:00.000Z,21991.75,21992.5,21988.75,21990.75,56
2024-12-26T21:41:00.000Z,21990.75,21994.75,21990.75,21993.75,30
2024-12-26T21:42:00.000Z,21994.5,21996.75,21994.25,21996,35
2024-12-26T21:43:00.000Z,21996.5,21996.75,21992.75,21993,38
2024-12-26T21:44:00.000Z,21993.25,21993.75,21989,21990.75,70
2024-12-26T21:45:00.000Z,21990.75,21992.75,21990.25,21992.5,75
2024-12-26T21:46:00.000Z,21993.25,21994,21990.5,21990.5,73
2024-12-26T21:47:00.000Z,21990.25,21990.25,21985.75,21987,89
2024-12-26T21:48:00.000Z,21988.5,21989.25,21985.25,21987,66
2024-12-26T21:49:00.000Z,21987.25,21990,21987.25,21989.75,65
2024-12-26T21:50:00.000Z,21989.25,21989.25,21982.75,21984.25,180
2024-12-26T21:51:00.000Z,21984,21986,21983,21984.75,78
2024-12-26T21:52:00.000Z,21984.5,21986,21983.75,21985.5,51
2024-12-26T21:53:00.000Z,21986.25,21988.75,21982.75,21988.5,75
2024-12-26T21:54:00.000Z,21988.5,21988.5,21985.5,21985.75,43
2024-12-26T21:55:00.000Z,21985.75,21986,21983,21983.75,74
2024-12-26T21:56:00.000Z,21983.75,21985,21983.75,21984.75,21
2024-12-26T21:57:00.000Z,21985,21985,21983.25,21983.5,22
2024-12-26T21:58:00.000Z,21983.25,21984.25,21982,21982,65
2024-12-26T21:59:00.000Z,21982.5,21984.25,21981.5,21984.25,142
