time,open,high,low,close,volume
2025-11-13T11:39:00.000Z,25573.5,25574.25,25566.5,25566.75,75
2025-11-13T11:40:00.000Z,25567.25,25574.5,25567,25574.5,141
2025-11-13T11:41:00.000Z,25574.25,25576.25,25568,25571.75,115
2025-11-13T11:42:00.000Z,25572.5,25576.5,25572,25572.25,49
2025-11-13T11:43:00.000Z,25572.75,25581.75,25572.25,25580.75,131
2025-11-13T11:44:00.000Z,25580.5,25581.5,25577,25581.25,84
2025-11-13T11:45:00.000Z,25583.25,25589.25,25579.75,25581.75,143
2025-11-13T11:46:00.000Z,25581,25585.5,25571.5,25573.25,112
2025-11-13T11:47:00.000Z,25570.5,25579.25,25567.5,25578,126
2025-11-13T11:48:00.000Z,25579.5,25586.5,25579.5,25584.25,95
2025-11-13T11:49:00.000Z,25585,25585.25,25576.5,25579.75,58
2025-11-13T11:50:00.000Z,25579.5,25590,25579.5,25589.5,82
2025-11-13T11:51:00.000Z,25590,25595,25589.25,25594,145
2025-11-13T11:52:00.000Z,25594.25,25594.25,25586.5,25589.25,65
2025-11-13T11:53:00.000Z,25587.75,25591,25585,25585.25,72
2025-11-13T11:54:00.000Z,25583.5,25583.5,25577.25,25578.5,125
2025-11-13T11:55:00.000Z,25578,25580.75,25576,25578.25,56
2025-11-13T11:56:00.000Z,25577.25,25577.25,25564.75,25566.25,122
2025-11-13T11:57:00.000Z,25567,25581.5,25566.25,25581.25,102
2025-11-13T11:58:00.000Z,25581.75,25588.75,25581.25,25586,120
2025-11-13T11:59:00.000Z,25586.5,25592.25,25585.5,25590.75,81
2025-11-13T12:00:00.000Z,25590,25592,25571.75,25573,183
2025-11-13T12:01:00.000Z,25573,25580,25568,25578.75,106
2025-11-13T12:02:00.000Z,25578,25580.75,25570.75,25572.75,93
2025-11-13T12:03:00.000Z,25574,25577.25,25570,25570.5,64
2025-11-13T12:04:00.000Z,25570,25570,25562,25567.25,176
2025-11-13T12:05:00.000Z,25568.5,25570.5,25558,25558,110
2025-11-13T12:06:00.000Z,25558.25,25561.5,25553,25553,170
2025-11-13T12:07:00.000Z,25553.75,25561,25552.75,25559.25,93
2025-11-13T12:08:00.000Z,25561,25562.25,25556.25,25556.25,91
2025-11-13T12:09:00.000Z,25556.25,25557.5,25550.5,25552.25,91
2025-11-13T12:10:00.000Z,25553.25,25569,25553.25,25565.75,173
2025-11-13T12:11:00.000Z,25565.25,25567.25,25560,25563.25,50
2025-11-13T12:12:00.000Z,25564.75,25567,25556.25,25566.75,64
2025-11-13T12:13:00.000Z,25567,25573.25,25562.5,25563,118
2025-11-13T12:14:00.000Z,25562.25,25565.75,25559.75,25561,85
2025-11-13T12:15:00.000Z,25561,25568.25,25560,25568.25,109
2025-11-13T12:16:00.000Z,25568.25,25573.25,25568.25,25571.25,65
2025-11-13T12:17:00.000Z,25571,25574.75,25569.5,25569.75,48
2025-11-13T12:18:00.000Z,25569.25,25569.25,25562.75,25565.5,114
2025-11-13T12:19:00.000Z,25564.25,25566.25,25563.25,25565.25,77
2025-11-13T12:20:00.000Z,25566.25,25568.25,25558.25,25560.25,126
2025-11-13T12:21:00.000Z,25560,25564,25558.25,25563,82
2025-11-13T12:22:00.000Z,25562.5,25569.25,25558.75,25567.5,107
2025-11-13T12:23:00.000Z,25568.25,25573,25566.5,25572.5,39
2025-11-13T12:24:00.000Z,25572.5,25576.25,25561,25562,151
2025-11-13T12:25:00.000Z,25561.25,25565,25559.5,25560.5,107
2025-11-13T12:26:00.000Z,25561.25,25572,25561,25571.25,99
2025-11-13T12:27:00.000Z,25570,25573,25566.5,25572.75,38
2025-11-13T12:28:00.000Z,25572.75,25580.5,25572.75,25577.5,126
2025-11-13T12:29:00.000Z,25576.75,25577.75,25573.5,25575.75,49
2025-11-13T12:30:00.000Z,25575.25,25579,25569.25,25578.75,84
2025-11-13T12:31:00.000Z,25579,25582.25,25572.75,25573.25,91
2025-11-13T12:32:00.000Z,25572,25580.5,25571.5,25578.25,44
2025-11-13T12:33:00.000Z,25577.25,25582,25577.25,25580,30
2025-11-13T12:34:00.000Z,25580.75,25585,25580,25580.25,102
2025-11-13T12:35:00.000Z,25580.25,25584.75,25575.25,25579.5,113
2025-11-13T12:36:00.000Z,25578,25601.5,25577.5,25598.75,615
2025-11-13T12:37:00.000Z,25597.75,25607.75,25597.25,25602.75,196
2025-11-13T12:38:00.000Z,25602,25608.75,25601,25605,117
2025-11-13T12:39:00.000Z,25606.75,25610,25603.75,25607.5,95
2025-11-13T12:40:00.000Z,25606.75,25609.75,25599.75,25602.75,103
2025-11-13T12:41:00.000Z,25603.75,25605.75,25595.5,25600.5,211
2025-11-13T12:42:00.000Z,25601,25603.5,25596.25,25598,112
2025-11-13T12:43:00.000Z,25597.25,25605.25,25596,25605,100
2025-11-13T12:44:00.000Z,25605.5,25613.25,25600.5,25612.75,245
2025-11-13T12:45:00.000Z,25613.25,25614.75,25609.25,25614,196
2025-11-13T12:46:00.000Z,25614,25615.75,25607,25610.25,168
2025-11-13T12:47:00.000Z,25610.75,25614.5,25607.5,25608,79
2025-11-13T12:48:00.000Z,25607.5,25610,25598.5,25600,231
2025-11-13T12:49:00.000Z,25600.25,25603.25,25598,25599.5,111
2025-11-13T12:50:00.000Z,25598.75,25604.25,25596.25,25601,142
2025-11-13T12:51:00.000Z,25600.75,25600.75,25589,25590.75,183
2025-11-13T12:52:00.000Z,25590.25,25601.75,25590.25,25597.5,151
2025-11-13T12:53:00.000Z,25596.5,25600,25594.25,25598.25,58
2025-11-13T12:54:00.000Z,25598.25,25599,25592.25,25595,61
2025-11-13T12:55:00.000Z,25593.75,25593.75,25588.25,25591,57
2025-11-13T12:56:00.000Z,25589.75,25590.25,25581,25583.75,173
2025-11-13T12:57:00.000Z,25584,25586.25,25581.5,25582.75,68
2025-11-13T12:58:00.000Z,25583.25,25591.5,25581.5,25586,117
2025-11-13T12:59:00.000Z,25585.5,25588,25583.5,25585.5,103
2025-11-13T13:00:00.000Z,25585.5,25585.75,25568.5,25572.5,329
2025-11-13T13:01:00.000Z,25572,25576.5,25567.75,25576.5,189
2025-11-13T13:02:00.000Z,25576.25,25576.75,25570.25,25574.25,131
2025-11-13T13:03:00.000Z,25571.75,25577.75,25568,25571.5,179
2025-11-13T13:04:00.000Z,25570.75,25577.5,25567,25567.75,110
2025-11-13T13:05:00.000Z,25567.75,25575.5,25567.75,25574.75,124
2025-11-13T13:06:00.000Z,25573.75,25577.75,25572,25573.25,97
2025-11-13T13:07:00.000Z,25572.25,25577,25570.5,25571.75,133
2025-11-13T13:08:00.000Z,25572.25,25583.25,25571.5,25579.75,154
2025-11-13T13:09:00.000Z,25578.5,25581,25575.25,25581,78
2025-11-13T13:10:00.000Z,25580,25585.25,25571.75,25574.5,147
2025-11-13T13:11:00.000Z,25574.75,25579.25,25572.5,25576.75,62
2025-11-13T13:12:00.000Z,25575.5,25580.75,25575.25,25577,48
2025-11-13T13:13:00.000Z,25576.25,25578.5,25573.25,25575,55
2025-11-13T13:14:00.000Z,25574.25,25590,25571,25588.5,183
2025-11-13T13:15:00.000Z,25589,25593.75,25585.75,25589.5,223
2025-11-13T13:16:00.000Z,25590,25595.5,25588.75,25592.75,141
2025-11-13T13:17:00.000Z,25592,25597,25583.75,25585,162
2025-11-13T13:18:00.000Z,25585.5,25585.75,25574,25575.75,127
2025-11-13T13:19:00.000Z,25576,25581.5,25575,25577,119
2025-11-13T13:20:00.000Z,25576,25576,25565.5,25569.75,260
2025-11-13T13:21:00.000Z,25569,25569.5,25552.5,25555.25,384
2025-11-13T13:22:00.000Z,25554.75,25565,25546.5,25565,547
2025-11-13T13:23:00.000Z,25565.75,25573,25560.75,25567.5,191
2025-11-13T13:24:00.000Z,25568.75,25574.25,25565,25572.25,148
2025-11-13T13:25:00.000Z,25572.25,25574.75,25562.5,25563.25,81
2025-11-13T13:26:00.000Z,25563.25,25571,25561.25,25569.5,137
2025-11-13T13:27:00.000Z,25571,25573,25565,25570,77
2025-11-13T13:28:00.000Z,25570.75,25570.75,25566.25,25569.5,98
2025-11-13T13:29:00.000Z,25569.5,25572.75,25567.75,25572.75,63
2025-11-13T13:30:00.000Z,25570.25,25576.5,25568,25570.75,124
2025-11-13T13:31:00.000Z,25571.5,25571.75,25560.25,25560.25,222
2025-11-13T13:32:00.000Z,25561.25,25562.25,25550.25,25551,326
2025-11-13T13:33:00.000Z,25550.25,25552.25,25525,25528,685
2025-11-13T13:34:00.000Z,25528.25,25531.5,25519.5,25520.75,651
2025-11-13T13:35:00.000Z,25520.5,25529.5,25516.75,25526.25,512
2025-11-13T13:36:00.000Z,25526,25532,25523.75,25530.5,358
2025-11-13T13:37:00.000Z,25530.75,25534.75,25521.5,25522,517
2025-11-13T13:38:00.000Z,25521.75,25525.25,25512,25513.75,768
2025-11-13T13:39:00.000Z,25514.5,25521.5,25504.75,25520.25,606
2025-11-13T13:40:00.000Z,25520.5,25530.25,25513,25516.5,529
2025-11-13T13:41:00.000Z,25516.5,25525.75,25514.5,25515.25,295
2025-11-13T13:42:00.000Z,25515,25523.75,25510.75,25519.75,380
2025-11-13T13:43:00.000Z,25519,25525.5,25515.25,25524.25,292
2025-11-13T13:44:00.000Z,25525,25526.5,25510.75,25512.25,378
2025-11-13T13:45:00.000Z,25513,25527,25511.25,25516.5,500
2025-11-13T13:46:00.000Z,25515.75,25517.75,25509,25516,289
2025-11-13T13:47:00.000Z,25517.25,25527.5,25515.75,25525.5,281
2025-11-13T13:48:00.000Z,25525.5,25537.25,25524.75,25533.75,492
2025-11-13T13:49:00.000Z,25533.75,25537,25531,25534.75,310
2025-11-13T13:50:00.000Z,25534.75,25544,25534.25,25541.75,419
2025-11-13T13:51:00.000Z,25540.75,25545,25524.5,25526.5,409
2025-11-13T13:52:00.000Z,25526.5,25531,25522.75,25526,272
2025-11-13T13:53:00.000Z,25526.5,25530.5,25525.75,25528.5,166
2025-11-13T13:54:00.000Z,25527.5,25532,25526.75,25530.25,172
2025-11-13T13:55:00.000Z,25529.75,25531.25,25521.25,25521.25,309
2025-11-13T13:56:00.000Z,25521,25521,25508.5,25508.75,455
2025-11-13T13:57:00.000Z,25509.75,25516,25506,25506,414
2025-11-13T13:58:00.000Z,25506,25512.25,25500.5,25506.5,671
2025-11-13T13:59:00.000Z,25506,25506,25491.75,25497.25,803
2025-11-13T14:00:00.000Z,25497.75,25507.25,25482.25,25503.5,1220
2025-11-13T14:01:00.000Z,25503.75,25509.5,25495,25496.5,388
2025-11-13T14:02:00.000Z,25497.75,25504.25,25492.75,25492.75,369
2025-11-13T14:03:00.000Z,25493.5,25501,25493,25499.75,203
2025-11-13T14:04:00.000Z,25499.25,25499.75,25489,25495.75,343
2025-11-13T14:05:00.000Z,25495.25,25503.5,25495.25,25496.75,236
2025-11-13T14:06:00.000Z,25496.5,25497,25472.75,25473,1139
2025-11-13T14:07:00.000Z,25473.5,25476,25458.5,25461.5,1225
2025-11-13T14:08:00.000Z,25460.75,25464.5,25454.5,25456.25,822
2025-11-13T14:09:00.000Z,25456.75,25457.5,25439.25,25448.25,1175
2025-11-13T14:10:00.000Z,25447.75,25460.75,25435,25460,1071
2025-11-13T14:11:00.000Z,25460,25473,25456.25,25470,669
2025-11-13T14:12:00.000Z,25471.25,25473,25464,25465.5,300
2025-11-13T14:13:00.000Z,25466.25,25466.5,25454,25455.75,477
2025-11-13T14:14:00.000Z,25455,25463.5,25454.25,25463,392
2025-11-13T14:15:00.000Z,25462,25472.5,25460.25,25466.5,635
2025-11-13T14:16:00.000Z,25466.5,25473.5,25462.75,25468.75,393
2025-11-13T14:17:00.000Z,25468,25473,25465.5,25472.25,230
2025-11-13T14:18:00.000Z,25472.25,25476.5,25467.75,25470.75,385
2025-11-13T14:19:00.000Z,25470.25,25474.5,25463.75,25465.5,272
2025-11-13T14:20:00.000Z,25466,25471.75,25464.25,25468.75,241
2025-11-13T14:21:00.000Z,25468.5,25477.75,25467.5,25471.25,356
2025-11-13T14:22:00.000Z,25471.75,25475.5,25468.5,25468.75,248
2025-11-13T14:23:00.000Z,25468.75,25484.25,25467,25482.5,442
2025-11-13T14:24:00.000Z,25482.5,25483.75,25477.25,25479.5,268
2025-11-13T14:25:00.000Z,25480.25,25496.5,25474.75,25485.75,1234
2025-11-13T14:26:00.000Z,25486.25,25490,25482.25,25489.75,436
2025-11-13T14:27:00.000Z,25490,25493.75,25467.75,25468.5,877
2025-11-13T14:28:00.000Z,25469.5,25475.25,25450.5,25464.5,1347
2025-11-13T14:29:00.000Z,25463.5,25480.25,25458.75,25477.75,976
2025-11-13T14:30:00.000Z,25477.25,25502,25456,25457.5,4778
2025-11-13T14:31:00.000Z,25457.25,25471.25,25433.5,25469,4438
2025-11-13T14:32:00.000Z,25468.5,25472.75,25447.75,25452.5,2432
2025-11-13T14:33:00.000Z,25452.75,25476.75,25450,25455.75,2566
2025-11-13T14:34:00.000Z,25455,25459.75,25426.25,25434.5,2807
2025-11-13T14:35:00.000Z,25434.25,25445,25392.25,25402,4822
2025-11-13T14:36:00.000Z,25402.25,25404,25363.75,25366,3417
2025-11-13T14:37:00.000Z,25366.5,25378.25,25355.5,25372.25,2962
2025-11-13T14:38:00.000Z,25372.25,25374,25359,25364.5,2262
2025-11-13T14:39:00.000Z,25363.5,25386.25,25353.75,25360.5,3148
2025-11-13T14:40:00.000Z,25360.75,25367,25341.5,25362.25,3560
2025-11-13T14:41:00.000Z,25362.25,25376.25,25343.5,25345.5,2601
2025-11-13T14:42:00.000Z,25345.75,25352,25317.75,25347,4261
2025-11-13T14:43:00.000Z,25346.5,25348.25,25299,25309,3215
2025-11-13T14:44:00.000Z,25307.75,25311,25287.25,25292.5,2494
2025-11-13T14:45:00.000Z,25292.75,25314.25,25280.25,25296.25,3516
2025-11-13T14:46:00.000Z,25297,25318,25294.5,25310.5,2212
2025-11-13T14:47:00.000Z,25311,25326.5,25303.75,25308,2751
2025-11-13T14:48:00.000Z,25307.75,25328.75,25300.75,25326.75,1722
2025-11-13T14:49:00.000Z,25325.5,25344.25,25307.5,25317.25,2805
2025-11-13T14:50:00.000Z,25317.5,25346.75,25314.75,25340.75,1943
2025-11-13T14:51:00.000Z,25339.75,25367,25329,25365.25,3019
2025-11-13T14:52:00.000Z,25365,25386.25,25356.5,25384.5,2581
2025-11-13T14:53:00.000Z,25383.75,25387.75,25364,25378.75,2900
2025-11-13T14:54:00.000Z,25378.5,25386.75,25352,25356.75,2789
2025-11-13T14:55:00.000Z,25357,25388,25350,25374,2385
2025-11-13T14:56:00.000Z,25374,25398.75,25367.75,25393.75,2152
2025-11-13T14:57:00.000Z,25394.5,25417.75,25384.75,25397.25,2680
2025-11-13T14:58:00.000Z,25396.75,25403,25384.5,25396.5,1553
2025-11-13T14:59:00.000Z,25396,25402,25379.5,25381.25,1381
2025-11-13T15:00:00.000Z,25382,25413.5,25379.5,25397.25,2845
2025-11-13T15:01:00.000Z,25396.75,25400,25361.25,25367.5,2867
2025-11-13T15:02:00.000Z,25367.75,25371.75,25340.25,25341.5,2400
2025-11-13T15:03:00.000Z,25341.5,25361.5,25338.25,25360.25,1873
2025-11-13T15:04:00.000Z,25360,25360,25323.75,25335.5,1952
2025-11-13T15:05:00.000Z,25335.25,25352.5,25333.75,25340.5,1647
2025-11-13T15:06:00.000Z,25340.25,25382.5,25338.5,25377,2321
2025-11-13T15:07:00.000Z,25377.5,25405.5,25375,25403.25,2546
2025-11-13T15:08:00.000Z,25402.75,25440,25394,25425.75,3560
2025-11-13T15:09:00.000Z,25426,25442.5,25425.5,25439,2420
2025-11-13T15:10:00.000Z,25440,25440.5,25415.25,25429,2596
2025-11-13T15:11:00.000Z,25429.75,25434.25,25415.5,25427.5,1352
2025-11-13T15:12:00.000Z,25426.75,25463.75,25426.75,25453.25,3218
2025-11-13T15:13:00.000Z,25453.25,25457.5,25437,25449.25,1722
2025-11-13T15:14:00.000Z,25449.75,25475.75,25449.75,25468.75,2440
2025-11-13T15:15:00.000Z,25468,25480,25463.25,25472.5,2349
2025-11-13T15:16:00.000Z,25472,25496.75,25470.5,25482.5,2727
2025-11-13T15:17:00.000Z,25483.25,25484.75,25446.75,25452.75,3064
2025-11-13T15:18:00.000Z,25453.25,25470,25446,25447.75,1781
2025-11-13T15:19:00.000Z,25449,25460,25433.25,25437,2178
2025-11-13T15:20:00.000Z,25436,25442.75,25422.5,25438,2078
2025-11-13T15:21:00.000Z,25437.5,25448.5,25405.25,25412.75,2396
2025-11-13T15:22:00.000Z,25412.5,25420.25,25394.75,25401.25,2349
2025-11-13T15:23:00.000Z,25402.25,25413,25384.25,25397,2722
2025-11-13T15:24:00.000Z,25396.25,25423.25,25395,25410.5,1674
2025-11-13T15:25:00.000Z,25410,25416,25401,25408.5,1280
2025-11-13T15:26:00.000Z,25408.75,25417.5,25374,25392.75,2606
2025-11-13T15:27:00.000Z,25393.25,25402.5,25380.5,25384.5,1339
2025-11-13T15:28:00.000Z,25383.5,25387,25370.75,25374.25,1643
2025-11-13T15:29:00.000Z,25375,25392.5,25374,25384,1268
2025-11-13T15:30:00.000Z,25384,25386.25,25376.75,25377.75,1211
2025-11-13T15:31:00.000Z,25378.5,25383,25358,25371.5,2010
2025-11-13T15:32:00.000Z,25371.5,25378.25,25360.25,25369.5,1368
2025-11-13T15:33:00.000Z,25369.25,25373.25,25353.5,25355,1283
2025-11-13T15:34:00.000Z,25355.75,25357.5,25314,25317.75,3128
2025-11-13T15:35:00.000Z,25317.75,25337.25,25315.25,25326,1992
2025-11-13T15:36:00.000Z,25326.75,25341,25322.75,25332.5,1926
2025-11-13T15:37:00.000Z,25332,25333,25292.5,25293,2708
2025-11-13T15:38:00.000Z,25294,25305.75,25289,25302,2110
2025-11-13T15:39:00.000Z,25302.75,25331.5,25302.25,25319.25,2056
2025-11-13T15:40:00.000Z,25319.75,25332.75,25307.25,25330.5,1717
2025-11-13T15:41:00.000Z,25331,25335.75,25302.75,25311,1655
2025-11-13T15:42:00.000Z,25311.25,25321.5,25297,25299,1469
2025-11-13T15:43:00.000Z,25300.5,25309.5,25291,25296,1749
2025-11-13T15:44:00.000Z,25296,25297.5,25287.5,25294.5,1552
2025-11-13T15:45:00.000Z,25294.25,25297.25,25257.75,25261,3230
2025-11-13T15:46:00.000Z,25261,25267.25,25250,25254.75,2492
2025-11-13T15:47:00.000Z,25254,25254.5,25234.5,25236.75,2517
2025-11-13T15:48:00.000Z,25236.75,25251.25,25230.5,25244.75,2284
2025-11-13T15:49:00.000Z,25244.75,25248.25,25226.25,25241,1821
2025-11-13T15:50:00.000Z,25241.25,25244.5,25222,25233.75,2002
2025-11-13T15:51:00.000Z,25233.75,25248.25,25227,25232,1543
2025-11-13T15:52:00.000Z,25231.5,25235.5,25223.75,25232.5,1473
2025-11-13T15:53:00.000Z,25231.75,25242,25224.5,25230,1753
2025-11-13T15:54:00.000Z,25229.5,25230,25203,25212.25,2754
2025-11-13T15:55:00.000Z,25212.25,25219.75,25197,25217.5,2282
2025-11-13T15:56:00.000Z,25217.5,25232,25216.75,25219.5,2356
2025-11-13T15:57:00.000Z,25218.75,25227.5,25207,25221,1938
2025-11-13T15:58:00.000Z,25220.75,25244.75,25215.25,25242.5,2561
2025-11-13T15:59:00.000Z,25242.25,25261,25237.5,25258.5,3001
2025-11-13T16:00:00.000Z,25257.75,25273.5,25241.75,25264,2810
2025-11-13T16:01:00.000Z,25264,25277.75,25255.25,25256.25,2498
2025-11-13T16:02:00.000Z,25256.5,25273.25,25251.25,25253.75,1548
2025-11-13T16:03:00.000Z,25254.25,25260,25222,25229.25,2010
2025-11-13T16:04:00.000Z,25230.25,25233.5,25216.75,25220.5,1296
2025-11-13T16:05:00.000Z,25220.5,25222.75,25205.25,25215.25,1545
2025-11-13T16:06:00.000Z,25215.75,25219.5,25195.25,25201.5,1615
2025-11-13T16:07:00.000Z,25201.75,25216,25192,25204.75,1909
2025-11-13T16:08:00.000Z,25204.75,25217.5,25200,25210.5,1380
2025-11-13T16:09:00.000Z,25211,25236.75,25210.5,25231.25,1724
2025-11-13T16:10:00.000Z,25231,25231,25203.5,25207.5,1638
2025-11-13T16:11:00.000Z,25207.75,25219,25202.5,25217,1178
2025-11-13T16:12:00.000Z,25216.5,25222,25204.5,25209,861
2025-11-13T16:13:00.000Z,25209.75,25226.25,25206.5,25216.5,1034
2025-11-13T16:14:00.000Z,25216.5,25231.25,25211.5,25229.5,883
2025-11-13T16:15:00.000Z,25230,25255.5,25226.25,25237.75,2277
2025-11-13T16:16:00.000Z,25237.75,25239.5,25209,25216.5,1546
2025-11-13T16:17:00.000Z,25217,25218.5,25205,25210.25,943
2025-11-13T16:18:00.000Z,25209.5,25218,25204,25206.75,1016
2025-11-13T16:19:00.000Z,25206.75,25214,25182,25212,2812
2025-11-13T16:20:00.000Z,25211.75,25224.75,25201.25,25213.75,1944
2025-11-13T16:21:00.000Z,25213.75,25226.25,25195.25,25199,1199
2025-11-13T16:22:00.000Z,25198,25225.25,25196.75,25224.5,1036
2025-11-13T16:23:00.000Z,25224.5,25246.5,25217.5,25227,1832
2025-11-13T16:24:00.000Z,25227.5,25227.5,25192.75,25194.75,1518
2025-11-13T16:25:00.000Z,25195,25203.75,25186.5,25192.75,1486
2025-11-13T16:26:00.000Z,25193.25,25213.25,25192.75,25212.25,1254
2025-11-13T16:27:00.000Z,25212.25,25216.25,25200,25206,866
2025-11-13T16:28:00.000Z,25208,25228.75,25203,25224.5,1151
2025-11-13T16:29:00.000Z,25224.25,25235.75,25212.75,25224.25,1313
2025-11-13T16:30:00.000Z,25224.75,25239.5,25213.25,25220.25,1885
2025-11-13T16:31:00.000Z,25219.25,25232,25217.25,25228.25,955
2025-11-13T16:32:00.000Z,25227.75,25239.25,25219.75,25223.75,1141
2025-11-13T16:33:00.000Z,25223,25240.25,25217,25234.25,1216
2025-11-13T16:34:00.000Z,25234,25259,25233.25,25249.75,1738
2025-11-13T16:35:00.000Z,25249.5,25263.25,25220.75,25222,2738
2025-11-13T16:36:00.000Z,25222.75,25226,25197.5,25199.5,1699
2025-11-13T16:37:00.000Z,25199.75,25215.25,25196,25206.75,1281
2025-11-13T16:38:00.000Z,25206.75,25211.25,25187.75,25202.25,1522
2025-11-13T16:39:00.000Z,25202.25,25208,25176,25179,1916
2025-11-13T16:40:00.000Z,25179,25187.25,25163.25,25182.5,2577
2025-11-13T16:41:00.000Z,25184.25,25190.25,25166.5,25168.5,1434
2025-11-13T16:42:00.000Z,25169.25,25184,25169.25,25174,969
2025-11-13T16:43:00.000Z,25173.5,25184.5,25163.75,25167.25,1416
2025-11-13T16:44:00.000Z,25169.25,25178.25,25159,25175.75,1253
2025-11-13T16:45:00.000Z,25175.25,25184.5,25166.5,25171.25,1141
2025-11-13T16:46:00.000Z,25170.25,25186.25,25169.5,25180.25,1273
2025-11-13T16:47:00.000Z,25179.75,25211.25,25176,25198.25,2065
2025-11-13T16:48:00.000Z,25198.5,25198.5,25170.25,25177,1517
2025-11-13T16:49:00.000Z,25178,25206,25178,25202.75,1078
2025-11-13T16:50:00.000Z,25202.5,25207.25,25177.75,25181.25,1702
2025-11-13T16:51:00.000Z,25182,25221.25,25182,25212.25,1542
2025-11-13T16:52:00.000Z,25211.75,25212.5,25176.75,25188.25,1433
2025-11-13T16:53:00.000Z,25189,25193,25171.25,25182.25,1245
2025-11-13T16:54:00.000Z,25182.5,25191.75,25179.75,25182,770
2025-11-13T16:55:00.000Z,25182.5,25186,25165,25170.5,944
2025-11-13T16:56:00.000Z,25170.75,25180.5,25163,25175.25,970
2025-11-13T16:57:00.000Z,25174.5,25183.5,25168.75,25181.25,802
2025-11-13T16:58:00.000Z,25180.75,25183.5,25167,25182,672
2025-11-13T16:59:00.000Z,25182.5,25203,25176.25,25192.5,1288
2025-11-13T17:00:00.000Z,25192.5,25216,25187,25213.75,1603
2025-11-13T17:01:00.000Z,25213,25216.5,25184.25,25185.5,1372
2025-11-13T17:02:00.000Z,25185.75,25196,25173,25178.75,1173
2025-11-13T17:03:00.000Z,25178.75,25212,25177.75,25206.75,1090
2025-11-13T17:04:00.000Z,25207.25,25217.75,25195.5,25216.25,953
2025-11-13T17:05:00.000Z,25216.25,25225.5,25195.25,25213.25,1414
2025-11-13T17:06:00.000Z,25212.5,25226.25,25211.25,25218,1009
2025-11-13T17:07:00.000Z,25217.75,25234.75,25209.75,25217.5,1256
2025-11-13T17:08:00.000Z,25217.25,25224.5,25210.75,25218,771
2025-11-13T17:09:00.000Z,25217.25,25220,25171.5,25174.75,1769
2025-11-13T17:10:00.000Z,25174.75,25184.5,25165.5,25171.25,1376
2025-11-13T17:11:00.000Z,25170.25,25181,25151.25,25178,1838
2025-11-13T17:12:00.000Z,25177.5,25191.75,25170.75,25171.5,1229
2025-11-13T17:13:00.000Z,25171.25,25186.5,25157.75,25183.75,1222
2025-11-13T17:14:00.000Z,25183.75,25185.5,25168.5,25173.25,755
2025-11-13T17:15:00.000Z,25173.75,25204,25171.5,25198.5,1249
2025-11-13T17:16:00.000Z,25197.75,25208.5,25185.75,25206.25,1361
2025-11-13T17:17:00.000Z,25206.25,25223,25199.5,25219,1150
2025-11-13T17:18:00.000Z,25219.75,25222,25192.5,25206.75,1577
2025-11-13T17:19:00.000Z,25206.75,25217.5,25193.25,25195.25,770
2025-11-13T17:20:00.000Z,25196,25208.75,25193.25,25203.5,909
2025-11-13T17:21:00.000Z,25203.25,25219,25195,25196.25,773
2025-11-13T17:22:00.000Z,25197.25,25220.25,25196.25,25215.5,854
2025-11-13T17:23:00.000Z,25215.5,25232.75,25211.5,25231.5,901
2025-11-13T17:24:00.000Z,25231.75,25237.75,25223.5,25227.25,973
2025-11-13T17:25:00.000Z,25227.25,25237.5,25215.25,25234,1151
2025-11-13T17:26:00.000Z,25233.5,25236.75,25206.75,25217.25,1008
2025-11-13T17:27:00.000Z,25217.75,25240.25,25217.75,25230.25,916
2025-11-13T17:28:00.000Z,25230,25246,25228.75,25245,844
2025-11-13T17:29:00.000Z,25244.25,25247.75,25231.5,25233.75,764
2025-11-13T17:30:00.000Z,25232.5,25254,25231.5,25252.25,1046
2025-11-13T17:31:00.000Z,25252.25,25253.5,25238.25,25247,1002
2025-11-13T17:32:00.000Z,25247.5,25254.5,25235.25,25241.5,735
2025-11-13T17:33:00.000Z,25241.25,25253.75,25239,25251,811
2025-11-13T17:34:00.000Z,25250.5,25254.75,25237.25,25241.75,948
2025-11-13T17:35:00.000Z,25242.75,25244.25,25217.25,25222.25,1312
2025-11-13T17:36:00.000Z,25222,25229.5,25210.5,25220,1051
2025-11-13T17:37:00.000Z,25219.5,25225.25,25204.5,25209.5,1019
2025-11-13T17:38:00.000Z,25210.75,25224,25208.5,25221,785
2025-11-13T17:39:00.000Z,25222,25240.75,25219,25239,1221
2025-11-13T17:40:00.000Z,25239,25242,25222,25227.25,698
2025-11-13T17:41:00.000Z,25228.25,25233,25196.5,25208.5,1363
2025-11-13T17:42:00.000Z,25209.25,25220.5,25200,25209,799
2025-11-13T17:43:00.000Z,25208.25,25216.25,25195,25199.25,812
2025-11-13T17:44:00.000Z,25199,25208.75,25187.25,25188.75,1007
2025-11-13T17:45:00.000Z,25189.5,25192,25161.75,25165.5,2038
2025-11-13T17:46:00.000Z,25165.5,25168,25144.75,25160.5,1910
2025-11-13T17:47:00.000Z,25160,25163.5,25145.75,25147,1084
2025-11-13T17:48:00.000Z,25146.5,25179.25,25146.5,25170.25,1835
2025-11-13T17:49:00.000Z,25170,25182.25,25158.5,25172.25,1085
2025-11-13T17:50:00.000Z,25172,25176.5,25155.75,25172,1558
2025-11-13T17:51:00.000Z,25171.75,25177.25,25151.25,25158.5,1305
2025-11-13T17:52:00.000Z,25158,25162,25146,25152.25,1409
