time,open,high,low,close,volume
2024-10-30T16:52:00.000Z,20663.5,20665.5,20652.5,20654.75,515
2024-10-30T16:53:00.000Z,20654.25,20660,20653.25,20657.75,454
2024-10-30T16:54:00.000Z,20657.75,20658.5,20653.5,20653.75,184
2024-10-30T16:55:00.000Z,20653.75,20654.25,20647.25,20654.25,886
2024-10-30T16:56:00.000Z,20654,20658.25,20647.5,20647.75,421
2024-10-30T16:57:00.000Z,20648.75,20652.75,20642,20650.25,694
2024-10-30T16:58:00.000Z,20650.25,20656.75,20648.5,20654.75,408
2024-10-30T16:59:00.000Z,20655,20655,20644.75,20644.75,365
2024-10-30T17:00:00.000Z,20644.5,20649.75,20641.5,20642.75,513
2024-10-30T17:01:00.000Z,20642.75,20645.25,20636.75,20644.5,862
2024-10-30T17:02:00.000Z,20644.75,20653.75,20644.25,20651,595
2024-10-30T17:03:00.000Z,20652.25,20652.25,20643.75,20646.5,375
2024-10-30T17:04:00.000Z,20646.75,20648.75,20639,20648.25,588
2024-10-30T17:05:00.000Z,20648.5,20652.25,20646.75,20648,379
2024-10-30T17:06:00.000Z,20648.5,20649.5,20644.25,20645.75,281
2024-10-30T17:07:00.000Z,20645,20647.25,20638.5,20643.25,466
2024-10-30T17:08:00.000Z,20643,20645,20637.75,20638,347
2024-10-30T17:09:00.000Z,20638.5,20641.75,20636.75,20637,364
2024-10-30T17:10:00.000Z,20637.25,20642.5,20634.5,20639,594
2024-10-30T17:11:00.000Z,20639.5,20639.75,20633.5,20637.75,405
2024-10-30T17:12:00.000Z,20638,20639,20629.5,20631,593
2024-10-30T17:13:00.000Z,20630.75,20637.75,20630.25,20636.5,693
2024-10-30T17:14:00.000Z,20636.5,20643.25,20635.5,20637.5,504
2024-10-30T17:15:00.000Z,20637,20642.75,20636.25,20640.25,469
2024-10-30T17:16:00.000Z,20640,20641.25,20631.75,20632.5,489
2024-10-30T17:17:00.000Z,20632.75,20638,20631.75,20635.5,282
2024-10-30T17:18:00.000Z,20636,20637.75,20632.75,20634.75,180
2024-10-30T17:19:00.000Z,20634,20637.25,20632,20637,238
2024-10-30T17:20:00.000Z,20637.25,20648.5,20637,20644.25,731
2024-10-30T17:21:00.000Z,20644,20645.5,20633,20635.75,642
2024-10-30T17:22:00.000Z,20635.25,20643.5,20634.75,20642.25,262
2024-10-30T17:23:00.000Z,20642,20643.75,20637.5,20642.5,308
2024-10-30T17:24:00.000Z,20642,20642.25,20634,20638,336
2024-10-30T17:25:00.000Z,20637.5,20641.25,20632.75,20634,341
2024-10-30T17:26:00.000Z,20633.5,20634.75,20628.25,20631.25,653
2024-10-30T17:27:00.000Z,20631,20631.5,20625,20628.25,815
2024-10-30T17:28:00.000Z,20628.5,20629,20615.75,20625.75,1286
2024-10-30T17:29:00.000Z,20624.75,20630.75,20618.5,20618.75,894
2024-10-30T17:30:00.000Z,20619.75,20622.5,20610,20618.25,1443
2024-10-30T17:31:00.000Z,20618,20619.25,20613,20616,443
2024-10-30T17:32:00.000Z,20616,20628,20615.75,20625.5,722
2024-10-30T17:33:00.000Z,20625.5,20626.75,20607,20608,928
2024-10-30T17:34:00.000Z,20608.5,20613.25,20596.75,20599.75,1695
2024-10-30T17:35:00.000Z,20599.75,20602.75,20586.25,20588.75,1667
2024-10-30T17:36:00.000Z,20589,20590.25,20577.5,20590,1862
2024-10-30T17:37:00.000Z,20589.75,20602,20588.75,20595,1221
2024-10-30T17:38:00.000Z,20594.75,20595.5,20574.25,20577.75,1257
2024-10-30T17:39:00.000Z,20577.5,20581.25,20568.75,20569.25,896
2024-10-30T17:40:00.000Z,20568.5,20571,20562.75,20562.75,1420
2024-10-30T17:41:00.000Z,20562.5,20577.5,20558,20576.5,1656
2024-10-30T17:42:00.000Z,20576.5,20591.25,20576,20586,1347
2024-10-30T17:43:00.000Z,20587,20595,20586.5,20591.5,782
2024-10-30T17:44:00.000Z,20591,20592,20584,20588.5,848
2024-10-30T17:45:00.000Z,20589.5,20591.75,20585.5,20586.25,426
2024-10-30T17:46:00.000Z,20587,20595.25,20585,20593.25,555
2024-10-30T17:47:00.000Z,20592.5,20603.25,20592.5,20599.75,890
2024-10-30T17:48:00.000Z,20600.5,20602.25,20595.75,20597.5,389
2024-10-30T17:49:00.000Z,20597,20606,20596.75,20604.5,612
2024-10-30T17:50:00.000Z,20604.75,20617.25,20604.75,20607.5,1395
2024-10-30T17:51:00.000Z,20607.5,20608.5,20593,20594.5,1156
2024-10-30T17:52:00.000Z,20594.75,20596,20582.5,20586.75,1120
2024-10-30T17:53:00.000Z,20586.5,20595.5,20584.25,20592.5,832
2024-10-30T17:54:00.000Z,20592.75,20595.75,20588.75,20593.5,574
2024-10-30T17:55:00.000Z,20593,20593,20585.75,20589.5,493
2024-10-30T17:56:00.000Z,20589.5,20594,20585,20589.25,373
2024-10-30T17:57:00.000Z,20588.75,20588.75,20576.75,20577.75,823
2024-10-30T17:58:00.000Z,20577.5,20580.5,20575,20578.75,966
2024-10-30T17:59:00.000Z,20579.25,20580.25,20575.75,20576.5,653
2024-10-30T18:00:00.000Z,20576,20588.25,20575.25,20585,1020
2024-10-30T18:01:00.000Z,20584.25,20585.5,20576,20580.25,626
2024-10-30T18:02:00.000Z,20580.25,20592.25,20580.25,20591,650
2024-10-30T18:03:00.000Z,20591.75,20592,20584.5,20586.75,642
2024-10-30T18:04:00.000Z,20587.25,20595.5,20586.5,20592.75,629
2024-10-30T18:05:00.000Z,20593,20593.75,20587,20592.25,402
2024-10-30T18:06:00.000Z,20591.5,20600.75,20588.25,20599.25,690
2024-10-30T18:07:00.000Z,20598.75,20612.75,20598.25,20612,1527
2024-10-30T18:08:00.000Z,20612.5,20618,20604.5,20608.75,1434
2024-10-30T18:09:00.000Z,20607.75,20614.5,20606,20613.25,625
2024-10-30T18:10:00.000Z,20613.5,20620.25,20612,20616.5,785
2024-10-30T18:11:00.000Z,20616.25,20617,20607.5,20612.5,627
2024-10-30T18:12:00.000Z,20612.25,20614.75,20606.25,20612.75,373
2024-10-30T18:13:00.000Z,20613,20613.25,20604,20606.25,384
2024-10-30T18:14:00.000Z,20606.25,20611.25,20604.5,20605.25,384
2024-10-30T18:15:00.000Z,20606,20610.25,20600.25,20607.75,763
2024-10-30T18:16:00.000Z,20607.75,20608.5,20597.5,20603.5,561
2024-10-30T18:17:00.000Z,20602.75,20606,20600.25,20601.25,403
2024-10-30T18:18:00.000Z,20601,20601,20591.25,20597.75,803
2024-10-30T18:19:00.000Z,20597.25,20599.25,20592.5,20593.5,397
2024-10-30T18:20:00.000Z,20594,20607.5,20592.5,20605.75,657
2024-10-30T18:21:00.000Z,20605.25,20613.25,20603.75,20610.5,811
2024-10-30T18:22:00.000Z,20611,20615.75,20608.5,20611,664
2024-10-30T18:23:00.000Z,20610.5,20612.5,20605.5,20606.25,417
2024-10-30T18:24:00.000Z,20606.25,20614.25,20606,20611.75,292
2024-10-30T18:25:00.000Z,20611.25,20611.25,20601.75,20602.75,405
2024-10-30T18:26:00.000Z,20603,20605.25,20599.25,20604.25,276
2024-10-30T18:27:00.000Z,20604,20606.25,20601.25,20602.75,178
2024-10-30T18:28:00.000Z,20603.25,20603.25,20597.5,20598.5,345
2024-10-30T18:29:00.000Z,20598,20601.75,20595.25,20595.5,346
2024-10-30T18:30:00.000Z,20595.5,20602.75,20593.25,20602,525
2024-10-30T18:31:00.000Z,20602,20604.5,20595.5,20599.25,397
2024-10-30T18:32:00.000Z,20599.25,20607.25,20599,20601.75,411
2024-10-30T18:33:00.000Z,20601.5,20608.25,20599.75,20607.5,318
2024-10-30T18:34:00.000Z,20607.75,20611.75,20604.25,20605.25,539
2024-10-30T18:35:00.000Z,20605,20614.5,20604,20612.75,471
2024-10-30T18:36:00.000Z,20613.25,20618.5,20613,20615.75,853
2024-10-30T18:37:00.000Z,20616.5,20617.75,20611.75,20614.25,513
2024-10-30T18:38:00.000Z,20613.75,20615.75,20608.75,20611.75,372
2024-10-30T18:39:00.000Z,20612.25,20614,20607.25,20608.5,377
2024-10-30T18:40:00.000Z,20608.25,20611.25,20606.75,20608,402
2024-10-30T18:41:00.000Z,20608.5,20617,20606.75,20612,566
2024-10-30T18:42:00.000Z,20612,20620,20607.5,20620,544
2024-10-30T18:43:00.000Z,20620,20622.25,20610.75,20611.5,954
2024-10-30T18:44:00.000Z,20611.5,20615,20610,20613.75,600
2024-10-30T18:45:00.000Z,20614,20620.75,20613.5,20618.25,519
2024-10-30T18:46:00.000Z,20619,20620.75,20612,20617.25,421
2024-10-30T18:47:00.000Z,20616.5,20617.75,20614.75,20617,263
2024-10-30T18:48:00.000Z,20617.5,20618.75,20614.25,20615,385
2024-10-30T18:49:00.000Z,20614.75,20620.75,20612.5,20616.25,405
2024-10-30T18:50:00.000Z,20616.25,20622.25,20615.75,20618.75,390
2024-10-30T18:51:00.000Z,20618.75,20620.5,20615.25,20616.5,285
2024-10-30T18:52:00.000Z,20617,20619,20613,20615.5,272
2024-10-30T18:53:00.000Z,20615.25,20618,20614.5,20616.25,294
2024-10-30T18:54:00.000Z,20616.5,20617,20609.5,20610.25,419
2024-10-30T18:55:00.000Z,20610.25,20616.75,20608,20611,526
2024-10-30T18:56:00.000Z,20610.75,20612.75,20604.25,20607.25,563
2024-10-30T18:57:00.000Z,20606,20611.25,20604.25,20609.25,341
2024-10-30T18:58:00.000Z,20609.25,20611.75,20604,20604,403
2024-10-30T18:59:00.000Z,20604.5,20609.5,20601.5,20604.75,479
2024-10-30T19:00:00.000Z,20604.75,20605,20593.25,20595.25,1248
2024-10-30T19:01:00.000Z,20595,20598.75,20589.75,20591,677
2024-10-30T19:02:00.000Z,20590.75,20591.75,20577.5,20580.25,1884
2024-10-30T19:03:00.000Z,20580.25,20581.75,20571.5,20574.5,1086
2024-10-30T19:04:00.000Z,20574.25,20585.25,20573.25,20579,865
2024-10-30T19:05:00.000Z,20578.25,20582.75,20567.5,20569.5,1144
2024-10-30T19:06:00.000Z,20569.75,20576.75,20561,20575,1474
2024-10-30T19:07:00.000Z,20575.5,20584.5,20566.25,20583,1250
2024-10-30T19:08:00.000Z,20583.5,20592.75,20581.75,20584.5,998
2024-10-30T19:09:00.000Z,20583.75,20589.25,20580.25,20587.75,435
2024-10-30T19:10:00.000Z,20587.75,20595.5,20585.75,20592.5,804
2024-10-30T19:11:00.000Z,20593.25,20594.75,20586,20588.75,548
2024-10-30T19:12:00.000Z,20588.5,20598.25,20587.75,20596.5,660
2024-10-30T19:13:00.000Z,20597,20598.25,20593.5,20596.5,466
2024-10-30T19:14:00.000Z,20595.75,20600.5,20595.25,20597.25,551
2024-10-30T19:15:00.000Z,20597.25,20598.75,20592.25,20597.25,533
2024-10-30T19:16:00.000Z,20596.75,20596.75,20584,20586.75,734
2024-10-30T19:17:00.000Z,20586.75,20586.75,20578.5,20579.5,904
2024-10-30T19:18:00.000Z,20579.5,20580.5,20571.5,20575.25,921
2024-10-30T19:19:00.000Z,20575.5,20582.75,20572.5,20581.25,660
2024-10-30T19:20:00.000Z,20581.5,20588,20580.75,20585.75,718
2024-10-30T19:21:00.000Z,20585.5,20586.5,20580,20583,425
2024-10-30T19:22:00.000Z,20583.5,20584.75,20573,20574.75,790
2024-10-30T19:23:00.000Z,20575,20577.25,20571.5,20573,803
2024-10-30T19:24:00.000Z,20573,20579.5,20572.5,20574.5,497
2024-10-30T19:25:00.000Z,20574.75,20575.75,20565.5,20567,829
2024-10-30T19:26:00.000Z,20566.75,20577.75,20565.5,20575,577
2024-10-30T19:27:00.000Z,20575.25,20580.75,20572.75,20576.75,703
2024-10-30T19:28:00.000Z,20576,20583,20573.75,20574.25,670
2024-10-30T19:29:00.000Z,20574.25,20578,20570.75,20571.75,465
2024-10-30T19:30:00.000Z,20571.5,20577,20567.75,20569.25,880
2024-10-30T19:31:00.000Z,20569.25,20577.75,20569,20574.5,519
2024-10-30T19:32:00.000Z,20575.5,20577.25,20570.5,20573,488
2024-10-30T19:33:00.000Z,20573.75,20575.75,20562.25,20564.5,503
2024-10-30T19:34:00.000Z,20564.5,20569.75,20561.25,20563,614
2024-10-30T19:35:00.000Z,20563.25,20564.75,20554.25,20558,1169
2024-10-30T19:36:00.000Z,20558,20558.5,20545.75,20553,1527
2024-10-30T19:37:00.000Z,20553,20560.25,20548.25,20558.5,938
2024-10-30T19:38:00.000Z,20558.75,20573.25,20555.75,20570.25,1119
2024-10-30T19:39:00.000Z,20570.75,20573.5,20567.25,20571.5,609
2024-10-30T19:40:00.000Z,20571,20578,20570.5,20578,807
2024-10-30T19:41:00.000Z,20577.5,20584.75,20573.75,20581.75,910
2024-10-30T19:42:00.000Z,20581.75,20583.25,20573.25,20573.25,643
2024-10-30T19:43:00.000Z,20573.25,20575.75,20569,20573.25,715
2024-10-30T19:44:00.000Z,20572.75,20573,20559.75,20561.5,851
2024-10-30T19:45:00.000Z,20561.5,20573.25,20561.5,20566.75,720
2024-10-30T19:46:00.000Z,20566.75,20570.75,20564,20568.25,553
2024-10-30T19:47:00.000Z,20568.25,20568.25,20558.5,20565,628
2024-10-30T19:48:00.000Z,20565.75,20567.25,20561,20562,466
2024-10-30T19:49:00.000Z,20562,20571.75,20560,20565.25,596
2024-10-30T19:50:00.000Z,20565.5,20568.5,20558,20566.75,910
2024-10-30T19:51:00.000Z,20566.5,20567.5,20550.25,20565.25,1594
2024-10-30T19:52:00.000Z,20565.5,20572.5,20563,20564,1105
2024-10-30T19:53:00.000Z,20563.75,20564.25,20556.25,20558.75,628
2024-10-30T19:54:00.000Z,20558.75,20564.25,20538,20540,2264
2024-10-30T19:55:00.000Z,20540.5,20546,20514.75,20521.75,3318
2024-10-30T19:56:00.000Z,20521,20541.25,20517,20529.5,2308
2024-10-30T19:57:00.000Z,20529.75,20532,20518,20524,1438
2024-10-30T19:58:00.000Z,20523.5,20531,20521,20527,1605
2024-10-30T19:59:00.000Z,20526.75,20543.5,20521.75,20534.5,5884
2024-10-30T20:00:00.000Z,20534.75,20557.5,20474,20497.5,5925
2024-10-30T20:01:00.000Z,20496.75,20563.75,20480,20560.75,3918
2024-10-30T20:02:00.000Z,20559.25,20588.75,20559,20577.25,1768
2024-10-30T20:03:00.000Z,20577.5,20577.5,20554,20570.75,651
2024-10-30T20:04:00.000Z,20572.25,20574.25,20556.5,20570.75,488
2024-10-30T20:05:00.000Z,20570.25,20575,20484.25,20532,3311
2024-10-30T20:06:00.000Z,20530.75,20572.5,20518.5,20552.25,1515
2024-10-30T20:07:00.000Z,20549.75,20554.5,20518.25,20526.75,1027
2024-10-30T20:08:00.000Z,20527.25,20546,20517.25,20535.75,867
2024-10-30T20:09:00.000Z,20534.25,20548.25,20532.5,20539.25,544
2024-10-30T20:10:00.000Z,20540.5,20547,20523.25,20523.25,544
2024-10-30T20:11:00.000Z,20523.25,20524.75,20499.5,20501,856
2024-10-30T20:12:00.000Z,20502.25,20505.25,20472.5,20477.5,1791
2024-10-30T20:13:00.000Z,20476.25,20504.25,20475,20494.25,1101
2024-10-30T20:14:00.000Z,20492.75,20498.5,20485.25,20498.5,512
2024-10-30T20:15:00.000Z,20498.75,20506.75,20496,20501,518
2024-10-30T20:16:00.000Z,20501.75,20504,20493.25,20494.75,289
2024-10-30T20:17:00.000Z,20495.75,20500.25,20484.5,20492.5,433
2024-10-30T20:18:00.000Z,20492.5,20500.5,20491.5,20493.5,318
2024-10-30T20:19:00.000Z,20492.5,20500,20492.5,20493.75,120
2024-10-30T20:20:00.000Z,20493.25,20495.5,20490.75,20491.5,163
2024-10-30T20:21:00.000Z,20490.75,20499,20483,20494.5,411
2024-10-30T20:22:00.000Z,20494.25,20498.75,20488.75,20497.5,181
2024-10-30T20:23:00.000Z,20496.25,20498.25,20494.75,20496,80
2024-10-30T20:24:00.000Z,20495,20498,20492,20493.5,137
2024-10-30T20:25:00.000Z,20493,20506.25,20493,20503.5,241
2024-10-30T20:26:00.000Z,20503.5,20521.5,20503,20519,392
2024-10-30T20:27:00.000Z,20519,20529.75,20516,20523.25,380
2024-10-30T20:28:00.000Z,20523,20533.75,20522,20533.75,198
2024-10-30T20:29:00.000Z,20533.25,20546.5,20532.25,20543,366
2024-10-30T20:30:00.000Z,20542,20553.75,20538,20549.5,404
2024-10-30T20:31:00.000Z,20549.75,20551.5,20543.75,20546,257
2024-10-30T20:32:00.000Z,20546,20556,20535.25,20535.25,457
2024-10-30T20:33:00.000Z,20535,20537.25,20530.5,20535.25,247
2024-10-30T20:34:00.000Z,20536.5,20544,20533.75,20534.75,139
2024-10-30T20:35:00.000Z,20534.5,20536.5,20517.75,20520.25,345
2024-10-30T20:36:00.000Z,20520.5,20527.25,20516.75,20523.75,242
2024-10-30T20:37:00.000Z,20522.25,20527.75,20517.25,20524.25,213
2024-10-30T20:38:00.000Z,20522.25,20524.75,20516.25,20520,252
2024-10-30T20:39:00.000Z,20520,20524.75,20519.5,20522.5,31
2024-10-30T20:40:00.000Z,20522,20525,20518,20519.75,86
2024-10-30T20:41:00.000Z,20520.25,20523.75,20519,20521.25,100
2024-10-30T20:42:00.000Z,20520.75,20525.25,20516.75,20520.25,186
2024-10-30T20:43:00.000Z,20519,20520.5,20511.25,20513.25,175
2024-10-30T20:44:00.000Z,20513.25,20525,20513.25,20523.25,152
2024-10-30T20:45:00.000Z,20525,20535.25,20524.25,20528,131
2024-10-30T20:46:00.000Z,20530,20532,20525,20525.25,144
2024-10-30T20:47:00.000Z,20527.75,20528.25,20523.75,20525.25,92
2024-10-30T20:48:00.000Z,20526.5,20527,20521.25,20521.75,103
2024-10-30T20:49:00.000Z,20521,20525.5,20518,20520,151
2024-10-30T20:50:00.000Z,20519.5,20521,20509.75,20511.25,222
2024-10-30T20:51:00.000Z,20512,20516,20509.75,20510,179
2024-10-30T20:52:00.000Z,20511.25,20515,20510.5,20511,113
2024-10-30T20:53:00.000Z,20510,20512.25,20500.25,20503.75,399
2024-10-30T20:54:00.000Z,20504,20505.75,20498,20502,433
2024-10-30T20:55:00.000Z,20503,20504.5,20497.25,20501.25,170
2024-10-30T20:56:00.000Z,20501,20503.75,20495.75,20498,165
2024-10-30T20:57:00.000Z,20497.75,20506,20496.5,20499,325
2024-10-30T20:58:00.000Z,20498.5,20501.5,20496.5,20499.5,181
2024-10-30T20:59:00.000Z,20500,20509,20499.75,20507,257
