time,open,high,low,close,volume
2024-08-14T16:55:00.000Z,19070,19072.5,19063.5,19065.25,731
2024-08-14T16:56:00.000Z,19065.75,19068,19056,19059.25,623
2024-08-14T16:57:00.000Z,19058.25,19066.5,19057.75,19060,507
2024-08-14T16:58:00.000Z,19060.5,19072.75,19060.5,19071,727
2024-08-14T16:59:00.000Z,19070.5,19073.5,19065.5,19071,591
2024-08-14T17:00:00.000Z,19070.25,19070.25,19056.25,19064.25,811
2024-08-14T17:01:00.000Z,19064.5,19070.75,19062.25,19069.75,383
2024-08-14T17:02:00.000Z,19069.5,19077,19067.25,19075.25,681
2024-08-14T17:03:00.000Z,19075,19078.25,19068.5,19070.75,672
2024-08-14T17:04:00.000Z,19070,19074,19066.5,19073.25,518
2024-08-14T17:05:00.000Z,19073,19081,19072,19078.5,861
2024-08-14T17:06:00.000Z,19078.5,19099.5,19078.5,19095.75,1861
2024-08-14T17:07:00.000Z,19095.75,19102,19094,19102,1263
2024-08-14T17:08:00.000Z,19102,19102.5,19085.25,19089.25,1023
2024-08-14T17:09:00.000Z,19089,19094.5,19087.75,19090.25,726
2024-08-14T17:10:00.000Z,19090,19091,19062.25,19062.75,1623
2024-08-14T17:11:00.000Z,19062.75,19068.25,19052,19066.25,1669
2024-08-14T17:12:00.000Z,19067.25,19073.75,19066,19073.25,685
2024-08-14T17:13:00.000Z,19072.75,19078.25,19070,19071,584
2024-08-14T17:14:00.000Z,19071,19081.25,19070.5,19078,490
2024-08-14T17:15:00.000Z,19078,19083,19076.75,19080,746
2024-08-14T17:16:00.000Z,19079.5,19091.75,19079.5,19091,756
2024-08-14T17:17:00.000Z,19090.5,19090.75,19081,19083.5,608
2024-08-14T17:18:00.000Z,19084,19085.5,19071.5,19080.25,694
2024-08-14T17:19:00.000Z,19080.25,19091.75,19079.25,19087.25,655
2024-08-14T17:20:00.000Z,19087.5,19088.25,19076.5,19082.5,502
2024-08-14T17:21:00.000Z,19083,19091.5,19082.75,19085.75,704
2024-08-14T17:22:00.000Z,19085.5,19086.25,19071.75,19071.75,778
2024-08-14T17:23:00.000Z,19072,19079,19066.5,19079,1181
2024-08-14T17:24:00.000Z,19079.25,19082.5,19076.5,19076.75,294
2024-08-14T17:25:00.000Z,19077.5,19083,19072,19072,303
2024-08-14T17:26:00.000Z,19072,19079,19071.25,19077.5,355
2024-08-14T17:27:00.000Z,19077.25,19080.25,19061.5,19065.25,788
2024-08-14T17:28:00.000Z,19066,19080.5,19066,19078.5,621
2024-08-14T17:29:00.000Z,19078,19085.75,19075.25,19084.5,654
2024-08-14T17:30:00.000Z,19083.75,19090,19076.25,19087.75,851
2024-08-14T17:31:00.000Z,19088,19098.5,19084.75,19095.75,915
2024-08-14T17:32:00.000Z,19094.75,19094.75,19088.25,19093,460
2024-08-14T17:33:00.000Z,19092.5,19095.25,19088,19091.25,371
2024-08-14T17:34:00.000Z,19091,19091.25,19082.75,19087,435
2024-08-14T17:35:00.000Z,19087.25,19097.5,19086.5,19092.25,515
2024-08-14T17:36:00.000Z,19092.5,19095.25,19081.25,19082.75,416
2024-08-14T17:37:00.000Z,19082.75,19083.5,19071.5,19073.75,696
2024-08-14T17:38:00.000Z,19074,19079.25,19071.75,19077.75,441
2024-08-14T17:39:00.000Z,19078,19083.25,19071,19071,654
2024-08-14T17:40:00.000Z,19071.25,19078.75,19068.5,19076,619
2024-08-14T17:41:00.000Z,19075.5,19077,19065,19066,325
2024-08-14T17:42:00.000Z,19066,19070.5,19054,19066.5,1115
2024-08-14T17:43:00.000Z,19066.75,19082.25,19066.75,19080.75,636
2024-08-14T17:44:00.000Z,19081,19081.5,19072,19074,499
2024-08-14T17:45:00.000Z,19073.25,19079,19071.75,19075,339
2024-08-14T17:46:00.000Z,19074.5,19083.25,19074.5,19080.25,356
2024-08-14T17:47:00.000Z,19080.25,19086.5,19080.25,19082.25,361
2024-08-14T17:48:00.000Z,19082,19085,19077.75,19083.25,440
2024-08-14T17:49:00.000Z,19083,19086.5,19073.25,19083.5,553
2024-08-14T17:50:00.000Z,19083.75,19088.75,19079.5,19081.25,551
2024-08-14T17:51:00.000Z,19081.5,19081.75,19068.75,19073.5,504
2024-08-14T17:52:00.000Z,19073.25,19079.75,19072.25,19077.75,375
2024-08-14T17:53:00.000Z,19077.25,19087.25,19077,19087.25,373
2024-08-14T17:54:00.000Z,19086.25,19089.75,19083.25,19086.25,505
2024-08-14T17:55:00.000Z,19086.25,19091.25,19082.25,19090.5,412
2024-08-14T17:56:00.000Z,19090.5,19092,19086.75,19089,352
2024-08-14T17:57:00.000Z,19089.5,19090,19080.5,19083.5,409
2024-08-14T17:58:00.000Z,19083.75,19087.25,19080.25,19084.25,376
2024-08-14T17:59:00.000Z,19084.5,19087.25,19070.5,19071.75,652
2024-08-14T18:00:00.000Z,19071.75,19071.75,19044.5,19051.25,2051
2024-08-14T18:01:00.000Z,19052.25,19063.5,19049.5,19056.5,1081
2024-08-14T18:02:00.000Z,19057,19069.5,19051.25,19067.75,964
2024-08-14T18:03:00.000Z,19067,19072,19061,19061,546
2024-08-14T18:04:00.000Z,19061.75,19065,19057.25,19064.25,537
2024-08-14T18:05:00.000Z,19064.5,19070.25,19062.5,19068,517
2024-08-14T18:06:00.000Z,19068.75,19074.5,19063.5,19066.25,493
2024-08-14T18:07:00.000Z,19066.25,19070.75,19060.75,19069.5,468
2024-08-14T18:08:00.000Z,19070,19073.5,19062.75,19066.75,484
2024-08-14T18:09:00.000Z,19066.25,19070.5,19064.25,19065.25,283
2024-08-14T18:10:00.000Z,19065.5,19069,19060.25,19068.25,336
2024-08-14T18:11:00.000Z,19068.75,19069.5,19060.5,19064.75,315
2024-08-14T18:12:00.000Z,19065.25,19073.5,19064.75,19072.5,537
2024-08-14T18:13:00.000Z,19072.25,19072.75,19066.25,19071.25,389
2024-08-14T18:14:00.000Z,19071.25,19074.25,19067,19067.5,322
2024-08-14T18:15:00.000Z,19067.75,19073.75,19065.75,19073.5,411
2024-08-14T18:16:00.000Z,19073.5,19079,19069.5,19071.25,582
2024-08-14T18:17:00.000Z,19072.25,19073,19061,19069,573
2024-08-14T18:18:00.000Z,19069.5,19075.75,19068,19070.25,465
2024-08-14T18:19:00.000Z,19069.75,19072.5,19064.75,19067.25,418
2024-08-14T18:20:00.000Z,19067.75,19083,19067.25,19082,820
2024-08-14T18:21:00.000Z,19082.25,19088,19078.5,19080.5,643
2024-08-14T18:22:00.000Z,19080.5,19089.25,19078.25,19089,373
2024-08-14T18:23:00.000Z,19088.5,19090,19083,19084,441
2024-08-14T18:24:00.000Z,19084.5,19085.75,19078.75,19085.75,358
2024-08-14T18:25:00.000Z,19085.25,19088.5,19083.5,19085.5,330
2024-08-14T18:26:00.000Z,19086,19088.75,19079.25,19087.5,379
2024-08-14T18:27:00.000Z,19087.75,19090.75,19080.5,19087.25,410
2024-08-14T18:28:00.000Z,19088.25,19088.75,19079,19079.75,279
2024-08-14T18:29:00.000Z,19080,19088.5,19078.75,19088,341
2024-08-14T18:30:00.000Z,19087,19092,19081.75,19090.75,366
2024-08-14T18:31:00.000Z,19090,19091,19084.5,19085.75,277
2024-08-14T18:32:00.000Z,19086.75,19090.5,19076.5,19079,614
2024-08-14T18:33:00.000Z,19079,19086.5,19078.75,19084.5,512
2024-08-14T18:34:00.000Z,19085,19085.5,19081.25,19084.75,340
2024-08-14T18:35:00.000Z,19083.25,19089.25,19070.75,19075,730
2024-08-14T18:36:00.000Z,19075.75,19084.75,19071.75,19079.5,816
2024-08-14T18:37:00.000Z,19079.5,19087.75,19078,19083.5,514
2024-08-14T18:38:00.000Z,19084,19089.5,19083,19088.75,302
2024-08-14T18:39:00.000Z,19087.75,19092.25,19079.75,19083,594
2024-08-14T18:40:00.000Z,19083.25,19087,19080.5,19083.5,430
2024-08-14T18:41:00.000Z,19083.25,19084,19076,19082.5,455
2024-08-14T18:42:00.000Z,19083,19086,19078.25,19084.75,292
2024-08-14T18:43:00.000Z,19084.25,19085,19076.75,19079.5,423
2024-08-14T18:44:00.000Z,19079,19082,19076.75,19079.5,277
2024-08-14T18:45:00.000Z,19079,19085.25,19074,19083,560
2024-08-14T18:46:00.000Z,19082.75,19083.25,19077,19077.5,221
2024-08-14T18:47:00.000Z,19078.25,19079,19072,19076,391
2024-08-14T18:48:00.000Z,19074.75,19074.75,19069,19073,392
2024-08-14T18:49:00.000Z,19072.75,19078.25,19070.75,19076,281
2024-08-14T18:50:00.000Z,19076.25,19082.75,19073.5,19079.25,429
2024-08-14T18:51:00.000Z,19079.75,19086,19078.5,19086,279
2024-08-14T18:52:00.000Z,19086.25,19092,19085.25,19092,538
2024-08-14T18:53:00.000Z,19092,19095.75,19089,19092.5,570
2024-08-14T18:54:00.000Z,19092,19093.5,19089,19090.5,285
2024-08-14T18:55:00.000Z,19091,19096.5,19089.75,19095.5,406
2024-08-14T18:56:00.000Z,19095.25,19098.5,19091.25,19095.5,528
2024-08-14T18:57:00.000Z,19095.25,19106.75,19095.25,19103.5,1205
2024-08-14T18:58:00.000Z,19103.75,19113,19103.25,19110.75,1197
2024-08-14T18:59:00.000Z,19110.5,19111.5,19105,19110,780
2024-08-14T19:00:00.000Z,19109.25,19110,19100,19100.25,778
2024-08-14T19:01:00.000Z,19100,19104.75,19096,19100.25,1030
2024-08-14T19:02:00.000Z,19100.25,19103,19096.75,19097.5,273
2024-08-14T19:03:00.000Z,19097.75,19101,19093,19100.5,501
2024-08-14T19:04:00.000Z,19100.25,19102,19095.5,19099.5,346
2024-08-14T19:05:00.000Z,19099.5,19104.5,19099.25,19103.5,431
2024-08-14T19:06:00.000Z,19103.5,19107,19100.75,19104.25,406
2024-08-14T19:07:00.000Z,19104.5,19107.25,19102.5,19103.75,318
2024-08-14T19:08:00.000Z,19103.25,19103.75,19094,19094.75,474
2024-08-14T19:09:00.000Z,19094,19096,19083.5,19085.5,869
2024-08-14T19:10:00.000Z,19085.5,19089.75,19073.75,19077,875
2024-08-14T19:11:00.000Z,19076.5,19081,19072.75,19076.25,642
2024-08-14T19:12:00.000Z,19075.75,19083,19073.25,19079.25,435
2024-08-14T19:13:00.000Z,19079.25,19080,19058.75,19063.25,1111
2024-08-14T19:14:00.000Z,19063.5,19064.25,19038.25,19045,1852
2024-08-14T19:15:00.000Z,19045.75,19056.5,19045,19052.25,810
2024-08-14T19:16:00.000Z,19051.75,19058.25,19040,19057.25,1058
2024-08-14T19:17:00.000Z,19056.5,19062,19052.75,19061.75,871
2024-08-14T19:18:00.000Z,19062,19064.5,19058.5,19061,557
2024-08-14T19:19:00.000Z,19061.25,19063.5,19056.75,19059.5,452
2024-08-14T19:20:00.000Z,19059.5,19063.5,19051.75,19054.75,688
2024-08-14T19:21:00.000Z,19055.25,19057.75,19047,19055.25,606
2024-08-14T19:22:00.000Z,19055.75,19058.25,19048.5,19052.5,418
2024-08-14T19:23:00.000Z,19052,19060.75,19052,19059.75,437
2024-08-14T19:24:00.000Z,19059.25,19065.25,19057.5,19061,707
2024-08-14T19:25:00.000Z,19061.5,19065,19057,19063.25,608
2024-08-14T19:26:00.000Z,19063,19067.25,19060.25,19064,536
2024-08-14T19:27:00.000Z,19063.5,19065.5,19058.75,19059,446
2024-08-14T19:28:00.000Z,19059.25,19063,19056.75,19060.25,446
2024-08-14T19:29:00.000Z,19060.25,19062.25,19055,19059.25,373
2024-08-14T19:30:00.000Z,19059.25,19061.25,19053.25,19059.5,766
2024-08-14T19:31:00.000Z,19058.75,19065,19055,19061.5,514
2024-08-14T19:32:00.000Z,19062.5,19064.5,19052,19053.75,666
2024-08-14T19:33:00.000Z,19053.75,19055.25,19046,19048.75,559
2024-08-14T19:34:00.000Z,19048.5,19053.5,19047.25,19048,437
2024-08-14T19:35:00.000Z,19047.5,19055.75,19046.5,19054,620
2024-08-14T19:36:00.000Z,19053.75,19065.75,19053.75,19059.25,702
2024-08-14T19:37:00.000Z,19059,19061.25,19054,19056,281
2024-08-14T19:38:00.000Z,19056,19059,19052.5,19055,387
2024-08-14T19:39:00.000Z,19055.25,19065.25,19054.25,19063.25,538
2024-08-14T19:40:00.000Z,19064,19065.25,19057.75,19064.25,507
2024-08-14T19:41:00.000Z,19065,19072.5,19063,19071.5,663
2024-08-14T19:42:00.000Z,19071,19076,19068,19074.75,650
2024-08-14T19:43:00.000Z,19074.25,19081.5,19070.25,19079.5,648
2024-08-14T19:44:00.000Z,19078.75,19081.5,19076,19078.25,470
2024-08-14T19:45:00.000Z,19077.75,19081,19075,19079,439
2024-08-14T19:46:00.000Z,19079.25,19080.5,19074.5,19076.25,437
2024-08-14T19:47:00.000Z,19077,19081,19070.25,19080,646
2024-08-14T19:48:00.000Z,19080.25,19088.5,19079.5,19087,966
2024-08-14T19:49:00.000Z,19087.5,19091.75,19085.25,19091.25,730
2024-08-14T19:50:00.000Z,19091.75,19106,19088.25,19089,1750
2024-08-14T19:51:00.000Z,19089.75,19098,19080.75,19095,1201
2024-08-14T19:52:00.000Z,19095,19103.25,19089.25,19102.5,780
2024-08-14T19:53:00.000Z,19102.5,19106.75,19097,19104.5,1058
2024-08-14T19:54:00.000Z,19104.5,19130.75,19104.5,19124.5,2568
2024-08-14T19:55:00.000Z,19124.5,19142.25,19124,19139,2616
2024-08-14T19:56:00.000Z,19138.25,19141,19130.5,19132,1642
2024-08-14T19:57:00.000Z,19131.5,19133.25,19117.75,19129.25,1483
2024-08-14T19:58:00.000Z,19128.75,19136.75,19128.75,19133,1810
2024-08-14T19:59:00.000Z,19132.5,19134.5,19107.25,19107.25,6214
2024-08-14T20:00:00.000Z,19107.75,19119.5,19102.25,19117,2833
2024-08-14T20:01:00.000Z,19117.25,19128,19114.25,19123.5,815
2024-08-14T20:02:00.000Z,19124,19127.25,19121.75,19124.75,422
2024-08-14T20:03:00.000Z,19124.75,19124.75,19115.25,19123.25,766
2024-08-14T20:04:00.000Z,19123.75,19124,19116,19117,355
2024-08-14T20:05:00.000Z,19117.5,19137.75,19115.5,19130.5,1490
2024-08-14T20:06:00.000Z,19130.25,19138.25,19127.25,19138.25,409
2024-08-14T20:07:00.000Z,19138,19146,19136.5,19142.75,578
2024-08-14T20:08:00.000Z,19142.5,19146.5,19140.25,19146.5,488
2024-08-14T20:09:00.000Z,19146.5,19147,19143,19146,223
2024-08-14T20:10:00.000Z,19146,19151.25,19144.75,19149.5,430
2024-08-14T20:11:00.000Z,19149.5,19152.25,19145.5,19151.75,310
2024-08-14T20:12:00.000Z,19151.75,19153.75,19150,19152.5,259
2024-08-14T20:13:00.000Z,19152.75,19153.5,19150.5,19151,210
2024-08-14T20:14:00.000Z,19151.25,19158.5,19151.25,19156.5,382
2024-08-14T20:15:00.000Z,19156.5,19160.75,19156.25,19160.5,408
2024-08-14T20:16:00.000Z,19160.25,19160.25,19155,19158,186
2024-08-14T20:17:00.000Z,19158.25,19159,19157,19158.25,64
2024-08-14T20:18:00.000Z,19158,19158.25,19154.25,19157,95
2024-08-14T20:19:00.000Z,19156.25,19156.75,19153.75,19155.5,103
2024-08-14T20:20:00.000Z,19155.5,19158.5,19154.5,19156,153
2024-08-14T20:21:00.000Z,19156.25,19156.5,19153.75,19154.25,89
2024-08-14T20:22:00.000Z,19154.5,19156,19153.75,19154.25,44
2024-08-14T20:23:00.000Z,19154,19155,19150.25,19151.75,226
2024-08-14T20:24:00.000Z,19152,19153.75,19152,19153.75,49
2024-08-14T20:25:00.000Z,19153.25,19156,19153.25,19154,58
2024-08-14T20:26:00.000Z,19153.75,19155.5,19153.75,19155,35
2024-08-14T20:27:00.000Z,19154.75,19155.5,19153.75,19155.25,60
2024-08-14T20:28:00.000Z,19155,19156.75,19153,19154.5,74
2024-08-14T20:29:00.000Z,19154.75,19155.5,19154.75,19155.25,37
2024-08-14T20:30:00.000Z,19155.5,19156.75,19154,19155.25,115
2024-08-14T20:31:00.000Z,19155,19155,19152,19153,48
2024-08-14T20:32:00.000Z,19152.75,19153.25,19145.25,19145.25,154
2024-08-14T20:33:00.000Z,19145.5,19148.5,19142,19147,194
2024-08-14T20:34:00.000Z,19146,19146,19141,19141.25,106
2024-08-14T20:35:00.000Z,19141.5,19147,19140.75,19144,243
2024-08-14T20:36:00.000Z,19144.25,19146,19144.25,19145,31
2024-08-14T20:37:00.000Z,19144.5,19144.5,19138.75,19139.75,66
2024-08-14T20:38:00.000Z,19140.5,19143.25,19139.75,19141.25,63
2024-08-14T20:39:00.000Z,19141.5,19142.25,19140.5,19142,55
2024-08-14T20:40:00.000Z,19142,19147.5,19142,19145.75,87
2024-08-14T20:41:00.000Z,19145.75,19145.75,19143.25,19143.75,31
2024-08-14T20:42:00.000Z,19143.75,19145.5,19143,19145.5,32
2024-08-14T20:43:00.000Z,19145.5,19147,19145.5,19146.5,20
2024-08-14T20:44:00.000Z,19145.75,19147.25,19145.5,19146.75,64
2024-08-14T20:45:00.000Z,19147,19150,19146,19149.25,136
2024-08-14T20:46:00.000Z,19149.5,19149.5,19147.25,19148,33
2024-08-14T20:47:00.000Z,19147.75,19148.75,19147.25,19148.5,25
2024-08-14T20:48:00.000Z,19147.75,19148.5,19147,19147.75,23
2024-08-14T20:49:00.000Z,19148.5,19149,19146.5,19148.25,66
2024-08-14T20:50:00.000Z,19148.25,19148.75,19146.25,19146.25,53
2024-08-14T20:51:00.000Z,19146,19146.5,19144.75,19146.25,26
2024-08-14T20:52:00.000Z,19145.5,19145.75,19144.25,19145.75,17
2024-08-14T20:53:00.000Z,19145,19146.25,19144,19145.5,40
2024-08-14T20:54:00.000Z,19146.25,19148.75,19145.75,19148,49
2024-08-14T20:55:00.000Z,19147.75,19147.75,19142,19142,66
2024-08-14T20:56:00.000Z,19142,19143.75,19140,19141.75,60
2024-08-14T20:57:00.000Z,19142,19142.5,19140.5,19141.5,29
2024-08-14T20:58:00.000Z,19142.25,19143.75,19140.25,19141.25,63
2024-08-14T20:59:00.000Z,19141.25,19147,19141.25,19147,71
