time,open,high,low,close,volume
2024-10-21T10:40:00.000Z,20414,20414,20411,20413.75,83
2024-10-21T10:41:00.000Z,20413.75,20416,20412,20416,72
2024-10-21T10:42:00.000Z,20415.75,20417,20412.75,20413.75,47
2024-10-21T10:43:00.000Z,20413.5,20417.25,20413,20414,88
2024-10-21T10:44:00.000Z,20413.5,20414.25,20398,20398,360
2024-10-21T10:45:00.000Z,20398.5,20399.5,20376.75,20385.25,1316
2024-10-21T10:46:00.000Z,20385.5,20385.75,20375.5,20383.25,353
2024-10-21T10:47:00.000Z,20382.75,20387.5,20382.5,20387.5,193
2024-10-21T10:48:00.000Z,20386.5,20391.25,20386,20388,184
2024-10-21T10:49:00.000Z,20389,20391.25,20386,20386.25,133
2024-10-21T10:50:00.000Z,20386.25,20386.5,20373.5,20373.75,320
2024-10-21T10:51:00.000Z,20373.25,20383.25,20372,20382.25,253
2024-10-21T10:52:00.000Z,20382.25,20384,20379.75,20381,86
2024-10-21T10:53:00.000Z,20380,20384.75,20377.75,20382,80
2024-10-21T10:54:00.000Z,20381.5,20383.25,20380,20382.75,44
2024-10-21T10:55:00.000Z,20382.5,20382.75,20378.25,20379.5,122
2024-10-21T10:56:00.000Z,20378.5,20383.5,20378.25,20378.25,75
2024-10-21T10:57:00.000Z,20377.25,20380,20370.5,20375,242
2024-10-21T10:58:00.000Z,20375,20376.75,20373,20373.5,94
2024-10-21T10:59:00.000Z,20373,20376.25,20369.5,20371.75,146
2024-10-21T11:00:00.000Z,20371.5,20381.75,20362.75,20368.75,613
2024-10-21T11:01:00.000Z,20368,20379.75,20364,20378.25,284
2024-10-21T11:02:00.000Z,20378.75,20380,20373.5,20377,154
2024-10-21T11:03:00.000Z,20375.75,20377,20373,20375.5,68
2024-10-21T11:04:00.000Z,20374.75,20382.75,20374.5,20380.75,149
2024-10-21T11:05:00.000Z,20381.75,20382,20371,20371.5,158
2024-10-21T11:06:00.000Z,20370.75,20376.25,20370.75,20372.5,147
2024-10-21T11:07:00.000Z,20371.5,20382.25,20371.5,20381,80
2024-10-21T11:08:00.000Z,20381,20382.75,20378.25,20379.75,79
2024-10-21T11:09:00.000Z,20379.5,20379.75,20375.5,20377.25,95
2024-10-21T11:10:00.000Z,20377.5,20381,20369.25,20372,283
2024-10-21T11:11:00.000Z,20371.25,20376.25,20369,20374,96
2024-10-21T11:12:00.000Z,20374,20375.5,20371.25,20373.5,97
2024-10-21T11:13:00.000Z,20373.5,20374,20368.5,20372.25,68
2024-10-21T11:14:00.000Z,20372.75,20374.5,20367.75,20372,89
2024-10-21T11:15:00.000Z,20371.5,20376,20366.75,20367.25,142
2024-10-21T11:16:00.000Z,20366.5,20371.5,20361.25,20362.75,319
2024-10-21T11:17:00.000Z,20362,20362,20347.75,20349,592
2024-10-21T11:18:00.000Z,20349.25,20358.5,20348.75,20358,226
2024-10-21T11:19:00.000Z,20358,20361,20356.75,20358.25,143
2024-10-21T11:20:00.000Z,20358.25,20360.5,20352.25,20352.5,126
2024-10-21T11:21:00.000Z,20353,20359.5,20351.5,20358,176
2024-10-21T11:22:00.000Z,20358.5,20358.75,20353,20354.75,89
2024-10-21T11:23:00.000Z,20354.5,20358.25,20352.25,20356.75,63
2024-10-21T11:24:00.000Z,20356.5,20356.5,20350.25,20350.25,222
2024-10-21T11:25:00.000Z,20350,20352.5,20347,20348.5,152
2024-10-21T11:26:00.000Z,20347.75,20358.5,20347.25,20357.25,205
2024-10-21T11:27:00.000Z,20356.5,20357.25,20352.75,20354.75,84
2024-10-21T11:28:00.000Z,20354.5,20358.25,20351.25,20353,109
2024-10-21T11:29:00.000Z,20352.25,20356.75,20348.25,20350.75,163
2024-10-21T11:30:00.000Z,20350.25,20350.25,20343.75,20348.75,236
2024-10-21T11:31:00.000Z,20349.5,20361.25,20348.75,20358.75,213
2024-10-21T11:32:00.000Z,20359.5,20365.5,20359.5,20360.75,233
2024-10-21T11:33:00.000Z,20360.25,20361.75,20357.75,20359,140
2024-10-21T11:34:00.000Z,20359.75,20361,20356.5,20358.75,61
2024-10-21T11:35:00.000Z,20358.5,20362.25,20357.25,20359,93
2024-10-21T11:36:00.000Z,20359.25,20359.75,20354.75,20358.5,79
2024-10-21T11:37:00.000Z,20358.5,20361,20351.25,20351.75,146
2024-10-21T11:38:00.000Z,20352,20352,20348.75,20350.75,120
2024-10-21T11:39:00.000Z,20351.25,20356,20350.75,20351.75,108
2024-10-21T11:40:00.000Z,20352.5,20359.5,20352.25,20357,84
2024-10-21T11:41:00.000Z,20357,20362,20357,20361.5,82
2024-10-21T11:42:00.000Z,20360.5,20363.25,20359.25,20361.25,95
2024-10-21T11:43:00.000Z,20361,20363.5,20360,20362.5,142
2024-10-21T11:44:00.000Z,20362.5,20365.5,20358.5,20359.25,111
2024-10-21T11:45:00.000Z,20359.75,20361.75,20356.25,20356.75,66
2024-10-21T11:46:00.000Z,20357,20359,20352.75,20352.75,105
2024-10-21T11:47:00.000Z,20352.25,20354.25,20349,20353,112
2024-10-21T11:48:00.000Z,20353.5,20355.5,20350,20354.75,99
2024-10-21T11:49:00.000Z,20354.75,20364.75,20354.5,20361.25,116
2024-10-21T11:50:00.000Z,20361,20361.75,20352.25,20356.25,107
2024-10-21T11:51:00.000Z,20356.25,20358.75,20352.5,20352.5,63
2024-10-21T11:52:00.000Z,20351.75,20354.75,20351.25,20352.5,66
2024-10-21T11:53:00.000Z,20352,20357.25,20352,20357.25,54
2024-10-21T11:54:00.000Z,20357.25,20360,20356.75,20359,46
2024-10-21T11:55:00.000Z,20359,20364,20358.75,20362.25,99
2024-10-21T11:56:00.000Z,20362,20362,20358,20359,81
2024-10-21T11:57:00.000Z,20359,20361.75,20357,20361,60
2024-10-21T11:58:00.000Z,20360.75,20364.25,20358,20360.75,79
2024-10-21T11:59:00.000Z,20361,20362.25,20358.25,20359,41
2024-10-21T12:00:00.000Z,20359.25,20360.5,20351,20352,177
2024-10-21T12:01:00.000Z,20352.75,20358.5,20351.25,20356.5,100
2024-10-21T12:02:00.000Z,20356,20361.75,20355.5,20360.5,79
2024-10-21T12:03:00.000Z,20361,20362.75,20358,20359.25,62
2024-10-21T12:04:00.000Z,20360,20361.75,20359.25,20360,63
2024-10-21T12:05:00.000Z,20360,20365,20360,20364,105
2024-10-21T12:06:00.000Z,20364.5,20370.25,20363.75,20368.75,204
2024-10-21T12:07:00.000Z,20369.25,20371,20364.5,20365.25,157
2024-10-21T12:08:00.000Z,20365.5,20366,20361.5,20365,86
2024-10-21T12:09:00.000Z,20365.75,20370.75,20364.5,20370.5,109
2024-10-21T12:10:00.000Z,20369,20371,20368,20368.75,98
2024-10-21T12:11:00.000Z,20368,20369,20365.75,20368.25,78
2024-10-21T12:12:00.000Z,20368.75,20368.75,20364.5,20367.25,61
2024-10-21T12:13:00.000Z,20367.25,20379.5,20367.25,20374.75,322
2024-10-21T12:14:00.000Z,20374.75,20375.75,20373.25,20375,84
2024-10-21T12:15:00.000Z,20374,20383.75,20374,20383,326
2024-10-21T12:16:00.000Z,20382.25,20384.25,20380,20381.25,298
2024-10-21T12:17:00.000Z,20380.5,20381.75,20375.25,20379.25,207
2024-10-21T12:18:00.000Z,20378.75,20384,20378,20381.5,148
2024-10-21T12:19:00.000Z,20380.5,20383.25,20380,20380.25,111
2024-10-21T12:20:00.000Z,20381,20383,20380.25,20380.75,74
2024-10-21T12:21:00.000Z,20380.75,20383.75,20376,20381.75,228
2024-10-21T12:22:00.000Z,20381.5,20394.25,20380.75,20393.5,568
2024-10-21T12:23:00.000Z,20394,20394.25,20384.5,20385,273
2024-10-21T12:24:00.000Z,20385.25,20386.25,20382.25,20385.75,149
2024-10-21T12:25:00.000Z,20386,20390.25,20384.5,20389,189
2024-10-21T12:26:00.000Z,20390,20390.5,20386,20388.25,71
2024-10-21T12:27:00.000Z,20387.75,20393,20386.5,20393,103
2024-10-21T12:28:00.000Z,20391.75,20392.75,20390.5,20391.25,112
2024-10-21T12:29:00.000Z,20390.75,20392.5,20388,20391.75,132
2024-10-21T12:30:00.000Z,20392.75,20393,20388.25,20390.75,169
2024-10-21T12:31:00.000Z,20390.75,20393.5,20389.25,20392.25,112
2024-10-21T12:32:00.000Z,20392.75,20397.75,20392.25,20397.75,348
2024-10-21T12:33:00.000Z,20397.25,20398,20395.75,20397,139
2024-10-21T12:34:00.000Z,20396.75,20401.75,20396.75,20398.5,264
2024-10-21T12:35:00.000Z,20399,20403,20398,20403,192
2024-10-21T12:36:00.000Z,20402.75,20402.75,20399.5,20399.5,128
2024-10-21T12:37:00.000Z,20397.75,20397.75,20390.75,20393,403
2024-10-21T12:38:00.000Z,20391.5,20391.75,20386.75,20388,245
2024-10-21T12:39:00.000Z,20387.75,20388.75,20383.75,20387.25,182
2024-10-21T12:40:00.000Z,20387.25,20388.25,20384.5,20388.25,132
2024-10-21T12:41:00.000Z,20388.75,20393.5,20387.25,20392.75,206
2024-10-21T12:42:00.000Z,20392,20392,20385.25,20385.75,101
2024-10-21T12:43:00.000Z,20385.5,20392,20385,20389.5,102
2024-10-21T12:44:00.000Z,20389.5,20394,20388.5,20393.25,288
2024-10-21T12:45:00.000Z,20393.5,20398,20393.5,20396.75,152
2024-10-21T12:46:00.000Z,20396,20396.5,20392.25,20395.5,147
2024-10-21T12:47:00.000Z,20395,20400,20395,20399.75,138
2024-10-21T12:48:00.000Z,20400,20406.75,20398,20405.5,285
2024-10-21T12:49:00.000Z,20404.75,20406.5,20403.5,20405,132
2024-10-21T12:50:00.000Z,20405,20406.25,20403,20403.75,269
2024-10-21T12:51:00.000Z,20404,20404,20398,20398.75,194
2024-10-21T12:52:00.000Z,20398.75,20401,20397.5,20400.75,91
2024-10-21T12:53:00.000Z,20400,20406,20399.75,20404.25,121
2024-10-21T12:54:00.000Z,20404,20408.5,20403,20406.5,132
2024-10-21T12:55:00.000Z,20406,20408,20405.75,20405.75,105
2024-10-21T12:56:00.000Z,20404.5,20405.75,20402,20402.75,114
2024-10-21T12:57:00.000Z,20403,20403.5,20396.75,20399.25,161
2024-10-21T12:58:00.000Z,20399,20404.75,20398.5,20404,104
2024-10-21T12:59:00.000Z,20403.75,20405.75,20401.5,20401.5,59
2024-10-21T13:00:00.000Z,20400.75,20403,20400.25,20400.75,99
2024-10-21T13:01:00.000Z,20401,20404,20398.5,20399.25,203
2024-10-21T13:02:00.000Z,20399.75,20399.75,20396.5,20399.25,127
2024-10-21T13:03:00.000Z,20398.75,20405,20397.75,20405,129
2024-10-21T13:04:00.000Z,20405,20407.75,20402.75,20407,149
2024-10-21T13:05:00.000Z,20407.5,20408.25,20401.5,20404,160
2024-10-21T13:06:00.000Z,20403,20406,20402.5,20403.5,127
2024-10-21T13:07:00.000Z,20403.25,20407.75,20403.25,20407.75,97
2024-10-21T13:08:00.000Z,20407.75,20409.5,20405.25,20405.75,148
2024-10-21T13:09:00.000Z,20405.25,20410.25,20404,20409.25,147
2024-10-21T13:10:00.000Z,20409.5,20413.25,20408.75,20412.75,201
2024-10-21T13:11:00.000Z,20412.75,20413.75,20411.25,20412.5,185
2024-10-21T13:12:00.000Z,20412.5,20413.5,20410,20413,126
2024-10-21T13:13:00.000Z,20413.25,20414.25,20410.75,20412.5,159
2024-10-21T13:14:00.000Z,20413,20415.5,20412,20412.75,197
2024-10-21T13:15:00.000Z,20412,20417.75,20412,20416.75,222
2024-10-21T13:16:00.000Z,20417,20420.25,20416.75,20419.75,197
2024-10-21T13:17:00.000Z,20419.5,20422,20419,20422,272
2024-10-21T13:18:00.000Z,20422,20423.25,20417.5,20418,306
2024-10-21T13:19:00.000Z,20418,20420.5,20417.75,20419.75,179
2024-10-21T13:20:00.000Z,20419.25,20422.5,20418.25,20421.75,142
2024-10-21T13:21:00.000Z,20422,20422,20419.25,20420.25,126
2024-10-21T13:22:00.000Z,20420.5,20420.5,20416.75,20417,165
2024-10-21T13:23:00.000Z,20417.75,20422,20417.75,20421.75,159
2024-10-21T13:24:00.000Z,20422,20422.75,20420,20422,157
2024-10-21T13:25:00.000Z,20421.75,20424.75,20418,20423.5,407
2024-10-21T13:26:00.000Z,20423.25,20424,20419.25,20419.5,195
2024-10-21T13:27:00.000Z,20419.25,20421.5,20416.25,20418.75,509
2024-10-21T13:28:00.000Z,20419,20420.25,20415.75,20419.5,541
2024-10-21T13:29:00.000Z,20419.25,20430.75,20418.5,20427.75,925
2024-10-21T13:30:00.000Z,20427.75,20456.75,20427,20455,3625
2024-10-21T13:31:00.000Z,20454.5,20463.25,20438.75,20439.75,3845
2024-10-21T13:32:00.000Z,20439.5,20443,20422.75,20440.5,2504
2024-10-21T13:33:00.000Z,20440,20452.5,20438.5,20445.25,1579
2024-10-21T13:34:00.000Z,20444.75,20447.75,20438.5,20443.75,1137
2024-10-21T13:35:00.000Z,20444.5,20458.25,20439,20456,1688
2024-10-21T13:36:00.000Z,20455,20485,20453.5,20481,2908
2024-10-21T13:37:00.000Z,20481.5,20488.25,20468,20469,2030
2024-10-21T13:38:00.000Z,20469.25,20477.25,20465,20468.75,1361
2024-10-21T13:39:00.000Z,20468.5,20475.25,20461.5,20468,1460
2024-10-21T13:40:00.000Z,20468.5,20474.25,20462.25,20466,1116
2024-10-21T13:41:00.000Z,20465.75,20465.75,20451.75,20458,1562
2024-10-21T13:42:00.000Z,20458.25,20474.25,20456.75,20465.75,1433
2024-10-21T13:43:00.000Z,20466.5,20475.25,20455.5,20475,1152
2024-10-21T13:44:00.000Z,20474.75,20482.25,20468.5,20476.25,1303
2024-10-21T13:45:00.000Z,20475.5,20485.5,20473,20478,1286
2024-10-21T13:46:00.000Z,20478.25,20479.5,20467.75,20478,1220
2024-10-21T13:47:00.000Z,20477.75,20484.25,20470.25,20483.25,861
2024-10-21T13:48:00.000Z,20483.5,20491.25,20477.75,20488,1506
2024-10-21T13:49:00.000Z,20488.25,20491.5,20482.75,20490,1200
2024-10-21T13:50:00.000Z,20490,20491,20481.5,20483,1381
2024-10-21T13:51:00.000Z,20483.75,20489,20474.25,20475.5,1450
2024-10-21T13:52:00.000Z,20474.5,20484.5,20472.25,20481.5,768
2024-10-21T13:53:00.000Z,20481.5,20501.75,20481.5,20497.25,2210
2024-10-21T13:54:00.000Z,20498,20502.5,20494.5,20497,1056
2024-10-21T13:55:00.000Z,20497.25,20498,20486,20486.75,1274
2024-10-21T13:56:00.000Z,20486.75,20494.25,20483.75,20493,888
2024-10-21T13:57:00.000Z,20493,20493.5,20480.25,20489,1185
2024-10-21T13:58:00.000Z,20489.25,20495.5,20488.75,20491.5,632
2024-10-21T13:59:00.000Z,20492.25,20494.75,20486.5,20493.25,709
2024-10-21T14:00:00.000Z,20493.5,20501.25,20489,20491.25,1728
2024-10-21T14:01:00.000Z,20492.5,20498.75,20486.75,20495.75,741
2024-10-21T14:02:00.000Z,20495.5,20501.25,20490.25,20493,954
2024-10-21T14:03:00.000Z,20493.25,20513.25,20492.75,20509.75,2355
2024-10-21T14:04:00.000Z,20509.5,20510.25,20497.75,20498.75,1161
2024-10-21T14:05:00.000Z,20498.75,20512.5,20494.25,20511.5,1598
2024-10-21T14:06:00.000Z,20512,20533.75,20511.75,20525.75,3968
2024-10-21T14:07:00.000Z,20525.5,20529.75,20523.5,20528.25,1135
2024-10-21T14:08:00.000Z,20528.75,20538,20523,20525.75,1688
2024-10-21T14:09:00.000Z,20525.75,20528.75,20521.5,20527.75,861
2024-10-21T14:10:00.000Z,20527.25,20530,20523.25,20528,744
2024-10-21T14:11:00.000Z,20527.75,20531.25,20522.5,20526.75,917
2024-10-21T14:12:00.000Z,20527.25,20530.25,20520,20522.5,982
2024-10-21T14:13:00.000Z,20522.25,20522.75,20507.75,20510.5,1591
2024-10-21T14:14:00.000Z,20510,20529.25,20506.25,20528.25,1420
2024-10-21T14:15:00.000Z,20528.25,20534.5,20523,20528,1410
2024-10-21T14:16:00.000Z,20528.25,20547.5,20525,20547.25,2085
2024-10-21T14:17:00.000Z,20547.5,20554,20540.25,20549.5,2096
2024-10-21T14:18:00.000Z,20549,20552,20541.25,20548.5,967
2024-10-21T14:19:00.000Z,20548.5,20554.5,20548,20550,928
2024-10-21T14:20:00.000Z,20550.25,20552.25,20543.5,20548.5,603
2024-10-21T14:21:00.000Z,20548.5,20549.75,20533,20535.25,1344
2024-10-21T14:22:00.000Z,20535,20539.25,20530.25,20535.75,1058
2024-10-21T14:23:00.000Z,20536,20536,20525,20526.5,1019
2024-10-21T14:24:00.000Z,20526,20526.5,20520.25,20522.5,1094
2024-10-21T14:25:00.000Z,20522.5,20522.5,20510,20513,1610
2024-10-21T14:26:00.000Z,20513,20523,20511.25,20521.25,1027
2024-10-21T14:27:00.000Z,20521.75,20522.25,20504.75,20509.5,1304
2024-10-21T14:28:00.000Z,20510.25,20519.75,20505.5,20507,1214
2024-10-21T14:29:00.000Z,20507.25,20511,20500.75,20507.25,1432
2024-10-21T14:30:00.000Z,20508,20512.75,20498.25,20499.25,1620
2024-10-21T14:31:00.000Z,20499.25,20499.25,20477.25,20493.5,3402
2024-10-21T14:32:00.000Z,20493,20506,20491.25,20504,1205
2024-10-21T14:33:00.000Z,20504.25,20505,20494.75,20496.75,719
2024-10-21T14:34:00.000Z,20496.25,20501,20492,20495.75,857
2024-10-21T14:35:00.000Z,20495.25,20503.75,20491.5,20497.75,860
2024-10-21T14:36:00.000Z,20497,20497.5,20480.5,20482,1103
2024-10-21T14:37:00.000Z,20482,20484.25,20473.5,20474,1477
2024-10-21T14:38:00.000Z,20473.75,20478.75,20468.5,20476.75,1439
2024-10-21T14:39:00.000Z,20476.75,20477.5,20446.75,20448.75,3130
2024-10-21T14:40:00.000Z,20448.75,20450.25,20415.5,20446.25,5915
2024-10-21T14:41:00.000Z,20445.5,20456.75,20440.75,20455.25,2023
2024-10-21T14:42:00.000Z,20454.75,20456,20447.75,20450,1138
2024-10-21T14:43:00.000Z,20450.75,20454,20441.5,20448.75,1314
2024-10-21T14:44:00.000Z,20448.75,20448.75,20434.25,20434.75,1151
2024-10-21T14:45:00.000Z,20435,20436,20396.25,20398,4180
2024-10-21T14:46:00.000Z,20397.25,20417.75,20382,20417.5,5244
2024-10-21T14:47:00.000Z,20417,20427.25,20416.25,20424.75,1922
2024-10-21T14:48:00.000Z,20423,20430.5,20421,20427.25,1394
2024-10-21T14:49:00.000Z,20427.25,20430.75,20417.75,20425,1328
2024-10-21T14:50:00.000Z,20425.25,20435.5,20410.75,20416.25,1712
2024-10-21T14:51:00.000Z,20416.75,20429.25,20411.75,20427.75,1269
2024-10-21T14:52:00.000Z,20427.25,20439.5,20426,20434.25,1612
2024-10-21T14:53:00.000Z,20433.75,20441.75,20431.5,20439.5,1258
2024-10-21T14:54:00.000Z,20439.5,20440.25,20418,20423.75,1478
2024-10-21T14:55:00.000Z,20424,20434,20422.5,20430.25,827
2024-10-21T14:56:00.000Z,20430.5,20432.25,20420.25,20431.75,829
2024-10-21T14:57:00.000Z,20431.25,20431.75,20415.75,20431.75,1653
2024-10-21T14:58:00.000Z,20431.5,20436.25,20429.25,20429.25,1445
2024-10-21T14:59:00.000Z,20429.75,20434.5,20426.5,20427.75,783
2024-10-21T15:00:00.000Z,20428,20435.75,20423.25,20428.5,1515
2024-10-21T15:01:00.000Z,20428.25,20434,20423.5,20427,1219
2024-10-21T15:02:00.000Z,20427.5,20427.5,20393.75,20411.5,3473
2024-10-21T15:03:00.000Z,20411.5,20415.5,20404.25,20407.5,1231
2024-10-21T15:04:00.000Z,20407.25,20415.75,20399.25,20400,912
2024-10-21T15:05:00.000Z,20400,20403.25,20386.75,20391,2590
2024-10-21T15:06:00.000Z,20390.5,20396.75,20384.5,20390,1560
2024-10-21T15:07:00.000Z,20390,20390,20373,20380.25,3133
2024-10-21T15:08:00.000Z,20380,20382.75,20355,20358.25,3199
2024-10-21T15:09:00.000Z,20358.25,20366.5,20354,20356.75,2038
2024-10-21T15:10:00.000Z,20356.25,20366.75,20350.75,20365.5,2071
2024-10-21T15:11:00.000Z,20365,20369,20357.75,20363.5,1135
2024-10-21T15:12:00.000Z,20363.25,20382,20360.75,20374.25,2406
2024-10-21T15:13:00.000Z,20374.25,20396.5,20371.25,20392.5,2192
2024-10-21T15:14:00.000Z,20392.75,20394.25,20385.25,20389,1134
2024-10-21T15:15:00.000Z,20388.75,20392.25,20377.75,20378,1274
2024-10-21T15:16:00.000Z,20378.5,20382.75,20374,20375,1123
2024-10-21T15:17:00.000Z,20376,20378.5,20366.25,20366.25,1061
2024-10-21T15:18:00.000Z,20366,20375,20365.25,20368.5,729
2024-10-21T15:19:00.000Z,20368.5,20376.5,20367.75,20374.25,615
2024-10-21T15:20:00.000Z,20374,20377.5,20371.75,20375.75,750
2024-10-21T15:21:00.000Z,20375.25,20377,20368,20368.75,784
2024-10-21T15:22:00.000Z,20368.75,20374.25,20363.25,20366.5,842
2024-10-21T15:23:00.000Z,20366.75,20374.25,20364.75,20369,514
2024-10-21T15:24:00.000Z,20368.5,20372.5,20363.75,20367,601
2024-10-21T15:25:00.000Z,20367.5,20371.75,20360,20360.5,840
2024-10-21T15:26:00.000Z,20360.5,20362.5,20353,20356.25,1080
2024-10-21T15:27:00.000Z,20356.25,20369,20345,20367.5,2303
2024-10-21T15:28:00.000Z,20367.75,20370,20356.75,20357.75,865
2024-10-21T15:29:00.000Z,20357.5,20362.25,20354,20360.75,737
2024-10-21T15:30:00.000Z,20360.75,20360.75,20352.75,20353.5,888
2024-10-21T15:31:00.000Z,20354.25,20367.5,20352.5,20366.5,907
2024-10-21T15:32:00.000Z,20366,20382.5,20365.25,20378.5,1866
2024-10-21T15:33:00.000Z,20378,20379.75,20373.25,20379.5,529
2024-10-21T15:34:00.000Z,20380,20385.5,20375.25,20384.5,738
2024-10-21T15:35:00.000Z,20383.75,20385.75,20375.25,20376.25,778
2024-10-21T15:36:00.000Z,20375.25,20379.5,20373.75,20376,402
2024-10-21T15:37:00.000Z,20376,20378.5,20371,20371.75,377
2024-10-21T15:38:00.000Z,20371.5,20380,20368.5,20380,636
2024-10-21T15:39:00.000Z,20380,20403,20379.5,20399.75,1814
2024-10-21T15:40:00.000Z,20400.25,20416,20396.75,20410.5,1753
2024-10-21T15:41:00.000Z,20410.75,20413,20402.5,20409.25,1063
2024-10-21T15:42:00.000Z,20409,20409.75,20388.75,20395.75,1389
2024-10-21T15:43:00.000Z,20395.25,20401.75,20393.75,20397.5,459
2024-10-21T15:44:00.000Z,20398,20414,20395.25,20408.75,912
2024-10-21T15:45:00.000Z,20408.75,20418.25,20407.25,20414.75,1051
2024-10-21T15:46:00.000Z,20414.25,20419.25,20408.75,20410.75,607
2024-10-21T15:47:00.000Z,20411.5,20418.75,20407.25,20418.25,744
2024-10-21T15:48:00.000Z,20418.75,20430.25,20416.75,20426,1579
2024-10-21T15:49:00.000Z,20425.75,20436,20425.25,20431.25,1092
2024-10-21T15:50:00.000Z,20431.75,20446.5,20431.5,20438.25,2157
2024-10-21T15:51:00.000Z,20438.75,20444.5,20436.75,20437.75,1060
2024-10-21T15:52:00.000Z,20437.5,20445.25,20435,20441.75,996
2024-10-21T15:53:00.000Z,20442.25,20449.5,20439.25,20440.75,1085
2024-10-21T15:54:00.000Z,20440.75,20442,20428,20429.5,1556
2024-10-21T15:55:00.000Z,20429.75,20447.5,20429.25,20447.25,1055
2024-10-21T15:56:00.000Z,20447.75,20454,20447,20449.75,1392
2024-10-21T15:57:00.000Z,20449.75,20465,20449,20462.5,1843
2024-10-21T15:58:00.000Z,20463.25,20464.5,20454.25,20455,1082
2024-10-21T15:59:00.000Z,20455.5,20458,20446,20456.25,1745
2024-10-21T16:00:00.000Z,20455.5,20463,20453.5,20459.75,1651
2024-10-21T16:01:00.000Z,20459.25,20462.5,20456.75,20461.5,564
2024-10-21T16:02:00.000Z,20461.5,20464.75,20458.25,20459.5,609
2024-10-21T16:03:00.000Z,20459.25,20460.75,20448.25,20451.75,930
2024-10-21T16:04:00.000Z,20451.75,20462.25,20449,20460.75,978
2024-10-21T16:05:00.000Z,20461.25,20462.5,20450.5,20453,1243
2024-10-21T16:06:00.000Z,20453,20455.75,20449.25,20452.5,462
2024-10-21T16:07:00.000Z,20453.25,20455.25,20444,20450.75,776
2024-10-21T16:08:00.000Z,20450.5,20456.5,20446.25,20456.25,684
2024-10-21T16:09:00.000Z,20455.75,20461.5,20452,20454,656
2024-10-21T16:10:00.000Z,20453.5,20458,20451.5,20453.75,520
2024-10-21T16:11:00.000Z,20453.75,20454,20438,20439.25,1037
2024-10-21T16:12:00.000Z,20439.75,20444.75,20433,20441.5,1281
2024-10-21T16:13:00.000Z,20442,20448.5,20437,20444.25,823
2024-10-21T16:14:00.000Z,20444.5,20449.75,20440.5,20449.75,629
2024-10-21T16:15:00.000Z,20450,20457.5,20448.25,20456,683
2024-10-21T16:16:00.000Z,20456.25,20459.75,20452.25,20455,735
2024-10-21T16:17:00.000Z,20455.25,20456.5,20447,20449.25,457
2024-10-21T16:18:00.000Z,20448,20448.75,20442.5,20444.25,438
2024-10-21T16:19:00.000Z,20444.25,20453.75,20444.25,20453.25,340
2024-10-21T16:20:00.000Z,20452.5,20456.75,20448,20448.75,436
2024-10-21T16:21:00.000Z,20449.75,20450.75,20443.5,20447.75,394
2024-10-21T16:22:00.000Z,20448.75,20453.75,20446,20453.5,303
2024-10-21T16:23:00.000Z,20453.25,20453.75,20442.25,20448.25,379
2024-10-21T16:24:00.000Z,20447.75,20456.75,20445,20454.5,463
2024-10-21T16:25:00.000Z,20454.25,20455.75,20449.75,20454,329
2024-10-21T16:26:00.000Z,20454,20454.75,20450,20450.5,489
2024-10-21T16:27:00.000Z,20450,20451.5,20437,20437.75,774
2024-10-21T16:28:00.000Z,20437,20443,20433.25,20441,903
2024-10-21T16:29:00.000Z,20441.75,20449.5,20440.25,20443,644
2024-10-21T16:30:00.000Z,20443,20450.5,20442.5,20450.25,377
2024-10-21T16:31:00.000Z,20450,20453,20447.25,20449.5,432
2024-10-21T16:32:00.000Z,20449,20452,20442.75,20443.75,339
2024-10-21T16:33:00.000Z,20443.5,20448.5,20440,20447,318
2024-10-21T16:34:00.000Z,20447.5,20454,20447.5,20453,368
2024-10-21T16:35:00.000Z,20453.25,20456,20442.5,20444,489
2024-10-21T16:36:00.000Z,20443.5,20444.25,20435.75,20441.5,601
2024-10-21T16:37:00.000Z,20441.75,20443.75,20435.75,20437,369
2024-10-21T16:38:00.000Z,20437,20438.75,20432,20433.25,520
2024-10-21T16:39:00.000Z,20433,20437,20426,20432.75,1047
2024-10-21T16:40:00.000Z,20433.5,20441,20432.75,20438,500
2024-10-21T16:41:00.000Z,20438.5,20442.25,20435.75,20437.75,379
2024-10-21T16:42:00.000Z,20437.5,20442.75,20436,20442,220
2024-10-21T16:43:00.000Z,20442.5,20443,20437,20438.75,221
2024-10-21T16:44:00.000Z,20437.75,20440.5,20435.75,20439,217
2024-10-21T16:45:00.000Z,20439.25,20441.75,20438.25,20439.75,234
2024-10-21T16:46:00.000Z,20439.75,20442,20436.25,20437.25,280
2024-10-21T16:47:00.000Z,20437.75,20450.5,20437.75,20448,730
2024-10-21T16:48:00.000Z,20448.25,20452,20446.5,20448.5,436
2024-10-21T16:49:00.000Z,20448.75,20449.5,20445,20445,205
2024-10-21T16:50:00.000Z,20445.5,20450,20443.75,20448,246
2024-10-21T16:51:00.000Z,20448.75,20455,20447.75,20454,476
2024-10-21T16:52:00.000Z,20454,20461.75,20453.5,20455.75,918
2024-10-21T16:53:00.000Z,20455.5,20463.25,20455.25,20458.25,524
2024-10-21T16:54:00.000Z,20458.5,20468,20458.5,20464.5,1024
2024-10-21T16:55:00.000Z,20464.75,20476.5,20462.5,20473.25,1040
2024-10-21T16:56:00.000Z,20473,20477,20468.75,20473,607
