time,open,high,low,close,volume
2026-05-15T10:38:00.000Z,29270.75,29281.75,29264,29264,234
2026-05-15T10:39:00.000Z,29263.75,29269.5,29258.25,29261.75,257
2026-05-15T10:40:00.000Z,29260.5,29263.5,29245,29255.5,411
2026-05-15T10:41:00.000Z,29251,29256.75,29247.25,29250.25,232
2026-05-15T10:42:00.000Z,29248.75,29260.5,29248.5,29255.75,209
2026-05-15T10:43:00.000Z,29257,29267.25,29254,29258.25,185
2026-05-15T10:44:00.000Z,29257.75,29291.5,29250,29289.75,541
2026-05-15T10:45:00.000Z,29290.5,29307.75,29281,29304,700
2026-05-15T10:46:00.000Z,29302.75,29323.25,29293,29307,932
2026-05-15T10:47:00.000Z,29306,29337.75,29304.75,29332.5,694
2026-05-15T10:48:00.000Z,29331.5,29338.75,29320.75,29328.5,482
2026-05-15T10:49:00.000Z,29328.75,29339.75,29316,29322.25,738
2026-05-15T10:50:00.000Z,29317.75,29334,29312.5,29328,456
2026-05-15T10:51:00.000Z,29327,29375.5,29325,29365,1047
2026-05-15T10:52:00.000Z,29363.75,29368.75,29344.75,29345.75,506
2026-05-15T10:53:00.000Z,29345,29354,29340,29342,307
2026-05-15T10:54:00.000Z,29341.75,29348.25,29322.5,29341.5,649
2026-05-15T10:55:00.000Z,29343,29353.75,29340.25,29343,398
2026-05-15T10:56:00.000Z,29344,29347.5,29332.5,29346,170
2026-05-15T10:57:00.000Z,29346,29356.25,29335.25,29350.25,499
2026-05-15T10:58:00.000Z,29351.25,29355.75,29342.25,29342.25,145
2026-05-15T10:59:00.000Z,29343.5,29343.75,29322.75,29328.25,414
2026-05-15T11:00:00.000Z,29328.75,29355,29328,29348.5,317
2026-05-15T11:01:00.000Z,29348.25,29354,29341,29342.75,204
2026-05-15T11:02:00.000Z,29340.25,29342.75,29321.5,29327,455
2026-05-15T11:03:00.000Z,29326.25,29332.5,29320.5,29326,195
2026-05-15T11:04:00.000Z,29325,29328.5,29305.5,29307,305
2026-05-15T11:05:00.000Z,29307,29319,29301.75,29316.75,275
2026-05-15T11:06:00.000Z,29319.25,29325,29315.5,29317.75,184
2026-05-15T11:07:00.000Z,29317.5,29318,29305.75,29306.75,225
2026-05-15T11:08:00.000Z,29307,29316,29307,29313.25,179
2026-05-15T11:09:00.000Z,29312.75,29315.5,29303,29309.5,179
2026-05-15T11:10:00.000Z,29308.75,29315.5,29300,29312.75,206
2026-05-15T11:11:00.000Z,29314.5,29326.5,29314.5,29326.25,164
2026-05-15T11:12:00.000Z,29326,29329,29308.75,29311.75,273
2026-05-15T11:13:00.000Z,29311.75,29314.75,29302.5,29310.25,160
2026-05-15T11:14:00.000Z,29308,29319.25,29305.25,29317.75,126
2026-05-15T11:15:00.000Z,29319.25,29323.25,29312.75,29320.5,127
2026-05-15T11:16:00.000Z,29321.5,29326.25,29310.5,29310.75,177
2026-05-15T11:17:00.000Z,29310.5,29322.5,29310.5,29319,138
2026-05-15T11:18:00.000Z,29319.25,29321.75,29309.5,29313.5,124
2026-05-15T11:19:00.000Z,29313.25,29318,29312,29317,65
2026-05-15T11:20:00.000Z,29316.5,29330.25,29315.5,29326.75,301
2026-05-15T11:21:00.000Z,29324.25,29331.25,29311.75,29314,204
2026-05-15T11:22:00.000Z,29314,29316.5,29306.5,29310,103
2026-05-15T11:23:00.000Z,29309.75,29311.75,29296,29296.25,316
2026-05-15T11:24:00.000Z,29297,29304,29296.75,29300.5,142
2026-05-15T11:25:00.000Z,29298.25,29304.5,29292.25,29297.5,162
2026-05-15T11:26:00.000Z,29296.5,29304.25,29293.75,29301.75,315
2026-05-15T11:27:00.000Z,29302.5,29309.25,29294,29307.5,155
2026-05-15T11:28:00.000Z,29307.25,29319.75,29304.25,29316.75,125
2026-05-15T11:29:00.000Z,29315.5,29316.5,29305.25,29305.25,94
2026-05-15T11:30:00.000Z,29306.25,29316.25,29300.5,29313.5,138
2026-05-15T11:31:00.000Z,29310.75,29318.25,29308.75,29314.5,113
2026-05-15T11:32:00.000Z,29315,29315.75,29301.25,29301.25,116
2026-05-15T11:33:00.000Z,29301.25,29308.5,29292,29293.5,195
2026-05-15T11:34:00.000Z,29291.5,29293.75,29272,29282.5,514
2026-05-15T11:35:00.000Z,29281.75,29290.75,29275,29290.25,215
2026-05-15T11:36:00.000Z,29289.5,29298.75,29282,29283.5,243
2026-05-15T11:37:00.000Z,29280.75,29295.75,29280.25,29293.5,232
2026-05-15T11:38:00.000Z,29292.75,29292.75,29287,29288.25,48
2026-05-15T11:39:00.000Z,29287,29287.75,29270,29276.5,196
2026-05-15T11:40:00.000Z,29277.75,29281.25,29272,29273,144
2026-05-15T11:41:00.000Z,29272,29272.5,29267.25,29267.25,179
2026-05-15T11:42:00.000Z,29268.5,29288,29267.25,29280.5,175
2026-05-15T11:43:00.000Z,29280.5,29281.5,29273,29274.75,141
2026-05-15T11:44:00.000Z,29276.25,29276.75,29267,29267.75,126
2026-05-15T11:45:00.000Z,29267.5,29278.25,29265.75,29274.25,179
2026-05-15T11:46:00.000Z,29274,29282,29273,29280.25,103
2026-05-15T11:47:00.000Z,29280.5,29285,29276,29283.25,187
2026-05-15T11:48:00.000Z,29283.5,29295.25,29283.5,29295.25,201
2026-05-15T11:49:00.000Z,29294.75,29296.75,29288.5,29290,139
2026-05-15T11:50:00.000Z,29291.75,29299,29282.25,29296.25,183
2026-05-15T11:51:00.000Z,29297.25,29315.25,29297.25,29303.75,310
2026-05-15T11:52:00.000Z,29302.5,29306.5,29293.75,29293.75,253
2026-05-15T11:53:00.000Z,29293.75,29296.75,29284.25,29291,187
2026-05-15T11:54:00.000Z,29292,29300.25,29292,29297.25,172
2026-05-15T11:55:00.000Z,29295.5,29300,29263.75,29270,280
2026-05-15T11:56:00.000Z,29270.75,29280.75,29268,29275.75,150
2026-05-15T11:57:00.000Z,29275.25,29275.25,29267.75,29269.5,146
2026-05-15T11:58:00.000Z,29266.75,29271.25,29258.25,29259,239
2026-05-15T11:59:00.000Z,29259.25,29264.25,29250.75,29254.5,326
2026-05-15T12:00:00.000Z,29255,29255.5,29245,29249.75,800
2026-05-15T12:01:00.000Z,29250.75,29253.25,29234.25,29248.75,537
2026-05-15T12:02:00.000Z,29248.5,29249,29230.75,29233.5,302
2026-05-15T12:03:00.000Z,29233.25,29240,29229.25,29235.75,255
2026-05-15T12:04:00.000Z,29237.75,29244.5,29234,29238.75,216
2026-05-15T12:05:00.000Z,29239.75,29244.25,29234.5,29238,134
2026-05-15T12:06:00.000Z,29236.75,29236.75,29222.5,29225,297
2026-05-15T12:07:00.000Z,29225,29225,29210.75,29211,370
2026-05-15T12:08:00.000Z,29211.75,29220,29206.5,29218.75,540
2026-05-15T12:09:00.000Z,29217.5,29227.25,29209.25,29225.5,469
2026-05-15T12:10:00.000Z,29226,29237.25,29219.5,29235,375
2026-05-15T12:11:00.000Z,29235,29235.75,29216.75,29223.5,232
2026-05-15T12:12:00.000Z,29224.25,29225,29201.25,29216,567
2026-05-15T12:13:00.000Z,29215.75,29216.5,29201,29204.25,313
2026-05-15T12:14:00.000Z,29203,29206,29168.75,29180.75,1120
2026-05-15T12:15:00.000Z,29180.25,29199,29172.25,29190,607
2026-05-15T12:16:00.000Z,29191.25,29211.25,29182.75,29207.5,784
2026-05-15T12:17:00.000Z,29208.75,29212,29199.5,29210,699
2026-05-15T12:18:00.000Z,29209,29209.5,29194.5,29202.25,240
2026-05-15T12:19:00.000Z,29201.25,29210.75,29195.75,29207.75,279
2026-05-15T12:20:00.000Z,29208.25,29224,29207.75,29222.75,324
2026-05-15T12:21:00.000Z,29223.75,29231.5,29221.25,29226,337
2026-05-15T12:22:00.000Z,29225.25,29242.5,29223.5,29238.5,318
2026-05-15T12:23:00.000Z,29238.5,29243.25,29228.5,29229.75,264
2026-05-15T12:24:00.000Z,29230.75,29231.25,29206,29212.75,451
2026-05-15T12:25:00.000Z,29213.75,29213.75,29199.25,29207.5,348
2026-05-15T12:26:00.000Z,29206.5,29214.25,29201.5,29201.5,226
2026-05-15T12:27:00.000Z,29200.75,29200.75,29188,29197.75,365
2026-05-15T12:28:00.000Z,29198.25,29200.75,29194,29195.25,190
2026-05-15T12:29:00.000Z,29194.5,29200,29188.75,29196.75,220
2026-05-15T12:30:00.000Z,29197,29199.25,29155.5,29164.5,823
2026-05-15T12:31:00.000Z,29164.75,29184.75,29163.25,29184.5,510
2026-05-15T12:32:00.000Z,29183,29184.75,29169.25,29182.5,360
2026-05-15T12:33:00.000Z,29181.25,29185.25,29169.5,29176.5,281
2026-05-15T12:34:00.000Z,29176.5,29180.5,29165.75,29171.75,316
2026-05-15T12:35:00.000Z,29172,29172.75,29161.25,29169.25,363
2026-05-15T12:36:00.000Z,29169.25,29172.5,29153.25,29154.75,575
2026-05-15T12:37:00.000Z,29156,29158.25,29142.75,29148,1080
2026-05-15T12:38:00.000Z,29148.25,29163.25,29146.5,29156.5,624
2026-05-15T12:39:00.000Z,29156.75,29169,29153.5,29162.25,364
2026-05-15T12:40:00.000Z,29161.25,29183.25,29159.5,29179.25,511
2026-05-15T12:41:00.000Z,29179.25,29190.5,29179.25,29187,284
2026-05-15T12:42:00.000Z,29186,29186,29162,29166.5,500
2026-05-15T12:43:00.000Z,29165.5,29179.25,29163.25,29177.75,320
2026-05-15T12:44:00.000Z,29177.75,29179,29159.25,29159.25,372
2026-05-15T12:45:00.000Z,29157.25,29165,29147.75,29160,549
2026-05-15T12:46:00.000Z,29160,29165.5,29155.25,29158,313
2026-05-15T12:47:00.000Z,29159.75,29162,29147,29156.25,320
2026-05-15T12:48:00.000Z,29155.5,29157,29142.5,29147.5,478
2026-05-15T12:49:00.000Z,29148,29156.75,29147.5,29153,299
2026-05-15T12:50:00.000Z,29153.25,29166,29152.5,29165,464
2026-05-15T12:51:00.000Z,29163.5,29176.25,29161.5,29172.25,343
2026-05-15T12:52:00.000Z,29172.5,29186.25,29171,29186.25,422
2026-05-15T12:53:00.000Z,29186.5,29186.5,29176.75,29181.25,364
2026-05-15T12:54:00.000Z,29181.75,29186.5,29170.25,29186.5,436
2026-05-15T12:55:00.000Z,29186.25,29186.75,29177.25,29186.5,269
2026-05-15T12:56:00.000Z,29187,29196.5,29185.75,29189.75,460
2026-05-15T12:57:00.000Z,29190.25,29196,29189,29194.75,258
2026-05-15T12:58:00.000Z,29194.25,29203.5,29191.25,29195.75,362
2026-05-15T12:59:00.000Z,29196.5,29197.75,29188,29190,297
2026-05-15T13:00:00.000Z,29191,29191.25,29162.75,29167.75,975
2026-05-15T13:01:00.000Z,29166.5,29170,29153.25,29160,642
2026-05-15T13:02:00.000Z,29160.25,29171.75,29153.25,29161.25,527
2026-05-15T13:03:00.000Z,29161.25,29169,29157.25,29168,336
2026-05-15T13:04:00.000Z,29168.25,29180,29163.5,29179.25,411
2026-05-15T13:05:00.000Z,29179.5,29185.75,29176,29180.25,394
2026-05-15T13:06:00.000Z,29180.5,29185,29172,29184,488
2026-05-15T13:07:00.000Z,29185,29187.75,29167.25,29169.5,826
2026-05-15T13:08:00.000Z,29170.25,29175.75,29160.5,29164,478
2026-05-15T13:09:00.000Z,29163.75,29172,29162.75,29170.5,259
2026-05-15T13:10:00.000Z,29171.5,29180,29170.5,29176.5,382
2026-05-15T13:11:00.000Z,29176.25,29182.25,29171.5,29172,300
2026-05-15T13:12:00.000Z,29172,29172.5,29161.25,29167.25,440
2026-05-15T13:13:00.000Z,29167.25,29172,29163,29165,172
2026-05-15T13:14:00.000Z,29165.5,29179.75,29165.5,29177,230
2026-05-15T13:15:00.000Z,29177,29180.5,29169.25,29169.75,270
2026-05-15T13:16:00.000Z,29171,29200.75,29167.25,29192.5,968
2026-05-15T13:17:00.000Z,29192,29202.75,29186,29201.75,530
2026-05-15T13:18:00.000Z,29201.5,29207,29194.25,29205.25,546
2026-05-15T13:19:00.000Z,29205.5,29210.25,29196.25,29201.25,408
2026-05-15T13:20:00.000Z,29201.75,29213.5,29200.5,29213,415
2026-05-15T13:21:00.000Z,29212.75,29215,29203.25,29207,325
2026-05-15T13:22:00.000Z,29206,29208.75,29196,29202.5,364
2026-05-15T13:23:00.000Z,29202.25,29212.25,29201.75,29205.25,308
2026-05-15T13:24:00.000Z,29206,29211.25,29199.25,29210.25,465
2026-05-15T13:25:00.000Z,29211,29245,29210.5,29240,1667
2026-05-15T13:26:00.000Z,29240.75,29245.25,29233.25,29240.5,591
2026-05-15T13:27:00.000Z,29239.75,29245.5,29222.75,29225.75,898
2026-05-15T13:28:00.000Z,29226,29266.25,29225,29266,1992
2026-05-15T13:29:00.000Z,29266,29288.25,29263.75,29278.25,3158
2026-05-15T13:30:00.000Z,29278,29291,29240.25,29259,7147
2026-05-15T13:31:00.000Z,29257.75,29262.25,29202.75,29260.75,4421
2026-05-15T13:32:00.000Z,29262,29270.25,29225.5,29246.75,3186
2026-05-15T13:33:00.000Z,29247.25,29249.25,29204,29212.5,2269
2026-05-15T13:34:00.000Z,29212.25,29258.25,29188.75,29254,3761
2026-05-15T13:35:00.000Z,29254,29256.5,29210,29210,3240
2026-05-15T13:36:00.000Z,29210,29238,29197,29217.75,2334
2026-05-15T13:37:00.000Z,29217,29228.5,29158.75,29166.75,2967
2026-05-15T13:38:00.000Z,29166.25,29179.5,29151,29160.75,2893
2026-05-15T13:39:00.000Z,29161,29192,29160.25,29166.25,2400
2026-05-15T13:40:00.000Z,29167.5,29243.75,29161,29240,3171
2026-05-15T13:41:00.000Z,29239.25,29240.75,29185,29218,2765
2026-05-15T13:42:00.000Z,29218.25,29222.25,29168.25,29175.25,2540
2026-05-15T13:43:00.000Z,29174.5,29206.75,29171.5,29190.5,2360
2026-05-15T13:44:00.000Z,29189.75,29200,29165.75,29167.25,2056
2026-05-15T13:45:00.000Z,29167,29181.75,29121.75,29133,5102
2026-05-15T13:46:00.000Z,29134.25,29143.25,29095.5,29103.5,3612
2026-05-15T13:47:00.000Z,29104,29156,29089.75,29148.75,3997
2026-05-15T13:48:00.000Z,29149.5,29215,29145,29198.5,3933
2026-05-15T13:49:00.000Z,29198.75,29223.5,29183.75,29219.75,2699
2026-05-15T13:50:00.000Z,29219.75,29238.75,29185.25,29196,3060
2026-05-15T13:51:00.000Z,29196.75,29200,29163.25,29178.5,2431
2026-05-15T13:52:00.000Z,29179.5,29216.75,29173.5,29210.75,2208
2026-05-15T13:53:00.000Z,29210.75,29229,29205.25,29217.25,2171
2026-05-15T13:54:00.000Z,29217.5,29273.75,29216.5,29262.25,3457
2026-05-15T13:55:00.000Z,29262,29275,29246,29272.75,2917
2026-05-15T13:56:00.000Z,29273,29288,29247.5,29260,2532
2026-05-15T13:57:00.000Z,29259.5,29259.5,29203.25,29206.25,2278
2026-05-15T13:58:00.000Z,29206.5,29206.75,29156.75,29164.5,2755
2026-05-15T13:59:00.000Z,29164.75,29176.25,29139.5,29143.25,2667
2026-05-15T14:00:00.000Z,29144,29162.5,29132,29156,3514
2026-05-15T14:01:00.000Z,29156,29182.5,29152,29179.75,2999
2026-05-15T14:02:00.000Z,29179.75,29213.25,29178.25,29205.75,2585
2026-05-15T14:03:00.000Z,29205.5,29210,29154.75,29166,2257
2026-05-15T14:04:00.000Z,29165.75,29186.75,29143,29164.5,2382
2026-05-15T14:05:00.000Z,29164.5,29190.75,29146.5,29171.25,2199
2026-05-15T14:06:00.000Z,29171.5,29188,29163,29167,1852
2026-05-15T14:07:00.000Z,29165.25,29183.75,29164.75,29177.75,1086
2026-05-15T14:08:00.000Z,29178.5,29227.25,29178.5,29223,2244
2026-05-15T14:09:00.000Z,29223.25,29235.25,29207.75,29212.75,1881
2026-05-15T14:10:00.000Z,29212.25,29248,29209.75,29247.25,2091
2026-05-15T14:11:00.000Z,29247.5,29251.25,29193.25,29230,2225
2026-05-15T14:12:00.000Z,29230,29270.25,29230,29265,2069
2026-05-15T14:13:00.000Z,29266,29302.5,29266,29281.25,2987
2026-05-15T14:14:00.000Z,29282,29304.75,29277,29301,1946
2026-05-15T14:15:00.000Z,29300.75,29323.75,29274.25,29316.75,3889
2026-05-15T14:16:00.000Z,29317.75,29330,29304.5,29318,2290
2026-05-15T14:17:00.000Z,29318.25,29332.75,29314,29321.25,1757
2026-05-15T14:18:00.000Z,29322,29359.25,29320,29354.5,2610
2026-05-15T14:19:00.000Z,29354.25,29363.25,29337,29349,1973
2026-05-15T14:20:00.000Z,29349.5,29360,29333.5,29357,2025
2026-05-15T14:21:00.000Z,29357.75,29381,29355.25,29359,2701
2026-05-15T14:22:00.000Z,29359.75,29375.5,29352.5,29355.25,1688
2026-05-15T14:23:00.000Z,29356,29382.75,29354,29364,1794
2026-05-15T14:24:00.000Z,29365.5,29369.75,29337.75,29340.25,2205
2026-05-15T14:25:00.000Z,29340.75,29344.5,29315.5,29328,2102
2026-05-15T14:26:00.000Z,29327,29339.25,29303,29316.25,1857
2026-05-15T14:27:00.000Z,29316.25,29316.75,29297.5,29301.25,1667
2026-05-15T14:28:00.000Z,29301,29324,29295.25,29313.5,2081
2026-05-15T14:29:00.000Z,29313,29314.75,29269.75,29291.5,2224
2026-05-15T14:30:00.000Z,29292.25,29323,29288.25,29310.5,2333
2026-05-15T14:31:00.000Z,29310,29328.75,29303,29309.75,1243
2026-05-15T14:32:00.000Z,29310.5,29318.5,29286,29293.5,1174
2026-05-15T14:33:00.000Z,29294.75,29317.75,29290.5,29306.5,1312
2026-05-15T14:34:00.000Z,29304.5,29347.75,29300,29341.75,1387
2026-05-15T14:35:00.000Z,29342.25,29347.5,29327,29330.25,1398
2026-05-15T14:36:00.000Z,29330.75,29338,29302.25,29322.75,1412
2026-05-15T14:37:00.000Z,29322.5,29352.5,29315.5,29330.75,1279
2026-05-15T14:38:00.000Z,29332,29353.25,29330.75,29351,952
2026-05-15T14:39:00.000Z,29352,29357.25,29321.5,29323.25,1167
2026-05-15T14:40:00.000Z,29321.5,29360.5,29321.5,29355.5,1289
2026-05-15T14:41:00.000Z,29356.25,29359.75,29331.75,29339.75,1613
2026-05-15T14:42:00.000Z,29341,29353.5,29326,29341.75,1734
2026-05-15T14:43:00.000Z,29340.25,29348.75,29331.75,29340.25,1172
2026-05-15T14:44:00.000Z,29340.5,29350.5,29329,29347,1111
2026-05-15T14:45:00.000Z,29346.75,29354,29313.75,29320.25,1610
2026-05-15T14:46:00.000Z,29320,29332.5,29290.5,29295.25,1745
2026-05-15T14:47:00.000Z,29294.5,29319.75,29283.75,29300.5,1612
2026-05-15T14:48:00.000Z,29299.25,29304.5,29281,29293.25,1373
2026-05-15T14:49:00.000Z,29294.25,29299.75,29281.5,29290.5,971
2026-05-15T14:50:00.000Z,29291,29293.5,29249.75,29276.75,2456
2026-05-15T14:51:00.000Z,29275.75,29281.5,29255.5,29261,1471
2026-05-15T14:52:00.000Z,29261.75,29272.25,29247.5,29266,1855
2026-05-15T14:53:00.000Z,29267,29290.5,29264.25,29273.75,1857
2026-05-15T14:54:00.000Z,29273.5,29309.5,29271.75,29306.75,1496
2026-05-15T14:55:00.000Z,29308.5,29327,29291.25,29307.25,1745
2026-05-15T14:56:00.000Z,29306.5,29322,29304.25,29321.5,978
2026-05-15T14:57:00.000Z,29321.25,29329.25,29310,29313.25,1109
2026-05-15T14:58:00.000Z,29314.25,29318.5,29288,29301.5,1459
2026-05-15T14:59:00.000Z,29301,29303,29274.75,29281.25,1473
2026-05-15T15:00:00.000Z,29281,29297,29274,29282.25,1226
2026-05-15T15:01:00.000Z,29283.75,29312,29282,29287.25,1083
2026-05-15T15:02:00.000Z,29287.25,29294.75,29261.75,29267.5,1391
2026-05-15T15:03:00.000Z,29265.5,29280.5,29251.5,29274.5,1312
2026-05-15T15:04:00.000Z,29274.75,29297.75,29268.75,29281.25,1153
2026-05-15T15:05:00.000Z,29280,29285.75,29267.5,29275.75,1187
2026-05-15T15:06:00.000Z,29277,29285.25,29249.75,29254.75,1148
2026-05-15T15:07:00.000Z,29254.5,29260,29240.5,29249,1293
2026-05-15T15:08:00.000Z,29249,29278.5,29245.5,29269.75,1086
2026-05-15T15:09:00.000Z,29270.25,29320.25,29262.25,29319.75,1841
2026-05-15T15:10:00.000Z,29319,29325.5,29311.75,29318.75,1382
2026-05-15T15:11:00.000Z,29318.5,29322.25,29280.5,29297,1556
2026-05-15T15:12:00.000Z,29298.5,29300.25,29277.25,29289.25,985
2026-05-15T15:13:00.000Z,29288.5,29307.75,29287.75,29301.25,935
2026-05-15T15:14:00.000Z,29302,29302.5,29265,29285.75,1328
2026-05-15T15:15:00.000Z,29284.75,29294.5,29274.75,29279.25,820
2026-05-15T15:16:00.000Z,29280.5,29304.75,29280,29294.75,1002
2026-05-15T15:17:00.000Z,29296.75,29320.25,29285.25,29314.5,1003
2026-05-15T15:18:00.000Z,29314.5,29321,29306.5,29313,657
2026-05-15T15:19:00.000Z,29313.75,29321.5,29305.75,29313.25,728
2026-05-15T15:20:00.000Z,29313.5,29344,29311.75,29342,1526
2026-05-15T15:21:00.000Z,29342.75,29358,29333.75,29349.75,1223
2026-05-15T15:22:00.000Z,29349.25,29361,29344,29346.75,966
2026-05-15T15:23:00.000Z,29346.75,29355,29319.5,29327.25,1199
2026-05-15T15:24:00.000Z,29327.75,29334.5,29313.25,29323,1004
2026-05-15T15:25:00.000Z,29323.25,29329.75,29294.25,29305,1419
2026-05-15T15:26:00.000Z,29304.75,29334.75,29300,29331.5,1067
2026-05-15T15:27:00.000Z,29331.75,29344.5,29324.5,29328.5,1066
2026-05-15T15:28:00.000Z,29329.75,29333.25,29304.5,29313.75,1046
2026-05-15T15:29:00.000Z,29314,29334,29310.75,29334,847
2026-05-15T15:30:00.000Z,29333.75,29356.5,29331.5,29350.25,1674
2026-05-15T15:31:00.000Z,29348.75,29367.25,29348.25,29363,1180
2026-05-15T15:32:00.000Z,29362.5,29372,29360,29366.5,1186
2026-05-15T15:33:00.000Z,29364.75,29371.5,29338.5,29342.5,1392
2026-05-15T15:34:00.000Z,29343.5,29361.5,29336.5,29343.25,1041
2026-05-15T15:35:00.000Z,29342.25,29361.75,29336,29356.25,1208
2026-05-15T15:36:00.000Z,29356,29382,29352.5,29355.25,1752
2026-05-15T15:37:00.000Z,29354.25,29378.75,29353.5,29372.5,893
2026-05-15T15:38:00.000Z,29372.25,29375.75,29357.25,29364.5,795
2026-05-15T15:39:00.000Z,29364,29371,29327.5,29333.25,1394
2026-05-15T15:40:00.000Z,29332.25,29341.25,29314.5,29337.75,1486
2026-05-15T15:41:00.000Z,29338.5,29343.5,29325.5,29340.75,958
2026-05-15T15:42:00.000Z,29341.75,29344.5,29323.75,29332.25,907
2026-05-15T15:43:00.000Z,29331.25,29335.5,29296,29309.5,1491
2026-05-15T15:44:00.000Z,29307.5,29311,29271.25,29285.25,1558
2026-05-15T15:45:00.000Z,29286,29295.75,29269.25,29287,1204
2026-05-15T15:46:00.000Z,29286.5,29293.5,29280.75,29291,854
2026-05-15T15:47:00.000Z,29291.75,29293.25,29270.5,29271.25,812
2026-05-15T15:48:00.000Z,29272.25,29301.25,29268.75,29293,1146
2026-05-15T15:49:00.000Z,29292.5,29294.5,29260.25,29268.5,1083
2026-05-15T15:50:00.000Z,29269.5,29270,29238,29255.25,1905
2026-05-15T15:51:00.000Z,29253.25,29266.5,29239.25,29252.5,1675
2026-05-15T15:52:00.000Z,29251.5,29265.25,29249.25,29256.75,1185
2026-05-15T15:53:00.000Z,29257.75,29259.5,29228,29237.25,1758
2026-05-15T15:54:00.000Z,29237,29251,29234,29243.75,1025
2026-05-15T15:55:00.000Z,29243.25,29251.75,29212,29245.5,1667
2026-05-15T15:56:00.000Z,29246,29263.5,29235.75,29262.5,1217
2026-05-15T15:57:00.000Z,29263,29273.5,29234,29241.5,1605
2026-05-15T15:58:00.000Z,29242.5,29268,29242.5,29268,1117
2026-05-15T15:59:00.000Z,29267,29285.75,29266.25,29281.25,1319
2026-05-15T16:00:00.000Z,29282,29296.25,29279,29292,1445
2026-05-15T16:01:00.000Z,29291.25,29300.75,29284.25,29299.5,807
2026-05-15T16:02:00.000Z,29298.25,29307.5,29294.25,29307,780
2026-05-15T16:03:00.000Z,29307,29313,29272.75,29278.75,1392
2026-05-15T16:04:00.000Z,29277.75,29286.25,29264.75,29279.5,979
2026-05-15T16:05:00.000Z,29277.75,29292.5,29268.25,29288.25,962
2026-05-15T16:06:00.000Z,29286,29290,29261.25,29264.5,1078
2026-05-15T16:07:00.000Z,29264.5,29279,29261.25,29276.75,783
2026-05-15T16:08:00.000Z,29277,29299.5,29275,29292.5,960
2026-05-15T16:09:00.000Z,29292.75,29301.25,29288.5,29297.25,728
2026-05-15T16:10:00.000Z,29297.25,29298.5,29273.25,29275.5,716
2026-05-15T16:11:00.000Z,29275,29279.25,29251.5,29263.75,1158
2026-05-15T16:12:00.000Z,29263.25,29268.75,29254.25,29262.25,712
2026-05-15T16:13:00.000Z,29262,29274,29261.75,29271.75,667
2026-05-15T16:14:00.000Z,29271,29290.25,29270.5,29287.25,827
2026-05-15T16:15:00.000Z,29287.25,29288.5,29267,29270.5,809
2026-05-15T16:16:00.000Z,29271.75,29278.5,29259.75,29266.5,579
2026-05-15T16:17:00.000Z,29267.25,29272,29253.25,29269,715
2026-05-15T16:18:00.000Z,29268.75,29277.5,29265.5,29272.75,569
2026-05-15T16:19:00.000Z,29273,29281.5,29263.75,29272.75,608
2026-05-15T16:20:00.000Z,29272.75,29285.75,29268,29283.5,503
2026-05-15T16:21:00.000Z,29285.25,29305,29283.75,29292.75,1135
2026-05-15T16:22:00.000Z,29292.25,29310.75,29289.5,29310,1052
2026-05-15T16:23:00.000Z,29308.5,29312,29294.5,29307.75,636
2026-05-15T16:24:00.000Z,29308.25,29324,29305.25,29320.25,1033
2026-05-15T16:25:00.000Z,29320.75,29336.5,29314,29328.75,1316
2026-05-15T16:26:00.000Z,29328.5,29330,29315,29319.5,685
2026-05-15T16:27:00.000Z,29320.25,29329.75,29317,29329,548
2026-05-15T16:28:00.000Z,29329.5,29336.25,29315,29318,837
2026-05-15T16:29:00.000Z,29318.5,29332.5,29311.25,29332.25,638
2026-05-15T16:30:00.000Z,29333,29340,29321.5,29331.5,1034
2026-05-15T16:31:00.000Z,29331,29345.5,29331,29339.75,828
2026-05-15T16:32:00.000Z,29339.75,29343.5,29328,29340,775
2026-05-15T16:33:00.000Z,29339.75,29343.75,29333.75,29341,391
2026-05-15T16:34:00.000Z,29340.25,29348,29338,29342,465
2026-05-15T16:35:00.000Z,29342.5,29344.75,29320.75,29327,883
2026-05-15T16:36:00.000Z,29327.75,29342,29327.25,29332.25,660
2026-05-15T16:37:00.000Z,29332.5,29336.25,29321,29332,530
2026-05-15T16:38:00.000Z,29332,29334,29316.25,29319.5,594
2026-05-15T16:39:00.000Z,29318.75,29335.25,29317.25,29333.5,576
2026-05-15T16:40:00.000Z,29334.5,29338,29324.25,29328,528
2026-05-15T16:41:00.000Z,29328.25,29330.75,29322.25,29324.5,430
2026-05-15T16:42:00.000Z,29324.75,29338.75,29316.75,29327.25,729
2026-05-15T16:43:00.000Z,29327.25,29336,29325.5,29330.75,426
2026-05-15T16:44:00.000Z,29332,29346.25,29327,29345.25,821
2026-05-15T16:45:00.000Z,29345.25,29349.5,29335.75,29349.25,857
2026-05-15T16:46:00.000Z,29349,29351,29329.75,29330.5,702
2026-05-15T16:47:00.000Z,29330.75,29349.5,29330.75,29348.25,548
2026-05-15T16:48:00.000Z,29349.25,29350.75,29336.25,29339.75,655
2026-05-15T16:49:00.000Z,29341,29343.25,29332.75,29333.75,601
2026-05-15T16:50:00.000Z,29333,29350.25,29332.5,29341.75,645
2026-05-15T16:51:00.000Z,29342,29348.75,29332.5,29334,662
2026-05-15T16:52:00.000Z,29334.75,29338.5,29314.75,29316.25,940
