time,open,high,low,close,volume
2024-12-06T17:50:00.000Z,21621.5,21623,21617.25,21618.5,430
2024-12-06T17:51:00.000Z,21618.75,21620.75,21615.5,21616.25,562
2024-12-06T17:52:00.000Z,21616.25,21618.75,21614.5,21617.75,385
2024-12-06T17:53:00.000Z,21618,21627.75,21616.75,21626.75,806
2024-12-06T17:54:00.000Z,21627,21631,21626,21630.25,1322
2024-12-06T17:55:00.000Z,21630.25,21631.5,21626,21628,538
2024-12-06T17:56:00.000Z,21627.5,21631.25,21624.25,21630.75,496
2024-12-06T17:57:00.000Z,21630.25,21632.5,21629,21629.5,486
2024-12-06T17:58:00.000Z,21629.25,21631.25,21622.75,21623.75,470
2024-12-06T17:59:00.000Z,21623.5,21624.5,21616.5,21619,798
2024-12-06T18:00:00.000Z,21618.75,21622.25,21615.5,21621.75,696
2024-12-06T18:01:00.000Z,21621.75,21626.25,21617.75,21619.5,572
2024-12-06T18:02:00.000Z,21619.5,21629.25,21619.5,21629.25,521
2024-12-06T18:03:00.000Z,21629.25,21632.5,21629.25,21631.75,553
2024-12-06T18:04:00.000Z,21632,21636.5,21630.75,21633.25,1107
2024-12-06T18:05:00.000Z,21633,21642.75,21632.75,21639,1342
2024-12-06T18:06:00.000Z,21639,21644.75,21639,21644,948
2024-12-06T18:07:00.000Z,21644.5,21656,21643.5,21650.25,2656
2024-12-06T18:08:00.000Z,21650.25,21653.5,21648.75,21653.5,1037
2024-12-06T18:09:00.000Z,21653.25,21655,21648,21649,1012
2024-12-06T18:10:00.000Z,21649.75,21655.5,21648.25,21653.25,726
2024-12-06T18:11:00.000Z,21652.75,21662,21650.25,21661,1514
2024-12-06T18:12:00.000Z,21661,21661.5,21657,21659.75,833
2024-12-06T18:13:00.000Z,21659.75,21662,21657.5,21660.5,627
2024-12-06T18:14:00.000Z,21660.5,21660.5,21653.75,21660.5,665
2024-12-06T18:15:00.000Z,21660.75,21662.25,21657.5,21659.75,742
2024-12-06T18:16:00.000Z,21660.25,21666,21660,21665.75,941
2024-12-06T18:17:00.000Z,21665.75,21667,21663,21664,700
2024-12-06T18:18:00.000Z,21664.25,21665.25,21658.75,21662.5,642
2024-12-06T18:19:00.000Z,21662.5,21663.75,21657.5,21663,522
2024-12-06T18:20:00.000Z,21662.25,21666.5,21661.5,21664.75,716
2024-12-06T18:21:00.000Z,21664.5,21667.75,21664,21666,618
2024-12-06T18:22:00.000Z,21666.5,21667.5,21663.5,21666.25,509
2024-12-06T18:23:00.000Z,21666.25,21667.75,21664.5,21667.25,273
2024-12-06T18:24:00.000Z,21667.25,21669.25,21665.5,21667,452
2024-12-06T18:25:00.000Z,21667.25,21667.5,21662.75,21665.25,472
2024-12-06T18:26:00.000Z,21665.75,21666,21659,21660.5,780
2024-12-06T18:27:00.000Z,21660.75,21665,21660,21662.75,383
2024-12-06T18:28:00.000Z,21663.25,21664.25,21660,21661,327
2024-12-06T18:29:00.000Z,21661.25,21661.75,21657,21659.5,510
2024-12-06T18:30:00.000Z,21659.25,21660,21654.25,21655.25,661
2024-12-06T18:31:00.000Z,21654.75,21655.5,21649,21651.25,1021
2024-12-06T18:32:00.000Z,21650.75,21653.75,21648.75,21651,547
2024-12-06T18:33:00.000Z,21651.25,21651.5,21646.5,21647.5,576
2024-12-06T18:34:00.000Z,21647.75,21650,21643.75,21647.25,886
2024-12-06T18:35:00.000Z,21647,21649.25,21640,21642,1045
2024-12-06T18:36:00.000Z,21642.25,21649.75,21641.5,21647.25,752
2024-12-06T18:37:00.000Z,21647.25,21650.25,21646.25,21646.25,417
2024-12-06T18:38:00.000Z,21646.25,21648.75,21644.25,21647.25,394
2024-12-06T18:39:00.000Z,21647.75,21652,21644.75,21646.25,721
2024-12-06T18:40:00.000Z,21645.75,21649.75,21641.75,21648.5,608
2024-12-06T18:41:00.000Z,21648.5,21651.25,21646.25,21651,356
2024-12-06T18:42:00.000Z,21651.25,21651.25,21642,21644.75,727
2024-12-06T18:43:00.000Z,21645,21646.25,21641.75,21642,400
2024-12-06T18:44:00.000Z,21642.25,21646.5,21640.75,21645.75,898
2024-12-06T18:45:00.000Z,21645.75,21646.75,21642,21644.25,465
2024-12-06T18:46:00.000Z,21644.75,21648.5,21644,21644.75,478
2024-12-06T18:47:00.000Z,21644.75,21650.25,21644.5,21649.25,333
2024-12-06T18:48:00.000Z,21649.5,21651.25,21645.5,21648.75,720
2024-12-06T18:49:00.000Z,21648.5,21653.5,21647.5,21652.25,573
2024-12-06T18:50:00.000Z,21652.5,21658.5,21649,21649.75,1283
2024-12-06T18:51:00.000Z,21649.75,21652.25,21647.25,21650,456
2024-12-06T18:52:00.000Z,21650,21654,21649,21653.5,363
2024-12-06T18:53:00.000Z,21653.75,21655.25,21652,21653.5,345
2024-12-06T18:54:00.000Z,21653.5,21653.5,21650,21651.25,349
2024-12-06T18:55:00.000Z,21651.5,21652.5,21647.25,21650.25,469
2024-12-06T18:56:00.000Z,21650.25,21653.25,21649.25,21652.25,327
2024-12-06T18:57:00.000Z,21651.75,21655.25,21650.75,21654.75,248
2024-12-06T18:58:00.000Z,21654.75,21656.75,21652.5,21656,346
2024-12-06T18:59:00.000Z,21655.5,21659.5,21655,21658.25,508
2024-12-06T19:00:00.000Z,21658.5,21658.5,21653,21655,758
2024-12-06T19:01:00.000Z,21655,21657.75,21647.75,21647.75,625
2024-12-06T19:02:00.000Z,21648,21649.5,21645.25,21646,818
2024-12-06T19:03:00.000Z,21646,21648,21640.75,21642,650
2024-12-06T19:04:00.000Z,21642.5,21645,21641.5,21642.5,384
2024-12-06T19:05:00.000Z,21642.25,21643.5,21637.5,21638.75,548
2024-12-06T19:06:00.000Z,21639.25,21642.25,21638.5,21640.25,572
2024-12-06T19:07:00.000Z,21640,21642.5,21635,21638,828
2024-12-06T19:08:00.000Z,21637.5,21640,21636.25,21638.5,335
2024-12-06T19:09:00.000Z,21638.75,21639,21631.75,21634.5,911
2024-12-06T19:10:00.000Z,21634.75,21634.75,21628.25,21630.75,1084
2024-12-06T19:11:00.000Z,21631,21631.5,21617.25,21625,2566
2024-12-06T19:12:00.000Z,21624.75,21630.5,21623,21629.5,774
2024-12-06T19:13:00.000Z,21629.75,21630,21622,21626,490
2024-12-06T19:14:00.000Z,21625.75,21629.75,21625.5,21627.5,418
2024-12-06T19:15:00.000Z,21627.25,21627.5,21613.25,21617.25,1379
2024-12-06T19:16:00.000Z,21617.75,21620.5,21614.75,21616.5,713
2024-12-06T19:17:00.000Z,21616.75,21630.5,21616.25,21629.25,734
2024-12-06T19:18:00.000Z,21629.75,21632.25,21624.5,21627.25,506
2024-12-06T19:19:00.000Z,21627.25,21628.75,21623.25,21625,353
2024-12-06T19:20:00.000Z,21624.75,21630.5,21624.5,21628.25,564
2024-12-06T19:21:00.000Z,21628,21631,21626.25,21628.75,655
2024-12-06T19:22:00.000Z,21628.75,21635.5,21627,21633.5,623
2024-12-06T19:23:00.000Z,21633,21633.75,21630.25,21631.25,514
2024-12-06T19:24:00.000Z,21631,21631.25,21625,21626,481
2024-12-06T19:25:00.000Z,21625.5,21627.75,21623,21625.75,558
2024-12-06T19:26:00.000Z,21625.5,21626.5,21624,21625,331
2024-12-06T19:27:00.000Z,21625.5,21627.75,21624.25,21626.75,249
2024-12-06T19:28:00.000Z,21627,21629.5,21623.25,21625.75,369
2024-12-06T19:29:00.000Z,21626,21626.75,21618.25,21619.5,585
2024-12-06T19:30:00.000Z,21619.5,21620.75,21611.75,21615,1128
2024-12-06T19:31:00.000Z,21615.5,21622.5,21615,21620.5,853
2024-12-06T19:32:00.000Z,21620.75,21626.25,21620,21623,548
2024-12-06T19:33:00.000Z,21622.75,21624.75,21621,21623.5,333
2024-12-06T19:34:00.000Z,21623.25,21627.5,21623,21625.5,344
2024-12-06T19:35:00.000Z,21625.5,21629.25,21624,21628.25,367
2024-12-06T19:36:00.000Z,21628.5,21630.5,21626.5,21626.5,433
2024-12-06T19:37:00.000Z,21626.75,21628.25,21624.5,21628.25,240
2024-12-06T19:38:00.000Z,21627.75,21632,21627.75,21629.25,451
2024-12-06T19:39:00.000Z,21629.5,21632.25,21628.25,21631.25,275
2024-12-06T19:40:00.000Z,21631,21632,21626,21629.25,440
2024-12-06T19:41:00.000Z,21629.5,21629.5,21625.5,21626.25,281
2024-12-06T19:42:00.000Z,21626.5,21627.25,21623.75,21626.5,341
2024-12-06T19:43:00.000Z,21626,21633.25,21626,21633,584
2024-12-06T19:44:00.000Z,21632.5,21634,21630.5,21632,430
2024-12-06T19:45:00.000Z,21632.25,21636.25,21631.75,21635.25,553
2024-12-06T19:46:00.000Z,21635.25,21642.75,21635,21640.25,1258
2024-12-06T19:47:00.000Z,21640.25,21644.75,21640,21644.25,575
2024-12-06T19:48:00.000Z,21644,21645.25,21637.25,21638,676
2024-12-06T19:49:00.000Z,21638.25,21641,21635.75,21640,472
2024-12-06T19:50:00.000Z,21640.25,21646.25,21639.25,21644,897
2024-12-06T19:51:00.000Z,21644,21647.25,21643.25,21646.5,383
2024-12-06T19:52:00.000Z,21646.25,21648,21644,21648,455
2024-12-06T19:53:00.000Z,21647.5,21649,21646.25,21646.75,362
2024-12-06T19:54:00.000Z,21646.5,21646.75,21643,21645,516
2024-12-06T19:55:00.000Z,21645,21645.25,21639.75,21641.5,608
2024-12-06T19:56:00.000Z,21641.25,21644.75,21638.5,21639,408
2024-12-06T19:57:00.000Z,21639,21641.25,21635.25,21637.5,649
2024-12-06T19:58:00.000Z,21638,21642.5,21637.5,21642.25,465
2024-12-06T19:59:00.000Z,21641.75,21642.5,21635,21635.5,524
2024-12-06T20:00:00.000Z,21635.5,21637.25,21626.25,21628.25,924
2024-12-06T20:01:00.000Z,21627.75,21633.25,21626.5,21631.5,585
2024-12-06T20:02:00.000Z,21631.25,21634.75,21629.75,21633.25,417
2024-12-06T20:03:00.000Z,21633.5,21637.25,21633,21633.5,506
2024-12-06T20:04:00.000Z,21633.5,21636.75,21633,21636.25,350
2024-12-06T20:05:00.000Z,21635.75,21637.5,21633.25,21634.75,374
2024-12-06T20:06:00.000Z,21635,21638.5,21634.75,21638.25,344
2024-12-06T20:07:00.000Z,21638.25,21641,21637.25,21640.25,507
2024-12-06T20:08:00.000Z,21640,21641.25,21637.75,21641,351
2024-12-06T20:09:00.000Z,21641,21643.75,21640.25,21641,548
2024-12-06T20:10:00.000Z,21640.75,21642.25,21638.75,21639.25,422
2024-12-06T20:11:00.000Z,21639.5,21643.75,21638.5,21643.25,411
2024-12-06T20:12:00.000Z,21642.5,21646.75,21641.25,21646.25,640
2024-12-06T20:13:00.000Z,21646.5,21648.25,21641.75,21645,537
2024-12-06T20:14:00.000Z,21645.25,21645.75,21642.25,21643.5,335
2024-12-06T20:15:00.000Z,21644,21646,21641.75,21644.75,530
2024-12-06T20:16:00.000Z,21644.5,21645.5,21639.25,21641.75,447
2024-12-06T20:17:00.000Z,21641.5,21645.25,21641,21643,415
2024-12-06T20:18:00.000Z,21643.5,21648.75,21643,21648.5,423
2024-12-06T20:19:00.000Z,21648.75,21651,21646.75,21648.5,540
2024-12-06T20:20:00.000Z,21648.5,21650.25,21645,21648.25,581
2024-12-06T20:21:00.000Z,21648,21652,21645.5,21648,527
2024-12-06T20:22:00.000Z,21648,21649.5,21646.75,21648.5,339
2024-12-06T20:23:00.000Z,21648.25,21648.25,21645.5,21646.25,390
2024-12-06T20:24:00.000Z,21646,21651,21646,21649.5,456
2024-12-06T20:25:00.000Z,21649.5,21650.25,21642.5,21642.75,603
2024-12-06T20:26:00.000Z,21642.75,21645.5,21641,21644.5,580
2024-12-06T20:27:00.000Z,21645.25,21646.25,21641.25,21642.5,450
2024-12-06T20:28:00.000Z,21642.75,21645,21641,21643.75,410
2024-12-06T20:29:00.000Z,21643.25,21649.25,21643.25,21648.25,582
2024-12-06T20:30:00.000Z,21648,21652.5,21644,21651.75,992
2024-12-06T20:31:00.000Z,21651.5,21652.75,21650.25,21652.5,522
2024-12-06T20:32:00.000Z,21652.25,21656.25,21651.75,21655,808
2024-12-06T20:33:00.000Z,21654.25,21655.75,21653.25,21654,602
2024-12-06T20:34:00.000Z,21653.75,21656.25,21652,21653,469
2024-12-06T20:35:00.000Z,21652.5,21655.5,21650.75,21651.25,552
2024-12-06T20:36:00.000Z,21651,21652.5,21643,21644.75,1016
2024-12-06T20:37:00.000Z,21644.5,21648,21643,21646.25,486
2024-12-06T20:38:00.000Z,21646.5,21648.75,21645,21645.5,418
2024-12-06T20:39:00.000Z,21645.5,21649.5,21643.75,21647.75,510
2024-12-06T20:40:00.000Z,21647.75,21651.5,21646,21651.5,563
2024-12-06T20:41:00.000Z,21651,21653,21648.5,21651,617
2024-12-06T20:42:00.000Z,21651.25,21652.75,21648.5,21652.25,416
2024-12-06T20:43:00.000Z,21652.25,21653.75,21650.75,21652.5,408
2024-12-06T20:44:00.000Z,21652.5,21653,21650,21652,545
2024-12-06T20:45:00.000Z,21652,21656.25,21650.75,21651.5,857
2024-12-06T20:46:00.000Z,21651,21653.5,21649.5,21652.25,719
2024-12-06T20:47:00.000Z,21651.75,21652.75,21646.75,21649.25,607
2024-12-06T20:48:00.000Z,21649,21649,21643.75,21644.25,553
2024-12-06T20:49:00.000Z,21644,21646,21642.5,21643,576
2024-12-06T20:50:00.000Z,21643,21654.25,21637,21654.25,1902
2024-12-06T20:51:00.000Z,21653.25,21657.25,21650,21651.25,951
2024-12-06T20:52:00.000Z,21651.25,21657.25,21650,21656,914
2024-12-06T20:53:00.000Z,21656.5,21657.5,21653,21656.5,733
2024-12-06T20:54:00.000Z,21656.75,21658,21650.25,21652,1560
2024-12-06T20:55:00.000Z,21651.5,21663.25,21650,21660.75,2512
2024-12-06T20:56:00.000Z,21660.75,21661.5,21654.25,21659.25,1250
2024-12-06T20:57:00.000Z,21659,21662.25,21657.75,21661,1048
2024-12-06T20:58:00.000Z,21661.25,21663.5,21654,21656.75,2199
2024-12-06T20:59:00.000Z,21657,21661,21651.75,21658.5,6495
2024-12-06T21:00:00.000Z,21658.25,21659.75,21647,21651,3205
2024-12-06T21:01:00.000Z,21651,21651.75,21644.5,21646.25,1058
2024-12-06T21:02:00.000Z,21645.75,21648.5,21644,21645.25,854
2024-12-06T21:03:00.000Z,21645,21646.5,21642.75,21642.75,639
2024-12-06T21:04:00.000Z,21642.75,21642.75,21636.75,21639.5,914
2024-12-06T21:05:00.000Z,21639.5,21644,21637.25,21639.75,608
2024-12-06T21:06:00.000Z,21639.75,21643.25,21636.25,21643,653
2024-12-06T21:07:00.000Z,21643.25,21646,21642.5,21644.5,303
2024-12-06T21:08:00.000Z,21644.5,21646,21643.5,21644.5,186
2024-12-06T21:09:00.000Z,21644.5,21647,21644.5,21644.75,238
2024-12-06T21:10:00.000Z,21645.25,21645.75,21643,21644.75,246
2024-12-06T21:11:00.000Z,21644.75,21645.25,21644,21644.5,112
2024-12-06T21:12:00.000Z,21644.5,21645.75,21643,21644.75,175
2024-12-06T21:13:00.000Z,21644.5,21644.5,21642.25,21643.25,157
2024-12-06T21:14:00.000Z,21643,21644,21640.25,21643,190
2024-12-06T21:15:00.000Z,21643,21644,21641,21644,194
2024-12-06T21:16:00.000Z,21644.25,21649.5,21643.5,21649.25,262
2024-12-06T21:17:00.000Z,21649,21650.5,21648,21649,178
2024-12-06T21:18:00.000Z,21648.75,21648.75,21646.5,21647.5,102
2024-12-06T21:19:00.000Z,21647.25,21647.5,21642.75,21642.75,189
2024-12-06T21:20:00.000Z,21643,21643,21639.25,21640.75,206
2024-12-06T21:21:00.000Z,21641,21641.25,21637.5,21638.25,110
2024-12-06T21:22:00.000Z,21638.25,21638.75,21632.5,21632.5,298
2024-12-06T21:23:00.000Z,21632.5,21635.75,21632,21635.25,179
2024-12-06T21:24:00.000Z,21635.5,21636.75,21634,21636.25,174
2024-12-06T21:25:00.000Z,21636.25,21636.25,21634,21635.25,104
2024-12-06T21:26:00.000Z,21634.75,21637.5,21633.25,21637.25,172
2024-12-06T21:27:00.000Z,21637.5,21638,21635.25,21635.25,140
2024-12-06T21:28:00.000Z,21635.75,21636,21631.25,21632.25,172
2024-12-06T21:29:00.000Z,21632.25,21633.75,21631.75,21632.75,100
2024-12-06T21:30:00.000Z,21632.75,21632.75,21628.75,21630.75,283
2024-12-06T21:31:00.000Z,21630.75,21630.75,21629,21630.5,137
2024-12-06T21:32:00.000Z,21630.25,21632.25,21629,21632,115
2024-12-06T21:33:00.000Z,21632,21633.25,21630.75,21632.5,79
2024-12-06T21:34:00.000Z,21632.75,21632.75,21630,21631,205
2024-12-06T21:35:00.000Z,21631.25,21634.5,21630.25,21634.25,140
2024-12-06T21:36:00.000Z,21634.25,21634.5,21631.25,21632,100
2024-12-06T21:37:00.000Z,21632,21632.25,21631,21632,61
2024-12-06T21:38:00.000Z,21632.25,21633.5,21631.75,21632.75,74
2024-12-06T21:39:00.000Z,21632.25,21634,21632.25,21633.25,58
2024-12-06T21:40:00.000Z,21633.25,21634,21631.75,21632.25,73
2024-12-06T21:41:00.000Z,21632.25,21633.5,21631.5,21632.75,51
2024-12-06T21:42:00.000Z,21632.5,21634.75,21632.25,21634.75,90
2024-12-06T21:43:00.000Z,21634.5,21634.5,21630.5,21631,141
2024-12-06T21:44:00.000Z,21630.75,21632,21630,21630.25,133
2024-12-06T21:45:00.000Z,21630.25,21630.5,21627.25,21629.75,318
2024-12-06T21:46:00.000Z,21630,21631.5,21628.5,21631,78
2024-12-06T21:47:00.000Z,21631,21632.25,21630.75,21631.75,102
2024-12-06T21:48:00.000Z,21631,21631.75,21630.25,21631,104
2024-12-06T21:49:00.000Z,21631.5,21633.5,21629.75,21632.75,115
2024-12-06T21:50:00.000Z,21633,21633.25,21632,21633.25,60
2024-12-06T21:51:00.000Z,21632.75,21634.75,21632.25,21634.5,87
2024-12-06T21:52:00.000Z,21634.25,21634.25,21632.75,21634.25,56
2024-12-06T21:53:00.000Z,21633.75,21634.25,21633.5,21634,30
2024-12-06T21:54:00.000Z,21633.75,21635.75,21632.75,21635.5,77
2024-12-06T21:55:00.000Z,21635.25,21635.25,21631.75,21633.25,163
2024-12-06T21:56:00.000Z,21633.25,21634.25,21632.5,21633.25,95
2024-12-06T21:57:00.000Z,21632.75,21634.25,21631.5,21632.75,144
2024-12-06T21:58:00.000Z,21633,21633.5,21630.25,21631.75,200
2024-12-06T21:59:00.000Z,21632.25,21634.25,21632,21634,122
