time,open,high,low,close,volume
2024-10-18T16:57:00.000Z,20520.25,20521.5,20514,20515,1021
2024-10-18T16:58:00.000Z,20515.25,20516,20507.5,20508.5,898
2024-10-18T16:59:00.000Z,20508.25,20508.5,20495,20496.25,1186
2024-10-18T17:00:00.000Z,20496.5,20506,20493.5,20501,1014
2024-10-18T17:01:00.000Z,20501.5,20503,20498.5,20502.5,422
2024-10-18T17:02:00.000Z,20502,20502.5,20489,20489.5,1133
2024-10-18T17:03:00.000Z,20489.75,20501,20488.5,20498.5,740
2024-10-18T17:04:00.000Z,20497.75,20503.25,20496.5,20499,346
2024-10-18T17:05:00.000Z,20500,20509,20500,20507.5,710
2024-10-18T17:06:00.000Z,20508,20509.75,20505.25,20508,463
2024-10-18T17:07:00.000Z,20508.5,20517.5,20507.75,20517,751
2024-10-18T17:08:00.000Z,20517.25,20523.75,20513.75,20517,1515
2024-10-18T17:09:00.000Z,20517,20517,20509,20513.5,576
2024-10-18T17:10:00.000Z,20513.5,20518.5,20512.5,20517.75,393
2024-10-18T17:11:00.000Z,20518,20521,20516,20516,631
2024-10-18T17:12:00.000Z,20516.5,20519.25,20512,20513.75,482
2024-10-18T17:13:00.000Z,20513.75,20518,20512.25,20515.25,395
2024-10-18T17:14:00.000Z,20515,20517.75,20512.5,20512.75,371
2024-10-18T17:15:00.000Z,20513,20514.75,20508.25,20510.5,503
2024-10-18T17:16:00.000Z,20510,20511.75,20502.75,20503.5,656
2024-10-18T17:17:00.000Z,20503.25,20505.5,20500.25,20501.25,613
2024-10-18T17:18:00.000Z,20501,20508.5,20497,20504.5,886
2024-10-18T17:19:00.000Z,20505,20515.75,20505,20514.5,719
2024-10-18T17:20:00.000Z,20514.25,20517,20512,20513.75,729
2024-10-18T17:21:00.000Z,20514,20515.25,20511.5,20513.75,264
2024-10-18T17:22:00.000Z,20513.5,20514.25,20507.75,20508.5,310
2024-10-18T17:23:00.000Z,20508.25,20509.25,20499,20504.5,1126
2024-10-18T17:24:00.000Z,20504.25,20508.25,20503.75,20506,544
2024-10-18T17:25:00.000Z,20506.5,20509,20503.5,20504,279
2024-10-18T17:26:00.000Z,20504.25,20506.5,20500.25,20501,256
2024-10-18T17:27:00.000Z,20500.75,20501.5,20487.5,20494,1461
2024-10-18T17:28:00.000Z,20494.25,20496,20490.75,20493.5,618
2024-10-18T17:29:00.000Z,20493.75,20493.75,20486.5,20491.75,591
2024-10-18T17:30:00.000Z,20492.5,20496,20483,20485.75,823
2024-10-18T17:31:00.000Z,20485.25,20491.5,20482.75,20489.75,410
2024-10-18T17:32:00.000Z,20489.25,20495.25,20489.25,20493,480
2024-10-18T17:33:00.000Z,20492.5,20497.5,20491.75,20497.25,342
2024-10-18T17:34:00.000Z,20497.25,20500,20496,20499.25,446
2024-10-18T17:35:00.000Z,20499,20502.25,20498.75,20500.25,487
2024-10-18T17:36:00.000Z,20499.25,20499.25,20493.75,20497.25,420
2024-10-18T17:37:00.000Z,20497.5,20498.5,20493.75,20495,206
2024-10-18T17:38:00.000Z,20494.25,20498.25,20493.75,20498,209
2024-10-18T17:39:00.000Z,20498.25,20501.5,20497.25,20500.5,300
2024-10-18T17:40:00.000Z,20501,20502.25,20497.5,20499.75,329
2024-10-18T17:41:00.000Z,20500,20500,20495.25,20498.5,241
2024-10-18T17:42:00.000Z,20499,20503.25,20497,20498.5,267
2024-10-18T17:43:00.000Z,20498.25,20498.25,20492.5,20496.5,319
2024-10-18T17:44:00.000Z,20496,20499.25,20493.5,20497,281
2024-10-18T17:45:00.000Z,20496.25,20503.75,20495.75,20503.25,290
2024-10-18T17:46:00.000Z,20502.75,20505.25,20500.75,20503.25,379
2024-10-18T17:47:00.000Z,20503.25,20503.5,20498.25,20501.75,465
2024-10-18T17:48:00.000Z,20501.5,20504,20496,20498.5,325
2024-10-18T17:49:00.000Z,20499,20501.25,20497,20498.25,191
2024-10-18T17:50:00.000Z,20498.25,20500,20492,20494.5,411
2024-10-18T17:51:00.000Z,20495,20499.25,20492.75,20498,225
2024-10-18T17:52:00.000Z,20498.5,20501.25,20496.5,20499,178
2024-10-18T17:53:00.000Z,20499.25,20499.25,20489,20490.25,484
2024-10-18T17:54:00.000Z,20491,20492,20485.25,20486.25,411
2024-10-18T17:55:00.000Z,20485.75,20487.5,20479.25,20485.25,855
2024-10-18T17:56:00.000Z,20484.5,20490.25,20483.75,20488.75,307
2024-10-18T17:57:00.000Z,20488.5,20491,20484.5,20489.5,288
2024-10-18T17:58:00.000Z,20489.75,20491,20486.5,20486.75,193
2024-10-18T17:59:00.000Z,20486.75,20488.5,20485.25,20485.5,292
2024-10-18T18:00:00.000Z,20485.75,20487.25,20482,20484.75,456
2024-10-18T18:01:00.000Z,20483.75,20483.75,20451.75,20475.25,2570
2024-10-18T18:02:00.000Z,20475,20478.75,20472.25,20473,508
2024-10-18T18:03:00.000Z,20473.5,20482.25,20473.25,20481.75,382
2024-10-18T18:04:00.000Z,20482.5,20486.75,20480.25,20482.25,535
2024-10-18T18:05:00.000Z,20482.25,20487,20482,20486,329
2024-10-18T18:06:00.000Z,20486.25,20488.5,20481.25,20482.75,367
2024-10-18T18:07:00.000Z,20483.5,20483.5,20477.25,20482.25,497
2024-10-18T18:08:00.000Z,20482.75,20487.25,20481.5,20486.25,273
2024-10-18T18:09:00.000Z,20486.5,20488.75,20485,20487.5,272
2024-10-18T18:10:00.000Z,20487.5,20492.5,20486.25,20492,553
2024-10-18T18:11:00.000Z,20492.5,20494,20490.5,20494,467
2024-10-18T18:12:00.000Z,20493,20499.75,20490.5,20495.75,509
2024-10-18T18:13:00.000Z,20495.75,20498.25,20494.5,20496.75,402
2024-10-18T18:14:00.000Z,20497,20501,20496.25,20500,364
2024-10-18T18:15:00.000Z,20499.75,20502.25,20496.5,20497,332
2024-10-18T18:16:00.000Z,20497.25,20502.75,20495.75,20501,381
2024-10-18T18:17:00.000Z,20501.25,20506.5,20499.5,20504.5,536
2024-10-18T18:18:00.000Z,20504.75,20507.5,20500.5,20501.75,493
2024-10-18T18:19:00.000Z,20502.5,20504.5,20497.5,20504.5,286
2024-10-18T18:20:00.000Z,20504,20505,20498.5,20499.25,342
2024-10-18T18:21:00.000Z,20500,20501.5,20496,20498.25,280
2024-10-18T18:22:00.000Z,20498.75,20502,20497.5,20499.75,267
2024-10-18T18:23:00.000Z,20500.25,20500.75,20494.75,20498,311
2024-10-18T18:24:00.000Z,20498.25,20500.75,20497.25,20498.25,206
2024-10-18T18:25:00.000Z,20497.75,20505,20497,20501.25,351
2024-10-18T18:26:00.000Z,20502,20508.75,20501.75,20505.75,974
2024-10-18T18:27:00.000Z,20506,20506.25,20500.25,20504,405
2024-10-18T18:28:00.000Z,20504,20504.75,20500.75,20504.5,342
2024-10-18T18:29:00.000Z,20504.25,20504.25,20499.25,20501.75,494
2024-10-18T18:30:00.000Z,20501.5,20505.25,20495.75,20498.5,668
2024-10-18T18:31:00.000Z,20498.75,20499.5,20490.25,20494,682
2024-10-18T18:32:00.000Z,20494.5,20505,20494.5,20500.5,484
2024-10-18T18:33:00.000Z,20501.25,20506.5,20501,20504.25,282
2024-10-18T18:34:00.000Z,20503.75,20505,20496.75,20497.5,337
2024-10-18T18:35:00.000Z,20497,20498,20491,20495.75,500
2024-10-18T18:36:00.000Z,20495.25,20499.5,20494.5,20496.25,243
2024-10-18T18:37:00.000Z,20496.5,20497.5,20494,20495,139
2024-10-18T18:38:00.000Z,20494.75,20495.5,20489,20495,335
2024-10-18T18:39:00.000Z,20494.75,20497.25,20493.25,20494.75,242
2024-10-18T18:40:00.000Z,20494.5,20495.25,20488.75,20489.5,465
2024-10-18T18:41:00.000Z,20489.5,20495.5,20489.5,20491.25,282
2024-10-18T18:42:00.000Z,20490.75,20498.25,20490.75,20498.25,199
2024-10-18T18:43:00.000Z,20498.25,20500.75,20497,20499,441
2024-10-18T18:44:00.000Z,20499,20499.25,20495,20496,213
2024-10-18T18:45:00.000Z,20495.75,20498,20491.75,20493,319
2024-10-18T18:46:00.000Z,20493,20497.5,20493,20496.75,201
2024-10-18T18:47:00.000Z,20497.5,20497.5,20493.25,20494,223
2024-10-18T18:48:00.000Z,20493.25,20497.25,20493,20496,201
2024-10-18T18:49:00.000Z,20496.75,20497.25,20490.75,20491.75,385
2024-10-18T18:50:00.000Z,20491.5,20495.5,20491,20493.25,217
2024-10-18T18:51:00.000Z,20493,20493.25,20489,20492.25,348
2024-10-18T18:52:00.000Z,20492,20492,20481.5,20483.5,616
2024-10-18T18:53:00.000Z,20483.5,20486.75,20482.25,20484,601
2024-10-18T18:54:00.000Z,20484,20487.75,20483.5,20486,338
2024-10-18T18:55:00.000Z,20485.5,20492,20484.5,20492,367
2024-10-18T18:56:00.000Z,20491.5,20493,20488.75,20491.75,295
2024-10-18T18:57:00.000Z,20491.25,20493,20488.5,20490.75,209
2024-10-18T18:58:00.000Z,20490.75,20495.75,20489.5,20491.5,396
2024-10-18T18:59:00.000Z,20491,20494.25,20489.5,20492.25,206
2024-10-18T19:00:00.000Z,20492.25,20492.25,20483.75,20488.25,685
2024-10-18T19:01:00.000Z,20487.25,20491,20485,20489.25,198
2024-10-18T19:02:00.000Z,20489.5,20490.25,20483,20483.25,228
2024-10-18T19:03:00.000Z,20483.5,20483.75,20469.25,20482.25,1431
2024-10-18T19:04:00.000Z,20482.5,20483.5,20477.25,20481.5,370
2024-10-18T19:05:00.000Z,20481.75,20486.75,20480.25,20483.25,406
2024-10-18T19:06:00.000Z,20483.25,20488.25,20474.5,20476.75,680
2024-10-18T19:07:00.000Z,20477,20478.5,20472.5,20477,421
2024-10-18T19:08:00.000Z,20476.75,20479.75,20476.25,20478.25,267
2024-10-18T19:09:00.000Z,20477.75,20485.75,20477.5,20483.75,392
2024-10-18T19:10:00.000Z,20484,20485,20478.75,20481.5,296
2024-10-18T19:11:00.000Z,20481.25,20483.75,20479.25,20481.75,179
2024-10-18T19:12:00.000Z,20481.75,20485.25,20479.75,20484.75,221
2024-10-18T19:13:00.000Z,20484.5,20485,20481,20484.75,120
2024-10-18T19:14:00.000Z,20484.75,20491.25,20484.75,20488.25,461
2024-10-18T19:15:00.000Z,20488.25,20488.75,20484.75,20486.75,317
2024-10-18T19:16:00.000Z,20486.75,20488.75,20482.25,20483.25,253
2024-10-18T19:17:00.000Z,20483,20484,20479.5,20480,373
2024-10-18T19:18:00.000Z,20480,20485.25,20477.5,20484,321
2024-10-18T19:19:00.000Z,20483.75,20484.75,20481,20483.5,218
2024-10-18T19:20:00.000Z,20483.75,20486,20480.25,20482.5,243
2024-10-18T19:21:00.000Z,20482.5,20483.25,20479,20481.75,280
2024-10-18T19:22:00.000Z,20481.25,20487,20476.25,20484,729
2024-10-18T19:23:00.000Z,20483,20483.75,20479.75,20480.75,259
2024-10-18T19:24:00.000Z,20479,20480.75,20476.75,20480.75,284
2024-10-18T19:25:00.000Z,20480.75,20482.75,20479.25,20480.25,261
2024-10-18T19:26:00.000Z,20480.25,20486,20479,20486,312
2024-10-18T19:27:00.000Z,20485.25,20491.75,20484.75,20490,657
2024-10-18T19:28:00.000Z,20490.25,20496,20490,20491,578
2024-10-18T19:29:00.000Z,20490.75,20491.5,20486.75,20491,395
2024-10-18T19:30:00.000Z,20490.75,20490.75,20485,20488,367
2024-10-18T19:31:00.000Z,20488.5,20488.75,20485.25,20487.25,257
2024-10-18T19:32:00.000Z,20487,20487.5,20481.5,20483,417
2024-10-18T19:33:00.000Z,20483,20486,20479.5,20484,453
2024-10-18T19:34:00.000Z,20484,20484.25,20481,20481.5,259
2024-10-18T19:35:00.000Z,20481.75,20482.25,20476.25,20480.75,503
2024-10-18T19:36:00.000Z,20480.75,20487.5,20480,20487.25,277
2024-10-18T19:37:00.000Z,20488,20489.75,20485.75,20489.75,417
2024-10-18T19:38:00.000Z,20489,20490,20480.75,20481,411
2024-10-18T19:39:00.000Z,20480.75,20483.5,20478.75,20479.5,295
2024-10-18T19:40:00.000Z,20479.25,20481.75,20473.75,20479.75,612
2024-10-18T19:41:00.000Z,20480,20480.25,20471.75,20473,519
2024-10-18T19:42:00.000Z,20473.25,20477.75,20467.75,20476.75,951
2024-10-18T19:43:00.000Z,20476.25,20476.75,20471,20475.5,318
2024-10-18T19:44:00.000Z,20475.5,20475.5,20472.25,20473.5,244
2024-10-18T19:45:00.000Z,20473.25,20475.75,20470.25,20472,524
2024-10-18T19:46:00.000Z,20471.75,20477.75,20470.75,20476.75,339
2024-10-18T19:47:00.000Z,20476.75,20477.5,20468,20473.25,486
2024-10-18T19:48:00.000Z,20473.5,20479.5,20472.5,20474.75,537
2024-10-18T19:49:00.000Z,20474.25,20475.75,20465.5,20466.75,723
2024-10-18T19:50:00.000Z,20467,20467.25,20460,20464,1383
2024-10-18T19:51:00.000Z,20464.5,20464.75,20458.5,20461.5,622
2024-10-18T19:52:00.000Z,20461.75,20466,20457.25,20465.5,720
2024-10-18T19:53:00.000Z,20465.5,20466.75,20460,20464,760
2024-10-18T19:54:00.000Z,20463.5,20481.75,20462.5,20478.5,1819
2024-10-18T19:55:00.000Z,20478.75,20486,20471.75,20479.75,1386
2024-10-18T19:56:00.000Z,20479.75,20485.25,20479.75,20483,832
2024-10-18T19:57:00.000Z,20483.25,20491.75,20482.75,20488.5,1156
2024-10-18T19:58:00.000Z,20488.75,20489,20481,20482.25,1699
2024-10-18T19:59:00.000Z,20482.25,20487,20477,20482.75,5190
2024-10-18T20:00:00.000Z,20482,20487.5,20474,20483.75,2254
2024-10-18T20:01:00.000Z,20483.5,20488,20479.75,20480.75,755
2024-10-18T20:02:00.000Z,20481,20488.75,20480.25,20487.25,497
2024-10-18T20:03:00.000Z,20487.25,20492.75,20487,20492.25,572
2024-10-18T20:04:00.000Z,20492.25,20495.5,20491,20493,653
2024-10-18T20:05:00.000Z,20493.25,20497.75,20493,20496.5,357
2024-10-18T20:06:00.000Z,20497,20503.5,20496,20501,827
2024-10-18T20:07:00.000Z,20501.75,20504.25,20494.5,20494.5,576
2024-10-18T20:08:00.000Z,20494.25,20497.5,20491.25,20491.25,347
2024-10-18T20:09:00.000Z,20491.25,20496,20490,20492,350
2024-10-18T20:10:00.000Z,20491.5,20494.5,20490,20493.75,158
2024-10-18T20:11:00.000Z,20494,20495.75,20493,20495.25,129
2024-10-18T20:12:00.000Z,20495.5,20496,20494.5,20494.75,65
2024-10-18T20:13:00.000Z,20494.5,20495,20492,20494,68
2024-10-18T20:14:00.000Z,20493.25,20494.75,20492.25,20494.25,89
2024-10-18T20:15:00.000Z,20494.5,20495,20492.25,20494,162
2024-10-18T20:16:00.000Z,20494,20494.25,20492.25,20493.25,64
2024-10-18T20:17:00.000Z,20493,20493,20490.5,20490.5,84
2024-10-18T20:18:00.000Z,20490.5,20491.25,20489.5,20490.25,175
2024-10-18T20:19:00.000Z,20490.5,20492.75,20490.5,20491.5,69
2024-10-18T20:20:00.000Z,20491,20491.25,20489.25,20490,61
2024-10-18T20:21:00.000Z,20489.75,20490.5,20487.25,20488,97
2024-10-18T20:22:00.000Z,20488,20492.5,20487.75,20492,95
2024-10-18T20:23:00.000Z,20492,20494,20491.75,20493.25,56
2024-10-18T20:24:00.000Z,20493,20493,20491.5,20492.5,26
2024-10-18T20:25:00.000Z,20492.5,20492.5,20490.5,20492.25,40
2024-10-18T20:26:00.000Z,20492.75,20493.25,20489.5,20489.5,46
2024-10-18T20:27:00.000Z,20489.25,20489.75,20486.75,20488,85
2024-10-18T20:28:00.000Z,20488.75,20489.5,20487.75,20488,42
2024-10-18T20:29:00.000Z,20488.5,20489.75,20488.5,20489.5,35
2024-10-18T20:30:00.000Z,20489.25,20493,20487.25,20490.75,150
2024-10-18T20:31:00.000Z,20490.75,20492,20490,20490.75,53
2024-10-18T20:32:00.000Z,20490.75,20492,20490.5,20491,42
2024-10-18T20:33:00.000Z,20491,20492.75,20490,20490.25,182
2024-10-18T20:34:00.000Z,20490.25,20490.5,20487.5,20487.75,140
2024-10-18T20:35:00.000Z,20488,20489,20487.75,20488.75,31
2024-10-18T20:36:00.000Z,20489,20490,20489,20489.5,23
2024-10-18T20:37:00.000Z,20489.25,20489.5,20488,20488.75,37
2024-10-18T20:38:00.000Z,20488.75,20490.75,20488.75,20490.5,32
2024-10-18T20:39:00.000Z,20490.5,20492,20488.75,20491.25,150
2024-10-18T20:40:00.000Z,20492,20492.25,20490.75,20490.75,41
2024-10-18T20:41:00.000Z,20490.75,20491.5,20490.25,20491.5,21
2024-10-18T20:42:00.000Z,20491,20495.25,20490.75,20494.5,131
2024-10-18T20:43:00.000Z,20494.5,20495,20492.75,20492.75,73
2024-10-18T20:44:00.000Z,20492.75,20493.5,20491,20492,150
2024-10-18T20:45:00.000Z,20492.25,20492.5,20490.75,20491.5,72
2024-10-18T20:46:00.000Z,20491.75,20492,20489.75,20491.5,75
2024-10-18T20:47:00.000Z,20491.25,20491.25,20489.25,20489.25,67
2024-10-18T20:48:00.000Z,20488.5,20489.75,20488.25,20489,64
2024-10-18T20:49:00.000Z,20489.5,20489.5,20486.25,20486.75,188
2024-10-18T20:50:00.000Z,20486.5,20486.75,20482,20482.5,219
2024-10-18T20:51:00.000Z,20482.5,20484.75,20482.25,20484.75,340
2024-10-18T20:52:00.000Z,20484.5,20485.5,20484.5,20485,40
2024-10-18T20:53:00.000Z,20484.25,20485.5,20483.75,20484.5,60
2024-10-18T20:54:00.000Z,20484.75,20485.5,20484.25,20484.75,36
2024-10-18T20:55:00.000Z,20484.75,20486.25,20484.25,20485.5,35
2024-10-18T20:56:00.000Z,20485.5,20486.25,20484.25,20484.5,44
2024-10-18T20:57:00.000Z,20484.25,20484.5,20483.5,20484.25,52
2024-10-18T20:58:00.000Z,20484,20485.5,20481.75,20484.25,102
2024-10-18T20:59:00.000Z,20484,20485,20482.25,20484.25,107
