time,open,high,low,close,volume
2025-05-08T16:56:00.000Z,20331.5,20332.5,20326,20330.75,498
2025-05-08T16:57:00.000Z,20330.5,20332.25,20327.5,20330.25,393
2025-05-08T16:58:00.000Z,20331,20334.75,20329.25,20334.75,384
2025-05-08T16:59:00.000Z,20334.75,20337,20327,20331.75,605
2025-05-08T17:00:00.000Z,20331,20335.75,20321,20322.75,604
2025-05-08T17:01:00.000Z,20323.25,20325,20315.25,20322,514
2025-05-08T17:02:00.000Z,20322,20325.75,20310.25,20310.75,854
2025-05-08T17:03:00.000Z,20311.5,20319.25,20311,20316.25,432
2025-05-08T17:04:00.000Z,20317,20318.75,20308.75,20313.5,473
2025-05-08T17:05:00.000Z,20313.75,20314.25,20302,20313,809
2025-05-08T17:06:00.000Z,20312.75,20313.25,20302.75,20308.25,696
2025-05-08T17:07:00.000Z,20308.75,20322,20308.5,20320.75,627
2025-05-08T17:08:00.000Z,20320.75,20321.25,20309.25,20313.75,462
2025-05-08T17:09:00.000Z,20313.75,20313.75,20302.25,20303,442
2025-05-08T17:10:00.000Z,20303.75,20306.75,20296,20305.25,757
2025-05-08T17:11:00.000Z,20304.75,20307,20296.25,20302.25,511
2025-05-08T17:12:00.000Z,20303.5,20304.25,20291.75,20299,598
2025-05-08T17:13:00.000Z,20298.75,20307,20298.75,20305,366
2025-05-08T17:14:00.000Z,20306,20306,20296,20300,428
2025-05-08T17:15:00.000Z,20299.5,20305.75,20294.5,20297,612
2025-05-08T17:16:00.000Z,20296.75,20302.5,20291,20298.25,514
2025-05-08T17:17:00.000Z,20297,20300.5,20294.25,20299.25,418
2025-05-08T17:18:00.000Z,20299.5,20300,20293.75,20298.25,328
2025-05-08T17:19:00.000Z,20297.5,20298.25,20293,20296.5,404
2025-05-08T17:20:00.000Z,20296.25,20297.5,20283.75,20286.5,542
2025-05-08T17:21:00.000Z,20287.25,20295,20284.5,20287.75,640
2025-05-08T17:22:00.000Z,20287.5,20302.5,20287.5,20301.75,606
2025-05-08T17:23:00.000Z,20301,20308.5,20300.25,20307.25,671
2025-05-08T17:24:00.000Z,20307.25,20311.5,20305.5,20309.75,580
2025-05-08T17:25:00.000Z,20309.25,20310.5,20296.75,20301.5,706
2025-05-08T17:26:00.000Z,20301.75,20304.75,20297.75,20303.25,341
2025-05-08T17:27:00.000Z,20302.5,20303.75,20295,20299.25,472
2025-05-08T17:28:00.000Z,20298,20308,20297,20308,321
2025-05-08T17:29:00.000Z,20307.75,20308.75,20292.25,20300.75,614
2025-05-08T17:30:00.000Z,20301.75,20302.5,20295,20298.25,565
2025-05-08T17:31:00.000Z,20298,20304.75,20296.75,20304.75,431
2025-05-08T17:32:00.000Z,20304.25,20306.5,20301.5,20302.75,356
2025-05-08T17:33:00.000Z,20303,20304,20283,20288,1023
2025-05-08T17:34:00.000Z,20288.25,20288.25,20273.25,20277,1038
2025-05-08T17:35:00.000Z,20277.25,20278.25,20264.75,20272.5,1259
2025-05-08T17:36:00.000Z,20273,20277.5,20267,20271.25,630
2025-05-08T17:37:00.000Z,20271.5,20283.5,20265.75,20277.5,713
2025-05-08T17:38:00.000Z,20277.25,20287.75,20277.25,20284,547
2025-05-08T17:39:00.000Z,20284.25,20285.25,20275.75,20281.75,483
2025-05-08T17:40:00.000Z,20281.25,20283.25,20270.5,20274.75,675
2025-05-08T17:41:00.000Z,20275.5,20276,20269.75,20272,396
2025-05-08T17:42:00.000Z,20271.5,20279.5,20266.75,20279.25,514
2025-05-08T17:43:00.000Z,20278.75,20284,20278,20281.75,393
2025-05-08T17:44:00.000Z,20281,20282.75,20275.75,20282.75,335
2025-05-08T17:45:00.000Z,20282.5,20284.75,20276,20278.5,415
2025-05-08T17:46:00.000Z,20278.5,20279.75,20266,20266.75,530
2025-05-08T17:47:00.000Z,20266,20273.25,20260,20271.75,870
2025-05-08T17:48:00.000Z,20271,20274.5,20263.25,20271.25,671
2025-05-08T17:49:00.000Z,20271.5,20280.25,20271.5,20276.75,473
2025-05-08T17:50:00.000Z,20276.5,20280.5,20266,20279.25,663
2025-05-08T17:51:00.000Z,20279,20286.5,20276.5,20286,461
2025-05-08T17:52:00.000Z,20286,20290.25,20280.5,20287.5,715
2025-05-08T17:53:00.000Z,20288,20293.25,20285.5,20286.75,669
2025-05-08T17:54:00.000Z,20286.25,20291,20279.75,20289.75,519
2025-05-08T17:55:00.000Z,20289,20290.75,20276.5,20278.75,545
2025-05-08T17:56:00.000Z,20278.25,20281.75,20264,20265.5,829
2025-05-08T17:57:00.000Z,20266,20272.25,20255.75,20257.75,1241
2025-05-08T17:58:00.000Z,20258,20266,20246.75,20256.5,1390
2025-05-08T17:59:00.000Z,20256,20257.5,20248,20250.75,1005
2025-05-08T18:00:00.000Z,20250,20257.25,20240.5,20256.5,1557
2025-05-08T18:01:00.000Z,20257,20261.25,20247.25,20255.25,939
2025-05-08T18:02:00.000Z,20255,20257.25,20245,20245.25,583
2025-05-08T18:03:00.000Z,20245.75,20252.75,20235.75,20238.25,858
2025-05-08T18:04:00.000Z,20238.25,20244.75,20234.25,20244,746
2025-05-08T18:05:00.000Z,20244.25,20249.75,20240.75,20248.75,584
2025-05-08T18:06:00.000Z,20249.25,20251.25,20241.25,20248.5,578
2025-05-08T18:07:00.000Z,20248.75,20260,20246.75,20257.5,642
2025-05-08T18:08:00.000Z,20257.5,20266.75,20257,20265.5,639
2025-05-08T18:09:00.000Z,20265.25,20271.25,20261.75,20266.75,484
2025-05-08T18:10:00.000Z,20266.25,20274.25,20265.25,20269.25,652
2025-05-08T18:11:00.000Z,20269,20272.25,20252.5,20261.75,982
2025-05-08T18:12:00.000Z,20262,20270.75,20262,20264.25,467
2025-05-08T18:13:00.000Z,20263.25,20274.75,20262.5,20268.5,403
2025-05-08T18:14:00.000Z,20268.5,20275,20267,20267.5,353
2025-05-08T18:15:00.000Z,20267.75,20277.75,20264.75,20276.75,519
2025-05-08T18:16:00.000Z,20276.25,20283.75,20274.75,20277.5,927
2025-05-08T18:17:00.000Z,20277.75,20282,20274.25,20277.5,485
2025-05-08T18:18:00.000Z,20278.25,20281.75,20276.25,20276.75,296
2025-05-08T18:19:00.000Z,20277.25,20281,20275,20279.25,411
2025-05-08T18:20:00.000Z,20279.5,20286,20279.5,20283.5,414
2025-05-08T18:21:00.000Z,20284.25,20288,20282.25,20287.25,363
2025-05-08T18:22:00.000Z,20286.75,20287.25,20278.25,20280.75,443
2025-05-08T18:23:00.000Z,20280.5,20283.25,20266,20266.75,813
2025-05-08T18:24:00.000Z,20266.5,20273.25,20262,20269.75,742
2025-05-08T18:25:00.000Z,20270,20283.5,20267.5,20278,734
2025-05-08T18:26:00.000Z,20278,20278.5,20264.75,20265.5,551
2025-05-08T18:27:00.000Z,20265.25,20278,20263.75,20276,440
2025-05-08T18:28:00.000Z,20276.25,20277.25,20268,20271.75,280
2025-05-08T18:29:00.000Z,20272,20274.25,20266.5,20267.25,277
2025-05-08T18:30:00.000Z,20267.5,20282.25,20266.75,20276.25,784
2025-05-08T18:31:00.000Z,20276.25,20285.25,20275.5,20283.5,637
2025-05-08T18:32:00.000Z,20283.5,20292.5,20280.25,20292.25,763
2025-05-08T18:33:00.000Z,20292,20303.75,20291.75,20300.25,1263
2025-05-08T18:34:00.000Z,20300.25,20305.25,20299.5,20303.5,954
2025-05-08T18:35:00.000Z,20304,20306.75,20302,20306,533
2025-05-08T18:36:00.000Z,20305.75,20309,20304.25,20307.75,568
2025-05-08T18:37:00.000Z,20307.5,20311,20304.75,20307,512
2025-05-08T18:38:00.000Z,20306.75,20312,20304.75,20309,559
2025-05-08T18:39:00.000Z,20308.75,20310,20301.25,20305,640
2025-05-08T18:40:00.000Z,20305.5,20313.5,20304.25,20308.5,840
2025-05-08T18:41:00.000Z,20308.25,20313.5,20306,20312.75,396
2025-05-08T18:42:00.000Z,20312.75,20317.75,20311.25,20312.5,814
2025-05-08T18:43:00.000Z,20312.5,20315.75,20309.75,20312,477
2025-05-08T18:44:00.000Z,20312.5,20316.25,20312,20313.25,234
2025-05-08T18:45:00.000Z,20312.75,20314.25,20304,20309.5,705
2025-05-08T18:46:00.000Z,20309.25,20311.25,20306.5,20309.5,341
2025-05-08T18:47:00.000Z,20309.25,20310.25,20302,20308.5,454
2025-05-08T18:48:00.000Z,20308.5,20309.75,20298.75,20302.5,566
2025-05-08T18:49:00.000Z,20302.25,20308,20301.25,20301.5,401
2025-05-08T18:50:00.000Z,20301,20301.5,20289,20290.75,1095
2025-05-08T18:51:00.000Z,20291,20291,20282.5,20289,798
2025-05-08T18:52:00.000Z,20289.5,20301,20287.5,20299.25,552
2025-05-08T18:53:00.000Z,20299.5,20304.75,20291.25,20303.25,476
2025-05-08T18:54:00.000Z,20303,20305,20291,20295,441
2025-05-08T18:55:00.000Z,20294.75,20299.5,20289.25,20294,782
2025-05-08T18:56:00.000Z,20293.5,20302,20286,20286.5,524
2025-05-08T18:57:00.000Z,20286.75,20291.5,20283.25,20291,573
2025-05-08T18:58:00.000Z,20291.25,20294,20283.25,20284.25,583
2025-05-08T18:59:00.000Z,20284.5,20292.75,20283.75,20283.75,482
2025-05-08T19:00:00.000Z,20284,20288.25,20268,20268,1118
2025-05-08T19:01:00.000Z,20268.5,20277.25,20264,20271.75,1054
2025-05-08T19:02:00.000Z,20271.25,20275.75,20266.5,20274,647
2025-05-08T19:03:00.000Z,20274,20291.5,20273.5,20287.75,839
2025-05-08T19:04:00.000Z,20287.75,20293.75,20287.25,20289.25,490
2025-05-08T19:05:00.000Z,20289.75,20291.5,20283.5,20284,512
2025-05-08T19:06:00.000Z,20284.5,20286,20268.75,20279,1089
2025-05-08T19:07:00.000Z,20279,20285,20273.25,20275.75,533
2025-05-08T19:08:00.000Z,20275,20277,20270.25,20271.75,456
2025-05-08T19:09:00.000Z,20271,20282.75,20270.75,20274,523
2025-05-08T19:10:00.000Z,20273,20277.25,20267.5,20273.5,466
2025-05-08T19:11:00.000Z,20273.25,20280.75,20273.25,20277,404
2025-05-08T19:12:00.000Z,20277,20285,20276,20276.5,384
2025-05-08T19:13:00.000Z,20276.75,20280.75,20269,20275.25,738
2025-05-08T19:14:00.000Z,20275.25,20279.5,20270,20277,538
2025-05-08T19:15:00.000Z,20276.5,20283.75,20270.25,20280,685
2025-05-08T19:16:00.000Z,20280,20287,20273,20274.5,713
2025-05-08T19:17:00.000Z,20273.5,20276,20266.5,20272.5,556
2025-05-08T19:18:00.000Z,20273.25,20280.5,20272.25,20274,353
2025-05-08T19:19:00.000Z,20274.5,20290,20269.5,20289.25,801
2025-05-08T19:20:00.000Z,20288.5,20313,20284.75,20298.75,2666
2025-05-08T19:21:00.000Z,20298,20330,20297.75,20322.5,3001
2025-05-08T19:22:00.000Z,20322.5,20323.75,20307,20321,1673
2025-05-08T19:23:00.000Z,20320.75,20325.5,20306.25,20314.25,883
2025-05-08T19:24:00.000Z,20314.5,20320.5,20310.25,20314,770
2025-05-08T19:25:00.000Z,20314.75,20329.5,20311.75,20328.25,900
2025-05-08T19:26:00.000Z,20327.5,20331.25,20311,20312.75,935
2025-05-08T19:27:00.000Z,20312,20314.25,20303,20312,769
2025-05-08T19:28:00.000Z,20311.25,20320.75,20308.25,20318,573
2025-05-08T19:29:00.000Z,20317.5,20323.25,20317.25,20320.75,511
2025-05-08T19:30:00.000Z,20321,20323.75,20316.75,20322,667
2025-05-08T19:31:00.000Z,20322.5,20323.75,20312,20317,681
2025-05-08T19:32:00.000Z,20316.75,20318,20305.75,20309.25,590
2025-05-08T19:33:00.000Z,20310,20313,20300,20304,733
2025-05-08T19:34:00.000Z,20303.75,20310.25,20300.5,20305.25,620
2025-05-08T19:35:00.000Z,20305,20306.5,20271,20277.75,1649
2025-05-08T19:36:00.000Z,20277.25,20284,20270.75,20279.5,1420
2025-05-08T19:37:00.000Z,20279.5,20288.75,20278,20285.5,791
2025-05-08T19:38:00.000Z,20285,20285,20274.5,20275,614
2025-05-08T19:39:00.000Z,20274.75,20279.25,20268.25,20270.75,820
2025-05-08T19:40:00.000Z,20270.5,20272.5,20256.75,20264.75,1589
2025-05-08T19:41:00.000Z,20264.75,20273,20259,20260.75,746
2025-05-08T19:42:00.000Z,20261,20268.25,20254.75,20259,1042
2025-05-08T19:43:00.000Z,20259.75,20261.25,20250.25,20257.25,866
2025-05-08T19:44:00.000Z,20256.75,20262,20253.25,20255.5,599
2025-05-08T19:45:00.000Z,20255.75,20256.75,20224.25,20237.75,2185
2025-05-08T19:46:00.000Z,20238,20240.25,20222.75,20232,1199
2025-05-08T19:47:00.000Z,20233,20241.75,20222.25,20240.5,1221
2025-05-08T19:48:00.000Z,20242,20243.25,20231,20233,730
2025-05-08T19:49:00.000Z,20231.5,20237.5,20229,20235.25,723
2025-05-08T19:50:00.000Z,20234.75,20246,20189,20190,3395
2025-05-08T19:51:00.000Z,20190.5,20203,20175.5,20192.25,2735
2025-05-08T19:52:00.000Z,20192.5,20195.25,20177.25,20184,1594
2025-05-08T19:53:00.000Z,20183.25,20189.75,20178,20188,1582
2025-05-08T19:54:00.000Z,20188.75,20194.5,20177.75,20180.25,2148
2025-05-08T19:55:00.000Z,20180.5,20187.5,20144,20154.75,3496
2025-05-08T19:56:00.000Z,20154.75,20161.25,20141.25,20158,3019
2025-05-08T19:57:00.000Z,20157.5,20160.75,20146,20155.25,1677
2025-05-08T19:58:00.000Z,20155,20161.75,20149.75,20152.25,1747
2025-05-08T19:59:00.000Z,20152.75,20156.25,20143,20152.25,5560
2025-05-08T20:00:00.000Z,20153,20173.25,20146.5,20169.5,3383
2025-05-08T20:01:00.000Z,20169.5,20179.5,20167.25,20169.25,1755
2025-05-08T20:02:00.000Z,20169,20173,20159.25,20169,929
2025-05-08T20:03:00.000Z,20169.25,20172.25,20166.5,20170.5,538
2025-05-08T20:04:00.000Z,20171.5,20173.5,20165.5,20172.75,675
2025-05-08T20:05:00.000Z,20172.75,20178,20170,20172.75,557
2025-05-08T20:06:00.000Z,20172.75,20174.75,20170.5,20171.75,368
2025-05-08T20:07:00.000Z,20171.25,20175,20168.5,20170.5,494
2025-05-08T20:08:00.000Z,20171.25,20173.75,20167.5,20173.25,337
2025-05-08T20:09:00.000Z,20173.25,20174.5,20171.25,20174.25,292
2025-05-08T20:10:00.000Z,20174.25,20175,20159.25,20161,510
2025-05-08T20:11:00.000Z,20162.25,20163.75,20154,20161.75,367
2025-05-08T20:12:00.000Z,20161,20161.25,20155.75,20157.75,243
2025-05-08T20:13:00.000Z,20158.5,20159,20153,20153,176
2025-05-08T20:14:00.000Z,20153.25,20157.25,20145,20145.25,347
2025-05-08T20:15:00.000Z,20145.75,20151.5,20145.25,20150.25,250
2025-05-08T20:16:00.000Z,20151,20152.75,20147.25,20152,192
2025-05-08T20:17:00.000Z,20152,20156,20150.5,20152,187
2025-05-08T20:18:00.000Z,20151.75,20156.25,20151,20153.5,128
2025-05-08T20:19:00.000Z,20153.5,20155.75,20152.75,20155,138
2025-05-08T20:20:00.000Z,20155,20157.75,20154.25,20157.75,165
2025-05-08T20:21:00.000Z,20157.5,20159.25,20153,20155,191
2025-05-08T20:22:00.000Z,20154.75,20158,20150.5,20153.75,254
2025-05-08T20:23:00.000Z,20153.5,20154,20148,20150,157
2025-05-08T20:24:00.000Z,20150,20150,20143.5,20145.25,166
2025-05-08T20:25:00.000Z,20144.75,20149,20144,20148,150
2025-05-08T20:26:00.000Z,20148,20154.25,20147.5,20149.25,189
2025-05-08T20:27:00.000Z,20148.25,20149.25,20145.25,20147.25,131
2025-05-08T20:28:00.000Z,20147.5,20150,20147.25,20149,141
2025-05-08T20:29:00.000Z,20148.75,20150.75,20147.25,20149,95
2025-05-08T20:30:00.000Z,20149.25,20154.25,20148.75,20154.25,126
2025-05-08T20:31:00.000Z,20153.75,20156,20153.75,20155.25,99
2025-05-08T20:32:00.000Z,20155.25,20156,20152.75,20155.75,91
2025-05-08T20:33:00.000Z,20155.75,20156.5,20153.25,20155,112
2025-05-08T20:34:00.000Z,20155.25,20156.25,20152.25,20155.75,107
2025-05-08T20:35:00.000Z,20155.25,20155.5,20148.5,20149,109
2025-05-08T20:36:00.000Z,20148.5,20153,20148,20153,66
2025-05-08T20:37:00.000Z,20153.25,20154.75,20152.25,20153,58
2025-05-08T20:38:00.000Z,20153,20154.25,20151.75,20153.75,36
2025-05-08T20:39:00.000Z,20153.5,20154.25,20151.25,20153.5,122
2025-05-08T20:40:00.000Z,20153.25,20159.75,20153.25,20158.5,89
2025-05-08T20:41:00.000Z,20159,20161.5,20158.25,20159.5,107
2025-05-08T20:42:00.000Z,20159.25,20162.75,20158.25,20162.75,53
2025-05-08T20:43:00.000Z,20162,20165,20161.5,20162.25,123
2025-05-08T20:44:00.000Z,20161.5,20162,20157.75,20158,84
2025-05-08T20:45:00.000Z,20158.75,20160.25,20157.5,20159,91
2025-05-08T20:46:00.000Z,20159.5,20160.25,20157.75,20158,43
2025-05-08T20:47:00.000Z,20158.5,20161.25,20158.5,20159.25,56
2025-05-08T20:48:00.000Z,20160,20164.25,20158.5,20163,89
2025-05-08T20:49:00.000Z,20162.5,20164.25,20161.25,20162.75,87
2025-05-08T20:50:00.000Z,20163.25,20164,20158.75,20161.5,124
2025-05-08T20:51:00.000Z,20161.75,20163.5,20160,20160.5,48
2025-05-08T20:52:00.000Z,20160.25,20160.25,20157.75,20159.25,42
2025-05-08T20:53:00.000Z,20159.25,20161.75,20159.25,20160,69
2025-05-08T20:54:00.000Z,20160,20161.5,20158.25,20159.25,42
2025-05-08T20:55:00.000Z,20159.75,20161.25,20156.75,20156.75,135
2025-05-08T20:56:00.000Z,20156.75,20159.5,20154,20159.5,149
2025-05-08T20:57:00.000Z,20159,20160,20158.5,20159.5,40
2025-05-08T20:58:00.000Z,20160,20164.5,20156.5,20156.5,139
2025-05-08T20:59:00.000Z,20156.75,20160.25,20150.75,20156.25,497
