time,open,high,low,close,volume
2025-04-11T10:40:00.000Z,18656.25,18667.5,18643,18648,211
2025-04-11T10:41:00.000Z,18645.75,18660.75,18642.75,18651.25,166
2025-04-11T10:42:00.000Z,18649.75,18662.75,18636.75,18655.75,229
2025-04-11T10:43:00.000Z,18658.75,18658.75,18642.25,18650,186
2025-04-11T10:44:00.000Z,18649.5,18654.5,18635,18638.25,224
2025-04-11T10:45:00.000Z,18640.25,18642.5,18609.75,18626.25,463
2025-04-11T10:46:00.000Z,18628,18650.25,18625,18629,328
2025-04-11T10:47:00.000Z,18630.5,18643.75,18630,18638,200
2025-04-11T10:48:00.000Z,18636.5,18647.25,18631.25,18638.75,223
2025-04-11T10:49:00.000Z,18634.5,18645.5,18622.75,18622.75,216
2025-04-11T10:50:00.000Z,18622.25,18622.25,18585.5,18593,429
2025-04-11T10:51:00.000Z,18593.75,18607,18587.5,18605.25,249
2025-04-11T10:52:00.000Z,18607,18631.75,18606.75,18621.5,390
2025-04-11T10:53:00.000Z,18621,18642,18610.25,18636.25,302
2025-04-11T10:54:00.000Z,18637.25,18646,18629.25,18643.5,204
2025-04-11T10:55:00.000Z,18644.25,18662.25,18637.75,18637.75,352
2025-04-11T10:56:00.000Z,18638.75,18648.75,18634.5,18643.75,173
2025-04-11T10:57:00.000Z,18643,18646.25,18623.25,18628,266
2025-04-11T10:58:00.000Z,18627,18632.25,18617.75,18625.25,228
2025-04-11T10:59:00.000Z,18623.75,18629.75,18610,18629.5,295
2025-04-11T11:00:00.000Z,18629.75,18648,18606.75,18634,427
2025-04-11T11:01:00.000Z,18632.75,18650.75,18632.75,18637.5,206
2025-04-11T11:02:00.000Z,18635,18638.5,18600,18612.5,289
2025-04-11T11:03:00.000Z,18608,18630,18605,18622.75,221
2025-04-11T11:04:00.000Z,18623.25,18628.25,18615.25,18626.5,119
2025-04-11T11:05:00.000Z,18628.5,18635,18610.5,18614.5,191
2025-04-11T11:06:00.000Z,18610,18630,18602.75,18628.75,159
2025-04-11T11:07:00.000Z,18630.5,18650,18630.5,18640,240
2025-04-11T11:08:00.000Z,18637.75,18644.75,18627.25,18640.25,146
2025-04-11T11:09:00.000Z,18636.5,18648.75,18626,18647.25,169
2025-04-11T11:10:00.000Z,18646,18654.75,18636.75,18652.75,229
2025-04-11T11:11:00.000Z,18651.75,18653,18626.75,18626.75,195
2025-04-11T11:12:00.000Z,18627.25,18633.75,18619.75,18627.25,134
2025-04-11T11:13:00.000Z,18627.25,18627.25,18603.75,18605.75,175
2025-04-11T11:14:00.000Z,18606.25,18611,18589.75,18596,248
2025-04-11T11:15:00.000Z,18595.25,18603.5,18566,18567.5,361
2025-04-11T11:16:00.000Z,18569.5,18575,18552.25,18552.25,372
2025-04-11T11:17:00.000Z,18551,18563,18544.25,18552.25,221
2025-04-11T11:18:00.000Z,18554.5,18561.75,18542.75,18546,123
2025-04-11T11:19:00.000Z,18545.5,18547.5,18517.5,18523.25,271
2025-04-11T11:20:00.000Z,18524,18544.25,18523.75,18541.75,110
2025-04-11T11:21:00.000Z,18542.75,18550.25,18531,18541.25,186
2025-04-11T11:22:00.000Z,18543.25,18543.25,18507.75,18509.75,335
2025-04-11T11:23:00.000Z,18510.25,18538.5,18505.5,18534.75,189
2025-04-11T11:24:00.000Z,18537.25,18540.75,18528,18539.75,101
2025-04-11T11:25:00.000Z,18539.75,18543.25,18524.5,18529.75,148
2025-04-11T11:26:00.000Z,18531,18555.5,18521.75,18555.5,236
2025-04-11T11:27:00.000Z,18555.75,18568,18544,18551.5,455
2025-04-11T11:28:00.000Z,18548.25,18553.75,18531.75,18546,245
2025-04-11T11:29:00.000Z,18542.25,18549.75,18518.25,18524,296
2025-04-11T11:30:00.000Z,18523.75,18542.75,18518.75,18542.75,297
2025-04-11T11:31:00.000Z,18545,18551,18522,18528.75,270
2025-04-11T11:32:00.000Z,18527,18534.5,18521.5,18533.25,118
2025-04-11T11:33:00.000Z,18532.75,18546.75,18519.5,18529.5,520
2025-04-11T11:34:00.000Z,18530.5,18556.25,18530.5,18545.75,166
2025-04-11T11:35:00.000Z,18545.75,18551.25,18537.75,18546.25,156
2025-04-11T11:36:00.000Z,18548,18557.5,18545.25,18551,139
2025-04-11T11:37:00.000Z,18550.75,18551,18524.25,18524.75,211
2025-04-11T11:38:00.000Z,18526.5,18526.5,18507.5,18510.5,223
2025-04-11T11:39:00.000Z,18508.5,18536,18506,18509.5,285
2025-04-11T11:40:00.000Z,18507.5,18518.75,18496.5,18517.75,335
2025-04-11T11:41:00.000Z,18520,18542.5,18514.25,18523.25,268
2025-04-11T11:42:00.000Z,18520,18522.5,18509.75,18516,77
2025-04-11T11:43:00.000Z,18514,18518.5,18507,18507.5,107
2025-04-11T11:44:00.000Z,18513.5,18531.5,18512.75,18530.75,119
2025-04-11T11:45:00.000Z,18527.25,18537.75,18523.5,18526,144
2025-04-11T11:46:00.000Z,18526.5,18536.25,18513.75,18532,100
2025-04-11T11:47:00.000Z,18532,18536.25,18517.5,18520.75,109
2025-04-11T11:48:00.000Z,18520,18525,18507.5,18510,113
2025-04-11T11:49:00.000Z,18510.25,18510.25,18480,18480,303
2025-04-11T11:50:00.000Z,18478,18483.25,18465.75,18465.75,318
2025-04-11T11:51:00.000Z,18465.75,18481,18462.5,18469.75,225
2025-04-11T11:52:00.000Z,18468,18496,18467.5,18493.5,255
2025-04-11T11:53:00.000Z,18494,18504.5,18489.75,18494,211
2025-04-11T11:54:00.000Z,18496.25,18508.75,18493.75,18501.25,146
2025-04-11T11:55:00.000Z,18500,18510,18497.75,18506,137
2025-04-11T11:56:00.000Z,18509.5,18594,18507.75,18556.75,909
2025-04-11T11:57:00.000Z,18556.75,18602.25,18556.75,18587.5,467
2025-04-11T11:58:00.000Z,18584,18590.25,18558,18563.25,284
2025-04-11T11:59:00.000Z,18564.75,18576.25,18554.75,18564.75,306
2025-04-11T12:00:00.000Z,18562,18590,18556.75,18577,543
2025-04-11T12:01:00.000Z,18575.5,18586,18568.75,18577,182
2025-04-11T12:02:00.000Z,18577.5,18580,18542.75,18554.75,416
2025-04-11T12:03:00.000Z,18555.25,18573.5,18553.5,18571,191
2025-04-11T12:04:00.000Z,18571.75,18590.25,18568.5,18590,326
2025-04-11T12:05:00.000Z,18590.5,18607.75,18579.5,18585.75,447
2025-04-11T12:06:00.000Z,18585.75,18590.5,18576.75,18580.25,204
2025-04-11T12:07:00.000Z,18580.25,18584.5,18569,18569,175
2025-04-11T12:08:00.000Z,18566.5,18570,18550,18554.75,231
2025-04-11T12:09:00.000Z,18556.5,18579.5,18554.75,18563,229
2025-04-11T12:10:00.000Z,18563.25,18569.5,18550.75,18564,108
2025-04-11T12:11:00.000Z,18566,18566.75,18555.25,18560.25,90
2025-04-11T12:12:00.000Z,18561,18573.25,18559,18559.5,99
2025-04-11T12:13:00.000Z,18559.5,18564.75,18541.25,18564.75,181
2025-04-11T12:14:00.000Z,18561,18579.5,18560.75,18571.75,193
2025-04-11T12:15:00.000Z,18571,18583.25,18560.25,18568.5,219
2025-04-11T12:16:00.000Z,18570.5,18582.5,18558.5,18581.25,179
2025-04-11T12:17:00.000Z,18583.75,18593.5,18565.75,18565.75,447
2025-04-11T12:18:00.000Z,18565.75,18566.5,18546.5,18551.5,261
2025-04-11T12:19:00.000Z,18551,18563.5,18544.5,18560.5,138
2025-04-11T12:20:00.000Z,18560.25,18575.5,18560.25,18567,223
2025-04-11T12:21:00.000Z,18567.75,18578,18553,18557,249
2025-04-11T12:22:00.000Z,18557,18559,18526,18529,206
2025-04-11T12:23:00.000Z,18530.75,18553.75,18526,18542.5,210
2025-04-11T12:24:00.000Z,18542.25,18543.25,18520.25,18526,360
2025-04-11T12:25:00.000Z,18530.25,18558,18527.5,18553.5,273
2025-04-11T12:26:00.000Z,18554.5,18556.5,18544.75,18556.25,107
2025-04-11T12:27:00.000Z,18554.75,18563.5,18545.25,18560.75,134
2025-04-11T12:28:00.000Z,18560.75,18563.75,18552.5,18562.5,113
2025-04-11T12:29:00.000Z,18563.25,18573.25,18550.5,18560.5,261
2025-04-11T12:30:00.000Z,18550.25,18625,18550,18593.75,839
2025-04-11T12:31:00.000Z,18593.5,18610,18577.25,18591,394
2025-04-11T12:32:00.000Z,18592,18602,18568,18570.25,383
2025-04-11T12:33:00.000Z,18573,18597,18572,18581.25,200
2025-04-11T12:34:00.000Z,18578.75,18644.25,18575,18643.75,515
2025-04-11T12:35:00.000Z,18643,18672.25,18627.5,18634.5,782
2025-04-11T12:36:00.000Z,18631.5,18649.25,18614,18620.25,333
2025-04-11T12:37:00.000Z,18620.5,18630.75,18603.5,18617,225
2025-04-11T12:38:00.000Z,18618.25,18640.75,18609.5,18640.75,232
2025-04-11T12:39:00.000Z,18639,18642.75,18609.5,18609.75,134
2025-04-11T12:40:00.000Z,18610,18624.75,18596.75,18613.25,210
2025-04-11T12:41:00.000Z,18614.5,18616.5,18591,18603,235
2025-04-11T12:42:00.000Z,18604.75,18625.25,18590.75,18596.25,285
2025-04-11T12:43:00.000Z,18594.75,18606.25,18582.75,18586.25,379
2025-04-11T12:44:00.000Z,18586.5,18588.75,18565.75,18576.75,511
2025-04-11T12:45:00.000Z,18575.75,18583.25,18561.5,18569.25,399
2025-04-11T12:46:00.000Z,18569.5,18578.25,18560.5,18572.25,329
2025-04-11T12:47:00.000Z,18572,18577.5,18532.5,18535.5,476
2025-04-11T12:48:00.000Z,18534.25,18552.75,18518.25,18537.75,450
2025-04-11T12:49:00.000Z,18539.75,18560.5,18531.5,18531.5,366
2025-04-11T12:50:00.000Z,18533.25,18555,18519.25,18554.25,388
2025-04-11T12:51:00.000Z,18552,18552,18530.25,18533.25,395
2025-04-11T12:52:00.000Z,18534.75,18539.25,18513,18530,392
2025-04-11T12:53:00.000Z,18530.25,18539,18518.25,18531,212
2025-04-11T12:54:00.000Z,18530,18532.75,18508,18531,430
2025-04-11T12:55:00.000Z,18530.75,18536.5,18515,18515,255
2025-04-11T12:56:00.000Z,18513.5,18515,18487.5,18501.5,536
2025-04-11T12:57:00.000Z,18498,18499.75,18478,18493,294
2025-04-11T12:58:00.000Z,18493.25,18505.75,18487,18487.75,295
2025-04-11T12:59:00.000Z,18488,18492.25,18478.25,18490.75,372
2025-04-11T13:00:00.000Z,18491.25,18502.5,18474,18496.75,492
2025-04-11T13:01:00.000Z,18497,18529.25,18489,18516.25,475
2025-04-11T13:02:00.000Z,18511.5,18520.5,18503.25,18511,303
2025-04-11T13:03:00.000Z,18514.5,18514.5,18494.5,18507,329
2025-04-11T13:04:00.000Z,18510.5,18526.25,18504,18516.75,296
2025-04-11T13:05:00.000Z,18516.75,18535.25,18504.5,18532,498
2025-04-11T13:06:00.000Z,18531.25,18543.25,18520,18524.5,362
2025-04-11T13:07:00.000Z,18526,18535,18516.75,18525,499
2025-04-11T13:08:00.000Z,18526.25,18535,18484.75,18484.75,458
2025-04-11T13:09:00.000Z,18484.75,18493.25,18427.5,18434.25,866
2025-04-11T13:10:00.000Z,18434.25,18445.25,18405.25,18420,797
2025-04-11T13:11:00.000Z,18423,18438.25,18395,18431.5,998
2025-04-11T13:12:00.000Z,18434.5,18434.5,18406.25,18420.25,732
2025-04-11T13:13:00.000Z,18418,18421.25,18358.5,18381.5,772
2025-04-11T13:14:00.000Z,18380,18411.75,18354.75,18394.25,756
2025-04-11T13:15:00.000Z,18392.5,18403.5,18373.25,18395,456
2025-04-11T13:16:00.000Z,18395,18415.75,18381.5,18396.25,746
2025-04-11T13:17:00.000Z,18395.75,18420.5,18395.75,18397,511
2025-04-11T13:18:00.000Z,18396.75,18402.75,18376.75,18391.75,510
2025-04-11T13:19:00.000Z,18390.5,18412.25,18387.25,18401.5,616
2025-04-11T13:20:00.000Z,18402.75,18424,18390,18413.25,611
2025-04-11T13:21:00.000Z,18412.5,18421,18393.75,18406,436
2025-04-11T13:22:00.000Z,18407.75,18417,18400,18412.5,389
2025-04-11T13:23:00.000Z,18412.75,18439,18410.75,18438.5,562
2025-04-11T13:24:00.000Z,18439,18468.5,18429,18438,788
2025-04-11T13:25:00.000Z,18437.75,18446.25,18411.5,18441,860
2025-04-11T13:26:00.000Z,18443,18458.25,18438.5,18447,496
2025-04-11T13:27:00.000Z,18448.75,18451.75,18409.75,18419.25,515
2025-04-11T13:28:00.000Z,18420.5,18426.25,18403.5,18421.75,399
2025-04-11T13:29:00.000Z,18421.75,18432.25,18406,18413.5,556
2025-04-11T13:30:00.000Z,18415.5,18479.25,18413.25,18451.25,3349
2025-04-11T13:31:00.000Z,18451.5,18464,18395.5,18398,1882
2025-04-11T13:32:00.000Z,18397.75,18414,18351.25,18368,2120
2025-04-11T13:33:00.000Z,18369,18415.5,18354,18404.5,1765
2025-04-11T13:34:00.000Z,18405,18419.5,18358.75,18414.75,1304
2025-04-11T13:35:00.000Z,18415.75,18458.25,18407.5,18422,2180
2025-04-11T13:36:00.000Z,18422.5,18470.5,18405,18436,2088
2025-04-11T13:37:00.000Z,18435.25,18435.5,18392,18397,1608
2025-04-11T13:38:00.000Z,18396.25,18476.25,18373.25,18471.75,2135
2025-04-11T13:39:00.000Z,18472.25,18536.5,18469.5,18507.25,3229
2025-04-11T13:40:00.000Z,18507.75,18517.75,18436.5,18445.25,2215
2025-04-11T13:41:00.000Z,18446.25,18454.75,18419.75,18438.5,1389
2025-04-11T13:42:00.000Z,18435.75,18501.75,18410.25,18500.75,1847
2025-04-11T13:43:00.000Z,18501.25,18570,18488.5,18530.25,2319
2025-04-11T13:44:00.000Z,18532.5,18570,18519.75,18536,1703
2025-04-11T13:45:00.000Z,18536,18565,18524.75,18560.25,1404
2025-04-11T13:46:00.000Z,18560.5,18625.75,18558.25,18590.75,2569
2025-04-11T13:47:00.000Z,18595,18615,18593,18601.25,1237
2025-04-11T13:48:00.000Z,18602.5,18625,18574,18577.25,1887
2025-04-11T13:49:00.000Z,18577.75,18618.75,18560,18572.75,1754
2025-04-11T13:50:00.000Z,18574.25,18600.75,18525,18534.25,1950
2025-04-11T13:51:00.000Z,18534,18572.75,18533.75,18544.75,1519
2025-04-11T13:52:00.000Z,18546.5,18609.25,18539.25,18581,1668
2025-04-11T13:53:00.000Z,18582,18629.25,18577.5,18616.75,1349
2025-04-11T13:54:00.000Z,18617.5,18647.75,18613.25,18625.75,2164
2025-04-11T13:55:00.000Z,18627.5,18630.75,18575,18591.25,1861
2025-04-11T13:56:00.000Z,18590.5,18630.25,18586.25,18616,1312
2025-04-11T13:57:00.000Z,18618.5,18621.5,18582.75,18591.75,1161
2025-04-11T13:58:00.000Z,18593.5,18606.75,18565.75,18577.75,1175
2025-04-11T13:59:00.000Z,18578,18598.75,18562,18562,1142
2025-04-11T14:00:00.000Z,18562,18581.25,18505,18515.25,2541
2025-04-11T14:01:00.000Z,18519,18567,18479,18496.5,2523
2025-04-11T14:02:00.000Z,18495.75,18512,18458,18484,2764
2025-04-11T14:03:00.000Z,18484.5,18487.75,18433,18455,2256
2025-04-11T14:04:00.000Z,18455,18508.5,18452,18498.25,2183
2025-04-11T14:05:00.000Z,18499.5,18526.5,18487.25,18503.5,2249
2025-04-11T14:06:00.000Z,18503.5,18515.5,18475.75,18514,1643
2025-04-11T14:07:00.000Z,18514.5,18602.75,18514,18590.25,2950
2025-04-11T14:08:00.000Z,18590.75,18623,18562.25,18568.75,2092
2025-04-11T14:09:00.000Z,18566.5,18598.75,18553.75,18586.75,1689
2025-04-11T14:10:00.000Z,18586,18611,18574.75,18584.75,1123
2025-04-11T14:11:00.000Z,18585.25,18586.75,18481.5,18509.75,1970
2025-04-11T14:12:00.000Z,18508.25,18510.75,18463.25,18481.5,1828
2025-04-11T14:13:00.000Z,18481.5,18543,18474,18516.5,1736
2025-04-11T14:14:00.000Z,18516.75,18538,18495.25,18527.25,1025
2025-04-11T14:15:00.000Z,18527.25,18581.75,18512.25,18574,1684
2025-04-11T14:16:00.000Z,18574.25,18585,18514,18530.5,1462
2025-04-11T14:17:00.000Z,18530.25,18533,18468.5,18474,1718
2025-04-11T14:18:00.000Z,18476.25,18503.75,18450.75,18451,1486
2025-04-11T14:19:00.000Z,18451.25,18462.25,18406,18414.5,1636
2025-04-11T14:20:00.000Z,18417,18422.5,18377,18377,1642
2025-04-11T14:21:00.000Z,18379.75,18382,18334.75,18367,3029
2025-04-11T14:22:00.000Z,18366,18375.75,18321.25,18324.5,2005
2025-04-11T14:23:00.000Z,18325.5,18332.25,18276,18304,2835
2025-04-11T14:24:00.000Z,18303,18365,18301.75,18358.75,2361
2025-04-11T14:25:00.000Z,18359.25,18386,18343.5,18370.75,1764
2025-04-11T14:26:00.000Z,18371.25,18372.25,18326.25,18328.75,1342
2025-04-11T14:27:00.000Z,18330.25,18362,18314.75,18339.5,1499
2025-04-11T14:28:00.000Z,18342.5,18346.25,18297.75,18298.75,1306
2025-04-11T14:29:00.000Z,18299.5,18321.75,18291,18304.5,1662
2025-04-11T14:30:00.000Z,18305.5,18369.75,18270,18357.75,3430
2025-04-11T14:31:00.000Z,18360.25,18381.5,18333.25,18373.75,2066
2025-04-11T14:32:00.000Z,18372,18405.25,18355,18355,2019
2025-04-11T14:33:00.000Z,18355.5,18435.75,18348.5,18430.25,2466
2025-04-11T14:34:00.000Z,18429.5,18441.25,18395.5,18419,1649
2025-04-11T14:35:00.000Z,18419.5,18447.25,18413.25,18429,1302
2025-04-11T14:36:00.000Z,18429,18460.75,18406.25,18448.75,1778
2025-04-11T14:37:00.000Z,18450.5,18457.5,18414,18425.5,1362
2025-04-11T14:38:00.000Z,18424.75,18443.5,18411.5,18442.5,1295
2025-04-11T14:39:00.000Z,18441.75,18475.25,18434.75,18453.75,1281
2025-04-11T14:40:00.000Z,18453.25,18454.25,18404.5,18434.75,1227
2025-04-11T14:41:00.000Z,18435,18463,18428.75,18444,996
2025-04-11T14:42:00.000Z,18445.5,18489.5,18442,18469.25,1370
2025-04-11T14:43:00.000Z,18467.75,18477.25,18438.5,18449,1107
2025-04-11T14:44:00.000Z,18447.75,18505.75,18445.75,18495.75,1541
2025-04-11T14:45:00.000Z,18497.5,18535,18492,18513.5,1815
2025-04-11T14:46:00.000Z,18513.75,18536,18502.75,18508.5,922
2025-04-11T14:47:00.000Z,18510.5,18536,18507.75,18521,897
2025-04-11T14:48:00.000Z,18523,18545.25,18510,18513.5,1044
2025-04-11T14:49:00.000Z,18515.25,18522.25,18497,18516.25,1231
2025-04-11T14:50:00.000Z,18514.5,18516.5,18455,18464.25,1696
2025-04-11T14:51:00.000Z,18463,18483,18437.5,18471,1453
2025-04-11T14:52:00.000Z,18472.5,18478.5,18447.75,18467.25,1027
2025-04-11T14:53:00.000Z,18470,18473.75,18431.25,18439.75,1126
2025-04-11T14:54:00.000Z,18438,18473.25,18436.25,18471,1400
2025-04-11T14:55:00.000Z,18471,18473.75,18443.25,18461.25,1118
2025-04-11T14:56:00.000Z,18460,18467.5,18426.5,18460.75,1098
2025-04-11T14:57:00.000Z,18456.5,18499.5,18454.5,18469,1419
2025-04-11T14:58:00.000Z,18469.25,18481,18421.25,18437.5,1040
2025-04-11T14:59:00.000Z,18436.5,18443.25,18404.75,18413,1061
2025-04-11T15:00:00.000Z,18412.5,18575.75,18395.25,18479.75,4131
2025-04-11T15:01:00.000Z,18481,18490.25,18423.5,18442.5,1752
2025-04-11T15:02:00.000Z,18441.75,18454.5,18419.75,18446.75,1189
2025-04-11T15:03:00.000Z,18446.75,18455.5,18382,18383.75,1480
2025-04-11T15:04:00.000Z,18384.75,18406.25,18377.25,18397,974
2025-04-11T15:05:00.000Z,18395.25,18395.25,18351,18370.25,1454
2025-04-11T15:06:00.000Z,18371,18387.25,18361,18368.5,1230
2025-04-11T15:07:00.000Z,18366.75,18375.5,18350,18369.5,939
2025-04-11T15:08:00.000Z,18371,18416.5,18357.5,18396.75,1640
2025-04-11T15:09:00.000Z,18396.5,18439.75,18396.5,18424.75,1096
2025-04-11T15:10:00.000Z,18425,18444.5,18403.25,18411.5,1212
2025-04-11T15:11:00.000Z,18412.5,18423.5,18379.75,18423.5,1022
2025-04-11T15:12:00.000Z,18424,18437.25,18393.5,18394,829
2025-04-11T15:13:00.000Z,18394,18400.5,18366.75,18368.75,978
2025-04-11T15:14:00.000Z,18367.75,18381.75,18354.5,18362.5,1053
2025-04-11T15:15:00.000Z,18366.25,18380,18332,18364.75,1602
2025-04-11T15:16:00.000Z,18364.75,18391.25,18361,18365,1019
2025-04-11T15:17:00.000Z,18364,18371,18346.5,18360.5,793
2025-04-11T15:18:00.000Z,18360.25,18360.25,18322.25,18336.25,1068
2025-04-11T15:19:00.000Z,18334,18367.5,18332.25,18357,888
2025-04-11T15:20:00.000Z,18358,18381.25,18354.75,18365.25,787
2025-04-11T15:21:00.000Z,18365.75,18406.25,18356.5,18394.5,997
2025-04-11T15:22:00.000Z,18395.25,18406.75,18371.75,18374.75,806
2025-04-11T15:23:00.000Z,18374,18388.25,18333,18333,1188
2025-04-11T15:24:00.000Z,18334.5,18363.75,18324.5,18349,814
2025-04-11T15:25:00.000Z,18348.5,18394.75,18343.75,18387,920
2025-04-11T15:26:00.000Z,18387,18402,18353,18356,833
2025-04-11T15:27:00.000Z,18354.75,18415,18350.75,18400.75,1425
2025-04-11T15:28:00.000Z,18400.25,18427.5,18393,18420.25,989
2025-04-11T15:29:00.000Z,18421.5,18435,18399,18416.5,1006
2025-04-11T15:30:00.000Z,18415,18435.75,18385.5,18435.75,1112
2025-04-11T15:31:00.000Z,18434.75,18440,18405.5,18409.75,854
2025-04-11T15:32:00.000Z,18410,18444,18406.25,18435.25,822
2025-04-11T15:33:00.000Z,18437.75,18459.25,18424,18435.5,1241
2025-04-11T15:34:00.000Z,18436.75,18455.25,18421.25,18441.75,754
2025-04-11T15:35:00.000Z,18444.25,18455.5,18419.25,18428.75,661
2025-04-11T15:36:00.000Z,18429.5,18471,18429.5,18469.5,1055
2025-04-11T15:37:00.000Z,18468.75,18489,18463.75,18478.25,1039
2025-04-11T15:38:00.000Z,18478,18504.25,18466,18491.75,1140
2025-04-11T15:39:00.000Z,18492,18540.75,18482.75,18540.25,1649
2025-04-11T15:40:00.000Z,18540.5,18544,18488,18496,1165
2025-04-11T15:41:00.000Z,18495.5,18503.5,18468.25,18486.5,991
2025-04-11T15:42:00.000Z,18485.75,18516.75,18482.5,18507.25,887
2025-04-11T15:43:00.000Z,18507.5,18510.75,18487.75,18500.5,719
2025-04-11T15:44:00.000Z,18500.5,18521,18496.25,18512.25,848
2025-04-11T15:45:00.000Z,18512,18528,18503.25,18511.5,995
2025-04-11T15:46:00.000Z,18512.5,18522.75,18490.5,18507.25,772
2025-04-11T15:47:00.000Z,18506.5,18535.5,18505.5,18534.25,789
2025-04-11T15:48:00.000Z,18534.5,18545.75,18525.75,18537.75,909
2025-04-11T15:49:00.000Z,18539.25,18552,18528.25,18530.5,646
2025-04-11T15:50:00.000Z,18530.5,18543.25,18513,18518.5,801
2025-04-11T15:51:00.000Z,18517.25,18522,18494.5,18501,1017
2025-04-11T15:52:00.000Z,18501.75,18529.75,18492,18522.5,858
2025-04-11T15:53:00.000Z,18520.75,18543.5,18516.5,18529.25,711
2025-04-11T15:54:00.000Z,18530.5,18531.75,18511,18523.5,539
2025-04-11T15:55:00.000Z,18522.75,18541,18522,18535.25,524
2025-04-11T15:56:00.000Z,18536.25,18556.75,18526,18556,741
2025-04-11T15:57:00.000Z,18556.25,18576,18538.75,18544.75,1101
2025-04-11T15:58:00.000Z,18544.25,18571.75,18544.25,18566.25,609
2025-04-11T15:59:00.000Z,18566.25,18569,18545.5,18568.5,653
2025-04-11T16:00:00.000Z,18568.75,18576.25,18543.5,18573.5,832
2025-04-11T16:01:00.000Z,18574,18574.25,18542.5,18547.25,819
2025-04-11T16:02:00.000Z,18548.25,18559.75,18533.5,18554.5,789
2025-04-11T16:03:00.000Z,18555.25,18558,18533.75,18534.75,633
2025-04-11T16:04:00.000Z,18534.75,18571.25,18532.25,18568.5,736
2025-04-11T16:05:00.000Z,18570.75,18601.5,18565.75,18594.5,1279
2025-04-11T16:06:00.000Z,18596,18626.5,18589.5,18622.75,1409
2025-04-11T16:07:00.000Z,18623,18638.25,18593.75,18595.25,1170
2025-04-11T16:08:00.000Z,18596.5,18604.75,18587.25,18596,644
2025-04-11T16:09:00.000Z,18594.75,18597.25,18569.5,18570,796
2025-04-11T16:10:00.000Z,18572,18604.75,18567.5,18602,1126
2025-04-11T16:11:00.000Z,18603.5,18615,18578.25,18593.25,718
2025-04-11T16:12:00.000Z,18594.75,18619.5,18588,18618.75,586
2025-04-11T16:13:00.000Z,18618.75,18624,18610.5,18612.75,596
2025-04-11T16:14:00.000Z,18612.5,18625.5,18591,18597.5,650
2025-04-11T16:15:00.000Z,18597.75,18612.5,18578.5,18587.25,664
2025-04-11T16:16:00.000Z,18587.5,18622,18587,18622,710
2025-04-11T16:17:00.000Z,18621.75,18624.25,18606,18619,651
2025-04-11T16:18:00.000Z,18619.75,18627.5,18600.5,18600.5,613
2025-04-11T16:19:00.000Z,18603,18623.5,18602.25,18617.25,564
2025-04-11T16:20:00.000Z,18616.25,18625,18613,18619.75,443
2025-04-11T16:21:00.000Z,18618.25,18622.75,18593.25,18595.5,686
2025-04-11T16:22:00.000Z,18595.75,18615,18588,18593.5,608
2025-04-11T16:23:00.000Z,18594,18611.75,18590.75,18603.5,548
2025-04-11T16:24:00.000Z,18603.25,18606.5,18571.5,18573,911
2025-04-11T16:25:00.000Z,18573.25,18581.5,18549.25,18557.5,1029
2025-04-11T16:26:00.000Z,18557.25,18565,18531.75,18551,1041
2025-04-11T16:27:00.000Z,18550.25,18573.5,18546,18569.25,636
2025-04-11T16:28:00.000Z,18569,18592.25,18569,18592,895
2025-04-11T16:29:00.000Z,18592.25,18592.25,18560.25,18568,788
2025-04-11T16:30:00.000Z,18569.25,18611.75,18569.25,18606.5,868
2025-04-11T16:31:00.000Z,18607.25,18635,18605.75,18632.25,1139
2025-04-11T16:32:00.000Z,18632.75,18653,18630.25,18650.75,1453
2025-04-11T16:33:00.000Z,18650,18676.75,18637.25,18674.5,1164
2025-04-11T16:34:00.000Z,18674.75,18687,18654.75,18665,1006
2025-04-11T16:35:00.000Z,18666.25,18699.5,18664.5,18686.5,1170
2025-04-11T16:36:00.000Z,18686.25,18718.5,18684.25,18717.75,1213
2025-04-11T16:37:00.000Z,18717,18745.5,18705.5,18740,1456
2025-04-11T16:38:00.000Z,18742,18753.25,18718.75,18751.5,1285
2025-04-11T16:39:00.000Z,18751.25,18759,18722.75,18728.25,1879
2025-04-11T16:40:00.000Z,18728.75,18735.75,18713.5,18719.25,965
2025-04-11T16:41:00.000Z,18720,18723.25,18704,18713.25,1201
2025-04-11T16:42:00.000Z,18713,18746.25,18713,18740.75,895
2025-04-11T16:43:00.000Z,18741,18757,18728.25,18753.75,744
2025-04-11T16:44:00.000Z,18750.75,18768,18745.5,18755.75,983
2025-04-11T16:45:00.000Z,18755.75,18759.75,18726,18733.25,1109
2025-04-11T16:46:00.000Z,18733.75,18745,18722.25,18733.25,837
2025-04-11T16:47:00.000Z,18732.5,18756,18730.25,18748.75,687
2025-04-11T16:48:00.000Z,18749.25,18772.75,18740,18766,1201
2025-04-11T16:49:00.000Z,18767.75,18781.75,18757,18779,1044
2025-04-11T16:50:00.000Z,18779.5,18786.75,18754.75,18766.25,1281
2025-04-11T16:51:00.000Z,18765.75,18770.75,18742.5,18753.5,1050
2025-04-11T16:52:00.000Z,18752.75,18790,18746.25,18779,983
2025-04-11T16:53:00.000Z,18779.25,18785.75,18748,18754.25,1018
2025-04-11T16:54:00.000Z,18754.5,18770.5,18745.5,18764,839
2025-04-11T16:55:00.000Z,18763.25,18773.25,18742.75,18770.5,882
