time,open,high,low,close,volume
2024-11-18T17:56:00.000Z,20636.75,20647,20635.75,20645.75,887
2024-11-18T17:57:00.000Z,20645.5,20655.5,20643,20654.25,1058
2024-11-18T17:58:00.000Z,20655,20658.5,20653,20656.75,869
2024-11-18T17:59:00.000Z,20656.5,20662.25,20656,20661.25,850
2024-11-18T18:00:00.000Z,20661.25,20662.5,20654.5,20659.75,1000
2024-11-18T18:01:00.000Z,20659.75,20662,20656.5,20658.25,633
2024-11-18T18:02:00.000Z,20658,20662.75,20657.5,20658.75,475
2024-11-18T18:03:00.000Z,20659.5,20661.75,20655.5,20659,501
2024-11-18T18:04:00.000Z,20660.5,20660.75,20654.25,20656.25,518
2024-11-18T18:05:00.000Z,20656.5,20659,20653.25,20653.5,407
2024-11-18T18:06:00.000Z,20653.75,20663.5,20653.75,20658.5,607
2024-11-18T18:07:00.000Z,20658.25,20660.25,20653.75,20655.75,466
2024-11-18T18:08:00.000Z,20655,20662.25,20654.5,20660.5,257
2024-11-18T18:09:00.000Z,20661,20668.75,20660.5,20666.75,1057
2024-11-18T18:10:00.000Z,20667,20668.25,20659.75,20665,635
2024-11-18T18:11:00.000Z,20664.75,20665,20657.5,20663,612
2024-11-18T18:12:00.000Z,20662.75,20666.25,20662,20664.25,358
2024-11-18T18:13:00.000Z,20664.25,20664.25,20658.75,20659,303
2024-11-18T18:14:00.000Z,20659,20659.5,20651.25,20652.5,631
2024-11-18T18:15:00.000Z,20652.25,20654.75,20650.5,20651.75,421
2024-11-18T18:16:00.000Z,20651.75,20659,20648.25,20654.75,710
2024-11-18T18:17:00.000Z,20654.25,20656.25,20652.25,20653,316
2024-11-18T18:18:00.000Z,20654.25,20657,20652.5,20655.5,285
2024-11-18T18:19:00.000Z,20655.5,20662.5,20655.25,20662,381
2024-11-18T18:20:00.000Z,20662,20664,20653,20653,433
2024-11-18T18:21:00.000Z,20653.5,20658.25,20651.75,20654.25,348
2024-11-18T18:22:00.000Z,20655.25,20659.5,20651.25,20651.75,384
2024-11-18T18:23:00.000Z,20651.5,20658,20643,20656.75,1301
2024-11-18T18:24:00.000Z,20657.25,20659.5,20652.75,20659,462
2024-11-18T18:25:00.000Z,20658.25,20662,20650.5,20650.5,725
2024-11-18T18:26:00.000Z,20651,20654.75,20649,20653.25,604
2024-11-18T18:27:00.000Z,20653.75,20657.25,20650,20650.25,311
2024-11-18T18:28:00.000Z,20650.75,20653.75,20646.25,20647,555
2024-11-18T18:29:00.000Z,20647.5,20650.5,20644.75,20645.5,424
2024-11-18T18:30:00.000Z,20645.5,20657.75,20645,20645.5,1033
2024-11-18T18:31:00.000Z,20646,20652,20646,20651,320
2024-11-18T18:32:00.000Z,20651.5,20656.25,20648.5,20651,421
2024-11-18T18:33:00.000Z,20651,20652,20642.5,20643.5,477
2024-11-18T18:34:00.000Z,20643.5,20646.5,20637.75,20638.75,695
2024-11-18T18:35:00.000Z,20638.75,20644,20638.25,20642.25,557
2024-11-18T18:36:00.000Z,20642,20650.5,20641.75,20649.25,717
2024-11-18T18:37:00.000Z,20650,20654.5,20647.5,20652.5,533
2024-11-18T18:38:00.000Z,20652,20652,20642.75,20642.75,440
2024-11-18T18:39:00.000Z,20642.5,20644.5,20639.5,20640.5,452
2024-11-18T18:40:00.000Z,20641.5,20642.25,20633.25,20634.5,709
2024-11-18T18:41:00.000Z,20634.25,20637.25,20629.25,20630.5,690
2024-11-18T18:42:00.000Z,20630.25,20634.25,20629.25,20632,593
2024-11-18T18:43:00.000Z,20632.5,20635.25,20626.75,20628.5,466
2024-11-18T18:44:00.000Z,20627.75,20628.25,20607,20610.5,2420
2024-11-18T18:45:00.000Z,20611,20616.5,20607.5,20612.5,959
2024-11-18T18:46:00.000Z,20612.25,20618.25,20607.5,20609.75,887
2024-11-18T18:47:00.000Z,20609.75,20612.25,20595.75,20601.5,1849
2024-11-18T18:48:00.000Z,20601.75,20611.5,20601.75,20606.5,735
2024-11-18T18:49:00.000Z,20607.25,20611.5,20603.25,20610.75,612
2024-11-18T18:50:00.000Z,20610,20619.25,20608.25,20618.5,917
2024-11-18T18:51:00.000Z,20619.25,20623,20617.75,20621,903
2024-11-18T18:52:00.000Z,20621,20624.75,20620,20622.75,530
2024-11-18T18:53:00.000Z,20622.5,20622.5,20612.25,20614.75,781
2024-11-18T18:54:00.000Z,20614.25,20628.5,20614.25,20627,828
2024-11-18T18:55:00.000Z,20627,20637.75,20626,20635.25,1119
2024-11-18T18:56:00.000Z,20635.5,20642.75,20634,20641.75,796
2024-11-18T18:57:00.000Z,20642.5,20648.75,20640.25,20646.75,849
2024-11-18T18:58:00.000Z,20646.5,20655,20645.25,20652.25,1175
2024-11-18T18:59:00.000Z,20652,20663.75,20652,20660,1216
2024-11-18T19:00:00.000Z,20660,20660.5,20653,20657,703
2024-11-18T19:01:00.000Z,20657,20660.25,20649.5,20650.5,763
2024-11-18T19:02:00.000Z,20649.5,20657.25,20648.25,20652,588
2024-11-18T19:03:00.000Z,20652,20658.75,20647.5,20649,986
2024-11-18T19:04:00.000Z,20648.5,20652.5,20646.5,20651,487
2024-11-18T19:05:00.000Z,20650.75,20654.25,20645.5,20647.75,583
2024-11-18T19:06:00.000Z,20648.25,20650.75,20642.5,20644.5,532
2024-11-18T19:07:00.000Z,20644.5,20644.5,20636.5,20638,718
2024-11-18T19:08:00.000Z,20638,20640.5,20633,20637.25,837
2024-11-18T19:09:00.000Z,20637,20640.75,20629,20632.5,639
2024-11-18T19:10:00.000Z,20632.75,20634,20628,20628,501
2024-11-18T19:11:00.000Z,20627.75,20634,20624.5,20630.75,623
2024-11-18T19:12:00.000Z,20630,20633,20628.5,20631.5,410
2024-11-18T19:13:00.000Z,20631.25,20631.5,20622.75,20624.25,508
2024-11-18T19:14:00.000Z,20624,20628.25,20610,20614,1577
2024-11-18T19:15:00.000Z,20613,20616.75,20605,20606.75,1267
2024-11-18T19:16:00.000Z,20606.5,20611.25,20603.75,20606.25,869
2024-11-18T19:17:00.000Z,20605.75,20619,20605.25,20609,1244
2024-11-18T19:18:00.000Z,20609.75,20621.25,20609,20619.25,753
2024-11-18T19:19:00.000Z,20619.75,20620.25,20609,20610.5,560
2024-11-18T19:20:00.000Z,20611.25,20612.5,20603.25,20605.5,745
2024-11-18T19:21:00.000Z,20605.5,20609,20602.25,20603.5,484
2024-11-18T19:22:00.000Z,20603,20607.25,20592.5,20602,1193
2024-11-18T19:23:00.000Z,20602,20603,20593.5,20595.25,920
2024-11-18T19:24:00.000Z,20595.75,20603.25,20594,20597.25,698
2024-11-18T19:25:00.000Z,20597.25,20600.5,20593.5,20593.75,655
2024-11-18T19:26:00.000Z,20593.75,20605.25,20593.75,20604.25,646
2024-11-18T19:27:00.000Z,20604.75,20612,20604,20606.5,1100
2024-11-18T19:28:00.000Z,20606,20606.5,20598.75,20602.75,681
2024-11-18T19:29:00.000Z,20602.25,20603.75,20596.25,20599.25,569
2024-11-18T19:30:00.000Z,20600,20601.75,20589.5,20596,1643
2024-11-18T19:31:00.000Z,20596,20602.25,20595.75,20599,623
2024-11-18T19:32:00.000Z,20599,20601.5,20591.75,20595.5,500
2024-11-18T19:33:00.000Z,20595.5,20598,20592.5,20595.75,362
2024-11-18T19:34:00.000Z,20597.5,20600.75,20594,20597,472
2024-11-18T19:35:00.000Z,20597.25,20603.5,20595.75,20602,486
2024-11-18T19:36:00.000Z,20602,20606.25,20599.25,20600.5,581
2024-11-18T19:37:00.000Z,20600,20611.25,20599.5,20611,544
2024-11-18T19:38:00.000Z,20610.75,20615.75,20607,20610,855
2024-11-18T19:39:00.000Z,20609,20615.5,20605.5,20610.25,592
2024-11-18T19:40:00.000Z,20610.5,20614,20606.5,20607.75,462
2024-11-18T19:41:00.000Z,20608.25,20618.25,20608.25,20617.5,677
2024-11-18T19:42:00.000Z,20616.5,20622.25,20615.75,20621,714
2024-11-18T19:43:00.000Z,20620.5,20626.75,20620,20624,689
2024-11-18T19:44:00.000Z,20624,20627.75,20621.75,20623.5,636
2024-11-18T19:45:00.000Z,20623.25,20631,20622.5,20629,604
2024-11-18T19:46:00.000Z,20629.5,20635.5,20628.75,20629,907
2024-11-18T19:47:00.000Z,20629.75,20634.5,20627.25,20631.25,410
2024-11-18T19:48:00.000Z,20631.5,20634.75,20628,20630.5,472
2024-11-18T19:49:00.000Z,20630.25,20633,20628.25,20632.5,287
2024-11-18T19:50:00.000Z,20632.5,20638,20629.5,20637.5,612
2024-11-18T19:51:00.000Z,20637.25,20639.75,20635.5,20639.75,535
2024-11-18T19:52:00.000Z,20639.25,20644.75,20637.5,20638,956
2024-11-18T19:53:00.000Z,20637.75,20644.5,20637.5,20643.25,376
2024-11-18T19:54:00.000Z,20644,20649.25,20641.75,20643,818
2024-11-18T19:55:00.000Z,20643,20645.5,20632,20634.5,756
2024-11-18T19:56:00.000Z,20635,20638.75,20634,20637.25,499
2024-11-18T19:57:00.000Z,20637.25,20641.75,20636.5,20638,473
2024-11-18T19:58:00.000Z,20638.25,20641.5,20635.75,20637.25,358
2024-11-18T19:59:00.000Z,20637.5,20639.75,20635.5,20638.75,499
2024-11-18T20:00:00.000Z,20638.5,20641.25,20632.75,20632.75,626
2024-11-18T20:01:00.000Z,20633.25,20644.5,20632.75,20641.5,721
2024-11-18T20:02:00.000Z,20642.25,20646.75,20639.75,20642.25,569
2024-11-18T20:03:00.000Z,20642.25,20646.5,20637.75,20642.5,634
2024-11-18T20:04:00.000Z,20642.5,20646,20636.75,20644.5,420
2024-11-18T20:05:00.000Z,20645.25,20645.75,20639.75,20642.5,332
2024-11-18T20:06:00.000Z,20642.5,20644.5,20640,20641.75,235
2024-11-18T20:07:00.000Z,20641.5,20644,20639,20642.5,354
2024-11-18T20:08:00.000Z,20642.25,20643,20638,20640.5,432
2024-11-18T20:09:00.000Z,20640.75,20641.5,20638,20638.5,316
2024-11-18T20:10:00.000Z,20638.25,20647.5,20638,20642.75,618
2024-11-18T20:11:00.000Z,20643.25,20645.5,20640.25,20642.75,508
2024-11-18T20:12:00.000Z,20642.25,20650.5,20642.25,20648.5,654
2024-11-18T20:13:00.000Z,20648.25,20651.75,20642.5,20644.5,629
2024-11-18T20:14:00.000Z,20645.25,20646.25,20639.5,20640.5,420
2024-11-18T20:15:00.000Z,20640,20642,20635.75,20639,696
2024-11-18T20:16:00.000Z,20639.25,20643.25,20634.5,20635.75,603
2024-11-18T20:17:00.000Z,20635.25,20647.25,20635.25,20646,722
2024-11-18T20:18:00.000Z,20646.75,20648.75,20643.25,20647.75,523
2024-11-18T20:19:00.000Z,20648,20649.75,20645,20649.75,347
2024-11-18T20:20:00.000Z,20649.25,20649.75,20645.25,20648.25,400
2024-11-18T20:21:00.000Z,20648,20652.5,20645.5,20645.5,574
2024-11-18T20:22:00.000Z,20645.25,20648.5,20643.5,20646,357
2024-11-18T20:23:00.000Z,20646.5,20647.25,20640.5,20641.75,531
2024-11-18T20:24:00.000Z,20641.75,20647.25,20641.75,20646,356
2024-11-18T20:25:00.000Z,20645.75,20648,20641.75,20644.75,524
2024-11-18T20:26:00.000Z,20645.25,20646.25,20641.75,20643.5,362
2024-11-18T20:27:00.000Z,20643.75,20649,20643.5,20648.25,338
2024-11-18T20:28:00.000Z,20648,20649.75,20645.75,20648.5,443
2024-11-18T20:29:00.000Z,20648.75,20653.5,20647.5,20648.75,799
2024-11-18T20:30:00.000Z,20649,20650,20643.5,20645.25,592
2024-11-18T20:31:00.000Z,20645.5,20646.5,20639.25,20641,563
2024-11-18T20:32:00.000Z,20641,20643.75,20635,20639.25,737
2024-11-18T20:33:00.000Z,20638.75,20640.25,20631,20632.5,768
2024-11-18T20:34:00.000Z,20632.75,20637.25,20630.75,20636,593
2024-11-18T20:35:00.000Z,20636.25,20641.5,20632.5,20640.25,655
2024-11-18T20:36:00.000Z,20640.75,20645.5,20640,20643.5,711
2024-11-18T20:37:00.000Z,20644,20644.75,20637.5,20638.75,429
2024-11-18T20:38:00.000Z,20638.5,20638.5,20630,20631.5,731
2024-11-18T20:39:00.000Z,20631.25,20634.25,20630.75,20632.25,463
2024-11-18T20:40:00.000Z,20633,20634.25,20627.75,20632,721
2024-11-18T20:41:00.000Z,20631.75,20633,20627.75,20632,613
2024-11-18T20:42:00.000Z,20632.25,20635.25,20629.75,20631.5,597
2024-11-18T20:43:00.000Z,20631.75,20635.75,20630.25,20633.25,380
2024-11-18T20:44:00.000Z,20632.75,20638.75,20632.25,20636.75,447
2024-11-18T20:45:00.000Z,20636.75,20639.5,20632.5,20637.25,672
2024-11-18T20:46:00.000Z,20637.25,20642.5,20634.5,20639.25,652
2024-11-18T20:47:00.000Z,20639.25,20639.5,20632.75,20637.25,672
2024-11-18T20:48:00.000Z,20637,20644.5,20636.5,20643,708
2024-11-18T20:49:00.000Z,20643.25,20646.5,20641.75,20645.75,903
2024-11-18T20:50:00.000Z,20645.75,20645.75,20625.5,20630.5,2234
2024-11-18T20:51:00.000Z,20630.75,20633.5,20626.25,20627.25,759
2024-11-18T20:52:00.000Z,20627,20629.75,20621.25,20622,1154
2024-11-18T20:53:00.000Z,20621.75,20621.75,20613.5,20615.25,1572
2024-11-18T20:54:00.000Z,20615.5,20620,20611,20617,2302
2024-11-18T20:55:00.000Z,20616.75,20632,20616.75,20629.25,2055
2024-11-18T20:56:00.000Z,20629,20629,20621,20622.5,1017
2024-11-18T20:57:00.000Z,20622.75,20625,20618.75,20622.25,904
2024-11-18T20:58:00.000Z,20622,20629.75,20618.5,20625,1264
2024-11-18T20:59:00.000Z,20624.5,20637.5,20620.75,20631.75,7940
2024-11-18T21:00:00.000Z,20631.5,20638.25,20627.25,20635.5,2723
2024-11-18T21:01:00.000Z,20635.5,20643.5,20633.5,20641,808
2024-11-18T21:02:00.000Z,20641.25,20649,20640.25,20646.25,770
2024-11-18T21:03:00.000Z,20645.75,20648.25,20642,20645.75,479
2024-11-18T21:04:00.000Z,20646,20649.75,20645.5,20647.5,402
2024-11-18T21:05:00.000Z,20647.5,20647.5,20636.25,20638.5,409
2024-11-18T21:06:00.000Z,20638.25,20639.75,20635,20635,247
2024-11-18T21:07:00.000Z,20634.75,20638.25,20632.75,20633.5,245
2024-11-18T21:08:00.000Z,20633.5,20634,20627.25,20627.75,453
2024-11-18T21:09:00.000Z,20628,20629.5,20624.5,20626.25,460
2024-11-18T21:10:00.000Z,20625.75,20634.75,20624.25,20629.5,448
2024-11-18T21:11:00.000Z,20629.5,20630,20627,20628.5,138
2024-11-18T21:12:00.000Z,20628.25,20629.5,20626.75,20629.5,96
2024-11-18T21:13:00.000Z,20629.75,20635.5,20629.5,20634.75,180
2024-11-18T21:14:00.000Z,20634.5,20636,20632.5,20635,164
2024-11-18T21:15:00.000Z,20634.75,20634.75,20633.25,20634,66
2024-11-18T21:16:00.000Z,20634.25,20634.25,20629,20630,145
2024-11-18T21:17:00.000Z,20629.75,20633.75,20628.75,20633.5,106
2024-11-18T21:18:00.000Z,20633.5,20634.25,20629.5,20632.5,110
2024-11-18T21:19:00.000Z,20632,20633.25,20631.5,20632.25,38
2024-11-18T21:20:00.000Z,20632,20632.5,20627.5,20630.75,124
2024-11-18T21:21:00.000Z,20630.5,20630.75,20626.75,20627.25,140
2024-11-18T21:22:00.000Z,20627.5,20628.75,20626.5,20628.25,120
2024-11-18T21:23:00.000Z,20628.5,20629.25,20627.5,20628.75,49
2024-11-18T21:24:00.000Z,20628.75,20629,20627.25,20628.5,51
2024-11-18T21:25:00.000Z,20628.75,20630.25,20628.75,20630,43
2024-11-18T21:26:00.000Z,20629.25,20629.25,20626.5,20627.75,84
2024-11-18T21:27:00.000Z,20627.75,20631.25,20627.5,20631.25,67
2024-11-18T21:28:00.000Z,20631.25,20631.25,20627.25,20628,90
2024-11-18T21:29:00.000Z,20627.75,20628.25,20626.75,20627.25,43
2024-11-18T21:30:00.000Z,20627.25,20628,20626,20626.75,45
2024-11-18T21:31:00.000Z,20626.5,20626.5,20624.25,20625.75,53
2024-11-18T21:32:00.000Z,20625.5,20626.25,20624.75,20626,43
2024-11-18T21:33:00.000Z,20625.75,20626.75,20623.25,20623.25,72
2024-11-18T21:34:00.000Z,20623.75,20624,20622.5,20623.75,42
2024-11-18T21:35:00.000Z,20623.75,20625.75,20623.5,20625.75,58
2024-11-18T21:36:00.000Z,20625.75,20625.75,20625,20625.25,38
2024-11-18T21:37:00.000Z,20625,20625.5,20623.75,20625,74
2024-11-18T21:38:00.000Z,20625.25,20625.75,20625,20625,46
2024-11-18T21:39:00.000Z,20624.5,20625.5,20624.5,20625.25,22
2024-11-18T21:40:00.000Z,20625.75,20629,20625.75,20628.5,64
2024-11-18T21:41:00.000Z,20628.25,20629,20628.25,20628.75,18
2024-11-18T21:42:00.000Z,20628.75,20631.25,20628.75,20631.25,46
2024-11-18T21:43:00.000Z,20631.25,20632.5,20630.75,20632,82
2024-11-18T21:44:00.000Z,20632.25,20633.5,20629.75,20630.75,92
2024-11-18T21:45:00.000Z,20631,20631,20627.5,20629.25,186
2024-11-18T21:46:00.000Z,20629.5,20630.5,20628.75,20630.5,39
2024-11-18T21:47:00.000Z,20631,20634,20630,20633.25,77
2024-11-18T21:48:00.000Z,20633,20634,20631.5,20633.25,36
2024-11-18T21:49:00.000Z,20633.5,20634,20633.25,20633.25,13
2024-11-18T21:50:00.000Z,20633.5,20634,20632.5,20632.75,48
2024-11-18T21:51:00.000Z,20633,20633,20632,20632,63
2024-11-18T21:52:00.000Z,20632,20633,20631.25,20633,17
2024-11-18T21:53:00.000Z,20632.25,20632.25,20630.75,20630.75,34
2024-11-18T21:54:00.000Z,20631.25,20632.5,20631,20632.5,44
2024-11-18T21:55:00.000Z,20632.75,20632.75,20630.25,20630.25,62
2024-11-18T21:56:00.000Z,20631,20631.5,20630,20630.75,47
2024-11-18T21:57:00.000Z,20630.75,20630.75,20628.75,20630,70
2024-11-18T21:58:00.000Z,20630.5,20630.75,20629.5,20630,33
2024-11-18T21:59:00.000Z,20630.25,20631.5,20630,20630.5,71
