time,open,high,low,close,volume
2025-04-24T10:40:00.000Z,18749.75,18758.5,18749.75,18754.75,368
2025-04-24T10:41:00.000Z,18754.25,18761.25,18753.75,18758.25,173
2025-04-24T10:42:00.000Z,18758.75,18761.25,18754,18757.25,151
2025-04-24T10:43:00.000Z,18756.25,18765,18756.25,18763.25,235
2025-04-24T10:44:00.000Z,18763.25,18781.75,18760.5,18781,436
2025-04-24T10:45:00.000Z,18782,18791.5,18773,18782.25,605
2025-04-24T10:46:00.000Z,18781.25,18781.25,18768.75,18777.25,343
2025-04-24T10:47:00.000Z,18776.25,18781.5,18768.25,18781.25,258
2025-04-24T10:48:00.000Z,18780.5,18791.25,18777.25,18781,359
2025-04-24T10:49:00.000Z,18781.75,18786.25,18775.5,18778,237
2025-04-24T10:50:00.000Z,18781.25,18783,18777.25,18777.5,149
2025-04-24T10:51:00.000Z,18777.5,18782.75,18773,18778,134
2025-04-24T10:52:00.000Z,18776.25,18792.5,18776.25,18792,249
2025-04-24T10:53:00.000Z,18791,18814.75,18791,18813.5,809
2025-04-24T10:54:00.000Z,18813.5,18826.5,18808,18817.5,963
2025-04-24T10:55:00.000Z,18817,18837.5,18817,18833,920
2025-04-24T10:56:00.000Z,18833,18839.5,18826.25,18830,484
2025-04-24T10:57:00.000Z,18829.75,18832,18824.25,18831,234
2025-04-24T10:58:00.000Z,18830.25,18836,18824.5,18826,289
2025-04-24T10:59:00.000Z,18825.75,18825.75,18810.25,18817,424
2025-04-24T11:00:00.000Z,18816.25,18823,18793.75,18795.25,827
2025-04-24T11:01:00.000Z,18797,18799,18787.75,18794.75,616
2025-04-24T11:02:00.000Z,18793.5,18794.75,18787.75,18792.5,288
2025-04-24T11:03:00.000Z,18791.25,18793.5,18778.25,18784,443
2025-04-24T11:04:00.000Z,18784.25,18790,18782,18785.25,195
2025-04-24T11:05:00.000Z,18783.75,18786.75,18776.25,18786,277
2025-04-24T11:06:00.000Z,18786.5,18789.25,18779.25,18779.5,153
2025-04-24T11:07:00.000Z,18780.25,18784.5,18776,18782.75,245
2025-04-24T11:08:00.000Z,18782.75,18785.5,18778,18779.75,153
2025-04-24T11:09:00.000Z,18780.25,18782.25,18777,18780.75,61
2025-04-24T11:10:00.000Z,18782,18783.75,18776.75,18781,133
2025-04-24T11:11:00.000Z,18781.75,18786.75,18780,18781.25,164
2025-04-24T11:12:00.000Z,18781.25,18784.5,18776.5,18781.25,112
2025-04-24T11:13:00.000Z,18781,18789.5,18772.75,18773.25,306
2025-04-24T11:14:00.000Z,18773,18780.25,18773,18775.75,168
2025-04-24T11:15:00.000Z,18775.25,18777.75,18766.75,18771.75,310
2025-04-24T11:16:00.000Z,18772,18772.75,18761.25,18762.25,158
2025-04-24T11:17:00.000Z,18763,18766,18750.5,18760,629
2025-04-24T11:18:00.000Z,18760,18763.25,18750.5,18750.5,200
2025-04-24T11:19:00.000Z,18750.75,18759.25,18744.75,18753.25,470
2025-04-24T11:20:00.000Z,18752.75,18755.25,18746,18755.25,270
2025-04-24T11:21:00.000Z,18756,18756,18747.25,18751.75,160
2025-04-24T11:22:00.000Z,18751.25,18754,18748.5,18750,78
2025-04-24T11:23:00.000Z,18749.5,18753,18738.25,18740.25,274
2025-04-24T11:24:00.000Z,18740.5,18750.25,18739.75,18746.75,225
2025-04-24T11:25:00.000Z,18747.5,18754.75,18741,18746,205
2025-04-24T11:26:00.000Z,18746.75,18756.75,18745.5,18753.75,162
2025-04-24T11:27:00.000Z,18754.75,18764.5,18752.25,18764.5,240
2025-04-24T11:28:00.000Z,18765.25,18768.25,18748,18749.5,307
2025-04-24T11:29:00.000Z,18749.25,18755,18747.75,18751,167
2025-04-24T11:30:00.000Z,18750.5,18750.5,18734.75,18742,513
2025-04-24T11:31:00.000Z,18742,18744,18737.75,18742.25,196
2025-04-24T11:32:00.000Z,18742.25,18744,18736.75,18741,135
2025-04-24T11:33:00.000Z,18742.5,18748,18742,18746.25,155
2025-04-24T11:34:00.000Z,18746.75,18751.75,18745.25,18748.5,165
2025-04-24T11:35:00.000Z,18748,18748.25,18740.5,18743.25,98
2025-04-24T11:36:00.000Z,18744.75,18745,18739.25,18745,114
2025-04-24T11:37:00.000Z,18745,18746.25,18740,18740,61
2025-04-24T11:38:00.000Z,18743.25,18744,18730,18733.5,236
2025-04-24T11:39:00.000Z,18734,18815.75,18729.5,18742.25,2044
2025-04-24T11:40:00.000Z,18743,18750.5,18730.5,18736,333
2025-04-24T11:41:00.000Z,18737,18749,18734,18741.5,324
2025-04-24T11:42:00.000Z,18740,18754.75,18740,18746.75,277
2025-04-24T11:43:00.000Z,18747.25,18747.5,18736.5,18738.75,212
2025-04-24T11:44:00.000Z,18737.5,18745.75,18735,18744.25,201
2025-04-24T11:45:00.000Z,18745,18755,18744,18755,285
2025-04-24T11:46:00.000Z,18754.75,18755.5,18746.25,18752.5,132
2025-04-24T11:47:00.000Z,18754,18759,18747.25,18747.5,154
2025-04-24T11:48:00.000Z,18747.25,18748.75,18744,18746.5,115
2025-04-24T11:49:00.000Z,18746,18754.75,18745,18748.75,265
2025-04-24T11:50:00.000Z,18748,18754.25,18746.25,18754,99
2025-04-24T11:51:00.000Z,18754.5,18760,18753.25,18756.75,159
2025-04-24T11:52:00.000Z,18757,18767,18754.75,18766.75,292
2025-04-24T11:53:00.000Z,18765.75,18768.5,18759.75,18767,190
2025-04-24T11:54:00.000Z,18765.5,18770,18760,18769.25,179
2025-04-24T11:55:00.000Z,18769,18769.25,18762.75,18765.5,126
2025-04-24T11:56:00.000Z,18764.5,18764.75,18760,18760,150
2025-04-24T11:57:00.000Z,18760.25,18765.75,18757.75,18763.5,231
2025-04-24T11:58:00.000Z,18762.75,18770.25,18761.5,18766,223
2025-04-24T11:59:00.000Z,18767.5,18775,18765.5,18769.25,290
2025-04-24T12:00:00.000Z,18769.5,18778.5,18769,18774.5,309
2025-04-24T12:01:00.000Z,18773.75,18782.5,18773.5,18777,221
2025-04-24T12:02:00.000Z,18778.25,18790,18774.75,18789,276
2025-04-24T12:03:00.000Z,18789,18791.5,18784.25,18790.5,170
2025-04-24T12:04:00.000Z,18790.75,18791.5,18781.25,18784,163
2025-04-24T12:05:00.000Z,18784.75,18788.5,18780.25,18782.25,173
2025-04-24T12:06:00.000Z,18782.5,18785.25,18778.25,18781,156
2025-04-24T12:07:00.000Z,18780,18785.25,18780,18782.5,110
2025-04-24T12:08:00.000Z,18781.25,18787.25,18780,18783.5,274
2025-04-24T12:09:00.000Z,18782.25,18791.75,18782.25,18791.75,144
2025-04-24T12:10:00.000Z,18792,18798.25,18789,18791.75,270
2025-04-24T12:11:00.000Z,18791.25,18793.75,18787.25,18793.5,99
2025-04-24T12:12:00.000Z,18794,18794.25,18788.75,18792.75,94
2025-04-24T12:13:00.000Z,18790.5,18805.25,18790.5,18797,395
2025-04-24T12:14:00.000Z,18796,18808.25,18795.5,18808.25,170
2025-04-24T12:15:00.000Z,18807.75,18816.5,18805,18813.75,328
2025-04-24T12:16:00.000Z,18814,18816.25,18809.25,18811,322
2025-04-24T12:17:00.000Z,18810.75,18822.75,18810.75,18819,276
2025-04-24T12:18:00.000Z,18818,18826.5,18813.5,18823,218
2025-04-24T12:19:00.000Z,18823.75,18827,18820.5,18823.25,158
2025-04-24T12:20:00.000Z,18822.75,18836.25,18814.75,18816.75,489
2025-04-24T12:21:00.000Z,18817,18820.25,18810.25,18813.75,191
2025-04-24T12:22:00.000Z,18813.5,18818.5,18809.25,18809.75,195
2025-04-24T12:23:00.000Z,18810.75,18817.5,18806.5,18809.25,182
2025-04-24T12:24:00.000Z,18809.25,18813,18789.5,18790,327
2025-04-24T12:25:00.000Z,18790.75,18803.75,18777,18801.5,803
2025-04-24T12:26:00.000Z,18800.25,18808.25,18799,18802.5,128
2025-04-24T12:27:00.000Z,18802.25,18805,18796.25,18798.25,132
2025-04-24T12:28:00.000Z,18799.5,18802.5,18796,18796.25,156
2025-04-24T12:29:00.000Z,18796,18806,18788.75,18801.25,267
2025-04-24T12:30:00.000Z,18799,18818.25,18791.5,18798.25,335
2025-04-24T12:31:00.000Z,18797.75,18825.5,18797,18823.75,616
2025-04-24T12:32:00.000Z,18824,18829.75,18798.75,18801.5,585
2025-04-24T12:33:00.000Z,18801,18801.5,18794.5,18798,209
2025-04-24T12:34:00.000Z,18799,18819,18799,18816.25,246
2025-04-24T12:35:00.000Z,18816,18824.25,18812,18817.75,281
2025-04-24T12:36:00.000Z,18817,18828,18816,18825,232
2025-04-24T12:37:00.000Z,18825.5,18833.25,18822,18827.25,242
2025-04-24T12:38:00.000Z,18827.5,18846,18827.25,18845,491
2025-04-24T12:39:00.000Z,18844.25,18859.5,18841.75,18857.25,621
2025-04-24T12:40:00.000Z,18857.5,18865.75,18852,18854.25,423
2025-04-24T12:41:00.000Z,18855.5,18861.75,18851,18859,249
2025-04-24T12:42:00.000Z,18859.75,18863.5,18847,18849.75,321
2025-04-24T12:43:00.000Z,18851.25,18855.5,18850.75,18853.25,188
2025-04-24T12:44:00.000Z,18853.25,18861.5,18852.75,18856.5,187
2025-04-24T12:45:00.000Z,18856.25,18860.25,18839.75,18841.75,435
2025-04-24T12:46:00.000Z,18842.75,18843,18827,18828.75,373
2025-04-24T12:47:00.000Z,18828.25,18834,18822.5,18828,455
2025-04-24T12:48:00.000Z,18829,18845.25,18826.25,18840.75,383
2025-04-24T12:49:00.000Z,18840.75,18850,18839.25,18846.5,375
2025-04-24T12:50:00.000Z,18846.25,18849.75,18844.75,18845.75,219
2025-04-24T12:51:00.000Z,18844.75,18851.5,18838.75,18841.75,291
2025-04-24T12:52:00.000Z,18841.25,18850,18839,18850,135
2025-04-24T12:53:00.000Z,18848.75,18851.5,18843.75,18846.75,169
2025-04-24T12:54:00.000Z,18847,18847.5,18833.25,18835.5,352
2025-04-24T12:55:00.000Z,18835.25,18840,18832.75,18834.25,260
2025-04-24T12:56:00.000Z,18834,18838,18832.75,18834.75,272
2025-04-24T12:57:00.000Z,18835,18843,18834.25,18842.25,208
2025-04-24T12:58:00.000Z,18842.5,18845,18834,18840.25,165
2025-04-24T12:59:00.000Z,18840,18854,18838.25,18851,317
2025-04-24T13:00:00.000Z,18853,18858.75,18847,18855.75,477
2025-04-24T13:01:00.000Z,18856.25,18861.25,18848,18850.25,246
2025-04-24T13:02:00.000Z,18850.5,18852.75,18837,18838,205
2025-04-24T13:03:00.000Z,18837.75,18846.25,18836.5,18838.25,210
2025-04-24T13:04:00.000Z,18839,18848.25,18838,18840.75,184
2025-04-24T13:05:00.000Z,18841.25,18842.75,18839,18840.75,91
2025-04-24T13:06:00.000Z,18841.75,18849.25,18828,18829.25,478
2025-04-24T13:07:00.000Z,18829,18834.25,18824,18830.5,375
2025-04-24T13:08:00.000Z,18829.5,18832.5,18824.75,18829.75,126
2025-04-24T13:09:00.000Z,18830,18838,18826.25,18826.25,294
2025-04-24T13:10:00.000Z,18826.75,18841.5,18825.5,18840,302
2025-04-24T13:11:00.000Z,18839.5,18844.25,18836.75,18838,223
2025-04-24T13:12:00.000Z,18838.25,18844.5,18835.5,18838,168
2025-04-24T13:13:00.000Z,18838.5,18839,18825,18826,248
2025-04-24T13:14:00.000Z,18826.25,18834.5,18825,18834.5,212
2025-04-24T13:15:00.000Z,18834,18837,18828.25,18829.75,158
2025-04-24T13:16:00.000Z,18829.75,18837.75,18828,18836.75,173
2025-04-24T13:17:00.000Z,18835,18847,18835,18845.25,330
2025-04-24T13:18:00.000Z,18845.5,18847.5,18835,18838.25,352
2025-04-24T13:19:00.000Z,18838.25,18840.25,18831.5,18840,190
2025-04-24T13:20:00.000Z,18839.75,18839.75,18834,18838.25,167
2025-04-24T13:21:00.000Z,18838,18840.5,18835.25,18838.5,103
2025-04-24T13:22:00.000Z,18839,18854.75,18839,18853.75,451
2025-04-24T13:23:00.000Z,18852,18856,18848,18855.25,295
2025-04-24T13:24:00.000Z,18855.75,18864.75,18853.75,18861,478
2025-04-24T13:25:00.000Z,18861.25,18864.5,18845,18846.5,653
2025-04-24T13:26:00.000Z,18846,18849.5,18837,18847.75,529
2025-04-24T13:27:00.000Z,18848,18852,18843,18847,477
2025-04-24T13:28:00.000Z,18847,18869.25,18847,18860.75,848
2025-04-24T13:29:00.000Z,18862,18877,18861.25,18875.5,1116
2025-04-24T13:30:00.000Z,18875.25,18875.5,18848,18866.5,2862
2025-04-24T13:31:00.000Z,18866.5,18894.5,18862.25,18892.75,2742
2025-04-24T13:32:00.000Z,18893,18894,18860,18860.5,2583
2025-04-24T13:33:00.000Z,18861,18878,18853.25,18868.75,1899
2025-04-24T13:34:00.000Z,18867.25,18888,18862.75,18884.75,1568
2025-04-24T13:35:00.000Z,18884.75,18886.5,18856.75,18862,1896
2025-04-24T13:36:00.000Z,18861.75,18885.25,18846.5,18882,1972
2025-04-24T13:37:00.000Z,18882.5,18898.25,18882.5,18893.5,1446
2025-04-24T13:38:00.000Z,18893.25,18901,18861.25,18884.5,2003
2025-04-24T13:39:00.000Z,18884.75,18904.75,18876.75,18901.25,1445
2025-04-24T13:40:00.000Z,18902.25,18923.75,18897.5,18917.25,2128
2025-04-24T13:41:00.000Z,18917.75,18931.25,18910,18928.25,1899
2025-04-24T13:42:00.000Z,18928.5,18942.25,18926.5,18937.25,1747
2025-04-24T13:43:00.000Z,18937.5,18963.5,18936.25,18956,2069
2025-04-24T13:44:00.000Z,18956,18958,18944.5,18955,1407
2025-04-24T13:45:00.000Z,18954,18969.5,18952.5,18965.25,1672
2025-04-24T13:46:00.000Z,18964.75,18989.5,18962.25,18976,2571
2025-04-24T13:47:00.000Z,18976,18990.5,18971.5,18974.25,1478
2025-04-24T13:48:00.000Z,18974,18982.5,18955.75,18965,1935
2025-04-24T13:49:00.000Z,18964.5,18984.25,18959,18980.25,1351
2025-04-24T13:50:00.000Z,18981.25,18996.75,18973.25,18983.5,1758
2025-04-24T13:51:00.000Z,18984.25,18995.25,18977,18994,1094
2025-04-24T13:52:00.000Z,18995,19001,18991,18995,1128
2025-04-24T13:53:00.000Z,18995.25,19008.75,18993.5,19003.75,1569
2025-04-24T13:54:00.000Z,19003.25,19013.75,19001,19008,1366
2025-04-24T13:55:00.000Z,19008.25,19009,18991.75,19000.25,1700
2025-04-24T13:56:00.000Z,19000.25,19021.25,18993,19018.75,1307
2025-04-24T13:57:00.000Z,19019.5,19038,19018.5,19031.25,1806
2025-04-24T13:58:00.000Z,19031.5,19054.5,19031.5,19047.25,1719
2025-04-24T13:59:00.000Z,19047.75,19060.5,19047.25,19051.75,1566
2025-04-24T14:00:00.000Z,19052.5,19069,19044.75,19066,2451
2025-04-24T14:01:00.000Z,19066.5,19077.75,19060.5,19074.25,2004
2025-04-24T14:02:00.000Z,19074.5,19076.5,19059.25,19059.75,1528
2025-04-24T14:03:00.000Z,19059.25,19068.75,19049,19062.75,1510
2025-04-24T14:04:00.000Z,19063.75,19080.75,19055.75,19072.75,1493
2025-04-24T14:05:00.000Z,19072.5,19089.25,19069,19079.75,1724
2025-04-24T14:06:00.000Z,19080.5,19093,19079.5,19083,1045
2025-04-24T14:07:00.000Z,19084.25,19095,19079,19090.25,1133
2025-04-24T14:08:00.000Z,19090.5,19106.25,19086.75,19095.25,1886
2025-04-24T14:09:00.000Z,19094.5,19103.25,19092,19093.75,1026
2025-04-24T14:10:00.000Z,19094.5,19095.25,19058,19061,1906
2025-04-24T14:11:00.000Z,19061,19073.5,19055.5,19061.5,1646
2025-04-24T14:12:00.000Z,19061.5,19074,19049.25,19053,1661
2025-04-24T14:13:00.000Z,19053,19078,19050.75,19075,1391
2025-04-24T14:14:00.000Z,19076,19085.25,19071.25,19077.75,1083
2025-04-24T14:15:00.000Z,19078.25,19083.5,19070.75,19077.25,1120
2025-04-24T14:16:00.000Z,19077,19090,19064.75,19070,1177
2025-04-24T14:17:00.000Z,19069.5,19073.25,19058.5,19069,1304
2025-04-24T14:18:00.000Z,19068.25,19078.5,19058.5,19075.25,1025
2025-04-24T14:19:00.000Z,19075.75,19097.25,19074.25,19091.5,1601
2025-04-24T14:20:00.000Z,19091,19109.25,19090,19108,2018
2025-04-24T14:21:00.000Z,19107.75,19112,19095.5,19101.25,1510
2025-04-24T14:22:00.000Z,19100.5,19123.75,19100.5,19121.25,1742
2025-04-24T14:23:00.000Z,19120.75,19128.75,19114.5,19117.75,972
2025-04-24T14:24:00.000Z,19118.5,19125.25,19111.25,19116.5,916
2025-04-24T14:25:00.000Z,19117,19121.25,19106,19114.75,1175
2025-04-24T14:26:00.000Z,19114,19114,19095.25,19111.5,1318
2025-04-24T14:27:00.000Z,19112.25,19134.75,19108.75,19134.75,1891
2025-04-24T14:28:00.000Z,19134.25,19139.25,19125.5,19139.25,1266
2025-04-24T14:29:00.000Z,19138.5,19142.5,19131.25,19140.25,1044
2025-04-24T14:30:00.000Z,19139.5,19145.25,19129,19140.75,1702
2025-04-24T14:31:00.000Z,19140.75,19146.75,19134.25,19136.25,1091
2025-04-24T14:32:00.000Z,19136.25,19153.5,19134,19145.25,1555
2025-04-24T14:33:00.000Z,19145,19151,19138.25,19142.75,1052
2025-04-24T14:34:00.000Z,19142.25,19153.75,19139.5,19153.75,917
2025-04-24T14:35:00.000Z,19153.5,19159.75,19142,19152.5,1432
2025-04-24T14:36:00.000Z,19152,19170.5,19146.75,19159.75,2075
2025-04-24T14:37:00.000Z,19158.75,19172.25,19154.75,19171.5,1308
2025-04-24T14:38:00.000Z,19170.75,19180,19155.5,19155.75,2002
2025-04-24T14:39:00.000Z,19156.75,19156.75,19144,19153.5,1641
2025-04-24T14:40:00.000Z,19153.5,19161,19148.25,19156.5,1252
2025-04-24T14:41:00.000Z,19156.5,19157.5,19147.25,19150.5,868
2025-04-24T14:42:00.000Z,19149.75,19156.25,19142.5,19149.5,1324
2025-04-24T14:43:00.000Z,19148.5,19150,19108,19129.25,2945
2025-04-24T14:44:00.000Z,19130.25,19137.5,19110.75,19121.5,2926
2025-04-24T14:45:00.000Z,19121.75,19130,19110,19112.75,2030
2025-04-24T14:46:00.000Z,19112.75,19124.25,19109.5,19122,1174
2025-04-24T14:47:00.000Z,19121,19124.75,19093.5,19098.25,1525
2025-04-24T14:48:00.000Z,19097.5,19099,19087.25,19096.5,1718
2025-04-24T14:49:00.000Z,19096.25,19123.75,19093,19123.25,1495
2025-04-24T14:50:00.000Z,19123.75,19130.25,19112,19121.25,1790
2025-04-24T14:51:00.000Z,19121.5,19134.5,19120,19133,1294
2025-04-24T14:52:00.000Z,19132.5,19132.5,19104.25,19107.25,1297
2025-04-24T14:53:00.000Z,19107.75,19122,19102.5,19118.75,965
2025-04-24T14:54:00.000Z,19119.5,19136,19117.75,19130.5,955
2025-04-24T14:55:00.000Z,19131,19144,19128,19142,1416
2025-04-24T14:56:00.000Z,19142.25,19145.75,19134,19143,926
2025-04-24T14:57:00.000Z,19142.5,19148.5,19138.5,19143.25,908
2025-04-24T14:58:00.000Z,19144.5,19149,19130.25,19137,962
2025-04-24T14:59:00.000Z,19135.5,19144.75,19131,19141.25,659
2025-04-24T15:00:00.000Z,19141,19148,19134.5,19141.5,815
2025-04-24T15:01:00.000Z,19143.25,19151,19136.25,19137.5,696
2025-04-24T15:02:00.000Z,19137.5,19139.25,19124,19127.5,1145
2025-04-24T15:03:00.000Z,19127.5,19130.5,19120.5,19122.25,817
2025-04-24T15:04:00.000Z,19122.75,19160,19121.5,19158.75,1738
2025-04-24T15:05:00.000Z,19159.25,19170.5,19151.5,19167.25,2261
2025-04-24T15:06:00.000Z,19166.75,19172.5,19160.5,19167,838
2025-04-24T15:07:00.000Z,19167,19171.5,19159.25,19166,733
2025-04-24T15:08:00.000Z,19165.75,19173,19161.75,19167,608
2025-04-24T15:09:00.000Z,19167,19174.5,19165.75,19167.25,727
2025-04-24T15:10:00.000Z,19167.75,19179.25,19167,19177.25,884
2025-04-24T15:11:00.000Z,19177.5,19203.5,19175.25,19201.5,2288
2025-04-24T15:12:00.000Z,19201.75,19206.25,19190.5,19198.5,1467
2025-04-24T15:13:00.000Z,19198.5,19207.25,19196.25,19203.25,1022
2025-04-24T15:14:00.000Z,19202.75,19208.75,19192.25,19194.25,970
2025-04-24T15:15:00.000Z,19193.75,19205,19190.25,19202,1115
2025-04-24T15:16:00.000Z,19202.25,19204.25,19195.5,19197,739
2025-04-24T15:17:00.000Z,19196.5,19201.5,19195.5,19197.75,596
2025-04-24T15:18:00.000Z,19197.75,19203.5,19189,19192.75,861
2025-04-24T15:19:00.000Z,19192.25,19192.5,19175.5,19179,1202
2025-04-24T15:20:00.000Z,19178.5,19187,19176.25,19179,1453
2025-04-24T15:21:00.000Z,19178.25,19188,19172.5,19180,1328
2025-04-24T15:22:00.000Z,19180,19185,19169.25,19173.75,1104
2025-04-24T15:23:00.000Z,19172.75,19172.75,19150.25,19156.25,1506
2025-04-24T15:24:00.000Z,19156.25,19165.25,19151,19162.5,961
2025-04-24T15:25:00.000Z,19163.75,19165,19148.5,19154.25,976
2025-04-24T15:26:00.000Z,19154,19169,19153.5,19168.5,624
2025-04-24T15:27:00.000Z,19168.5,19175.25,19151,19152.5,1134
2025-04-24T15:28:00.000Z,19151.5,19157.75,19132.5,19155,1727
2025-04-24T15:29:00.000Z,19155,19164.5,19143,19149.5,871
2025-04-24T15:30:00.000Z,19149,19151,19126,19136.75,1358
2025-04-24T15:31:00.000Z,19134.75,19143.5,19128,19140.75,905
2025-04-24T15:32:00.000Z,19140.75,19144.5,19122.75,19144.5,921
2025-04-24T15:33:00.000Z,19144,19154,19142.5,19153.25,851
2025-04-24T15:34:00.000Z,19153.25,19167.5,19152,19167,1078
2025-04-24T15:35:00.000Z,19166,19166,19151.5,19164,939
2025-04-24T15:36:00.000Z,19164.25,19169.5,19161.5,19166.25,555
2025-04-24T15:37:00.000Z,19166.5,19169,19159.25,19163.25,620
2025-04-24T15:38:00.000Z,19163.25,19178.75,19162,19176,1004
2025-04-24T15:39:00.000Z,19176,19179.75,19164.25,19169.25,676
2025-04-24T15:40:00.000Z,19168.75,19186.25,19164.75,19170.75,1224
2025-04-24T15:41:00.000Z,19170.5,19178.5,19163.75,19177.25,752
2025-04-24T15:42:00.000Z,19177.25,19178.75,19157,19163.5,1020
2025-04-24T15:43:00.000Z,19162.75,19167.75,19152.75,19160,1140
2025-04-24T15:44:00.000Z,19159.75,19164.25,19150.5,19153,651
2025-04-24T15:45:00.000Z,19153.25,19162,19144.25,19158.5,1012
2025-04-24T15:46:00.000Z,19158.25,19164.5,19147.25,19162.75,786
2025-04-24T15:47:00.000Z,19162.5,19167.5,19156.75,19164.75,693
2025-04-24T15:48:00.000Z,19165.25,19184.5,19150,19162.75,1550
2025-04-24T15:49:00.000Z,19165,19179,19163.25,19175,1439
2025-04-24T15:50:00.000Z,19174.25,19175.75,19156.5,19160.25,710
2025-04-24T15:51:00.000Z,19159.5,19170.25,19159.25,19166,465
2025-04-24T15:52:00.000Z,19166,19191.25,19165.5,19188.5,1379
2025-04-24T15:53:00.000Z,19189.25,19206,19185,19204.5,1377
2025-04-24T15:54:00.000Z,19204.5,19210.5,19200,19204.5,1330
2025-04-24T15:55:00.000Z,19205,19215,19202.5,19212,1033
2025-04-24T15:56:00.000Z,19212,19213.75,19178.5,19181.5,1494
2025-04-24T15:57:00.000Z,19181,19188.5,19162.75,19179.5,1506
2025-04-24T15:58:00.000Z,19179.25,19181.5,19167.75,19173.25,1044
2025-04-24T15:59:00.000Z,19172.5,19173,19150.5,19162.75,1299
2025-04-24T16:00:00.000Z,19163,19172.75,19162.5,19165.75,931
2025-04-24T16:01:00.000Z,19165.75,19175.25,19157,19158.75,738
2025-04-24T16:02:00.000Z,19158.75,19168,19146.75,19166.25,1153
2025-04-24T16:03:00.000Z,19166.5,19167,19156,19165.25,816
2025-04-24T16:04:00.000Z,19164.5,19179.25,19162.75,19166.25,801
2025-04-24T16:05:00.000Z,19166.5,19170,19152.25,19154.5,862
2025-04-24T16:06:00.000Z,19154.25,19163,19150,19154.25,740
2025-04-24T16:07:00.000Z,19154.5,19159.25,19144.25,19148,807
2025-04-24T16:08:00.000Z,19148.25,19161.5,19145.75,19147.25,806
2025-04-24T16:09:00.000Z,19148,19153.25,19140.25,19147,803
2025-04-24T16:10:00.000Z,19146.5,19161,19146,19156.5,828
2025-04-24T16:11:00.000Z,19156,19166,19151.75,19164.25,687
2025-04-24T16:12:00.000Z,19162.75,19179.75,19162.75,19177.25,1108
2025-04-24T16:13:00.000Z,19177.5,19189.75,19175.75,19185.5,1027
2025-04-24T16:14:00.000Z,19185.5,19192.5,19184.75,19191.5,698
2025-04-24T16:15:00.000Z,19191,19200,19183.5,19199.5,917
2025-04-24T16:16:00.000Z,19200,19206.75,19195.5,19206.25,845
2025-04-24T16:17:00.000Z,19205.75,19223,19204.25,19220.5,1631
2025-04-24T16:18:00.000Z,19220.5,19222.75,19211.5,19218,2192
2025-04-24T16:19:00.000Z,19217.5,19220,19211.25,19217,960
2025-04-24T16:20:00.000Z,19217,19226.5,19215.25,19219,1512
2025-04-24T16:21:00.000Z,19218.25,19226.25,19216.5,19220.75,882
2025-04-24T16:22:00.000Z,19221,19225.25,19212,19221.5,1234
2025-04-24T16:23:00.000Z,19221.5,19231,19217,19228,776
2025-04-24T16:24:00.000Z,19227.75,19228.75,19203,19203,974
2025-04-24T16:25:00.000Z,19203.75,19213.25,19198.75,19210,1442
2025-04-24T16:26:00.000Z,19210.25,19212,19193.5,19203.25,956
2025-04-24T16:27:00.000Z,19203,19210,19196,19205.75,573
2025-04-24T16:28:00.000Z,19204.5,19245.25,19200,19224.75,4438
2025-04-24T16:29:00.000Z,19225.5,19234.75,19209.25,19227.5,1725
2025-04-24T16:30:00.000Z,19226.75,19240,19221.75,19228.75,1136
2025-04-24T16:31:00.000Z,19228.25,19235.5,19221.5,19229.75,803
2025-04-24T16:32:00.000Z,19230.25,19237.75,19221.25,19235.5,992
2025-04-24T16:33:00.000Z,19234.5,19244,19223.5,19241,1151
2025-04-24T16:34:00.000Z,19240.75,19255.75,19239.75,19248.75,1970
2025-04-24T16:35:00.000Z,19248.75,19259,19242.75,19258.5,1123
2025-04-24T16:36:00.000Z,19258,19266,19258,19264.5,1105
2025-04-24T16:37:00.000Z,19264.5,19266,19256,19260.75,847
2025-04-24T16:38:00.000Z,19262,19263.25,19248.5,19257.25,969
2025-04-24T16:39:00.000Z,19257,19259.25,19250.5,19253.5,525
2025-04-24T16:40:00.000Z,19252.75,19260.25,19250.5,19252.75,621
2025-04-24T16:41:00.000Z,19252,19254.5,19233,19238,1121
2025-04-24T16:42:00.000Z,19236.75,19247.25,19233,19246.25,767
2025-04-24T16:43:00.000Z,19245.5,19248.75,19239.75,19240.25,578
2025-04-24T16:44:00.000Z,19240,19242.25,19234,19240.75,454
2025-04-24T16:45:00.000Z,19241.25,19242,19218.25,19221.5,1228
2025-04-24T16:46:00.000Z,19219.75,19237,19219.75,19237,691
2025-04-24T16:47:00.000Z,19237.5,19241.75,19234,19241.25,458
2025-04-24T16:48:00.000Z,19241,19242.75,19230,19242.25,454
2025-04-24T16:49:00.000Z,19242.5,19243.75,19231.25,19236.75,721
2025-04-24T16:50:00.000Z,19238.25,19246.5,19230,19232.5,867
2025-04-24T16:51:00.000Z,19232.75,19243.5,19232.25,19237.5,502
2025-04-24T16:52:00.000Z,19238.5,19243,19233.5,19239.5,497
2025-04-24T16:53:00.000Z,19238.75,19241.25,19232.5,19236.5,356
2025-04-24T16:54:00.000Z,19237.5,19245.25,19234.75,19242.25,384
2025-04-24T16:55:00.000Z,19242.25,19253.75,19242.25,19246.75,850
2025-04-24T16:56:00.000Z,19247.75,19271.75,19247,19264.75,1485
