time,open,high,low,close,volume
2025-04-15T16:55:00.000Z,18992.75,18992.75,18963.25,18965,1456
2025-04-15T16:56:00.000Z,18965,18983,18962.75,18970.5,1207
2025-04-15T16:57:00.000Z,18970.25,18970.5,18943.5,18950,1522
2025-04-15T16:58:00.000Z,18949,18967.75,18944.75,18964,1151
2025-04-15T16:59:00.000Z,18963.25,18973.5,18961,18964,871
2025-04-15T17:00:00.000Z,18964.5,18970.25,18942.5,18945.25,1589
2025-04-15T17:01:00.000Z,18946.75,18973.25,18943.25,18972,1267
2025-04-15T17:02:00.000Z,18971.25,18975.25,18961,18970.5,834
2025-04-15T17:03:00.000Z,18969.75,18994.75,18967.75,18992.5,1356
2025-04-15T17:04:00.000Z,18991.25,18997,18983.25,18995.25,1017
2025-04-15T17:05:00.000Z,18994.75,19005.75,18986.75,18997,988
2025-04-15T17:06:00.000Z,18996.75,19009.5,18996,19001.5,1026
2025-04-15T17:07:00.000Z,19001,19006,18995.5,18999.5,649
2025-04-15T17:08:00.000Z,18999.75,19000.5,18981.25,18991.25,951
2025-04-15T17:09:00.000Z,18990,18999,18971.5,18978,976
2025-04-15T17:10:00.000Z,18978,18985.5,18965.75,18979.25,818
2025-04-15T17:11:00.000Z,18979.25,18989.75,18978,18983.25,629
2025-04-15T17:12:00.000Z,18983.75,18987,18961,18972.75,816
2025-04-15T17:13:00.000Z,18972,18993,18972,18981.75,610
2025-04-15T17:14:00.000Z,18983.25,18989.5,18979,18987.75,282
2025-04-15T17:15:00.000Z,18987.75,18992.75,18975.5,18979.5,513
2025-04-15T17:16:00.000Z,18980,18987,18955,18957,900
2025-04-15T17:17:00.000Z,18956.75,18963.25,18946,18949.75,964
2025-04-15T17:18:00.000Z,18950.75,18968.75,18946.25,18964.75,713
2025-04-15T17:19:00.000Z,18964.5,18968.25,18952.5,18956.75,492
2025-04-15T17:20:00.000Z,18955.75,18962.25,18948.5,18961.5,508
2025-04-15T17:21:00.000Z,18961.75,18966.75,18946,18948.5,558
2025-04-15T17:22:00.000Z,18948.25,18950.75,18930.75,18932.25,1354
2025-04-15T17:23:00.000Z,18932.25,18934.75,18908.5,18922.25,1236
2025-04-15T17:24:00.000Z,18923.5,18938,18923.5,18937.25,673
2025-04-15T17:25:00.000Z,18938,18944,18913,18915,1004
2025-04-15T17:26:00.000Z,18914,18941.25,18908,18940.5,1071
2025-04-15T17:27:00.000Z,18941,18947,18929.5,18931.25,925
2025-04-15T17:28:00.000Z,18930.5,18940,18923.25,18937,537
2025-04-15T17:29:00.000Z,18936.25,18938.75,18921.5,18925.5,540
2025-04-15T17:30:00.000Z,18924.25,18961.25,18921.75,18960,1383
2025-04-15T17:31:00.000Z,18961,18961.25,18945,18956,736
2025-04-15T17:32:00.000Z,18956.5,18961,18939,18945.25,683
2025-04-15T17:33:00.000Z,18944.25,18954,18937,18940.25,583
2025-04-15T17:34:00.000Z,18940,18949.25,18930,18935.75,724
2025-04-15T17:35:00.000Z,18936,18947,18928.5,18937.25,741
2025-04-15T17:36:00.000Z,18935.75,18947,18919,18943.5,946
2025-04-15T17:37:00.000Z,18943.25,18963.5,18938,18962.5,857
2025-04-15T17:38:00.000Z,18962.25,18972.25,18955.5,18961.25,1018
2025-04-15T17:39:00.000Z,18961.75,18969.5,18960.25,18968.25,428
2025-04-15T17:40:00.000Z,18968.5,18987.75,18966.25,18985.5,1108
2025-04-15T17:41:00.000Z,18985.75,18989,18965.25,18970.25,838
2025-04-15T17:42:00.000Z,18969.5,18976.5,18965.25,18966.75,498
2025-04-15T17:43:00.000Z,18965.5,18979,18963.5,18975,595
2025-04-15T17:44:00.000Z,18974.75,18980.5,18968.25,18970.25,593
2025-04-15T17:45:00.000Z,18971.25,18976,18952.75,18959.25,1013
2025-04-15T17:46:00.000Z,18959,18972.75,18958.25,18965.5,620
2025-04-15T17:47:00.000Z,18966.25,18977.5,18963.5,18966.25,591
2025-04-15T17:48:00.000Z,18966.5,18975.75,18954.25,18972.5,732
2025-04-15T17:49:00.000Z,18972.5,18978.5,18965.75,18977.75,561
2025-04-15T17:50:00.000Z,18978,18982.75,18965.75,18970.75,735
2025-04-15T17:51:00.000Z,18971.25,18979.5,18951,18956,878
2025-04-15T17:52:00.000Z,18957,18961,18945.75,18947,917
2025-04-15T17:53:00.000Z,18947.5,18949,18916,18919.25,1607
2025-04-15T17:54:00.000Z,18921,18929.25,18915.5,18916,839
2025-04-15T17:55:00.000Z,18915.75,18937.5,18912.25,18924.75,1020
2025-04-15T17:56:00.000Z,18926.25,18939.5,18923.25,18930.25,638
2025-04-15T17:57:00.000Z,18928.75,18941.25,18922.25,18938.75,829
2025-04-15T17:58:00.000Z,18939,18962.5,18937.5,18952.5,1164
2025-04-15T17:59:00.000Z,18952.75,18955,18948.25,18952,501
2025-04-15T18:00:00.000Z,18951.25,18968.25,18946.25,18962,1094
2025-04-15T18:01:00.000Z,18961.75,18963.75,18939.75,18943.75,910
2025-04-15T18:02:00.000Z,18943.5,18954,18937,18941.75,887
2025-04-15T18:03:00.000Z,18941.5,18947.75,18925,18936.25,1039
2025-04-15T18:04:00.000Z,18937.25,18945,18926.25,18940.5,741
2025-04-15T18:05:00.000Z,18940.25,18944.75,18919,18922.25,920
2025-04-15T18:06:00.000Z,18922,18932.25,18921,18927.5,754
2025-04-15T18:07:00.000Z,18928.25,18945.25,18911.25,18944.5,1419
2025-04-15T18:08:00.000Z,18944.75,18945.5,18929,18933,807
2025-04-15T18:09:00.000Z,18931.25,18944.25,18931,18941.75,535
2025-04-15T18:10:00.000Z,18942,18947.25,18927.75,18932.25,732
2025-04-15T18:11:00.000Z,18932,18936.75,18923.25,18923.75,589
2025-04-15T18:12:00.000Z,18923.75,18928.75,18909.25,18919,819
2025-04-15T18:13:00.000Z,18918.75,18921.25,18906,18907,779
2025-04-15T18:14:00.000Z,18907,18911.25,18894.25,18908,1294
2025-04-15T18:15:00.000Z,18906,18915.25,18884.75,18884.75,1467
2025-04-15T18:16:00.000Z,18885,18912.5,18884.25,18903.25,851
2025-04-15T18:17:00.000Z,18904,18906,18891,18904,759
2025-04-15T18:18:00.000Z,18904,18909.75,18901,18908.75,589
2025-04-15T18:19:00.000Z,18908.25,18910.75,18890.25,18897.25,630
2025-04-15T18:20:00.000Z,18897,18902.5,18888.75,18895.5,693
2025-04-15T18:21:00.000Z,18896,18898,18887.75,18897.75,568
2025-04-15T18:22:00.000Z,18897.25,18919.25,18894.5,18916,1303
2025-04-15T18:23:00.000Z,18916.5,18923.75,18907.5,18909.75,1428
2025-04-15T18:24:00.000Z,18910.5,18914,18906.5,18911,458
2025-04-15T18:25:00.000Z,18910.25,18939.75,18909,18927.75,1111
2025-04-15T18:26:00.000Z,18927.5,18938.75,18923,18924.75,941
2025-04-15T18:27:00.000Z,18923.75,18931,18904,18907.25,887
2025-04-15T18:28:00.000Z,18908.25,18920.5,18907,18913.5,546
2025-04-15T18:29:00.000Z,18913.75,18925.25,18913,18918.25,508
2025-04-15T18:30:00.000Z,18918.5,18927.5,18916,18921,698
2025-04-15T18:31:00.000Z,18923,18937,18922,18934,783
2025-04-15T18:32:00.000Z,18935.75,18946.5,18931.5,18945.5,1046
2025-04-15T18:33:00.000Z,18945.75,18951.5,18934.75,18940.5,911
2025-04-15T18:34:00.000Z,18940.75,18949.25,18940.75,18948.25,411
2025-04-15T18:35:00.000Z,18948.25,18954,18940.25,18942.25,907
2025-04-15T18:36:00.000Z,18942.25,18959.5,18942.25,18953.5,692
2025-04-15T18:37:00.000Z,18953,18953.5,18926,18938.5,911
2025-04-15T18:38:00.000Z,18938.25,18939.75,18926.75,18929.25,649
2025-04-15T18:39:00.000Z,18929.5,18938.5,18927,18937.75,572
2025-04-15T18:40:00.000Z,18936.75,18943,18932.25,18935,555
2025-04-15T18:41:00.000Z,18935.25,18957.25,18933.5,18956.25,777
2025-04-15T18:42:00.000Z,18956.75,18957.75,18943.5,18950,519
2025-04-15T18:43:00.000Z,18950,18953.5,18945.5,18953.25,479
2025-04-15T18:44:00.000Z,18953.25,18972,18951.5,18970,895
2025-04-15T18:45:00.000Z,18969.75,18983.5,18969.5,18981.25,880
2025-04-15T18:46:00.000Z,18981.25,18994.5,18974,18975.75,1341
2025-04-15T18:47:00.000Z,18975.75,18982.75,18969.25,18972.5,568
2025-04-15T18:48:00.000Z,18973.75,18976.75,18957,18965.25,752
2025-04-15T18:49:00.000Z,18964.75,18968,18959.25,18964.25,427
2025-04-15T18:50:00.000Z,18964.75,18968.5,18956.5,18964.5,517
2025-04-15T18:51:00.000Z,18966,18970.5,18953.75,18969.25,712
2025-04-15T18:52:00.000Z,18969.5,18970.5,18948.5,18950,856
2025-04-15T18:53:00.000Z,18950.75,18971.5,18949.75,18966,566
2025-04-15T18:54:00.000Z,18965,18973.75,18962.75,18970.75,382
2025-04-15T18:55:00.000Z,18971.25,18979,18967.75,18974.75,645
2025-04-15T18:56:00.000Z,18972.5,18983.75,18971.5,18973.25,642
2025-04-15T18:57:00.000Z,18972.75,18987,18970.75,18985.25,685
2025-04-15T18:58:00.000Z,18984.5,18990.25,18976.75,18987.5,724
2025-04-15T18:59:00.000Z,18986.75,18988,18974.75,18975.5,938
2025-04-15T19:00:00.000Z,18976,18978.5,18964.5,18976.75,771
2025-04-15T19:01:00.000Z,18977,18978,18957,18961.75,723
2025-04-15T19:02:00.000Z,18960.75,18967.75,18954.25,18960.75,569
2025-04-15T19:03:00.000Z,18960.25,18961.5,18950.75,18951.75,560
2025-04-15T19:04:00.000Z,18950.5,18971.25,18950.5,18968.5,752
2025-04-15T19:05:00.000Z,18967.75,18973.25,18963.25,18968,477
2025-04-15T19:06:00.000Z,18967.25,18977.25,18963.25,18976.25,537
2025-04-15T19:07:00.000Z,18977,18979.75,18961.5,18968,527
2025-04-15T19:08:00.000Z,18969,18978,18965.75,18967,367
2025-04-15T19:09:00.000Z,18965.75,18969.25,18958,18964.75,765
2025-04-15T19:10:00.000Z,18965.75,18975,18963.25,18973.5,368
2025-04-15T19:11:00.000Z,18974.25,18976.25,18957.75,18958,619
2025-04-15T19:12:00.000Z,18958.5,18967.75,18952,18964.5,710
2025-04-15T19:13:00.000Z,18965.25,18985.25,18965.25,18984.25,753
2025-04-15T19:14:00.000Z,18984.5,18999,18984.5,18989,860
2025-04-15T19:15:00.000Z,18989.25,18995.75,18982,18994.5,798
2025-04-15T19:16:00.000Z,18994.5,18998,18986.5,18991.25,671
2025-04-15T19:17:00.000Z,18991.5,18997.75,18982,18996,728
2025-04-15T19:18:00.000Z,18996.5,18998.75,18990.75,18992.25,516
2025-04-15T19:19:00.000Z,18992.75,19000.75,18990.25,18994.75,751
2025-04-15T19:20:00.000Z,18994.75,18996.5,18979,18982.75,645
2025-04-15T19:21:00.000Z,18982.5,18997.5,18981.5,18995.25,654
2025-04-15T19:22:00.000Z,18994.75,19000.5,18985.25,18996.25,566
2025-04-15T19:23:00.000Z,18996.25,18996.25,18970,18973.5,893
2025-04-15T19:24:00.000Z,18974.25,18976,18964.25,18969.25,589
2025-04-15T19:25:00.000Z,18968.5,18968.75,18949.75,18954.75,1138
2025-04-15T19:26:00.000Z,18954.5,18957.75,18947.25,18949.5,601
2025-04-15T19:27:00.000Z,18950.5,18952.25,18939.5,18950,1146
2025-04-15T19:28:00.000Z,18949.5,18952.75,18939.75,18951.25,466
2025-04-15T19:29:00.000Z,18951.75,18964,18949.5,18962,888
2025-04-15T19:30:00.000Z,18962.5,18976.25,18960,18967.75,934
2025-04-15T19:31:00.000Z,18969.25,18972.5,18956.5,18957.25,680
2025-04-15T19:32:00.000Z,18957.5,18975,18954.25,18972.25,678
2025-04-15T19:33:00.000Z,18970.25,18975,18961.5,18966.25,523
2025-04-15T19:34:00.000Z,18965.25,18969,18959.25,18962,462
2025-04-15T19:35:00.000Z,18961.5,18970.25,18953,18968.75,784
2025-04-15T19:36:00.000Z,18969,18978,18944.25,18945.75,878
2025-04-15T19:37:00.000Z,18947,18965.75,18944.75,18958.5,584
2025-04-15T19:38:00.000Z,18958,18959.75,18951.5,18957.5,341
2025-04-15T19:39:00.000Z,18958.25,18961.5,18946.5,18951.5,556
2025-04-15T19:40:00.000Z,18950.75,18963.75,18949.5,18956.75,750
2025-04-15T19:41:00.000Z,18957.5,18968.5,18952.75,18958,871
2025-04-15T19:42:00.000Z,18958.75,18961.5,18947.25,18957.75,736
2025-04-15T19:43:00.000Z,18958.25,18969.5,18955.75,18959.75,599
2025-04-15T19:44:00.000Z,18958.75,18962,18952.75,18957.75,479
2025-04-15T19:45:00.000Z,18956.75,18961.5,18940.25,18946,668
2025-04-15T19:46:00.000Z,18946.5,18947.75,18932.5,18932.5,823
2025-04-15T19:47:00.000Z,18932.25,18938,18922.5,18936,1227
2025-04-15T19:48:00.000Z,18936.25,18941.5,18923.75,18930.5,1008
2025-04-15T19:49:00.000Z,18930.25,18942.25,18929.5,18941,585
2025-04-15T19:50:00.000Z,18941,18972.75,18931.75,18966.5,2005
2025-04-15T19:51:00.000Z,18967,18975,18958.75,18972.75,920
2025-04-15T19:52:00.000Z,18972,18981.25,18963.5,18979.25,924
2025-04-15T19:53:00.000Z,18979.25,18982.75,18972.5,18978.25,1000
2025-04-15T19:54:00.000Z,18979.25,18989,18964,18974,1819
2025-04-15T19:55:00.000Z,18974.25,18976,18961.25,18967.75,1417
2025-04-15T19:56:00.000Z,18967,18977.75,18962,18975.25,770
2025-04-15T19:57:00.000Z,18975.5,18975.75,18964.5,18968.5,820
2025-04-15T19:58:00.000Z,18968.75,18972.75,18965.75,18967.25,1037
2025-04-15T19:59:00.000Z,18967.25,18975.25,18948.75,18959.5,5541
2025-04-15T20:00:00.000Z,18959.75,18964.5,18950.75,18959.5,1946
2025-04-15T20:01:00.000Z,18959.25,18971.25,18956.75,18966.25,932
2025-04-15T20:02:00.000Z,18966,18967.25,18952.5,18960.25,685
2025-04-15T20:03:00.000Z,18960,18963.75,18955.75,18961.75,265
2025-04-15T20:04:00.000Z,18961.5,18970.5,18959,18969,405
2025-04-15T20:05:00.000Z,18968.75,18976.75,18968,18973.25,351
2025-04-15T20:06:00.000Z,18972.5,18974.25,18971,18972.25,114
2025-04-15T20:07:00.000Z,18971.75,18974,18968.5,18972.5,242
2025-04-15T20:08:00.000Z,18972.75,18979,18972.75,18977.5,231
2025-04-15T20:09:00.000Z,18977.5,18978.25,18975,18975.5,172
2025-04-15T20:10:00.000Z,18975.25,18975.75,18960.75,18964.5,274
2025-04-15T20:11:00.000Z,18963.5,18966,18962.5,18963.5,98
2025-04-15T20:12:00.000Z,18963,18963.75,18959.25,18961.25,105
2025-04-15T20:13:00.000Z,18961.25,18965.5,18960.75,18963.75,110
2025-04-15T20:14:00.000Z,18964,18968.5,18960,18960.5,199
2025-04-15T20:15:00.000Z,18960.25,18963.25,18955.75,18955.75,124
2025-04-15T20:16:00.000Z,18956.25,18957.25,18953.25,18957.25,90
2025-04-15T20:17:00.000Z,18957,18958.75,18955.5,18958,53
2025-04-15T20:18:00.000Z,18958.5,18965,18957.25,18960.25,83
2025-04-15T20:19:00.000Z,18959.75,18961.75,18959.75,18960.75,43
2025-04-15T20:20:00.000Z,18961.5,18961.5,18957.75,18958,67
2025-04-15T20:21:00.000Z,18959,18960,18955,18956,65
2025-04-15T20:22:00.000Z,18956.25,18957.25,18952.25,18955.5,66
2025-04-15T20:23:00.000Z,18956.75,18958.25,18956,18956.5,18
2025-04-15T20:24:00.000Z,18957.25,18959,18956.5,18958.5,31
2025-04-15T20:25:00.000Z,18957.75,18958.5,18953.75,18954.25,78
2025-04-15T20:26:00.000Z,18954.25,18954.5,18944.75,18947,129
2025-04-15T20:27:00.000Z,18946.5,18947,18943,18946.5,133
2025-04-15T20:28:00.000Z,18946,18949.5,18941,18943.5,162
2025-04-15T20:29:00.000Z,18944,18944.75,18938,18941.75,109
2025-04-15T20:30:00.000Z,18942.25,18945,18939.5,18940.25,125
2025-04-15T20:31:00.000Z,18940.75,18946,18940.75,18942.25,67
2025-04-15T20:32:00.000Z,18943.25,18946.5,18942.75,18946.25,67
2025-04-15T20:33:00.000Z,18945,18948,18945,18948,61
2025-04-15T20:34:00.000Z,18947.5,18949.25,18938.5,18946.75,230
2025-04-15T20:35:00.000Z,18946.75,18950.5,18945,18949.25,88
2025-04-15T20:36:00.000Z,18948.5,18948.75,18940.25,18941.25,101
2025-04-15T20:37:00.000Z,18940.25,18941,18933.75,18937,154
2025-04-15T20:38:00.000Z,18938.25,18942.75,18933.75,18934,92
2025-04-15T20:39:00.000Z,18934.25,18934.5,18930.25,18932.5,110
2025-04-15T20:40:00.000Z,18932.5,18937.75,18932.5,18935.75,50
2025-04-15T20:41:00.000Z,18936,18936.25,18930.5,18932,56
2025-04-15T20:42:00.000Z,18932.5,18940.5,18932.5,18940,111
2025-04-15T20:43:00.000Z,18939.75,18947.75,18939.75,18946.75,78
2025-04-15T20:44:00.000Z,18948,18948.75,18945,18946.75,77
2025-04-15T20:45:00.000Z,18947.25,18947.5,18940.25,18942.25,88
2025-04-15T20:46:00.000Z,18941.75,18944.25,18939.5,18942.75,49
2025-04-15T20:47:00.000Z,18942,18942.25,18938.25,18940,70
2025-04-15T20:48:00.000Z,18939,18941.75,18936.75,18938.5,74
2025-04-15T20:49:00.000Z,18938.75,18941.75,18933.75,18941.25,85
2025-04-15T20:50:00.000Z,18940.5,18942.75,18939,18941.5,36
2025-04-15T20:51:00.000Z,18940.5,18943.5,18940.5,18941.25,32
2025-04-15T20:52:00.000Z,18941.75,18942.5,18940.5,18940.5,24
2025-04-15T20:53:00.000Z,18941,18942.25,18939,18940.25,29
2025-04-15T20:54:00.000Z,18940,18940.25,18934.5,18935.75,53
2025-04-15T20:55:00.000Z,18935,18936.25,18934.25,18936.25,42
2025-04-15T20:56:00.000Z,18936,18939.25,18935.75,18938.75,26
2025-04-15T20:57:00.000Z,18937.5,18937.5,18933,18934,59
2025-04-15T20:58:00.000Z,18933.75,18936,18932.25,18932.25,184
2025-04-15T20:59:00.000Z,18932.75,18938,18932,18938,124
