time,open,high,low,close,volume
2025-02-17T11:37:00.000Z,22248.5,22248.75,22247.25,22248.25,16
2025-02-17T11:38:00.000Z,22248.25,22248.75,22246.5,22246.5,19
2025-02-17T11:39:00.000Z,22246.5,22246.5,22243,22244.25,99
2025-02-17T11:40:00.000Z,22244.75,22246.25,22244.75,22246,38
2025-02-17T11:41:00.000Z,22245.25,22248.25,22245.25,22246.5,57
2025-02-17T11:42:00.000Z,22246,22246.5,22245.25,22245.75,19
2025-02-17T11:43:00.000Z,22245.75,22245.75,22244.5,22245.5,18
2025-02-17T11:44:00.000Z,22244.75,22244.75,22243.5,22244.75,16
2025-02-17T11:45:00.000Z,22245.5,22245.75,22244.5,22245,28
2025-02-17T11:46:00.000Z,22244.5,22244.5,22243.25,22244.25,19
2025-02-17T11:47:00.000Z,22244,22244.25,22241.75,22243.25,32
2025-02-17T11:48:00.000Z,22243,22243.25,22241.25,22241.5,42
2025-02-17T11:49:00.000Z,22242.75,22242.75,22238.25,22238.25,69
2025-02-17T11:50:00.000Z,22239.25,22241.75,22239,22241.25,81
2025-02-17T11:51:00.000Z,22241.25,22241.5,22239.25,22240.75,35
2025-02-17T11:52:00.000Z,22241.75,22242,22239.25,22240.75,49
2025-02-17T11:53:00.000Z,22240.25,22240.75,22239.5,22240.5,12
2025-02-17T11:54:00.000Z,22239.75,22240.5,22238.5,22240.25,37
2025-02-17T11:55:00.000Z,22240.25,22240.75,22238.5,22238.75,35
2025-02-17T11:56:00.000Z,22240,22241.25,22239,22240.75,23
2025-02-17T11:57:00.000Z,22240.75,22241,22239,22240.75,22
2025-02-17T11:58:00.000Z,22241,22242.5,22241,22241.75,17
2025-02-17T11:59:00.000Z,22241.75,22244.5,22241.5,22243.5,68
2025-02-17T12:00:00.000Z,22243.5,22246.5,22243.25,22245.25,71
2025-02-17T12:01:00.000Z,22245,22247,22244,22244,50
2025-02-17T12:02:00.000Z,22244.75,22245.25,22243.75,22243.75,8
2025-02-17T12:03:00.000Z,22244.25,22244.25,22242.5,22244,32
2025-02-17T12:04:00.000Z,22243.75,22243.75,22241.5,22241.5,16
2025-02-17T12:05:00.000Z,22242.75,22247,22242.75,22246.5,188
2025-02-17T12:06:00.000Z,22246.5,22248.25,22245.75,22246.5,42
2025-02-17T12:07:00.000Z,22246.75,22247,22245.5,22245.5,20
2025-02-17T12:08:00.000Z,22246.25,22247.25,22246.25,22246.75,25
2025-02-17T12:09:00.000Z,22247.5,22252.25,22247.5,22251.25,79
2025-02-17T12:10:00.000Z,22251,22251.75,22248,22249.25,84
2025-02-17T12:11:00.000Z,22249.5,22251,22249.5,22249.75,22
2025-02-17T12:12:00.000Z,22250.5,22252.25,22250,22250,23
2025-02-17T12:13:00.000Z,22250.5,22251,22250,22250.5,16
2025-02-17T12:14:00.000Z,22251,22253.5,22250.75,22252.75,33
2025-02-17T12:15:00.000Z,22252.25,22253,22251,22253,29
2025-02-17T12:16:00.000Z,22252.75,22253.25,22252,22252.5,20
2025-02-17T12:17:00.000Z,22252.5,22254,22251.75,22253,32
2025-02-17T12:18:00.000Z,22252.25,22252.25,22250.75,22250.75,25
2025-02-17T12:19:00.000Z,22251,22252.75,22250.25,22250.25,27
2025-02-17T12:20:00.000Z,22250.5,22253,22250.25,22252.25,31
2025-02-17T12:21:00.000Z,22252.25,22252.5,22251.75,22252.5,10
2025-02-17T12:22:00.000Z,22252.75,22254.25,22252.75,22254,28
2025-02-17T12:23:00.000Z,22254.5,22255.75,22253,22253.5,85
2025-02-17T12:24:00.000Z,22253,22253.5,22251.75,22252,9
2025-02-17T12:25:00.000Z,22252.25,22254.5,22252,22254.25,26
2025-02-17T12:26:00.000Z,22254,22254.5,22253,22253.25,19
2025-02-17T12:27:00.000Z,22253,22254.25,22252.5,22254.25,16
2025-02-17T12:28:00.000Z,22254.75,22255,22254,22254.75,19
2025-02-17T12:29:00.000Z,22254.75,22254.75,22253.75,22254,22
2025-02-17T12:30:00.000Z,22253.5,22254,22253,22253,15
2025-02-17T12:31:00.000Z,22252.75,22254,22252.25,22253.75,28
2025-02-17T12:32:00.000Z,22252.5,22252.5,22250.5,22251.5,41
2025-02-17T12:33:00.000Z,22251,22251,22249.25,22250,38
2025-02-17T12:34:00.000Z,22250.25,22250.25,22247.75,22250.25,54
2025-02-17T12:35:00.000Z,22249.75,22251.25,22249.5,22250.75,45
2025-02-17T12:36:00.000Z,22251,22251,22248.25,22250.25,33
2025-02-17T12:37:00.000Z,22250.75,22255.25,22250.75,22255.25,57
2025-02-17T12:38:00.000Z,22255.25,22258.75,22255,22258.25,94
2025-02-17T12:39:00.000Z,22258.25,22258.25,22255.75,22256,55
2025-02-17T12:40:00.000Z,22256.25,22258,22256.25,22257.25,20
2025-02-17T12:41:00.000Z,22257.25,22257.25,22254.25,22255,50
2025-02-17T12:42:00.000Z,22255,22255.25,22251.5,22252,52
2025-02-17T12:43:00.000Z,22251.75,22255,22251.75,22254.75,36
2025-02-17T12:44:00.000Z,22254.5,22254.5,22253.25,22253.25,13
2025-02-17T12:45:00.000Z,22253.75,22254.75,22250.75,22250.75,34
2025-02-17T12:46:00.000Z,22252.5,22253,22251.25,22251.5,23
2025-02-17T12:47:00.000Z,22252.25,22253.25,22252.25,22253,8
2025-02-17T12:48:00.000Z,22252.75,22258.5,22252.5,22257.75,70
2025-02-17T12:49:00.000Z,22258,22258.5,22255.25,22255.75,39
2025-02-17T12:50:00.000Z,22255.5,22255.5,22253.75,22254.5,27
2025-02-17T12:51:00.000Z,22253.75,22254.5,22253,22253.5,26
2025-02-17T12:52:00.000Z,22253,22253,22250,22251,64
2025-02-17T12:53:00.000Z,22250.25,22251.25,22249.25,22250.25,41
2025-02-17T12:54:00.000Z,22250.75,22251,22247,22247.5,73
2025-02-17T12:55:00.000Z,22247.5,22250.25,22246.5,22249.25,52
2025-02-17T12:56:00.000Z,22249.75,22250,22247,22248,44
2025-02-17T12:57:00.000Z,22248,22248,22244.75,22245.75,83
2025-02-17T12:58:00.000Z,22246,22249,22245.75,22248.75,41
2025-02-17T12:59:00.000Z,22248.25,22248.25,22246.5,22246.5,29
2025-02-17T13:00:00.000Z,22248.25,22249.5,22246.5,22247.25,52
2025-02-17T13:01:00.000Z,22247.75,22248.25,22246.5,22246.5,21
2025-02-17T13:02:00.000Z,22246.25,22247,22245.5,22246.75,15
2025-02-17T13:03:00.000Z,22246.25,22246.5,22243.25,22243.25,81
2025-02-17T13:04:00.000Z,22243,22248.25,22243,22246.75,35
2025-02-17T13:05:00.000Z,22247,22250.5,22246,22249.75,57
2025-02-17T13:06:00.000Z,22249.25,22252,22249.25,22251.25,49
2025-02-17T13:07:00.000Z,22251.5,22251.75,22250,22251.25,20
2025-02-17T13:08:00.000Z,22250.75,22252.5,22250.75,22251,30
2025-02-17T13:09:00.000Z,22251.25,22253,22251.25,22251.25,22
2025-02-17T13:10:00.000Z,22252.25,22253,22251,22251,28
2025-02-17T13:11:00.000Z,22251.5,22252,22250,22252,28
2025-02-17T13:12:00.000Z,22252.5,22256.75,22252.5,22256.25,59
2025-02-17T13:13:00.000Z,22256,22256,22253.75,22253.75,24
2025-02-17T13:14:00.000Z,22254.5,22254.5,22253.25,22253.75,14
2025-02-17T13:15:00.000Z,22253.75,22254.5,22253.25,22253.25,14
2025-02-17T13:16:00.000Z,22253,22253.5,22250,22252.5,76
2025-02-17T13:17:00.000Z,22252,22252.25,22251.25,22252.25,10
2025-02-17T13:18:00.000Z,22252,22253,22252,22252.75,22
2025-02-17T13:19:00.000Z,22252.5,22252.5,22251.75,22252.25,15
2025-02-17T13:20:00.000Z,22252.5,22252.5,22251.5,22252,33
2025-02-17T13:21:00.000Z,22252,22252,22250.75,22250.75,20
2025-02-17T13:22:00.000Z,22251,22252.25,22250.25,22252.25,18
2025-02-17T13:23:00.000Z,22252.75,22254.5,22252.75,22252.75,24
2025-02-17T13:24:00.000Z,22252.75,22252.75,22250.75,22251.5,18
2025-02-17T13:25:00.000Z,22251.5,22252.5,22250.75,22252.5,17
2025-02-17T13:26:00.000Z,22252.5,22252.5,22248.5,22250.5,41
2025-02-17T13:27:00.000Z,22251.75,22254.5,22251.5,22254.5,23
2025-02-17T13:28:00.000Z,22253.75,22254.25,22252.5,22252.5,20
2025-02-17T13:29:00.000Z,22253,22253,22251.25,22251.25,17
2025-02-17T13:30:00.000Z,22250.5,22252.75,22250,22250.5,33
2025-02-17T13:31:00.000Z,22250.75,22251.5,22246,22247,116
2025-02-17T13:32:00.000Z,22246.75,22248.5,22246.75,22246.75,28
2025-02-17T13:33:00.000Z,22246.75,22248.25,22246,22247,40
2025-02-17T13:34:00.000Z,22246.25,22248.75,22246.25,22248.75,9
2025-02-17T13:35:00.000Z,22248.75,22248.75,22246.75,22246.75,19
2025-02-17T13:36:00.000Z,22246,22246,22244.25,22246,51
2025-02-17T13:37:00.000Z,22245.75,22247.25,22244,22246.75,45
2025-02-17T13:38:00.000Z,22246.5,22247.25,22245.75,22247.25,32
2025-02-17T13:39:00.000Z,22246.25,22247,22245.75,22246.5,21
2025-02-17T13:40:00.000Z,22246.25,22246.25,22244.5,22245,12
2025-02-17T13:41:00.000Z,22245.5,22247,22243.75,22245.75,42
2025-02-17T13:42:00.000Z,22245.5,22248,22244.25,22246,50
2025-02-17T13:43:00.000Z,22246.5,22247.5,22246.5,22246.75,8
2025-02-17T13:44:00.000Z,22247.5,22250,22247.5,22248.75,72
2025-02-17T13:45:00.000Z,22248.5,22248.5,22246.75,22247,23
2025-02-17T13:46:00.000Z,22247,22248.25,22246.75,22248,19
2025-02-17T13:47:00.000Z,22248.25,22249.5,22248.25,22249.5,10
2025-02-17T13:48:00.000Z,22249.5,22249.5,22248.5,22249.25,18
2025-02-17T13:49:00.000Z,22249,22250.25,22249,22250.25,22
2025-02-17T13:50:00.000Z,22249.75,22251.5,22249.5,22251.25,41
2025-02-17T13:51:00.000Z,22251.25,22252.75,22251.25,22252.75,38
2025-02-17T13:52:00.000Z,22252.75,22253.25,22251.5,22252,33
2025-02-17T13:53:00.000Z,22252,22252.5,22251.75,22252.5,10
2025-02-17T13:54:00.000Z,22252.25,22253,22252.25,22252.5,10
2025-02-17T13:55:00.000Z,22252.25,22253.25,22251.5,22252,23
2025-02-17T13:56:00.000Z,22252.25,22253,22251.5,22252.25,16
2025-02-17T13:57:00.000Z,22252,22252.75,22250.5,22251.75,42
2025-02-17T13:58:00.000Z,22252.5,22255.25,22252.5,22254.75,89
2025-02-17T13:59:00.000Z,22254,22254.75,22253.25,22254,20
2025-02-17T14:00:00.000Z,22253.75,22253.75,22251.25,22253,81
2025-02-17T14:01:00.000Z,22253.25,22257.75,22252.25,22256.5,112
2025-02-17T14:02:00.000Z,22256,22258,22256,22258,37
2025-02-17T14:03:00.000Z,22257.5,22259,22256.25,22257.5,64
2025-02-17T14:04:00.000Z,22257.5,22259,22257.25,22257.5,34
2025-02-17T14:05:00.000Z,22257.25,22257.25,22255.25,22256.5,71
2025-02-17T14:06:00.000Z,22256.75,22258.75,22256.75,22257.5,37
2025-02-17T14:07:00.000Z,22257.75,22257.75,22254.5,22255,27
2025-02-17T14:08:00.000Z,22256,22257.5,22255,22257.5,23
2025-02-17T14:09:00.000Z,22257.25,22258.75,22256.75,22257.25,24
2025-02-17T14:10:00.000Z,22258,22259.5,22257.5,22257.5,89
2025-02-17T14:11:00.000Z,22258.25,22259.75,22258,22258.25,36
2025-02-17T14:12:00.000Z,22258,22258.5,22251.5,22253.25,124
2025-02-17T14:13:00.000Z,22253,22254.75,22250,22254.5,160
2025-02-17T14:14:00.000Z,22254.5,22254.75,22252,22252,90
2025-02-17T14:15:00.000Z,22252,22252.5,22247,22250.25,153
2025-02-17T14:16:00.000Z,22250.25,22255.5,22249.25,22254,112
2025-02-17T14:17:00.000Z,22255,22255.75,22254.5,22254.5,38
2025-02-17T14:18:00.000Z,22254.5,22255.25,22250.5,22251.5,106
2025-02-17T14:19:00.000Z,22251.75,22252.25,22249.5,22251,82
2025-02-17T14:20:00.000Z,22252,22252.75,22250,22250,73
2025-02-17T14:21:00.000Z,22250.75,22250.75,22247.75,22248.25,82
2025-02-17T14:22:00.000Z,22249,22250.75,22248,22249.25,50
2025-02-17T14:23:00.000Z,22250.25,22252.5,22250.25,22251,35
2025-02-17T14:24:00.000Z,22251.5,22251.5,22243.25,22245,182
2025-02-17T14:25:00.000Z,22244.75,22244.75,22240.5,22243.25,193
2025-02-17T14:26:00.000Z,22242.5,22243,22240.5,22240.75,96
2025-02-17T14:27:00.000Z,22241.5,22241.75,22236.25,22237.75,299
2025-02-17T14:28:00.000Z,22237.75,22242.75,22237.25,22240.5,167
2025-02-17T14:29:00.000Z,22240.75,22242.25,22239.5,22241,120
2025-02-17T14:30:00.000Z,22241.25,22243,22227.25,22227.75,834
2025-02-17T14:31:00.000Z,22228,22232,22220.5,22225.75,816
2025-02-17T14:32:00.000Z,22226.25,22230.25,22219.25,22220.75,549
2025-02-17T14:33:00.000Z,22219.75,22229.5,22217.5,22222.75,584
2025-02-17T14:34:00.000Z,22221.5,22227,22216.25,22217.5,408
2025-02-17T14:35:00.000Z,22218.75,22218.75,22205.5,22208.25,1306
2025-02-17T14:36:00.000Z,22207.25,22208.75,22203.25,22207.25,484
2025-02-17T14:37:00.000Z,22207.5,22207.75,22199,22200.25,557
2025-02-17T14:38:00.000Z,22200.5,22206,22196.5,22198.5,702
2025-02-17T14:39:00.000Z,22198.5,22209.75,22198.25,22206.5,526
2025-02-17T14:40:00.000Z,22206.75,22210,22200.25,22200.75,483
2025-02-17T14:41:00.000Z,22200.75,22206.75,22199,22204,399
2025-02-17T14:42:00.000Z,22205,22205.5,22192.5,22193.5,547
2025-02-17T14:43:00.000Z,22194,22203.5,22193.25,22200.5,538
2025-02-17T14:44:00.000Z,22200.25,22205.25,22200.25,22203,225
2025-02-17T14:45:00.000Z,22204,22211.75,22202.75,22208,559
2025-02-17T14:46:00.000Z,22208.5,22214.5,22207.75,22211,492
2025-02-17T14:47:00.000Z,22210.5,22212.25,22202.5,22203,337
2025-02-17T14:48:00.000Z,22203.5,22210,22199,22208.5,535
2025-02-17T14:49:00.000Z,22207,22209.5,22204,22209,200
2025-02-17T14:50:00.000Z,22209,22214,22207.75,22213.5,335
2025-02-17T14:51:00.000Z,22213.25,22214.5,22211,22211.25,237
2025-02-17T14:52:00.000Z,22211,22213.25,22207.75,22208.5,267
2025-02-17T14:53:00.000Z,22209,22211.75,22207.75,22208.25,126
2025-02-17T14:54:00.000Z,22207.25,22207.5,22204.5,22205.75,155
2025-02-17T14:55:00.000Z,22205,22212.75,22204.75,22210,253
2025-02-17T14:56:00.000Z,22209.5,22209.75,22205,22206.25,119
2025-02-17T14:57:00.000Z,22207.25,22215,22207,22213,320
2025-02-17T14:58:00.000Z,22213,22217.25,22212.5,22214.5,334
2025-02-17T14:59:00.000Z,22214.5,22214.75,22210.25,22213,142
2025-02-17T15:00:00.000Z,22213,22214.75,22206.5,22206.5,303
2025-02-17T15:01:00.000Z,22206.25,22213.5,22204.75,22209.75,277
2025-02-17T15:02:00.000Z,22209.5,22211.5,22202.25,22211.25,414
2025-02-17T15:03:00.000Z,22212,22212.5,22209.5,22212,101
2025-02-17T15:04:00.000Z,22211.75,22218.25,22211.5,22215.5,297
2025-02-17T15:05:00.000Z,22215.5,22217.5,22213,22214,161
2025-02-17T15:06:00.000Z,22213.75,22219,22213.5,22213.75,228
2025-02-17T15:07:00.000Z,22214.25,22215,22210,22211.25,187
2025-02-17T15:08:00.000Z,22212,22214.5,22211,22213.75,118
2025-02-17T15:09:00.000Z,22213.25,22217.25,22211.5,22216,124
2025-02-17T15:10:00.000Z,22215.75,22217.5,22214.75,22215.75,101
2025-02-17T15:11:00.000Z,22215.25,22218.25,22214.25,22216.75,121
2025-02-17T15:12:00.000Z,22217.75,22220,22213.25,22213.25,267
2025-02-17T15:13:00.000Z,22214,22217.25,22213.75,22214.5,161
2025-02-17T15:14:00.000Z,22215,22215.75,22210,22215.5,281
2025-02-17T15:15:00.000Z,22216,22218.75,22214.75,22216.5,215
2025-02-17T15:16:00.000Z,22216.25,22220,22215,22217,163
2025-02-17T15:17:00.000Z,22217.5,22219.25,22217.25,22217.5,67
2025-02-17T15:18:00.000Z,22217.75,22222.25,22216.75,22221.25,176
2025-02-17T15:19:00.000Z,22220.5,22221.75,22219,22221.25,218
2025-02-17T15:20:00.000Z,22220.75,22222.25,22219.25,22220,133
2025-02-17T15:21:00.000Z,22219.75,22224,22219,22223.75,237
2025-02-17T15:22:00.000Z,22222.75,22223.75,22221.75,22222.75,96
2025-02-17T15:23:00.000Z,22222.5,22223,22219.75,22219.75,98
2025-02-17T15:24:00.000Z,22220,22222.5,22219,22221.75,85
2025-02-17T15:25:00.000Z,22221.25,22222.25,22219.75,22222.25,65
2025-02-17T15:26:00.000Z,22221.75,22225.25,22221.75,22224,199
2025-02-17T15:27:00.000Z,22222.75,22226.75,22222.25,22225.5,153
2025-02-17T15:28:00.000Z,22225.5,22227,22224,22224.5,123
2025-02-17T15:29:00.000Z,22225,22230.5,22225,22227.75,413
2025-02-17T15:30:00.000Z,22228.5,22230,22227.25,22227.5,146
2025-02-17T15:31:00.000Z,22227.25,22229.5,22226.25,22229,110
2025-02-17T15:32:00.000Z,22229.25,22230.5,22228,22230.25,110
2025-02-17T15:33:00.000Z,22230.5,22231,22228.25,22229.5,125
2025-02-17T15:34:00.000Z,22230.25,22233,22230.25,22232,257
2025-02-17T15:35:00.000Z,22232.25,22232.75,22231,22231.5,89
2025-02-17T15:36:00.000Z,22231.5,22236.75,22230,22236.25,309
2025-02-17T15:37:00.000Z,22235.75,22236.25,22233,22233.75,114
2025-02-17T15:38:00.000Z,22233.5,22233.75,22230.25,22232,143
2025-02-17T15:39:00.000Z,22232,22234.75,22231.75,22232.5,105
2025-02-17T15:40:00.000Z,22232.5,22233.25,22227.5,22228.75,246
2025-02-17T15:41:00.000Z,22229.25,22230.75,22226.5,22229.5,210
2025-02-17T15:42:00.000Z,22229.75,22231.75,22229.75,22231,70
2025-02-17T15:43:00.000Z,22230.25,22231,22226.5,22228.75,117
2025-02-17T15:44:00.000Z,22228,22230,22227,22229.5,82
2025-02-17T15:45:00.000Z,22230,22231.25,22228.75,22229.75,83
2025-02-17T15:46:00.000Z,22230,22230.25,22227,22229,59
2025-02-17T15:47:00.000Z,22229,22230.25,22228.75,22228.75,67
2025-02-17T15:48:00.000Z,22229.25,22229.25,22226.75,22227,39
2025-02-17T15:49:00.000Z,22228,22228.25,22227.5,22227.5,33
2025-02-17T15:50:00.000Z,22227.75,22232.25,22227,22231.75,186
2025-02-17T15:51:00.000Z,22232,22234,22231.5,22232.75,122
2025-02-17T15:52:00.000Z,22233,22233.75,22229.75,22231.75,112
2025-02-17T15:53:00.000Z,22231.25,22232.5,22231.25,22231.5,26
2025-02-17T15:54:00.000Z,22231.75,22232.75,22231,22232,39
2025-02-17T15:55:00.000Z,22231.75,22232.5,22228.25,22228.5,89
2025-02-17T15:56:00.000Z,22228.75,22234.25,22228.75,22233.75,133
2025-02-17T15:57:00.000Z,22234,22238,22234,22236.5,318
2025-02-17T15:58:00.000Z,22237,22240,22237,22239.5,279
2025-02-17T15:59:00.000Z,22239.75,22240.75,22237,22237.5,190
2025-02-17T16:00:00.000Z,22237.75,22238.5,22232,22236.5,308
2025-02-17T16:01:00.000Z,22237,22240.5,22236.25,22239.25,166
2025-02-17T16:02:00.000Z,22240,22247,22240,22243,518
2025-02-17T16:03:00.000Z,22243.5,22246.25,22243.5,22245.25,163
2025-02-17T16:04:00.000Z,22245,22246,22244,22245,67
2025-02-17T16:05:00.000Z,22245.5,22246.75,22244,22244,110
2025-02-17T16:06:00.000Z,22244,22244,22242,22243.75,89
2025-02-17T16:07:00.000Z,22244,22244.5,22242.5,22242.5,53
2025-02-17T16:08:00.000Z,22242.25,22242.75,22240.75,22242.25,104
2025-02-17T16:09:00.000Z,22242.25,22244.75,22242.25,22244.25,83
2025-02-17T16:10:00.000Z,22243.75,22244.75,22240.75,22243,100
2025-02-17T16:11:00.000Z,22241.25,22242.5,22240.5,22241,55
2025-02-17T16:12:00.000Z,22241.25,22244,22241.25,22242.5,88
2025-02-17T16:13:00.000Z,22242.25,22242.75,22240.75,22242.5,86
2025-02-17T16:14:00.000Z,22242.5,22243.25,22241.5,22243.25,31
2025-02-17T16:15:00.000Z,22242.75,22250.5,22242.75,22250,340
2025-02-17T16:16:00.000Z,22249.75,22250,22247.5,22249,119
2025-02-17T16:17:00.000Z,22248.5,22248.75,22245,22246.5,120
2025-02-17T16:18:00.000Z,22246.5,22248,22245,22245.75,77
2025-02-17T16:19:00.000Z,22245.75,22247,22245.5,22246.75,35
2025-02-17T16:20:00.000Z,22247,22248,22246.25,22247.5,78
2025-02-17T16:21:00.000Z,22246.75,22246.75,22245,22245.5,92
2025-02-17T16:22:00.000Z,22245,22246.5,22243.75,22243.75,134
2025-02-17T16:23:00.000Z,22243.5,22246.5,22242.25,22245.75,155
2025-02-17T16:24:00.000Z,22245.5,22245.75,22244,22245.75,69
2025-02-17T16:25:00.000Z,22245.75,22248.75,22245.5,22247,109
2025-02-17T16:26:00.000Z,22247.5,22249.25,22244.75,22247.5,325
2025-02-17T16:27:00.000Z,22247.75,22249.5,22246.75,22248.5,117
2025-02-17T16:28:00.000Z,22248.75,22249,22247.25,22247.75,67
2025-02-17T16:29:00.000Z,22247.5,22248.75,22247,22247.25,88
2025-02-17T16:30:00.000Z,22247.25,22251.75,22246.75,22251.25,269
2025-02-17T16:31:00.000Z,22250.5,22251,22248.25,22249.25,109
2025-02-17T16:32:00.000Z,22249.5,22251.25,22243,22244.5,151
2025-02-17T16:33:00.000Z,22243.75,22244.25,22241.25,22242.25,210
2025-02-17T16:34:00.000Z,22241.75,22241.75,22237.75,22239.75,301
2025-02-17T16:35:00.000Z,22239.75,22242,22238.25,22239,133
2025-02-17T16:36:00.000Z,22239.25,22239.75,22233.25,22239,430
2025-02-17T16:37:00.000Z,22238.75,22240.25,22235.5,22238,150
2025-02-17T16:38:00.000Z,22238.5,22239.5,22236.75,22238.5,82
2025-02-17T16:39:00.000Z,22239,22239.75,22237.75,22239,59
2025-02-17T16:40:00.000Z,22239.25,22240.25,22237.25,22238.75,124
2025-02-17T16:41:00.000Z,22238.5,22241,22238,22238.25,61
2025-02-17T16:42:00.000Z,22238,22239.25,22236.5,22239,72
2025-02-17T16:43:00.000Z,22238.5,22241,22237.75,22240.5,57
2025-02-17T16:44:00.000Z,22240.5,22241.75,22240,22240.5,172
2025-02-17T16:45:00.000Z,22241.5,22245.75,22240,22243.5,429
2025-02-17T16:46:00.000Z,22243.75,22245.75,22242.75,22244.75,340
2025-02-17T16:47:00.000Z,22244.25,22245,22243,22243.5,461
2025-02-17T16:48:00.000Z,22243.25,22244.5,22241.25,22242.75,229
2025-02-17T16:49:00.000Z,22242.25,22244.5,22242.25,22242.25,252
2025-02-17T16:50:00.000Z,22242.25,22243.5,22242,22243,229
2025-02-17T16:51:00.000Z,22242.5,22243.75,22241,22242.75,363
2025-02-17T16:52:00.000Z,22242.75,22243.5,22240.75,22241.75,344
2025-02-17T16:53:00.000Z,22241.5,22242.5,22239.75,22242,342
2025-02-17T16:54:00.000Z,22242.5,22242.75,22239,22239,93
2025-02-17T16:55:00.000Z,22238.5,22238.5,22235.25,22237,236
2025-02-17T16:56:00.000Z,22236.75,22238,22235,22235.25,320
2025-02-17T16:57:00.000Z,22235,22237.75,22234.75,22235.75,406
2025-02-17T16:58:00.000Z,22235.75,22239.75,22233.75,22238.75,663
2025-02-17T16:59:00.000Z,22238.5,22239.75,22235,22236.25,521
2025-02-17T17:00:00.000Z,22235.5,22236.75,22230.5,22232.75,748
2025-02-17T17:01:00.000Z,22232.75,22234.75,22230,22230.75,321
2025-02-17T17:02:00.000Z,22231.25,22232.75,22230,22232.5,290
2025-02-17T17:03:00.000Z,22232.5,22234.75,22232,22232.25,110
2025-02-17T17:04:00.000Z,22232.25,22232.25,22228.5,22228.5,316
2025-02-17T17:05:00.000Z,22229,22230.5,22227.25,22229,279
2025-02-17T17:06:00.000Z,22229.25,22229.25,22225.25,22226,243
2025-02-17T17:07:00.000Z,22226.25,22229.75,22225.5,22227.5,212
2025-02-17T17:08:00.000Z,22228,22229.25,22227,22227.75,65
2025-02-17T17:09:00.000Z,22227.75,22228.5,22226.75,22227.5,72
2025-02-17T17:10:00.000Z,22227.5,22227.75,22222.5,22225.75,238
2025-02-17T17:11:00.000Z,22226.75,22229.25,22226.25,22228.25,126
2025-02-17T17:12:00.000Z,22228,22231,22227.5,22229.25,115
2025-02-17T17:13:00.000Z,22229.25,22230.75,22229.25,22230.75,72
2025-02-17T17:14:00.000Z,22231,22231,22227,22227.25,84
2025-02-17T17:15:00.000Z,22227.5,22229,22227,22228.25,61
2025-02-17T17:16:00.000Z,22228,22228.75,22226.75,22228,60
2025-02-17T17:17:00.000Z,22228.25,22228.75,22226.75,22227,26
2025-02-17T17:18:00.000Z,22227,22228,22226,22226.25,58
2025-02-17T17:19:00.000Z,22226,22228,22225,22228,84
2025-02-17T17:20:00.000Z,22227.25,22229,22226.5,22227.25,54
2025-02-17T17:21:00.000Z,22226.75,22228,22226.5,22227.75,42
2025-02-17T17:22:00.000Z,22228.25,22230,22228.25,22230,58
2025-02-17T17:23:00.000Z,22230,22233,22228.25,22228.75,195
2025-02-17T17:24:00.000Z,22229,22230.25,22228,22229.75,61
2025-02-17T17:25:00.000Z,22229.75,22231,22229,22231,45
2025-02-17T17:26:00.000Z,22230.75,22231.75,22229.75,22230.25,39
2025-02-17T17:27:00.000Z,22231.25,22231.75,22231,22231.75,35
2025-02-17T17:28:00.000Z,22232.25,22233,22230,22230.25,87
2025-02-17T17:29:00.000Z,22230.75,22232.25,22230.5,22231,66
2025-02-17T17:30:00.000Z,22231.5,22234.5,22231.5,22232.5,125
2025-02-17T17:31:00.000Z,22232.75,22233,22231,22231.75,53
2025-02-17T17:32:00.000Z,22232.75,22237.25,22232.75,22236.25,132
2025-02-17T17:33:00.000Z,22236.25,22238,22236.25,22237.5,100
2025-02-17T17:34:00.000Z,22237.75,22237.75,22235,22235,37
2025-02-17T17:35:00.000Z,22235.5,22237.75,22235.5,22237.25,54
2025-02-17T17:36:00.000Z,22237.75,22239,22237,22238.75,86
2025-02-17T17:37:00.000Z,22239,22239.5,22237.25,22238.75,53
2025-02-17T17:38:00.000Z,22238.25,22238.75,22237.5,22237.5,25
2025-02-17T17:39:00.000Z,22238,22238.5,22237,22238,24
2025-02-17T17:40:00.000Z,22238.25,22239,22235.5,22235.5,51
2025-02-17T17:41:00.000Z,22236,22239.75,22235,22238.5,74
2025-02-17T17:42:00.000Z,22239,22240.5,22239,22240,57
2025-02-17T17:43:00.000Z,22240,22240,22237.25,22239,68
2025-02-17T17:44:00.000Z,22239.25,22239.75,22233.5,22237,190
2025-02-17T17:45:00.000Z,22237,22237.75,22225.75,22228.5,358
2025-02-17T17:46:00.000Z,22228.75,22232,22228.75,22231.5,84
2025-02-17T17:47:00.000Z,22231.25,22232.25,22231.25,22232.25,26
2025-02-17T17:48:00.000Z,22232.25,22237,22232,22235.5,137
2025-02-17T17:49:00.000Z,22236.5,22239.5,22236.25,22239.25,51
2025-02-17T17:50:00.000Z,22239,22242,22239,22240.75,108
2025-02-17T17:51:00.000Z,22240.75,22241.25,22236.5,22239.5,98
2025-02-17T17:52:00.000Z,22239.25,22240.25,22237.5,22239,39
2025-02-17T17:53:00.000Z,22238.25,22239.25,22235.75,22237.25,53
2025-02-17T17:54:00.000Z,22237.75,22238.75,22236.5,22237.5,40
2025-02-17T17:55:00.000Z,22238.25,22238.5,22233.75,22233.75,72
