time,open,high,low,close,volume
2025-08-05T16:51:00.000Z,23167,23186.5,23166.75,23186.5,1074
2025-08-05T16:52:00.000Z,23185.75,23196.75,23185,23193.25,1313
2025-08-05T16:53:00.000Z,23193,23193.5,23185.5,23187.25,631
2025-08-05T16:54:00.000Z,23187.25,23191.75,23181.5,23190,809
2025-08-05T16:55:00.000Z,23189.5,23194.25,23180.5,23181.5,774
2025-08-05T16:56:00.000Z,23180,23194.25,23179.25,23192.75,622
2025-08-05T16:57:00.000Z,23192.75,23192.75,23179.75,23180.25,525
2025-08-05T16:58:00.000Z,23181,23183,23174,23176.75,597
2025-08-05T16:59:00.000Z,23176.5,23182.5,23171.25,23180.5,758
2025-08-05T17:00:00.000Z,23180,23181,23170.75,23180.75,701
2025-08-05T17:01:00.000Z,23181,23187.75,23178.5,23186.75,505
2025-08-05T17:02:00.000Z,23186.5,23187,23177,23185.5,521
2025-08-05T17:03:00.000Z,23184.75,23185.25,23169,23174,734
2025-08-05T17:04:00.000Z,23173.5,23179.25,23166.75,23178.25,724
2025-08-05T17:05:00.000Z,23178,23184.25,23168.75,23174.75,1256
2025-08-05T17:06:00.000Z,23174.75,23184.5,23174.75,23182.5,583
2025-08-05T17:07:00.000Z,23180.75,23189.25,23178.25,23187.25,482
2025-08-05T17:08:00.000Z,23188,23188,23176.25,23178.5,422
2025-08-05T17:09:00.000Z,23178.5,23183.25,23173.25,23182.75,798
2025-08-05T17:10:00.000Z,23182.5,23191.75,23179.5,23190.25,717
2025-08-05T17:11:00.000Z,23190,23192,23185.5,23187,603
2025-08-05T17:12:00.000Z,23186.5,23190,23184.5,23186.75,337
2025-08-05T17:13:00.000Z,23187,23189.5,23184.75,23186.5,300
2025-08-05T17:14:00.000Z,23187.25,23188.25,23183.5,23186,475
2025-08-05T17:15:00.000Z,23185.5,23192.75,23184.75,23189,586
2025-08-05T17:16:00.000Z,23189.25,23190.75,23173.5,23174.25,735
2025-08-05T17:17:00.000Z,23174,23185.25,23169.75,23184.5,701
2025-08-05T17:18:00.000Z,23185.25,23193.75,23184.75,23193.25,636
2025-08-05T17:19:00.000Z,23192.5,23193.25,23187.25,23190.75,391
2025-08-05T17:20:00.000Z,23190,23192,23182.5,23183.5,443
2025-08-05T17:21:00.000Z,23184,23191.75,23182,23191.25,421
2025-08-05T17:22:00.000Z,23191.25,23192.5,23185.25,23189.5,415
2025-08-05T17:23:00.000Z,23190.25,23191,23186.75,23188,252
2025-08-05T17:24:00.000Z,23188.5,23196.5,23188,23195.25,429
2025-08-05T17:25:00.000Z,23194.75,23204.25,23192.75,23203.75,878
2025-08-05T17:26:00.000Z,23203.75,23207.5,23202.75,23205,645
2025-08-05T17:27:00.000Z,23205,23211,23203,23210,504
2025-08-05T17:28:00.000Z,23210.25,23215,23207.75,23212.75,710
2025-08-05T17:29:00.000Z,23212.75,23215.5,23208.75,23209.75,627
2025-08-05T17:30:00.000Z,23210.75,23213.75,23208.75,23213,653
2025-08-05T17:31:00.000Z,23213.5,23214.5,23203.75,23205.75,724
2025-08-05T17:32:00.000Z,23206.25,23208,23201,23207.5,487
2025-08-05T17:33:00.000Z,23208,23210.5,23205.75,23208.75,339
2025-08-05T17:34:00.000Z,23208.75,23210,23202.75,23204,384
2025-08-05T17:35:00.000Z,23204.25,23208.25,23201.25,23205.5,267
2025-08-05T17:36:00.000Z,23205.25,23213,23205.25,23211.25,563
2025-08-05T17:37:00.000Z,23212,23220,23207.75,23218.5,839
2025-08-05T17:38:00.000Z,23218.5,23222.25,23216,23221.75,1014
2025-08-05T17:39:00.000Z,23221.5,23223,23217.25,23218.5,709
2025-08-05T17:40:00.000Z,23218.25,23219.75,23214.25,23218.75,455
2025-08-05T17:41:00.000Z,23219,23220.5,23213.75,23216.75,394
2025-08-05T17:42:00.000Z,23216.75,23220,23214.75,23218.25,267
2025-08-05T17:43:00.000Z,23218.5,23221,23213.5,23221,435
2025-08-05T17:44:00.000Z,23221,23223.25,23216.25,23217,397
2025-08-05T17:45:00.000Z,23216.75,23223.25,23215.75,23220,486
2025-08-05T17:46:00.000Z,23220,23233.5,23219,23227.5,1133
2025-08-05T17:47:00.000Z,23227.75,23237.25,23227.25,23235.25,725
2025-08-05T17:48:00.000Z,23235.25,23236.25,23232,23233.75,558
2025-08-05T17:49:00.000Z,23234,23234,23229,23232.5,454
2025-08-05T17:50:00.000Z,23232.25,23238,23229.25,23229.5,589
2025-08-05T17:51:00.000Z,23229.25,23234,23229,23232,344
2025-08-05T17:52:00.000Z,23231.5,23239,23231.25,23237.25,574
2025-08-05T17:53:00.000Z,23237.5,23239.25,23235.5,23238.25,343
2025-08-05T17:54:00.000Z,23238.5,23241.5,23236.25,23241.25,443
2025-08-05T17:55:00.000Z,23240.75,23242.5,23238.25,23242.5,359
2025-08-05T17:56:00.000Z,23242,23249.25,23240,23248.75,828
2025-08-05T17:57:00.000Z,23248.75,23248.75,23243.25,23246.25,419
2025-08-05T17:58:00.000Z,23246.25,23252,23245.5,23250.25,509
2025-08-05T17:59:00.000Z,23250,23252,23239.25,23241.25,741
2025-08-05T18:00:00.000Z,23241,23245,23238.25,23243.25,872
2025-08-05T18:01:00.000Z,23243.25,23246,23232.5,23237.75,850
2025-08-05T18:02:00.000Z,23237.75,23240,23229.5,23239.25,894
2025-08-05T18:03:00.000Z,23239,23249,23237.5,23246.5,692
2025-08-05T18:04:00.000Z,23246.75,23248,23239.75,23239.75,357
2025-08-05T18:05:00.000Z,23240,23245,23234.25,23234.5,514
2025-08-05T18:06:00.000Z,23234.5,23239.5,23232,23233.5,642
2025-08-05T18:07:00.000Z,23234,23245,23234,23243.75,563
2025-08-05T18:08:00.000Z,23243.75,23247.25,23240.75,23246.5,432
2025-08-05T18:09:00.000Z,23246.25,23248.25,23233.75,23235.5,483
2025-08-05T18:10:00.000Z,23235.5,23236.5,23226.25,23226.5,739
2025-08-05T18:11:00.000Z,23227,23233.5,23225.75,23229,657
2025-08-05T18:12:00.000Z,23229.25,23233.75,23225,23228,517
2025-08-05T18:13:00.000Z,23228.25,23232.75,23222.5,23225.25,816
2025-08-05T18:14:00.000Z,23225.5,23229,23219.5,23220,449
2025-08-05T18:15:00.000Z,23220.25,23223.5,23200.25,23202.75,1846
2025-08-05T18:16:00.000Z,23202.5,23210.5,23194.25,23207.75,1413
2025-08-05T18:17:00.000Z,23207,23209.25,23195,23203.75,885
2025-08-05T18:18:00.000Z,23203.5,23205.75,23195,23199,707
2025-08-05T18:19:00.000Z,23199.25,23201.75,23191.25,23193.5,750
2025-08-05T18:20:00.000Z,23193.5,23200.75,23191.25,23198.5,627
2025-08-05T18:21:00.000Z,23198,23198,23186,23186.75,676
2025-08-05T18:22:00.000Z,23186.75,23193.5,23186.25,23190.25,783
2025-08-05T18:23:00.000Z,23191,23198.5,23190,23193,671
2025-08-05T18:24:00.000Z,23193.25,23194,23187,23189,610
2025-08-05T18:25:00.000Z,23188,23194.5,23187.25,23190,584
2025-08-05T18:26:00.000Z,23191,23191.25,23184,23185.75,488
2025-08-05T18:27:00.000Z,23185.75,23186.25,23179,23179,687
2025-08-05T18:28:00.000Z,23179,23185,23177,23180.25,657
2025-08-05T18:29:00.000Z,23180.25,23180.5,23176,23179,717
2025-08-05T18:30:00.000Z,23178.75,23179,23153.75,23159.5,2185
2025-08-05T18:31:00.000Z,23158.75,23176.5,23155.5,23175.75,1122
2025-08-05T18:32:00.000Z,23175.25,23195.25,23174.25,23191.5,1400
2025-08-05T18:33:00.000Z,23190.5,23194.75,23178.25,23183,1150
2025-08-05T18:34:00.000Z,23182.75,23183.5,23172.75,23173.5,637
2025-08-05T18:35:00.000Z,23173.5,23177.25,23162.25,23162.75,805
2025-08-05T18:36:00.000Z,23162.75,23172.5,23162,23165.75,818
2025-08-05T18:37:00.000Z,23166,23169,23159.75,23161.5,796
2025-08-05T18:38:00.000Z,23161.75,23168.75,23157.5,23168.25,656
2025-08-05T18:39:00.000Z,23168.5,23171.75,23163.5,23166,643
2025-08-05T18:40:00.000Z,23165.75,23167.5,23156,23162,691
2025-08-05T18:41:00.000Z,23162,23163.25,23157.75,23158.5,415
2025-08-05T18:42:00.000Z,23158.25,23161,23155.5,23158.25,334
2025-08-05T18:43:00.000Z,23158,23167,23158,23164.25,534
2025-08-05T18:44:00.000Z,23165.25,23168.25,23148.25,23163,1394
2025-08-05T18:45:00.000Z,23163,23173,23160.25,23170.75,988
2025-08-05T18:46:00.000Z,23170.25,23173,23145,23145.75,1400
2025-08-05T18:47:00.000Z,23146.25,23152.5,23141.75,23143.5,1141
2025-08-05T18:48:00.000Z,23143.75,23145.5,23131.75,23145,1598
2025-08-05T18:49:00.000Z,23144.5,23155.75,23143.75,23154,800
2025-08-05T18:50:00.000Z,23154.5,23157.75,23136.75,23138.5,749
2025-08-05T18:51:00.000Z,23137.75,23144.5,23130.75,23131.25,899
2025-08-05T18:52:00.000Z,23131,23132.75,23121.75,23122.75,1419
2025-08-05T18:53:00.000Z,23122.5,23133.5,23115,23131.75,1500
2025-08-05T18:54:00.000Z,23131.75,23137.75,23130.25,23134.5,1082
2025-08-05T18:55:00.000Z,23134.75,23136.5,23119.75,23123.75,969
2025-08-05T18:56:00.000Z,23124,23131.75,23121,23128.75,743
2025-08-05T18:57:00.000Z,23129.25,23145.5,23128.75,23139.25,1049
2025-08-05T18:58:00.000Z,23139.5,23148.25,23139.25,23146.5,709
2025-08-05T18:59:00.000Z,23145.75,23151.25,23142.75,23147,598
2025-08-05T19:00:00.000Z,23147.75,23157.25,23141.5,23147.25,1204
2025-08-05T19:01:00.000Z,23147,23155,23146.25,23152.75,614
2025-08-05T19:02:00.000Z,23153,23153.75,23147.25,23151.75,398
2025-08-05T19:03:00.000Z,23152.75,23157.75,23149,23149,524
2025-08-05T19:04:00.000Z,23149.5,23154,23142.5,23152,603
2025-08-05T19:05:00.000Z,23152.25,23155,23137.5,23146.5,783
2025-08-05T19:06:00.000Z,23145.75,23147.5,23143.5,23145.75,403
2025-08-05T19:07:00.000Z,23145.75,23148,23139,23147.25,457
2025-08-05T19:08:00.000Z,23147,23150.75,23143,23143.75,409
2025-08-05T19:09:00.000Z,23144.75,23149.5,23141,23144.5,453
2025-08-05T19:10:00.000Z,23144.75,23152.75,23137.25,23152,783
2025-08-05T19:11:00.000Z,23152.5,23156.5,23148.75,23151.5,943
2025-08-05T19:12:00.000Z,23152,23157.25,23146.75,23157,520
2025-08-05T19:13:00.000Z,23157,23159.25,23149,23149.5,838
2025-08-05T19:14:00.000Z,23150.5,23156,23150.25,23153.5,405
2025-08-05T19:15:00.000Z,23153.25,23159.75,23148.25,23148.75,649
2025-08-05T19:16:00.000Z,23148.25,23150,23143,23147.5,773
2025-08-05T19:17:00.000Z,23147.75,23153.25,23146.25,23151.75,462
2025-08-05T19:18:00.000Z,23151.5,23160,23150.75,23159.25,589
2025-08-05T19:19:00.000Z,23159.25,23161.25,23149,23159,1338
2025-08-05T19:20:00.000Z,23159.25,23161.75,23156.25,23158.25,772
2025-08-05T19:21:00.000Z,23158.25,23166.25,23158.25,23162.5,612
2025-08-05T19:22:00.000Z,23163,23165,23158.5,23163.25,556
2025-08-05T19:23:00.000Z,23163.75,23168.75,23162.5,23166.5,627
2025-08-05T19:24:00.000Z,23166.5,23169.5,23164.5,23164.75,674
2025-08-05T19:25:00.000Z,23165,23165.75,23145,23145.75,1494
2025-08-05T19:26:00.000Z,23146.5,23161.25,23145.25,23160.5,1036
2025-08-05T19:27:00.000Z,23160.25,23167.5,23159.25,23166.5,637
2025-08-05T19:28:00.000Z,23166.5,23170.75,23164,23169.25,402
2025-08-05T19:29:00.000Z,23169,23174.25,23167.75,23171.25,571
2025-08-05T19:30:00.000Z,23171.25,23178.75,23168.75,23171,1314
2025-08-05T19:31:00.000Z,23170.75,23173.5,23168.25,23169.25,556
2025-08-05T19:32:00.000Z,23168.75,23174.25,23162.5,23163.75,776
2025-08-05T19:33:00.000Z,23164.25,23172.5,23163.25,23169.75,559
2025-08-05T19:34:00.000Z,23169.5,23171.75,23164.25,23165.5,527
2025-08-05T19:35:00.000Z,23165.25,23168.75,23152.75,23153.25,923
2025-08-05T19:36:00.000Z,23152.75,23155.5,23147.5,23151.75,1065
2025-08-05T19:37:00.000Z,23151.25,23157,23150.5,23154,725
2025-08-05T19:38:00.000Z,23153.75,23155,23148.5,23153.25,578
2025-08-05T19:39:00.000Z,23152.5,23157.25,23152.5,23156.75,473
2025-08-05T19:40:00.000Z,23156,23160,23150.75,23153.25,852
2025-08-05T19:41:00.000Z,23153.75,23155.25,23142.5,23144.25,1052
2025-08-05T19:42:00.000Z,23144.5,23148,23143.5,23144.75,676
2025-08-05T19:43:00.000Z,23143.75,23146.75,23140.75,23145.75,679
2025-08-05T19:44:00.000Z,23145.75,23146,23141.25,23143.25,713
2025-08-05T19:45:00.000Z,23143.25,23151.75,23139,23151.5,1218
2025-08-05T19:46:00.000Z,23151.5,23152.25,23134.75,23135.5,1204
2025-08-05T19:47:00.000Z,23135.5,23139.5,23129.5,23138.25,1000
2025-08-05T19:48:00.000Z,23138.75,23143.75,23137.75,23142.25,642
2025-08-05T19:49:00.000Z,23141.75,23143.5,23135.5,23138.75,919
2025-08-05T19:50:00.000Z,23138.5,23162.5,23134.5,23155.5,2473
2025-08-05T19:51:00.000Z,23155.75,23157.75,23148,23149.75,1064
2025-08-05T19:52:00.000Z,23149.75,23154.5,23146.75,23152.5,680
2025-08-05T19:53:00.000Z,23152.75,23156.75,23144.5,23149.5,1016
2025-08-05T19:54:00.000Z,23149.25,23152,23144,23147.25,1395
2025-08-05T19:55:00.000Z,23147,23147.75,23138,23143,1527
2025-08-05T19:56:00.000Z,23143,23143,23135,23137,937
2025-08-05T19:57:00.000Z,23136.5,23137,23128.25,23129.5,1272
2025-08-05T19:58:00.000Z,23129.5,23132,23121.5,23122.75,1569
2025-08-05T19:59:00.000Z,23123,23138,23121.25,23133.5,8219
2025-08-05T20:00:00.000Z,23133.25,23144.75,23130.25,23132.25,3156
2025-08-05T20:01:00.000Z,23132.75,23136,23128.75,23129.25,997
2025-08-05T20:02:00.000Z,23129,23146.5,23128,23144,827
2025-08-05T20:03:00.000Z,23144.25,23149.75,23143,23145.75,606
2025-08-05T20:04:00.000Z,23145.5,23149,23145,23146,494
2025-08-05T20:05:00.000Z,23146,23147.25,23129.75,23130,690
2025-08-05T20:06:00.000Z,23130.25,23134,23126.75,23129.25,411
2025-08-05T20:07:00.000Z,23129,23136.75,23128.25,23135.75,404
2025-08-05T20:08:00.000Z,23135.5,23146,23135.5,23143,394
2025-08-05T20:09:00.000Z,23142.5,23148.25,23142.5,23146.25,262
2025-08-05T20:10:00.000Z,23145.5,23146.75,23141.5,23141.75,221
2025-08-05T20:11:00.000Z,23141.5,23148.75,23141.5,23148.75,243
2025-08-05T20:12:00.000Z,23149,23149.5,23144.5,23145,314
2025-08-05T20:13:00.000Z,23145.5,23148,23143.25,23143.25,205
2025-08-05T20:14:00.000Z,23143,23145.5,23140.5,23144.5,231
2025-08-05T20:15:00.000Z,23144,23164.5,23133.25,23156.75,1370
2025-08-05T20:16:00.000Z,23155.25,23163.75,23148.5,23161,412
2025-08-05T20:17:00.000Z,23161.75,23165.5,23157,23163.5,373
2025-08-05T20:18:00.000Z,23164.25,23166.75,23154.25,23156.25,339
2025-08-05T20:19:00.000Z,23156.75,23158.25,23153.5,23156,174
2025-08-05T20:20:00.000Z,23156.75,23158,23150.25,23152.25,142
2025-08-05T20:21:00.000Z,23152.25,23155.25,23144,23148.5,251
2025-08-05T20:22:00.000Z,23149,23149,23136.25,23138,319
2025-08-05T20:23:00.000Z,23137.25,23137.25,23124.75,23126.75,371
2025-08-05T20:24:00.000Z,23127,23127.25,23107.75,23108,603
2025-08-05T20:25:00.000Z,23107.75,23111.75,23096.5,23096.5,721
2025-08-05T20:26:00.000Z,23097,23107,23095.25,23105.5,503
2025-08-05T20:27:00.000Z,23105.75,23108.5,23100.5,23105.5,233
2025-08-05T20:28:00.000Z,23106.75,23110.25,23102.25,23105.75,253
2025-08-05T20:29:00.000Z,23107.25,23111,23103.75,23110.75,134
2025-08-05T20:30:00.000Z,23112.25,23112.25,23099,23101,334
2025-08-05T20:31:00.000Z,23100,23102.25,23092,23092.25,452
2025-08-05T20:32:00.000Z,23092.75,23096.5,23086.75,23087.75,503
2025-08-05T20:33:00.000Z,23087.5,23095.25,23087.5,23094,162
2025-08-05T20:34:00.000Z,23093.75,23096.5,23091.75,23095.25,165
2025-08-05T20:35:00.000Z,23096,23096,23092.5,23093.75,87
2025-08-05T20:36:00.000Z,23094,23098.25,23092,23098.25,138
2025-08-05T20:37:00.000Z,23098.75,23102,23093.25,23094.5,216
2025-08-05T20:38:00.000Z,23094,23095.75,23089.5,23094.25,181
2025-08-05T20:39:00.000Z,23094,23096,23092.5,23093,90
2025-08-05T20:40:00.000Z,23093.5,23095.5,23092.75,23093.75,66
2025-08-05T20:41:00.000Z,23094,23097,23091.5,23093.25,101
2025-08-05T20:42:00.000Z,23093,23095,23091.5,23092,77
2025-08-05T20:43:00.000Z,23093,23098.5,23093,23097.25,143
2025-08-05T20:44:00.000Z,23097,23101.25,23095.75,23100.75,168
2025-08-05T20:45:00.000Z,23101,23103.5,23097,23098.25,280
2025-08-05T20:46:00.000Z,23098.75,23104.5,23098,23104.5,97
2025-08-05T20:47:00.000Z,23104.25,23107.25,23102.75,23106.25,114
2025-08-05T20:48:00.000Z,23106.5,23106.5,23099.5,23104,208
2025-08-05T20:49:00.000Z,23103.75,23104.25,23101.25,23102.25,236
2025-08-05T20:50:00.000Z,23102.75,23106.5,23102,23106.25,193
2025-08-05T20:51:00.000Z,23105.5,23106.25,23099,23101.25,203
2025-08-05T20:52:00.000Z,23100.5,23102.5,23100,23100.75,104
2025-08-05T20:53:00.000Z,23100.5,23103.25,23098.5,23099.5,175
2025-08-05T20:54:00.000Z,23100,23104.25,23100,23102.5,115
2025-08-05T20:55:00.000Z,23102.5,23107.25,23093.25,23095,361
2025-08-05T20:56:00.000Z,23094.75,23095.5,23084.5,23086.5,194
2025-08-05T20:57:00.000Z,23086.5,23090.25,23085.75,23087.25,88
2025-08-05T20:58:00.000Z,23087.75,23089.75,23085.75,23085.75,126
2025-08-05T20:59:00.000Z,23086,23092.5,23085,23092,160
