time,open,high,low,close,volume
2024-12-05T11:39:00.000Z,21516.5,21516.75,21514,21515.75,74
2024-12-05T11:40:00.000Z,21515.5,21518,21515.5,21516.75,55
2024-12-05T11:41:00.000Z,21517.5,21519.25,21517,21518.75,70
2024-12-05T11:42:00.000Z,21519.5,21520.25,21518,21519.25,129
2024-12-05T11:43:00.000Z,21519.5,21520.25,21518.25,21520.25,36
2024-12-05T11:44:00.000Z,21519.75,21519.75,21518,21519.25,58
2024-12-05T11:45:00.000Z,21519,21520.5,21518.75,21519.75,114
2024-12-05T11:46:00.000Z,21520.25,21520.5,21518.75,21519,59
2024-12-05T11:47:00.000Z,21519.25,21520.5,21519.25,21520.5,34
2024-12-05T11:48:00.000Z,21520,21520,21518.5,21519,83
2024-12-05T11:49:00.000Z,21518.75,21518.75,21516.5,21517.75,62
2024-12-05T11:50:00.000Z,21518.25,21519.75,21518,21519.75,50
2024-12-05T11:51:00.000Z,21519.5,21520.75,21519.25,21520.25,67
2024-12-05T11:52:00.000Z,21520.5,21520.5,21519,21520.5,48
2024-12-05T11:53:00.000Z,21520.75,21522.5,21520.75,21520.75,116
2024-12-05T11:54:00.000Z,21520.5,21520.5,21517,21517,81
2024-12-05T11:55:00.000Z,21517.25,21518,21515.25,21517,109
2024-12-05T11:56:00.000Z,21516.5,21517.5,21516,21517,35
2024-12-05T11:57:00.000Z,21517.25,21518.25,21516.75,21517.75,27
2024-12-05T11:58:00.000Z,21517.75,21519.5,21517.75,21518,50
2024-12-05T11:59:00.000Z,21518,21518,21516.25,21517,56
2024-12-05T12:00:00.000Z,21517.5,21521.75,21516.5,21521.75,120
2024-12-05T12:01:00.000Z,21521.5,21525.5,21521.5,21522.25,259
2024-12-05T12:02:00.000Z,21522.25,21524.25,21520.75,21522.25,108
2024-12-05T12:03:00.000Z,21521.25,21522,21520,21520.5,73
2024-12-05T12:04:00.000Z,21520.5,21521,21518.75,21520,80
2024-12-05T12:05:00.000Z,21520.25,21522.75,21519.5,21522.75,40
2024-12-05T12:06:00.000Z,21522.75,21523.75,21522,21522.75,97
2024-12-05T12:07:00.000Z,21522.5,21524.75,21522.25,21524.75,79
2024-12-05T12:08:00.000Z,21524.5,21524.75,21523,21523,58
2024-12-05T12:09:00.000Z,21523.25,21524.25,21520.75,21521,80
2024-12-05T12:10:00.000Z,21521,21523.75,21520.5,21523.25,37
2024-12-05T12:11:00.000Z,21523.25,21527,21522,21526,140
2024-12-05T12:12:00.000Z,21526.25,21528,21525.25,21527,128
2024-12-05T12:13:00.000Z,21527.5,21528.5,21526.5,21528,253
2024-12-05T12:14:00.000Z,21528.25,21529,21527.75,21529,111
2024-12-05T12:15:00.000Z,21528.75,21529.75,21527.25,21529.75,136
2024-12-05T12:16:00.000Z,21529.75,21530.25,21528.5,21528.5,142
2024-12-05T12:17:00.000Z,21528.25,21529.75,21528.25,21529.25,64
2024-12-05T12:18:00.000Z,21528.75,21529,21523,21523.5,156
2024-12-05T12:19:00.000Z,21523.5,21523.75,21521.75,21523.75,128
2024-12-05T12:20:00.000Z,21523.75,21523.75,21522,21522.25,85
2024-12-05T12:21:00.000Z,21522,21524.5,21521.25,21524,89
2024-12-05T12:22:00.000Z,21523.75,21524.75,21523,21523.5,51
2024-12-05T12:23:00.000Z,21524,21525,21522.5,21523.5,72
2024-12-05T12:24:00.000Z,21522.75,21525,21522.5,21524.5,51
2024-12-05T12:25:00.000Z,21524.75,21526.75,21524.5,21525,94
2024-12-05T12:26:00.000Z,21524.5,21525.75,21524,21524.75,69
2024-12-05T12:27:00.000Z,21524.75,21525.25,21523,21523.5,50
2024-12-05T12:28:00.000Z,21523.5,21524.25,21519.25,21521.5,99
2024-12-05T12:29:00.000Z,21521,21523.5,21521,21522,65
2024-12-05T12:30:00.000Z,21522,21523,21520.75,21522.75,84
2024-12-05T12:31:00.000Z,21522.75,21523.5,21521,21522.75,100
2024-12-05T12:32:00.000Z,21522.75,21523.5,21521.25,21521.5,51
2024-12-05T12:33:00.000Z,21521.75,21523,21521.75,21522.75,58
2024-12-05T12:34:00.000Z,21522.75,21525,21521.75,21524.5,67
2024-12-05T12:35:00.000Z,21524.75,21526.75,21523.25,21526.25,59
2024-12-05T12:36:00.000Z,21526.25,21527.25,21524.5,21525.25,59
2024-12-05T12:37:00.000Z,21525.75,21527.25,21525.5,21527.25,50
2024-12-05T12:38:00.000Z,21527.25,21528.75,21526.5,21528.75,96
2024-12-05T12:39:00.000Z,21529,21529.25,21527.25,21528.75,68
2024-12-05T12:40:00.000Z,21529,21529.25,21524.25,21524.25,85
2024-12-05T12:41:00.000Z,21524.25,21529,21524.25,21528.25,97
2024-12-05T12:42:00.000Z,21527.75,21528.25,21526.75,21527.25,53
2024-12-05T12:43:00.000Z,21527.75,21528.5,21526,21526.75,51
2024-12-05T12:44:00.000Z,21526.5,21527.25,21525,21526.25,72
2024-12-05T12:45:00.000Z,21526,21528,21524.75,21528,51
2024-12-05T12:46:00.000Z,21527.5,21528.75,21525.75,21526.5,89
2024-12-05T12:47:00.000Z,21526.25,21527,21525.25,21526.5,57
2024-12-05T12:48:00.000Z,21526.5,21527.25,21525.5,21526.5,62
2024-12-05T12:49:00.000Z,21526.75,21527.5,21523.5,21526.25,117
2024-12-05T12:50:00.000Z,21525.5,21527,21525.5,21527,26
2024-12-05T12:51:00.000Z,21527.5,21531.5,21527.25,21531,209
2024-12-05T12:52:00.000Z,21531.25,21531.25,21528.5,21530,143
2024-12-05T12:53:00.000Z,21530.25,21531,21528.5,21529.25,87
2024-12-05T12:54:00.000Z,21529.25,21531,21528.75,21530.75,76
2024-12-05T12:55:00.000Z,21531.25,21532.75,21530.75,21532.25,140
2024-12-05T12:56:00.000Z,21532.5,21535.75,21531.25,21535.5,234
2024-12-05T12:57:00.000Z,21535.25,21536.5,21534.75,21536.5,129
2024-12-05T12:58:00.000Z,21536.5,21536.75,21534.5,21535,276
2024-12-05T12:59:00.000Z,21535,21537.75,21534.75,21537,125
2024-12-05T13:00:00.000Z,21537.25,21537.75,21531.75,21533.5,285
2024-12-05T13:01:00.000Z,21533.75,21534.5,21527,21528.5,247
2024-12-05T13:02:00.000Z,21528.75,21531.25,21528.5,21531,91
2024-12-05T13:03:00.000Z,21530.75,21532.75,21530.25,21531.75,128
2024-12-05T13:04:00.000Z,21531.5,21531.75,21527.5,21529.25,139
2024-12-05T13:05:00.000Z,21528.75,21528.75,21526,21527.75,126
2024-12-05T13:06:00.000Z,21528.25,21529.5,21526,21526.5,67
2024-12-05T13:07:00.000Z,21526.25,21526.5,21524.25,21524.25,112
2024-12-05T13:08:00.000Z,21524.25,21525.75,21522.5,21522.5,142
2024-12-05T13:09:00.000Z,21522.25,21525.75,21521.75,21524.25,118
2024-12-05T13:10:00.000Z,21524.25,21525.25,21521.25,21522.75,113
2024-12-05T13:11:00.000Z,21523.5,21523.75,21521,21523.5,103
2024-12-05T13:12:00.000Z,21523.75,21526.5,21523.5,21526.25,98
2024-12-05T13:13:00.000Z,21526.75,21528.25,21525.75,21526.25,105
2024-12-05T13:14:00.000Z,21526.5,21529.25,21526,21527.75,92
2024-12-05T13:15:00.000Z,21527.25,21527.25,21522.25,21523.75,160
2024-12-05T13:16:00.000Z,21523.5,21524.25,21522,21523.5,74
2024-12-05T13:17:00.000Z,21523.75,21525.75,21523.25,21524.25,78
2024-12-05T13:18:00.000Z,21524.5,21526.25,21520.75,21522,101
2024-12-05T13:19:00.000Z,21522.25,21525.75,21522,21524.75,60
2024-12-05T13:20:00.000Z,21525,21525.75,21521.5,21522.5,88
2024-12-05T13:21:00.000Z,21522.5,21524,21521.25,21523,77
2024-12-05T13:22:00.000Z,21523,21524.25,21522,21522.75,58
2024-12-05T13:23:00.000Z,21522.5,21524.25,21522.25,21522.75,61
2024-12-05T13:24:00.000Z,21522.5,21522.5,21519.75,21521,113
2024-12-05T13:25:00.000Z,21521,21522,21520.25,21521.5,73
2024-12-05T13:26:00.000Z,21522,21526.75,21522,21526.25,117
2024-12-05T13:27:00.000Z,21525.75,21526.25,21521.5,21523,104
2024-12-05T13:28:00.000Z,21523,21526.25,21522.75,21524.75,76
2024-12-05T13:29:00.000Z,21524.75,21529.25,21524.75,21527.5,138
2024-12-05T13:30:00.000Z,21527.5,21530,21518.25,21529.5,355
2024-12-05T13:31:00.000Z,21530,21532.5,21528.25,21528.75,254
2024-12-05T13:32:00.000Z,21528.75,21533.25,21527.75,21530.25,217
2024-12-05T13:33:00.000Z,21530.5,21532.25,21528.5,21528.5,146
2024-12-05T13:34:00.000Z,21528.5,21531.25,21526.75,21529,153
2024-12-05T13:35:00.000Z,21529,21531,21527.5,21530.75,71
2024-12-05T13:36:00.000Z,21530.25,21530.75,21527.5,21528,100
2024-12-05T13:37:00.000Z,21527.75,21528,21524.5,21524.75,127
2024-12-05T13:38:00.000Z,21525,21532.25,21524,21532.25,179
2024-12-05T13:39:00.000Z,21532,21533.75,21530.5,21530.75,158
2024-12-05T13:40:00.000Z,21531,21531.75,21524,21526.25,211
2024-12-05T13:41:00.000Z,21526.25,21529.25,21526.25,21527.75,91
2024-12-05T13:42:00.000Z,21527.25,21527.5,21523.5,21524.5,109
2024-12-05T13:43:00.000Z,21524.5,21525.5,21523.25,21523.5,86
2024-12-05T13:44:00.000Z,21523.75,21523.75,21518,21518.5,277
2024-12-05T13:45:00.000Z,21518.5,21519.5,21515.75,21517.75,254
2024-12-05T13:46:00.000Z,21517.5,21518.5,21515.25,21515.75,196
2024-12-05T13:47:00.000Z,21516.75,21518.5,21515.25,21517.25,147
2024-12-05T13:48:00.000Z,21518,21519.25,21516,21516,118
2024-12-05T13:49:00.000Z,21516,21517.5,21514.25,21516.25,232
2024-12-05T13:50:00.000Z,21514.75,21514.75,21510.25,21512.75,485
2024-12-05T13:51:00.000Z,21512.75,21513.5,21506,21506.75,450
2024-12-05T13:52:00.000Z,21506.75,21511.75,21506,21508.5,357
2024-12-05T13:53:00.000Z,21508.25,21512.75,21507.75,21512.5,201
2024-12-05T13:54:00.000Z,21512.5,21520.25,21512.5,21520.25,466
2024-12-05T13:55:00.000Z,21519.75,21523,21519.75,21521.5,318
2024-12-05T13:56:00.000Z,21521.5,21525.75,21521.25,21525,376
2024-12-05T13:57:00.000Z,21525.25,21530,21525.25,21529.5,458
2024-12-05T13:58:00.000Z,21529.25,21530,21521.5,21524.25,366
2024-12-05T13:59:00.000Z,21524.25,21526.5,21523,21526.5,199
2024-12-05T14:00:00.000Z,21527,21528.75,21524.75,21525.25,297
2024-12-05T14:01:00.000Z,21524.75,21526,21521.75,21522.75,405
2024-12-05T14:02:00.000Z,21522.5,21526.5,21522.5,21526,100
2024-12-05T14:03:00.000Z,21525.75,21526.75,21522.5,21523.25,108
2024-12-05T14:04:00.000Z,21523.5,21525.75,21522.5,21525.25,105
2024-12-05T14:05:00.000Z,21525.5,21529.5,21524.25,21526.25,440
2024-12-05T14:06:00.000Z,21526,21526.75,21524,21524,151
2024-12-05T14:07:00.000Z,21524,21527.5,21523.75,21526.25,81
2024-12-05T14:08:00.000Z,21526.25,21527.25,21524.25,21525.25,63
2024-12-05T14:09:00.000Z,21525.5,21528.5,21525,21528.5,70
2024-12-05T14:10:00.000Z,21528.5,21530,21528,21528,130
2024-12-05T14:11:00.000Z,21528.25,21528.75,21524.5,21524.5,88
2024-12-05T14:12:00.000Z,21524.5,21527.75,21523,21527.75,112
2024-12-05T14:13:00.000Z,21527.25,21527.75,21525.75,21526.75,94
2024-12-05T14:14:00.000Z,21527,21528.25,21525,21525,104
2024-12-05T14:15:00.000Z,21525.25,21526.25,21523.5,21525.25,118
2024-12-05T14:16:00.000Z,21525.5,21528,21525.25,21527.75,90
2024-12-05T14:17:00.000Z,21527.75,21528.25,21526.75,21526.75,107
2024-12-05T14:18:00.000Z,21526.5,21529,21526.25,21528.25,106
2024-12-05T14:19:00.000Z,21528.25,21531.5,21528,21530.75,245
2024-12-05T14:20:00.000Z,21530.75,21531.25,21526,21526,203
2024-12-05T14:21:00.000Z,21526,21529.5,21525.5,21529,198
2024-12-05T14:22:00.000Z,21528.25,21528.75,21525.5,21526.25,158
2024-12-05T14:23:00.000Z,21526.25,21528.25,21526.25,21527,86
2024-12-05T14:24:00.000Z,21527,21529.25,21525.75,21526.5,203
2024-12-05T14:25:00.000Z,21526.25,21530.75,21521.5,21529,601
2024-12-05T14:26:00.000Z,21529.25,21532,21527.25,21530.25,364
2024-12-05T14:27:00.000Z,21530,21534,21526.75,21531.5,594
2024-12-05T14:28:00.000Z,21531.5,21534.75,21529.25,21534.5,381
2024-12-05T14:29:00.000Z,21534.5,21536.5,21532,21535.25,482
2024-12-05T14:30:00.000Z,21535.25,21539.25,21523,21523.75,4480
2024-12-05T14:31:00.000Z,21523.75,21550.5,21518.75,21542.25,4413
2024-12-05T14:32:00.000Z,21542.5,21550,21527.75,21535.25,2882
2024-12-05T14:33:00.000Z,21535.75,21540,21531.5,21537,1733
2024-12-05T14:34:00.000Z,21537,21542.25,21524.25,21540.75,2175
2024-12-05T14:35:00.000Z,21540.5,21551.5,21539,21547.5,2270
2024-12-05T14:36:00.000Z,21547.75,21548.5,21534.75,21546.75,2277
2024-12-05T14:37:00.000Z,21546.75,21547.75,21531.75,21534.5,1752
2024-12-05T14:38:00.000Z,21534.5,21537.75,21530,21533,1561
2024-12-05T14:39:00.000Z,21532.5,21533.5,21522.75,21527.25,1785
2024-12-05T14:40:00.000Z,21527.5,21534.75,21524.5,21527.75,1514
2024-12-05T14:41:00.000Z,21527.75,21531.75,21520.75,21520.75,1148
2024-12-05T14:42:00.000Z,21520.75,21528.25,21520.25,21523.25,1193
2024-12-05T14:43:00.000Z,21523.75,21536.75,21522.25,21535.75,1367
2024-12-05T14:44:00.000Z,21535.75,21536.5,21528.25,21533.75,1185
2024-12-05T14:45:00.000Z,21533.75,21541,21531,21537,1369
2024-12-05T14:46:00.000Z,21537.25,21543.25,21535.75,21540.25,1037
2024-12-05T14:47:00.000Z,21540.5,21541.25,21533,21534,715
2024-12-05T14:48:00.000Z,21534.75,21535.5,21526.25,21529.75,1211
2024-12-05T14:49:00.000Z,21529.75,21533.25,21515.75,21518.5,1611
2024-12-05T14:50:00.000Z,21518.75,21520.5,21508,21511.25,2448
2024-12-05T14:51:00.000Z,21511.25,21517.25,21506.25,21514.75,1534
2024-12-05T14:52:00.000Z,21515.25,21519.75,21509.5,21513,1236
2024-12-05T14:53:00.000Z,21513,21518.5,21509.5,21514,869
2024-12-05T14:54:00.000Z,21514.25,21516.25,21508,21513.5,981
2024-12-05T14:55:00.000Z,21513.75,21516.75,21505.25,21507.25,1291
2024-12-05T14:56:00.000Z,21506.5,21508,21499.25,21500.75,2034
2024-12-05T14:57:00.000Z,21501,21504.25,21497.75,21502,1267
2024-12-05T14:58:00.000Z,21501.5,21506,21499,21503.5,989
2024-12-05T14:59:00.000Z,21503.5,21513.5,21502.25,21510.5,1491
2024-12-05T15:00:00.000Z,21511,21518.25,21508.5,21512.75,2031
2024-12-05T15:01:00.000Z,21513.25,21522.75,21508.5,21522.75,1660
2024-12-05T15:02:00.000Z,21522.5,21526.5,21519.25,21521.5,1638
2024-12-05T15:03:00.000Z,21521,21529.5,21517,21527.75,1649
2024-12-05T15:04:00.000Z,21527.25,21529.75,21518,21520,1314
2024-12-05T15:05:00.000Z,21520,21522.25,21511.5,21514.25,1700
2024-12-05T15:06:00.000Z,21515.25,21516.5,21502.75,21505.5,1784
2024-12-05T15:07:00.000Z,21506,21519.75,21504.5,21518.5,1194
2024-12-05T15:08:00.000Z,21518.75,21527.75,21518.75,21527.25,1224
2024-12-05T15:09:00.000Z,21527,21532.5,21526.25,21530.5,1497
2024-12-05T15:10:00.000Z,21530.75,21533.75,21521.25,21522.5,1481
2024-12-05T15:11:00.000Z,21522.5,21527.25,21515.75,21516.75,1145
2024-12-05T15:12:00.000Z,21516.5,21525.75,21514.5,21521.75,1183
2024-12-05T15:13:00.000Z,21521.25,21526.75,21519,21526.75,630
2024-12-05T15:14:00.000Z,21526,21526,21519.75,21520,561
2024-12-05T15:15:00.000Z,21520.5,21528,21517.75,21527.5,992
2024-12-05T15:16:00.000Z,21527.75,21529.25,21523.5,21526.5,722
2024-12-05T15:17:00.000Z,21526.5,21531.5,21522.75,21529.5,779
2024-12-05T15:18:00.000Z,21530,21534.75,21528.5,21530.5,1183
2024-12-05T15:19:00.000Z,21531.25,21536.75,21524,21527,1521
2024-12-05T15:20:00.000Z,21527.5,21529,21522.75,21524.5,626
2024-12-05T15:21:00.000Z,21524.5,21527.5,21517.25,21518.25,957
2024-12-05T15:22:00.000Z,21518.25,21520,21510,21512.25,1208
2024-12-05T15:23:00.000Z,21513.25,21517.5,21509,21511.25,1032
2024-12-05T15:24:00.000Z,21511.5,21513.5,21502.75,21506.75,1799
2024-12-05T15:25:00.000Z,21507,21514.5,21505.25,21512.75,1552
2024-12-05T15:26:00.000Z,21513,21514.5,21509.5,21510,688
2024-12-05T15:27:00.000Z,21509.75,21517.25,21509.5,21514.5,845
2024-12-05T15:28:00.000Z,21515,21520.25,21513,21519.75,760
2024-12-05T15:29:00.000Z,21519.75,21522.25,21516.5,21517.75,966
2024-12-05T15:30:00.000Z,21517.75,21525.75,21514,21519.25,1570
2024-12-05T15:31:00.000Z,21519.25,21521.25,21514.5,21519.5,698
2024-12-05T15:32:00.000Z,21519,21520.75,21516.25,21519.75,436
2024-12-05T15:33:00.000Z,21518.75,21524.5,21518.75,21523.75,934
2024-12-05T15:34:00.000Z,21523,21524.25,21517.25,21519.5,696
2024-12-05T15:35:00.000Z,21519.25,21521,21514.5,21518.25,616
2024-12-05T15:36:00.000Z,21517.75,21522.25,21517,21519,725
2024-12-05T15:37:00.000Z,21519.25,21528.25,21519.25,21528.25,1336
2024-12-05T15:38:00.000Z,21528.5,21530.75,21525.25,21526.25,1132
2024-12-05T15:39:00.000Z,21526,21526.25,21513.25,21515.25,1624
2024-12-05T15:40:00.000Z,21515.25,21522.75,21513.75,21518.5,912
2024-12-05T15:41:00.000Z,21518.5,21520.25,21510.75,21513.25,827
2024-12-05T15:42:00.000Z,21513.5,21520.75,21511.5,21518.75,819
2024-12-05T15:43:00.000Z,21519.25,21522,21515.25,21519.5,620
2024-12-05T15:44:00.000Z,21520,21528.25,21519.5,21527.75,1112
2024-12-05T15:45:00.000Z,21528.25,21532,21525.25,21526.75,1099
2024-12-05T15:46:00.000Z,21526.75,21528.75,21517.25,21517.25,984
2024-12-05T15:47:00.000Z,21518.25,21520.5,21514,21514.75,734
2024-12-05T15:48:00.000Z,21514.75,21517.5,21505,21508.25,1450
2024-12-05T15:49:00.000Z,21508.25,21510.75,21499.25,21501,1630
2024-12-05T15:50:00.000Z,21500.75,21503.5,21487.75,21497.75,3412
2024-12-05T15:51:00.000Z,21497.75,21502.25,21488.75,21494.75,1593
2024-12-05T15:52:00.000Z,21494.5,21499.75,21491.5,21497.5,825
2024-12-05T15:53:00.000Z,21498.25,21504.5,21494.75,21503.5,1265
2024-12-05T15:54:00.000Z,21503.5,21511.5,21502,21510.25,1353
2024-12-05T15:55:00.000Z,21510.25,21513.25,21507.5,21508.25,982
2024-12-05T15:56:00.000Z,21508.75,21514,21507,21507,762
2024-12-05T15:57:00.000Z,21507.25,21512,21505.25,21507,586
2024-12-05T15:58:00.000Z,21506.75,21508.5,21503.5,21505,527
2024-12-05T15:59:00.000Z,21504.75,21507.25,21501.5,21502.75,492
2024-12-05T16:00:00.000Z,21502.5,21505,21497.5,21503.75,1022
2024-12-05T16:01:00.000Z,21503.75,21510.5,21503,21509.75,955
2024-12-05T16:02:00.000Z,21510,21511.25,21503.5,21508.5,702
2024-12-05T16:03:00.000Z,21508,21508.75,21501,21506,641
2024-12-05T16:04:00.000Z,21505.75,21508,21500.75,21503,488
2024-12-05T16:05:00.000Z,21503,21506.25,21498.75,21502.5,630
2024-12-05T16:06:00.000Z,21503,21510,21500.5,21504.5,605
2024-12-05T16:07:00.000Z,21504.75,21506.5,21501,21502.5,311
2024-12-05T16:08:00.000Z,21502.75,21508.25,21500.25,21507.5,399
2024-12-05T16:09:00.000Z,21507.75,21509,21503.25,21504.5,464
2024-12-05T16:10:00.000Z,21504,21507.25,21502,21507.25,280
2024-12-05T16:11:00.000Z,21507.5,21509.5,21506,21508.5,472
2024-12-05T16:12:00.000Z,21509,21516,21508.5,21513.5,949
2024-12-05T16:13:00.000Z,21513,21514,21508.75,21511.25,410
2024-12-05T16:14:00.000Z,21510.75,21512,21506,21506.5,534
2024-12-05T16:15:00.000Z,21506.5,21512.5,21503.75,21512.5,539
2024-12-05T16:16:00.000Z,21512.25,21518.5,21509,21517,857
2024-12-05T16:17:00.000Z,21517,21520,21514.75,21517.5,676
2024-12-05T16:18:00.000Z,21517,21527,21516.5,21526.25,1101
2024-12-05T16:19:00.000Z,21526.25,21530,21523.75,21528.75,1117
2024-12-05T16:20:00.000Z,21529,21533,21527.5,21528.75,992
2024-12-05T16:21:00.000Z,21528.75,21534.5,21526.5,21533.25,786
2024-12-05T16:22:00.000Z,21533,21538.5,21531,21535.75,932
2024-12-05T16:23:00.000Z,21536.25,21539.75,21535.5,21536.25,707
2024-12-05T16:24:00.000Z,21536.5,21538.25,21533.75,21535,483
2024-12-05T16:25:00.000Z,21535,21536.5,21532.25,21533.5,556
2024-12-05T16:26:00.000Z,21533,21534.5,21526.25,21528.75,951
2024-12-05T16:27:00.000Z,21528.75,21529.75,21526.5,21528,408
2024-12-05T16:28:00.000Z,21528.25,21530.5,21525.25,21529.25,710
2024-12-05T16:29:00.000Z,21529.5,21534.75,21526.75,21528.75,899
2024-12-05T16:30:00.000Z,21528.5,21533.75,21527,21533.25,594
2024-12-05T16:31:00.000Z,21533,21534.5,21527.25,21529.25,698
2024-12-05T16:32:00.000Z,21529,21533.25,21526.25,21533,496
2024-12-05T16:33:00.000Z,21532.75,21537.25,21532.5,21535.25,709
2024-12-05T16:34:00.000Z,21535,21536.25,21528.25,21530,518
2024-12-05T16:35:00.000Z,21530.25,21530.75,21524.25,21528.75,668
2024-12-05T16:36:00.000Z,21528.5,21532.5,21528.25,21529,423
2024-12-05T16:37:00.000Z,21528.75,21528.75,21521.75,21521.75,595
2024-12-05T16:38:00.000Z,21522.25,21524.5,21520,21521.5,603
2024-12-05T16:39:00.000Z,21521.5,21522.5,21517,21518.5,581
2024-12-05T16:40:00.000Z,21518.25,21519,21515.25,21518.75,633
2024-12-05T16:41:00.000Z,21519.25,21523.75,21515.5,21515.5,788
2024-12-05T16:42:00.000Z,21515.5,21519.75,21514,21517.25,648
2024-12-05T16:43:00.000Z,21517,21519.75,21515,21517.25,365
2024-12-05T16:44:00.000Z,21517,21521.75,21516.75,21520,522
2024-12-05T16:45:00.000Z,21520.25,21522.75,21518.5,21521.25,372
2024-12-05T16:46:00.000Z,21521.25,21525,21519,21521.5,542
2024-12-05T16:47:00.000Z,21522.25,21527.5,21522,21527,467
2024-12-05T16:48:00.000Z,21527.25,21528,21518.5,21520.75,538
2024-12-05T16:49:00.000Z,21521.25,21521.75,21517.5,21520.75,398
2024-12-05T16:50:00.000Z,21521,21527.5,21521,21527.25,551
2024-12-05T16:51:00.000Z,21527,21527,21524.25,21525.75,239
2024-12-05T16:52:00.000Z,21525.75,21526.25,21519.25,21522.75,452
2024-12-05T16:53:00.000Z,21522.75,21524.5,21520.5,21522,285
2024-12-05T16:54:00.000Z,21521.5,21523,21519.5,21520.25,233
2024-12-05T16:55:00.000Z,21520.25,21520.25,21516.5,21519,483
2024-12-05T16:56:00.000Z,21518.75,21522,21517,21517.25,365
2024-12-05T16:57:00.000Z,21517.5,21521.5,21516,21521,438
2024-12-05T16:58:00.000Z,21520.75,21526.25,21520,21525.25,534
2024-12-05T16:59:00.000Z,21525,21531.75,21524.75,21531,819
2024-12-05T17:00:00.000Z,21530.5,21531.75,21525.75,21529.5,692
2024-12-05T17:01:00.000Z,21529.5,21530.5,21524,21529,368
2024-12-05T17:02:00.000Z,21529.25,21532.25,21527,21528.25,436
2024-12-05T17:03:00.000Z,21528.5,21531.75,21527.75,21531,282
2024-12-05T17:04:00.000Z,21530.75,21534.75,21530.5,21532.25,750
2024-12-05T17:05:00.000Z,21532.25,21536,21532,21533.5,471
2024-12-05T17:06:00.000Z,21533.75,21534.25,21528.5,21530,566
2024-12-05T17:07:00.000Z,21530.25,21533,21529.75,21531.75,251
2024-12-05T17:08:00.000Z,21531.75,21535.5,21528.5,21535.5,395
2024-12-05T17:09:00.000Z,21535.5,21542.5,21534.5,21541.25,1428
2024-12-05T17:10:00.000Z,21541.75,21546.5,21539.25,21542.25,970
2024-12-05T17:11:00.000Z,21542.25,21547.5,21541,21547,558
2024-12-05T17:12:00.000Z,21547,21555.75,21546.25,21555,1988
2024-12-05T17:13:00.000Z,21555.25,21559,21552.5,21557.25,874
2024-12-05T17:14:00.000Z,21556.75,21561,21555.25,21559.5,997
2024-12-05T17:15:00.000Z,21559.75,21564,21556.5,21557,1349
2024-12-05T17:16:00.000Z,21557,21557.75,21554,21554.75,579
2024-12-05T17:17:00.000Z,21554.75,21557,21549.75,21554.5,1007
2024-12-05T17:18:00.000Z,21555.25,21561.25,21554.75,21559.5,542
2024-12-05T17:19:00.000Z,21559.5,21563,21558.5,21562.5,435
2024-12-05T17:20:00.000Z,21562.5,21563.25,21556.5,21556.75,689
2024-12-05T17:21:00.000Z,21556.75,21561.25,21555.75,21559,378
2024-12-05T17:22:00.000Z,21558.75,21559.25,21555.5,21557,345
2024-12-05T17:23:00.000Z,21556.75,21557,21554.25,21555.5,285
2024-12-05T17:24:00.000Z,21555.5,21559,21552.5,21553.5,535
2024-12-05T17:25:00.000Z,21553.5,21556.25,21550.5,21554.75,464
2024-12-05T17:26:00.000Z,21554,21560,21552.25,21558.5,469
2024-12-05T17:27:00.000Z,21558.5,21563.75,21558.25,21562.75,628
2024-12-05T17:28:00.000Z,21563,21564.75,21561.5,21562.5,609
2024-12-05T17:29:00.000Z,21562.75,21563,21555.75,21558.5,545
2024-12-05T17:30:00.000Z,21558.5,21559.5,21555.5,21559.25,345
2024-12-05T17:31:00.000Z,21559.5,21560,21552.25,21552.75,455
2024-12-05T17:32:00.000Z,21552.5,21554.75,21552,21552.75,386
2024-12-05T17:33:00.000Z,21553.5,21555.75,21553.25,21554,265
2024-12-05T17:34:00.000Z,21554,21555.25,21550,21554.5,494
2024-12-05T17:35:00.000Z,21554.75,21556.25,21551.75,21552.25,334
2024-12-05T17:36:00.000Z,21552.5,21556.75,21550.5,21552.25,485
2024-12-05T17:37:00.000Z,21552.5,21556.25,21550.25,21555.25,541
2024-12-05T17:38:00.000Z,21555.5,21558,21554,21554.25,339
2024-12-05T17:39:00.000Z,21554.25,21558.25,21553.75,21556.75,266
2024-12-05T17:40:00.000Z,21557,21558.75,21555,21558,253
2024-12-05T17:41:00.000Z,21557.75,21561,21557,21558,332
2024-12-05T17:42:00.000Z,21557.75,21558,21554.5,21556,261
2024-12-05T17:43:00.000Z,21556.5,21556.5,21551.25,21551.25,297
2024-12-05T17:44:00.000Z,21551.5,21552.75,21548.5,21551.5,543
2024-12-05T17:45:00.000Z,21552,21556.5,21549.5,21555.5,474
2024-12-05T17:46:00.000Z,21555.75,21558.25,21554.25,21558,526
2024-12-05T17:47:00.000Z,21558.5,21559.5,21555.25,21557.5,337
2024-12-05T17:48:00.000Z,21557,21561.5,21556.5,21560.5,386
2024-12-05T17:49:00.000Z,21560.75,21563,21559.75,21560.25,393
2024-12-05T17:50:00.000Z,21560.5,21562.75,21558.5,21561.5,355
2024-12-05T17:51:00.000Z,21561.5,21565.75,21561.25,21563,589
2024-12-05T17:52:00.000Z,21563,21567.25,21562.25,21564.75,751
