time,open,high,low,close,volume
2025-08-18T10:37:00.000Z,23771.5,23774.5,23771.5,23773.25,23
2025-08-18T10:38:00.000Z,23773.75,23774.5,23772,23772,26
2025-08-18T10:39:00.000Z,23773.25,23776.75,23773.25,23776.75,100
2025-08-18T10:40:00.000Z,23776.25,23778,23775.75,23776.5,61
2025-08-18T10:41:00.000Z,23777,23783.25,23777,23782.5,119
2025-08-18T10:42:00.000Z,23782.75,23787.5,23781.5,23786,176
2025-08-18T10:43:00.000Z,23786.25,23786.25,23783.25,23785.5,82
2025-08-18T10:44:00.000Z,23785.75,23787.75,23784,23787.25,49
2025-08-18T10:45:00.000Z,23786.75,23787.5,23784.5,23784.75,93
2025-08-18T10:46:00.000Z,23785,23788,23784.5,23786.75,48
2025-08-18T10:47:00.000Z,23786.75,23788.75,23786,23786.75,43
2025-08-18T10:48:00.000Z,23786.75,23787.5,23785.5,23785.5,42
2025-08-18T10:49:00.000Z,23785.25,23787,23784.5,23786,51
2025-08-18T10:50:00.000Z,23786.25,23791.5,23786,23790.5,112
2025-08-18T10:51:00.000Z,23791,23791.5,23788.25,23789,61
2025-08-18T10:52:00.000Z,23788.75,23791,23787.75,23788,50
2025-08-18T10:53:00.000Z,23788,23789.25,23787.75,23788.5,43
2025-08-18T10:54:00.000Z,23788.5,23789,23787,23789,29
2025-08-18T10:55:00.000Z,23789.5,23790.75,23788.25,23789,45
2025-08-18T10:56:00.000Z,23789,23789.75,23788,23789.25,57
2025-08-18T10:57:00.000Z,23789.75,23791.25,23789.5,23790.75,35
2025-08-18T10:58:00.000Z,23789.75,23791.5,23789.5,23791.5,35
2025-08-18T10:59:00.000Z,23791.75,23792,23786.75,23788,93
2025-08-18T11:00:00.000Z,23788.25,23791,23778,23778,226
2025-08-18T11:01:00.000Z,23778.5,23781,23778,23779.25,94
2025-08-18T11:02:00.000Z,23780.25,23786,23779.75,23785,106
2025-08-18T11:03:00.000Z,23785.5,23787.5,23785,23785,70
2025-08-18T11:04:00.000Z,23785.25,23789,23783,23788.5,93
2025-08-18T11:05:00.000Z,23788,23789.75,23786.75,23787.25,52
2025-08-18T11:06:00.000Z,23787.25,23787.25,23783.75,23785,72
2025-08-18T11:07:00.000Z,23785.5,23788,23784.5,23785,45
2025-08-18T11:08:00.000Z,23785.5,23786.25,23783.75,23784,35
2025-08-18T11:09:00.000Z,23783.5,23784.25,23779.75,23782.5,82
2025-08-18T11:10:00.000Z,23782.75,23782.75,23775.75,23781,85
2025-08-18T11:11:00.000Z,23782.25,23785.25,23781.75,23784,48
2025-08-18T11:12:00.000Z,23784,23785.5,23781.5,23781.5,53
2025-08-18T11:13:00.000Z,23782.25,23783,23781,23781.75,33
2025-08-18T11:14:00.000Z,23781.5,23782,23777.5,23777.75,82
2025-08-18T11:15:00.000Z,23777.25,23779.5,23776.75,23778.25,63
2025-08-18T11:16:00.000Z,23778.75,23779.25,23773.25,23773.75,120
2025-08-18T11:17:00.000Z,23773.75,23775.25,23772.25,23774,75
2025-08-18T11:18:00.000Z,23773.75,23776,23772.75,23773.75,63
2025-08-18T11:19:00.000Z,23773.5,23773.75,23768.5,23771,128
2025-08-18T11:20:00.000Z,23771,23771,23766,23769,120
2025-08-18T11:21:00.000Z,23768.75,23771.5,23766.75,23770.25,96
2025-08-18T11:22:00.000Z,23771.25,23771.25,23768.5,23770,60
2025-08-18T11:23:00.000Z,23770,23770,23767,23767.75,61
2025-08-18T11:24:00.000Z,23768,23768.5,23762.75,23763,170
2025-08-18T11:25:00.000Z,23762.75,23767.5,23759.75,23765.75,241
2025-08-18T11:26:00.000Z,23766.25,23769,23765,23766.75,117
2025-08-18T11:27:00.000Z,23766.5,23767.25,23763.5,23763.75,88
2025-08-18T11:28:00.000Z,23763.75,23766.25,23763.25,23763.25,65
2025-08-18T11:29:00.000Z,23763.75,23766,23763,23764.75,36
2025-08-18T11:30:00.000Z,23764,23765,23760.25,23760.75,68
2025-08-18T11:31:00.000Z,23761,23762,23757.75,23759.5,93
2025-08-18T11:32:00.000Z,23759.5,23760.5,23755.25,23755.75,159
2025-08-18T11:33:00.000Z,23756,23758.25,23755,23757,111
2025-08-18T11:34:00.000Z,23756.75,23757,23754.25,23754.25,44
2025-08-18T11:35:00.000Z,23754.75,23755.25,23751.25,23753,175
2025-08-18T11:36:00.000Z,23754,23759.75,23753.75,23755.25,149
2025-08-18T11:37:00.000Z,23755,23755.25,23750.5,23752,80
2025-08-18T11:38:00.000Z,23752,23753.25,23746.75,23748.5,150
2025-08-18T11:39:00.000Z,23748.75,23754,23748.75,23752.5,158
2025-08-18T11:40:00.000Z,23753,23755.75,23750.5,23751.75,100
2025-08-18T11:41:00.000Z,23752,23752.5,23749,23749.75,72
2025-08-18T11:42:00.000Z,23751,23753.75,23750.75,23752.75,28
2025-08-18T11:43:00.000Z,23751.75,23753.25,23747.25,23748,76
2025-08-18T11:44:00.000Z,23748.75,23752.5,23748.75,23751.25,69
2025-08-18T11:45:00.000Z,23751.5,23759,23751,23757.75,107
2025-08-18T11:46:00.000Z,23758,23760.25,23756.75,23757.5,107
2025-08-18T11:47:00.000Z,23757.25,23757.75,23755.25,23756.75,47
2025-08-18T11:48:00.000Z,23756,23761.5,23756,23760.75,103
2025-08-18T11:49:00.000Z,23761.25,23761.5,23758.75,23760.75,79
2025-08-18T11:50:00.000Z,23760.5,23761.5,23758.25,23760,131
2025-08-18T11:51:00.000Z,23759.5,23760,23757,23757.75,60
2025-08-18T11:52:00.000Z,23757,23758.25,23755.75,23757.75,39
2025-08-18T11:53:00.000Z,23757.75,23758,23753,23756.25,76
2025-08-18T11:54:00.000Z,23756.75,23763.5,23756.75,23763,152
2025-08-18T11:55:00.000Z,23762.5,23763.25,23760.75,23762.25,77
2025-08-18T11:56:00.000Z,23762.25,23766.5,23761.5,23766,133
2025-08-18T11:57:00.000Z,23765.5,23768,23765,23767.5,123
2025-08-18T11:58:00.000Z,23768,23772.5,23766.75,23771.25,227
2025-08-18T11:59:00.000Z,23771,23773.75,23768.5,23770.75,112
2025-08-18T12:00:00.000Z,23770.25,23770.75,23766,23766.75,152
2025-08-18T12:01:00.000Z,23766.25,23766.75,23761,23762.25,185
2025-08-18T12:02:00.000Z,23762,23762.25,23756.25,23756.25,169
2025-08-18T12:03:00.000Z,23756.75,23757.75,23751.75,23751.75,179
2025-08-18T12:04:00.000Z,23752,23755.25,23750,23750.5,129
2025-08-18T12:05:00.000Z,23750.75,23753.75,23749.5,23752.75,149
2025-08-18T12:06:00.000Z,23752.75,23753.75,23749.25,23751.75,123
2025-08-18T12:07:00.000Z,23750.75,23752,23746.25,23748.75,203
2025-08-18T12:08:00.000Z,23749,23755,23748.75,23752.75,121
2025-08-18T12:09:00.000Z,23752.25,23756.5,23748.25,23755.75,171
2025-08-18T12:10:00.000Z,23756.25,23764,23756.25,23759,247
2025-08-18T12:11:00.000Z,23758.75,23758.75,23752,23755,93
2025-08-18T12:12:00.000Z,23754.75,23757.75,23754,23756.75,60
2025-08-18T12:13:00.000Z,23757,23759.5,23756.5,23758.25,73
2025-08-18T12:14:00.000Z,23758.25,23760,23756.75,23760,35
2025-08-18T12:15:00.000Z,23759.75,23762,23757.5,23760.75,81
2025-08-18T12:16:00.000Z,23761.5,23763.5,23760.5,23761.75,85
2025-08-18T12:17:00.000Z,23761.25,23763,23761,23761.5,45
2025-08-18T12:18:00.000Z,23762.5,23762.5,23761.25,23762,38
2025-08-18T12:19:00.000Z,23761.75,23763.5,23759.5,23761,53
2025-08-18T12:20:00.000Z,23762,23763.75,23759.5,23763.75,95
2025-08-18T12:21:00.000Z,23764,23768.25,23763.5,23764.25,166
2025-08-18T12:22:00.000Z,23765.25,23766.75,23762.5,23762.5,92
2025-08-18T12:23:00.000Z,23762.5,23763.75,23761.25,23763,70
2025-08-18T12:24:00.000Z,23763.5,23766.25,23762.75,23765.25,71
2025-08-18T12:25:00.000Z,23765.5,23766.75,23761.75,23761.75,57
2025-08-18T12:26:00.000Z,23762,23765.5,23762,23763.75,62
2025-08-18T12:27:00.000Z,23763.5,23765.75,23763,23764.5,50
2025-08-18T12:28:00.000Z,23764.75,23766.75,23762.75,23765.75,47
2025-08-18T12:29:00.000Z,23766.25,23771.75,23766,23771.25,156
2025-08-18T12:30:00.000Z,23770.5,23771.25,23762.75,23763.25,218
2025-08-18T12:31:00.000Z,23763.75,23764,23758.75,23759.25,232
2025-08-18T12:32:00.000Z,23759.25,23763.5,23758,23761.75,159
2025-08-18T12:33:00.000Z,23761.25,23762.25,23757.25,23759.75,106
2025-08-18T12:34:00.000Z,23759.25,23760,23754.75,23755.75,98
2025-08-18T12:35:00.000Z,23755.5,23757.25,23754.5,23756.25,92
2025-08-18T12:36:00.000Z,23755.25,23758.75,23753.25,23755.75,147
2025-08-18T12:37:00.000Z,23756,23767.25,23756,23762.75,272
2025-08-18T12:38:00.000Z,23763,23763.25,23758.25,23758.75,111
2025-08-18T12:39:00.000Z,23759.75,23761,23758.5,23760.5,57
2025-08-18T12:40:00.000Z,23760.25,23762,23756.25,23757.75,180
2025-08-18T12:41:00.000Z,23758,23763,23757.25,23762.25,93
2025-08-18T12:42:00.000Z,23762,23764.5,23759.75,23761.25,105
2025-08-18T12:43:00.000Z,23761.25,23766.5,23760.5,23765.25,87
2025-08-18T12:44:00.000Z,23765,23768.25,23763.5,23765.5,110
2025-08-18T12:45:00.000Z,23766.25,23770.5,23765.75,23768.75,127
2025-08-18T12:46:00.000Z,23769.25,23769.5,23765.25,23767.25,82
2025-08-18T12:47:00.000Z,23768.25,23771.25,23767.75,23770.5,98
2025-08-18T12:48:00.000Z,23771.25,23772.5,23769,23769.5,114
2025-08-18T12:49:00.000Z,23770,23772.25,23768,23769.5,103
2025-08-18T12:50:00.000Z,23770.5,23771.5,23768.25,23770.75,96
2025-08-18T12:51:00.000Z,23770.75,23772.25,23770,23772,85
2025-08-18T12:52:00.000Z,23771.75,23772.25,23769.25,23769.75,70
2025-08-18T12:53:00.000Z,23769.75,23770.75,23768.5,23769.75,59
2025-08-18T12:54:00.000Z,23770.5,23774.25,23767.75,23773.75,178
2025-08-18T12:55:00.000Z,23773.75,23774,23769.5,23772.75,126
2025-08-18T12:56:00.000Z,23773.5,23776,23772.75,23774.5,135
2025-08-18T12:57:00.000Z,23774.5,23774.5,23772,23772.75,82
2025-08-18T12:58:00.000Z,23773.25,23773.75,23771.5,23773.5,75
2025-08-18T12:59:00.000Z,23773.5,23777,23773.25,23775.5,156
2025-08-18T13:00:00.000Z,23775,23776.75,23772.25,23774.25,228
2025-08-18T13:01:00.000Z,23774.75,23778,23772.25,23776.5,166
2025-08-18T13:02:00.000Z,23776.75,23785,23776,23784.25,305
2025-08-18T13:03:00.000Z,23784.75,23788.5,23784.75,23788,255
2025-08-18T13:04:00.000Z,23787.75,23787.75,23781.75,23785,221
2025-08-18T13:05:00.000Z,23785.25,23788.5,23782.5,23784.25,147
2025-08-18T13:06:00.000Z,23783.75,23784.75,23781.75,23783.75,159
2025-08-18T13:07:00.000Z,23783.75,23783.75,23781.5,23782.5,108
2025-08-18T13:08:00.000Z,23782.75,23783.5,23781.25,23781.25,111
2025-08-18T13:09:00.000Z,23781.25,23781.25,23777.5,23778.25,211
2025-08-18T13:10:00.000Z,23778.5,23779.25,23776.5,23777,160
2025-08-18T13:11:00.000Z,23777,23777,23771,23771,326
2025-08-18T13:12:00.000Z,23771.5,23772.25,23757.25,23757.5,843
2025-08-18T13:13:00.000Z,23758,23766.5,23757.75,23762,483
2025-08-18T13:14:00.000Z,23761.75,23763.25,23758,23762.25,340
2025-08-18T13:15:00.000Z,23761.5,23764.75,23760.25,23764,275
2025-08-18T13:16:00.000Z,23764.5,23769,23763.75,23769,137
2025-08-18T13:17:00.000Z,23768.75,23769.75,23766.25,23768.5,185
2025-08-18T13:18:00.000Z,23768.75,23772.5,23768.25,23772.25,148
2025-08-18T13:19:00.000Z,23772.25,23773.5,23769,23770.75,178
2025-08-18T13:20:00.000Z,23771.25,23772.75,23769,23771.25,163
2025-08-18T13:21:00.000Z,23771.25,23773.25,23770.25,23771.5,114
2025-08-18T13:22:00.000Z,23771.75,23773.25,23769.5,23770.5,193
2025-08-18T13:23:00.000Z,23771.25,23772.25,23766,23768,203
2025-08-18T13:24:00.000Z,23768.5,23770.75,23767.25,23769.25,181
2025-08-18T13:25:00.000Z,23768.75,23770.25,23761.5,23770.25,689
2025-08-18T13:26:00.000Z,23770.25,23774.25,23768.75,23774.25,268
2025-08-18T13:27:00.000Z,23773.75,23776,23766,23773,569
2025-08-18T13:28:00.000Z,23773.5,23778,23763.5,23763.5,848
2025-08-18T13:29:00.000Z,23763.5,23771,23763.25,23768.25,597
2025-08-18T13:30:00.000Z,23768.25,23804.5,23768,23801.5,4605
2025-08-18T13:31:00.000Z,23802,23807.5,23783.5,23792,2797
2025-08-18T13:32:00.000Z,23792,23795,23780,23784.75,1905
2025-08-18T13:33:00.000Z,23785.5,23805,23781,23801.25,1759
2025-08-18T13:34:00.000Z,23801.75,23816.75,23799.25,23815,2006
2025-08-18T13:35:00.000Z,23815.5,23817.25,23803.25,23806.75,1637
2025-08-18T13:36:00.000Z,23806.5,23813.75,23795.75,23802,1707
2025-08-18T13:37:00.000Z,23801.5,23807.25,23793.75,23797.5,1599
2025-08-18T13:38:00.000Z,23798,23802.25,23787.25,23793.75,1377
2025-08-18T13:39:00.000Z,23793.25,23814,23793,23805.75,1666
2025-08-18T13:40:00.000Z,23805.75,23805.75,23793.75,23798.25,1216
2025-08-18T13:41:00.000Z,23798.25,23809.75,23779.5,23783,1713
2025-08-18T13:42:00.000Z,23783,23791.75,23771,23775.25,2338
2025-08-18T13:43:00.000Z,23775.25,23784,23771.25,23774.5,2565
2025-08-18T13:44:00.000Z,23774.75,23785,23773.25,23776.5,1062
2025-08-18T13:45:00.000Z,23776.5,23791.75,23772.25,23790.5,2157
2025-08-18T13:46:00.000Z,23790.75,23792.5,23782,23790.5,1067
2025-08-18T13:47:00.000Z,23790.75,23794.5,23784.75,23792.25,1066
2025-08-18T13:48:00.000Z,23793,23804.75,23792.5,23800.5,1432
2025-08-18T13:49:00.000Z,23800.25,23802.75,23789.25,23791.5,1061
2025-08-18T13:50:00.000Z,23791.5,23791.5,23770,23773.25,2184
2025-08-18T13:51:00.000Z,23772.5,23772.75,23748.75,23752,3250
2025-08-18T13:52:00.000Z,23752,23757.75,23745.25,23746.25,1563
2025-08-18T13:53:00.000Z,23746,23765,23744.5,23764,1505
2025-08-18T13:54:00.000Z,23764.5,23766.5,23754.25,23757.5,975
2025-08-18T13:55:00.000Z,23757.75,23769,23752,23762.25,1167
2025-08-18T13:56:00.000Z,23762.25,23766.5,23756.25,23759,831
2025-08-18T13:57:00.000Z,23759.5,23765.25,23751,23751,1148
2025-08-18T13:58:00.000Z,23751.25,23753.5,23735,23739.5,2813
2025-08-18T13:59:00.000Z,23740.5,23749,23740.25,23749,985
2025-08-18T14:00:00.000Z,23749,23762.5,23748,23750.25,1848
2025-08-18T14:01:00.000Z,23751.5,23764.75,23745.75,23763,1555
2025-08-18T14:02:00.000Z,23763.25,23766.75,23757.75,23763.25,965
2025-08-18T14:03:00.000Z,23763,23782,23762.25,23780.75,1936
2025-08-18T14:04:00.000Z,23780.75,23788.5,23779,23782.25,1578
2025-08-18T14:05:00.000Z,23782.5,23786.5,23776.75,23780.25,1204
2025-08-18T14:06:00.000Z,23780.5,23786.25,23778.75,23780,815
2025-08-18T14:07:00.000Z,23780.25,23788.25,23777.25,23786.5,852
2025-08-18T14:08:00.000Z,23786.25,23787,23767.75,23767.75,1161
2025-08-18T14:09:00.000Z,23768.25,23775.5,23767.25,23768.75,1327
2025-08-18T14:10:00.000Z,23768.75,23777.25,23765,23774,1067
2025-08-18T14:11:00.000Z,23774,23777,23758.75,23767.5,1365
2025-08-18T14:12:00.000Z,23767.25,23774.5,23766,23768.25,641
2025-08-18T14:13:00.000Z,23768,23774,23764.75,23772.25,646
2025-08-18T14:14:00.000Z,23772,23773.75,23768,23773.25,535
2025-08-18T14:15:00.000Z,23773,23774.5,23761,23765.75,830
2025-08-18T14:16:00.000Z,23765.75,23779.5,23765.25,23778.25,982
2025-08-18T14:17:00.000Z,23778,23782.25,23775.25,23779.25,1170
2025-08-18T14:18:00.000Z,23779.25,23784.75,23778.25,23781.5,832
2025-08-18T14:19:00.000Z,23781.75,23783.5,23769.75,23771.25,880
2025-08-18T14:20:00.000Z,23771.5,23778,23769,23775,828
2025-08-18T14:21:00.000Z,23774.75,23789,23774,23788,1158
2025-08-18T14:22:00.000Z,23787.75,23800,23787.25,23794.75,1822
2025-08-18T14:23:00.000Z,23794.75,23802,23789.25,23801.75,1072
2025-08-18T14:24:00.000Z,23801.75,23819.75,23798.25,23817,3032
2025-08-18T14:25:00.000Z,23817.25,23824.25,23814.5,23819.5,1969
2025-08-18T14:26:00.000Z,23819.25,23820.25,23812.25,23816,961
2025-08-18T14:27:00.000Z,23816,23820.75,23812.25,23818,809
2025-08-18T14:28:00.000Z,23817.75,23818.25,23785.5,23787.75,2378
2025-08-18T14:29:00.000Z,23787.75,23790,23776,23776,2084
2025-08-18T14:30:00.000Z,23775.75,23776.75,23754.75,23769.25,3239
2025-08-18T14:31:00.000Z,23769.25,23783.5,23769.25,23779.5,1155
2025-08-18T14:32:00.000Z,23779.5,23789,23779,23783.25,1154
2025-08-18T14:33:00.000Z,23783.5,23786,23778,23783.25,778
2025-08-18T14:34:00.000Z,23782.75,23787.25,23778.75,23778.75,801
2025-08-18T14:35:00.000Z,23779.25,23788,23774.75,23784.75,857
2025-08-18T14:36:00.000Z,23784.75,23784.75,23772.25,23774.5,704
2025-08-18T14:37:00.000Z,23774,23779.25,23770,23776.25,759
2025-08-18T14:38:00.000Z,23776.25,23778.25,23769,23769,791
2025-08-18T14:39:00.000Z,23769.25,23774,23761.5,23763,1080
2025-08-18T14:40:00.000Z,23763,23772.25,23761.75,23765,1009
2025-08-18T14:41:00.000Z,23764.5,23775,23763,23771.75,620
2025-08-18T14:42:00.000Z,23771.5,23772.25,23759.5,23763.25,709
2025-08-18T14:43:00.000Z,23763.25,23768.5,23760.75,23764.5,800
2025-08-18T14:44:00.000Z,23764.25,23764.25,23751.5,23752,1205
2025-08-18T14:45:00.000Z,23751.75,23755.5,23746.75,23748.5,1519
2025-08-18T14:46:00.000Z,23749.5,23749.75,23729.25,23730.5,2586
2025-08-18T14:47:00.000Z,23731,23738.75,23719,23723.5,3118
2025-08-18T14:48:00.000Z,23724,23740.75,23723.5,23737.75,1609
2025-08-18T14:49:00.000Z,23738,23750,23736,23749,1117
2025-08-18T14:50:00.000Z,23748.75,23759,23745.25,23755.5,1439
2025-08-18T14:51:00.000Z,23755,23757.25,23748.25,23756.75,542
2025-08-18T14:52:00.000Z,23757.25,23772.25,23757.25,23771,1565
2025-08-18T14:53:00.000Z,23771,23779,23767.5,23778.5,1387
2025-08-18T14:54:00.000Z,23778.5,23779.25,23773,23774,875
2025-08-18T14:55:00.000Z,23774.25,23778,23770.25,23775.75,883
2025-08-18T14:56:00.000Z,23776,23776,23766.25,23768,909
2025-08-18T14:57:00.000Z,23768.75,23781.5,23768.25,23775.75,1111
2025-08-18T14:58:00.000Z,23776.75,23776.75,23762.75,23766.25,994
2025-08-18T14:59:00.000Z,23766.75,23780.25,23766,23778,768
2025-08-18T15:00:00.000Z,23777.5,23784.25,23776.25,23779.25,1204
2025-08-18T15:01:00.000Z,23779.75,23783,23774.75,23776.75,944
2025-08-18T15:02:00.000Z,23776.75,23783.25,23776,23781,698
2025-08-18T15:03:00.000Z,23780.75,23781,23771.75,23773.5,781
2025-08-18T15:04:00.000Z,23773.25,23777,23772.75,23775.5,402
2025-08-18T15:05:00.000Z,23775.25,23775.5,23765,23772.75,905
2025-08-18T15:06:00.000Z,23773.75,23779,23767,23767.5,746
2025-08-18T15:07:00.000Z,23767.25,23773.5,23764.5,23770.25,518
2025-08-18T15:08:00.000Z,23770.75,23776.25,23770.5,23775.5,531
2025-08-18T15:09:00.000Z,23775.5,23782.5,23768.75,23780.25,705
2025-08-18T15:10:00.000Z,23780.5,23781,23770,23773.5,624
2025-08-18T15:11:00.000Z,23773.75,23777,23768,23770,506
2025-08-18T15:12:00.000Z,23770.25,23770.75,23763.5,23765.25,558
2025-08-18T15:13:00.000Z,23765.5,23766,23758,23764.75,963
2025-08-18T15:14:00.000Z,23764.5,23765.5,23758,23758.75,515
2025-08-18T15:15:00.000Z,23758.75,23763.5,23755,23756.25,849
2025-08-18T15:16:00.000Z,23756,23759.25,23750.75,23752.75,950
2025-08-18T15:17:00.000Z,23752,23755.5,23747.5,23750.75,904
2025-08-18T15:18:00.000Z,23751,23754,23745,23752.25,1039
2025-08-18T15:19:00.000Z,23753,23757.5,23751,23755.25,664
2025-08-18T15:20:00.000Z,23755.25,23765,23754.25,23762,1031
2025-08-18T15:21:00.000Z,23762.5,23764.5,23756.5,23763.25,507
2025-08-18T15:22:00.000Z,23763,23771,23761.5,23764,875
2025-08-18T15:23:00.000Z,23764.25,23767,23757.75,23764.5,656
2025-08-18T15:24:00.000Z,23764.75,23765.5,23759.75,23761.75,289
2025-08-18T15:25:00.000Z,23762,23762,23749.25,23749.75,756
2025-08-18T15:26:00.000Z,23749.5,23754.5,23748.25,23751.75,607
2025-08-18T15:27:00.000Z,23751.25,23760.75,23749.25,23757,675
2025-08-18T15:28:00.000Z,23757.25,23758.25,23749.25,23750.25,435
2025-08-18T15:29:00.000Z,23750,23750,23738.5,23744.25,1136
2025-08-18T15:30:00.000Z,23744.5,23746.75,23738.5,23738.75,1150
2025-08-18T15:31:00.000Z,23739,23743.25,23735.75,23742,867
2025-08-18T15:32:00.000Z,23742.25,23743,23735.25,23736,828
2025-08-18T15:33:00.000Z,23735.25,23739,23732.75,23733.5,752
2025-08-18T15:34:00.000Z,23733.5,23739.25,23731,23738,772
2025-08-18T15:35:00.000Z,23737.75,23738.25,23729.5,23731.5,728
2025-08-18T15:36:00.000Z,23731,23734.5,23729.25,23731,606
2025-08-18T15:37:00.000Z,23730.5,23743.75,23728.75,23742.5,874
2025-08-18T15:38:00.000Z,23742,23754.75,23739.5,23753,1264
2025-08-18T15:39:00.000Z,23753,23753.5,23747.5,23749.75,633
2025-08-18T15:40:00.000Z,23749,23752.5,23744.25,23744.75,597
2025-08-18T15:41:00.000Z,23744.75,23747.75,23741.25,23744.5,502
2025-08-18T15:42:00.000Z,23743.75,23746,23741,23742.75,388
2025-08-18T15:43:00.000Z,23742.5,23744.25,23740.75,23741,285
2025-08-18T15:44:00.000Z,23741.5,23746.75,23740.5,23744.5,393
2025-08-18T15:45:00.000Z,23744.5,23753.75,23744.5,23750.75,867
2025-08-18T15:46:00.000Z,23750.5,23754.75,23744.5,23754.5,497
2025-08-18T15:47:00.000Z,23754,23755,23749.25,23753.5,397
2025-08-18T15:48:00.000Z,23754,23759.5,23750.75,23752,1000
2025-08-18T15:49:00.000Z,23752,23756.25,23749.5,23755.75,455
2025-08-18T15:50:00.000Z,23755.75,23758,23752.5,23754.5,552
2025-08-18T15:51:00.000Z,23754.25,23756.25,23745.25,23749,563
2025-08-18T15:52:00.000Z,23749.5,23753.5,23747.5,23749.25,432
2025-08-18T15:53:00.000Z,23749.25,23751,23747.25,23749.5,394
2025-08-18T15:54:00.000Z,23749.5,23753,23747,23751.25,522
2025-08-18T15:55:00.000Z,23751,23751.5,23740.75,23741.5,808
2025-08-18T15:56:00.000Z,23741.5,23749,23740,23744.75,526
2025-08-18T15:57:00.000Z,23745,23750,23742.75,23748,353
2025-08-18T15:58:00.000Z,23748.25,23748.5,23743.5,23745.25,262
2025-08-18T15:59:00.000Z,23745.75,23749.5,23745.75,23747.75,231
2025-08-18T16:00:00.000Z,23747.25,23751,23744.5,23751,605
2025-08-18T16:01:00.000Z,23751,23754.75,23747.5,23754.75,605
2025-08-18T16:02:00.000Z,23754.5,23757.75,23753,23755.75,620
2025-08-18T16:03:00.000Z,23754.75,23757.5,23752.5,23756.75,261
2025-08-18T16:04:00.000Z,23757.25,23759.5,23752.25,23753.75,498
2025-08-18T16:05:00.000Z,23753.5,23759.5,23752.5,23758.75,464
2025-08-18T16:06:00.000Z,23758.5,23758.5,23753.5,23754.75,273
2025-08-18T16:07:00.000Z,23755,23756.5,23750.5,23751.5,286
2025-08-18T16:08:00.000Z,23751,23755.75,23750,23755.25,326
2025-08-18T16:09:00.000Z,23755,23764.25,23753.5,23759.75,814
2025-08-18T16:10:00.000Z,23759.5,23765,23757.75,23763.5,512
2025-08-18T16:11:00.000Z,23763.25,23769.25,23761,23769.25,582
2025-08-18T16:12:00.000Z,23769.25,23771.75,23764.75,23765.25,815
2025-08-18T16:13:00.000Z,23765.5,23765.75,23755.75,23756.75,658
2025-08-18T16:14:00.000Z,23757,23757.75,23750.5,23754.75,530
2025-08-18T16:15:00.000Z,23754.75,23757.5,23753.25,23756,459
2025-08-18T16:16:00.000Z,23756,23757.5,23751,23755.25,553
2025-08-18T16:17:00.000Z,23755.5,23761.25,23755,23759,445
2025-08-18T16:18:00.000Z,23759.25,23763,23758.5,23762.25,339
2025-08-18T16:19:00.000Z,23762,23768.75,23760.5,23768.25,543
2025-08-18T16:20:00.000Z,23768.25,23769.5,23766,23767.75,383
2025-08-18T16:21:00.000Z,23768.25,23777,23766.25,23775,1063
2025-08-18T16:22:00.000Z,23775.75,23777.75,23771.75,23774,572
2025-08-18T16:23:00.000Z,23773.25,23776.75,23772.5,23775.5,362
2025-08-18T16:24:00.000Z,23775.5,23776.75,23773.75,23775.75,239
2025-08-18T16:25:00.000Z,23776.5,23777,23768.25,23772.25,633
2025-08-18T16:26:00.000Z,23772.75,23773.5,23768.25,23770.75,349
2025-08-18T16:27:00.000Z,23771,23771,23767.5,23770,313
2025-08-18T16:28:00.000Z,23770,23776.75,23768.5,23774,900
2025-08-18T16:29:00.000Z,23773.5,23774.5,23768.25,23770.25,469
2025-08-18T16:30:00.000Z,23770,23779.75,23769.75,23777.5,991
2025-08-18T16:31:00.000Z,23777.75,23780.5,23772.75,23775.5,701
2025-08-18T16:32:00.000Z,23775,23779,23772.5,23776,460
2025-08-18T16:33:00.000Z,23776,23776,23769.75,23771.5,503
2025-08-18T16:34:00.000Z,23771.5,23772,23761.25,23765.5,912
2025-08-18T16:35:00.000Z,23765.25,23766.5,23759,23759.75,789
2025-08-18T16:36:00.000Z,23760.25,23763.5,23747.5,23748.5,978
2025-08-18T16:37:00.000Z,23747.5,23748,23735.25,23740.25,1400
2025-08-18T16:38:00.000Z,23740.5,23744.75,23738,23741.5,852
2025-08-18T16:39:00.000Z,23741.5,23745,23738.25,23741,637
2025-08-18T16:40:00.000Z,23740.75,23747,23737,23745.75,787
2025-08-18T16:41:00.000Z,23746.5,23750.75,23744.5,23747.5,681
2025-08-18T16:42:00.000Z,23748.25,23749.75,23741.5,23743.25,489
2025-08-18T16:43:00.000Z,23743.5,23745.5,23738.5,23739.25,579
2025-08-18T16:44:00.000Z,23739.25,23745.5,23737,23741.5,668
2025-08-18T16:45:00.000Z,23741.5,23745,23737.75,23743,703
2025-08-18T16:46:00.000Z,23743,23743,23731.25,23733.5,850
2025-08-18T16:47:00.000Z,23733.75,23738,23731.5,23733.5,779
2025-08-18T16:48:00.000Z,23732.75,23732.75,23722.75,23725,1612
2025-08-18T16:49:00.000Z,23724.75,23736.75,23722.5,23736.25,1061
2025-08-18T16:50:00.000Z,23735.75,23747,23728.75,23745.75,1228
2025-08-18T16:51:00.000Z,23745.25,23748.25,23743.5,23745.25,780
2025-08-18T16:52:00.000Z,23745.5,23748,23738.75,23739,645
2025-08-18T16:53:00.000Z,23739.25,23741,23734.5,23735.5,621
