time,open,high,low,close,volume
2024-12-02T11:40:00.000Z,20959.5,20964,20959.25,20963.25,150
2024-12-02T11:41:00.000Z,20963,20963.5,20959.25,20960.25,104
2024-12-02T11:42:00.000Z,20961,20963.75,20960.75,20963.25,53
2024-12-02T11:43:00.000Z,20963,20965.5,20963,20964.5,77
2024-12-02T11:44:00.000Z,20965,20965.25,20962.25,20964.25,48
2024-12-02T11:45:00.000Z,20963.75,20964,20961.5,20963.75,77
2024-12-02T11:46:00.000Z,20963.25,20965.25,20963,20963,63
2024-12-02T11:47:00.000Z,20964,20964.5,20962.5,20962.75,60
2024-12-02T11:48:00.000Z,20963.75,20967,20963.75,20965.5,123
2024-12-02T11:49:00.000Z,20965.25,20968.25,20964.25,20964.5,114
2024-12-02T11:50:00.000Z,20964.5,20965,20960,20962.75,116
2024-12-02T11:51:00.000Z,20962.75,20964,20962.5,20963.75,25
2024-12-02T11:52:00.000Z,20963.75,20964.25,20962,20964.25,42
2024-12-02T11:53:00.000Z,20964.5,20965,20963.25,20964.75,54
2024-12-02T11:54:00.000Z,20964.5,20965.5,20962.75,20965.25,76
2024-12-02T11:55:00.000Z,20965,20967,20962.5,20963.75,161
2024-12-02T11:56:00.000Z,20964.25,20964.5,20963.25,20963.5,52
2024-12-02T11:57:00.000Z,20963.75,20965.25,20962.25,20965.25,61
2024-12-02T11:58:00.000Z,20965.25,20968,20964,20967,63
2024-12-02T11:59:00.000Z,20967.5,20970,20966.5,20968.25,157
2024-12-02T12:00:00.000Z,20968.5,20969.75,20965.5,20967.5,105
2024-12-02T12:01:00.000Z,20967.75,20969.25,20966.75,20969.25,91
2024-12-02T12:02:00.000Z,20969.5,20969.75,20967,20967.75,53
2024-12-02T12:03:00.000Z,20968.5,20970,20968,20969,67
2024-12-02T12:04:00.000Z,20968.75,20972.5,20967.5,20972.5,152
2024-12-02T12:05:00.000Z,20972.75,20977,20972.25,20976.75,374
2024-12-02T12:06:00.000Z,20976.75,20977.75,20975.5,20975.75,102
2024-12-02T12:07:00.000Z,20976,20980,20976,20977.75,138
2024-12-02T12:08:00.000Z,20978.25,20987.75,20978,20986,339
2024-12-02T12:09:00.000Z,20985.75,20991,20984,20990.75,301
2024-12-02T12:10:00.000Z,20990.25,20998.75,20989.75,20995.5,765
2024-12-02T12:11:00.000Z,20995.5,20998,20994.5,20996.5,137
2024-12-02T12:12:00.000Z,20997.25,20999,20993.25,20994.75,178
2024-12-02T12:13:00.000Z,20994.5,20995.75,20989.25,20989.25,153
2024-12-02T12:14:00.000Z,20989,20993.75,20987.5,20991,193
2024-12-02T12:15:00.000Z,20991.25,20992.5,20989.5,20991,90
2024-12-02T12:16:00.000Z,20990.5,20991.75,20986.25,20990.25,168
2024-12-02T12:17:00.000Z,20990.5,20990.75,20988.75,20988.75,75
2024-12-02T12:18:00.000Z,20988.75,20989.5,20983,20984.25,226
2024-12-02T12:19:00.000Z,20983.25,20986,20983,20985.75,144
2024-12-02T12:20:00.000Z,20985.25,20989.5,20984.75,20989.25,99
2024-12-02T12:21:00.000Z,20989.75,20991.5,20988.75,20991,105
2024-12-02T12:22:00.000Z,20990.25,20991.75,20990,20991.75,64
2024-12-02T12:23:00.000Z,20992,20992.25,20989.25,20990.25,110
2024-12-02T12:24:00.000Z,20990.25,20990.75,20987,20990.5,131
2024-12-02T12:25:00.000Z,20990.75,20995.75,20990.25,20995.5,147
2024-12-02T12:26:00.000Z,20995,20997.75,20994.5,20997.75,166
2024-12-02T12:27:00.000Z,20997.75,20998.75,20996.25,20998.25,121
2024-12-02T12:28:00.000Z,20998,21004.5,20997.75,21003.5,370
2024-12-02T12:29:00.000Z,21004,21004.75,21001.75,21003.5,122
2024-12-02T12:30:00.000Z,21004,21006.25,21003.75,21006,159
2024-12-02T12:31:00.000Z,21005.75,21012,21004.75,21005,405
2024-12-02T12:32:00.000Z,21005.25,21005.75,21002.5,21003,114
2024-12-02T12:33:00.000Z,21002.5,21003.75,20995,20998.75,250
2024-12-02T12:34:00.000Z,20999,21002.75,20998.5,21002,115
2024-12-02T12:35:00.000Z,21002.5,21002.5,20993,20994.5,237
2024-12-02T12:36:00.000Z,20994.75,20996.75,20992.5,20996.25,127
2024-12-02T12:37:00.000Z,20996.25,20998.5,20995.5,20997.25,106
2024-12-02T12:38:00.000Z,20996.5,20997.75,20995.25,20995.25,86
2024-12-02T12:39:00.000Z,20995.5,20996,20991.25,20994.75,145
2024-12-02T12:40:00.000Z,20994,20999.25,20993.25,20998.75,164
2024-12-02T12:41:00.000Z,20998.75,21004,20998,21003.75,156
2024-12-02T12:42:00.000Z,21003.5,21006.75,21002.5,21003,150
2024-12-02T12:43:00.000Z,21002.75,21003.75,21000.75,21002.75,69
2024-12-02T12:44:00.000Z,21002.75,21005.75,21001.25,21002.25,127
2024-12-02T12:45:00.000Z,21002.5,21003,20999,21002,106
2024-12-02T12:46:00.000Z,21001.75,21002.5,20996,20996.25,103
2024-12-02T12:47:00.000Z,20996.5,20998.5,20995.5,20997.25,64
2024-12-02T12:48:00.000Z,20998,21002.25,20996.25,21000.75,116
2024-12-02T12:49:00.000Z,21001.25,21002.25,20999.5,21001.25,85
2024-12-02T12:50:00.000Z,21001,21003.75,20999.75,21000,97
2024-12-02T12:51:00.000Z,21000.5,21004.25,21000.5,21002.5,80
2024-12-02T12:52:00.000Z,21002.25,21002.75,21001,21001.75,45
2024-12-02T12:53:00.000Z,21002,21002.5,20998.5,21000,94
2024-12-02T12:54:00.000Z,21000.5,21002.5,21000,21000.75,55
2024-12-02T12:55:00.000Z,21000.75,21002.25,20997.5,21002,69
2024-12-02T12:56:00.000Z,21002.25,21003.75,21001.5,21002.25,66
2024-12-02T12:57:00.000Z,21002,21002,20998.25,20998.25,65
2024-12-02T12:58:00.000Z,20998.75,21005.5,20998.25,21005.25,95
2024-12-02T12:59:00.000Z,21005,21007.5,21004.5,21006.75,225
2024-12-02T13:00:00.000Z,21006.5,21009.25,21003.75,21004.75,224
2024-12-02T13:01:00.000Z,21005,21005.75,20999.5,21002.5,111
2024-12-02T13:02:00.000Z,21002,21005,20999,21003.5,133
2024-12-02T13:03:00.000Z,21003.75,21008,21003.75,21007,160
2024-12-02T13:04:00.000Z,21007.25,21008,21005.75,21006.5,59
2024-12-02T13:05:00.000Z,21006.75,21007.5,21005,21007,88
2024-12-02T13:06:00.000Z,21007.75,21015.25,21007.75,21014.25,404
2024-12-02T13:07:00.000Z,21014.25,21015.25,21009.5,21009.5,147
2024-12-02T13:08:00.000Z,21010.5,21012,21006.5,21011.5,109
2024-12-02T13:09:00.000Z,21011.5,21018.75,21010,21016,398
2024-12-02T13:10:00.000Z,21016.25,21023,21016.25,21021,378
2024-12-02T13:11:00.000Z,21021,21024.5,21020,21022.75,185
2024-12-02T13:12:00.000Z,21022.75,21027,21022,21024.25,231
2024-12-02T13:13:00.000Z,21024,21027.5,21022.75,21024.75,158
2024-12-02T13:14:00.000Z,21024,21024,21020.5,21021.5,152
2024-12-02T13:15:00.000Z,21022.5,21023.75,21021,21023.5,101
2024-12-02T13:16:00.000Z,21022.75,21029.75,21022.75,21028.75,225
2024-12-02T13:17:00.000Z,21029,21036.75,21028.5,21034.5,546
2024-12-02T13:18:00.000Z,21034.75,21035.5,21029,21030.25,256
2024-12-02T13:19:00.000Z,21030.75,21032,21029.5,21029.75,78
2024-12-02T13:20:00.000Z,21029.25,21030.25,21022.5,21022.5,262
2024-12-02T13:21:00.000Z,21023,21025.5,21021.75,21024.5,162
2024-12-02T13:22:00.000Z,21024.75,21024.75,21017.75,21018,166
2024-12-02T13:23:00.000Z,21019,21022,21016.5,21022,217
2024-12-02T13:24:00.000Z,21022.25,21022.75,21019.75,21021.25,63
2024-12-02T13:25:00.000Z,21021.5,21025,21020.5,21024.25,123
2024-12-02T13:26:00.000Z,21024.25,21024.25,21019.25,21022.25,158
2024-12-02T13:27:00.000Z,21022.5,21023.75,21017.25,21017.75,112
2024-12-02T13:28:00.000Z,21018.25,21018.75,21015.5,21018.25,158
2024-12-02T13:29:00.000Z,21018.75,21024.25,21018.75,21022.25,174
2024-12-02T13:30:00.000Z,21023.25,21029.5,21022,21028,302
2024-12-02T13:31:00.000Z,21028.5,21029,21026,21027.25,186
2024-12-02T13:32:00.000Z,21027.75,21028.5,21024.25,21026.75,174
2024-12-02T13:33:00.000Z,21027.5,21027.5,21021,21024.25,157
2024-12-02T13:34:00.000Z,21025,21029.25,21023.25,21029,148
2024-12-02T13:35:00.000Z,21029.25,21029.5,21022.75,21024.25,153
2024-12-02T13:36:00.000Z,21024,21025,21019.75,21024.75,158
2024-12-02T13:37:00.000Z,21025,21025.5,21023.75,21024.5,73
2024-12-02T13:38:00.000Z,21024.75,21025.25,21021.75,21021.75,139
2024-12-02T13:39:00.000Z,21022,21022,21015.5,21016,321
2024-12-02T13:40:00.000Z,21017,21022.5,21017,21021.25,128
2024-12-02T13:41:00.000Z,21021.75,21022.75,21010.75,21019,582
2024-12-02T13:42:00.000Z,21018.75,21020.5,21014.75,21017.5,277
2024-12-02T13:43:00.000Z,21017.5,21018.25,21013.5,21014.75,354
2024-12-02T13:44:00.000Z,21015.75,21017,21013.5,21013.5,215
2024-12-02T13:45:00.000Z,21014,21014.5,21005.25,21007.75,545
2024-12-02T13:46:00.000Z,21008,21013.5,21007.25,21012.25,210
2024-12-02T13:47:00.000Z,21012,21013.75,21007,21013,215
2024-12-02T13:48:00.000Z,21013,21014.25,21006.75,21007.75,274
2024-12-02T13:49:00.000Z,21008.25,21010,21004.25,21005,212
2024-12-02T13:50:00.000Z,21004.75,21011,21004,21010.25,231
2024-12-02T13:51:00.000Z,21011,21019.5,21010.75,21019.25,532
2024-12-02T13:52:00.000Z,21019.5,21019.5,21015.25,21017.75,132
2024-12-02T13:53:00.000Z,21017,21020.75,21016.5,21020,180
2024-12-02T13:54:00.000Z,21020,21024.25,21019.5,21024.25,257
2024-12-02T13:55:00.000Z,21024.25,21024.25,21014.5,21016.25,302
2024-12-02T13:56:00.000Z,21016,21016.75,21008.25,21014,375
2024-12-02T13:57:00.000Z,21014.5,21017,21013.5,21017,198
2024-12-02T13:58:00.000Z,21016.5,21027.25,21016.25,21024.75,455
2024-12-02T13:59:00.000Z,21025.75,21027.5,21025,21026.5,176
2024-12-02T14:00:00.000Z,21026.75,21035,21024.25,21034.25,539
2024-12-02T14:01:00.000Z,21033.75,21035,21031,21031.75,370
2024-12-02T14:02:00.000Z,21032.5,21038,21031,21033.5,403
2024-12-02T14:03:00.000Z,21033.75,21038,21033.25,21036,452
2024-12-02T14:04:00.000Z,21036,21038.75,21032.75,21038.5,242
2024-12-02T14:05:00.000Z,21038.75,21041,21036.75,21040.5,377
2024-12-02T14:06:00.000Z,21040,21042.75,21039.5,21042.25,284
2024-12-02T14:07:00.000Z,21042,21042,21035.25,21035.75,271
2024-12-02T14:08:00.000Z,21035.5,21038.5,21031.25,21037.75,374
2024-12-02T14:09:00.000Z,21038,21039.25,21035.25,21037,130
2024-12-02T14:10:00.000Z,21037,21038.25,21032,21034.75,198
2024-12-02T14:11:00.000Z,21035.25,21035.25,21031.25,21033,132
2024-12-02T14:12:00.000Z,21033,21037,21032,21035.5,212
2024-12-02T14:13:00.000Z,21035.75,21038.25,21035,21035.5,130
2024-12-02T14:14:00.000Z,21036.25,21040,21036,21039.25,158
2024-12-02T14:15:00.000Z,21039.5,21041,21036.5,21037.25,321
2024-12-02T14:16:00.000Z,21038,21039.75,21036.75,21038.75,164
2024-12-02T14:17:00.000Z,21038.25,21039.25,21036.25,21037.5,145
2024-12-02T14:18:00.000Z,21037.75,21038,21033.25,21034,198
2024-12-02T14:19:00.000Z,21034.5,21035.25,21032.25,21034.25,162
2024-12-02T14:20:00.000Z,21034.5,21034.75,21028.25,21030.25,362
2024-12-02T14:21:00.000Z,21030.25,21031,21028.5,21030.75,166
2024-12-02T14:22:00.000Z,21031,21034.5,21030.25,21034,202
2024-12-02T14:23:00.000Z,21034.25,21039,21034.25,21038.25,301
2024-12-02T14:24:00.000Z,21038,21039.75,21035.25,21036.25,208
2024-12-02T14:25:00.000Z,21036,21036,21024.25,21026,795
2024-12-02T14:26:00.000Z,21026,21029.25,21025,21028.5,242
2024-12-02T14:27:00.000Z,21028.5,21032.75,21027.5,21029.75,539
2024-12-02T14:28:00.000Z,21029.75,21033.25,21028.25,21033.25,414
2024-12-02T14:29:00.000Z,21033.5,21046.5,21033.5,21043,1433
2024-12-02T14:30:00.000Z,21042.75,21063.75,21026.5,21061.5,5472
2024-12-02T14:31:00.000Z,21061.5,21095,21056.75,21085.75,5689
2024-12-02T14:32:00.000Z,21085.25,21109.75,21081,21097.25,4518
2024-12-02T14:33:00.000Z,21097.5,21113.5,21089.5,21113.5,3991
2024-12-02T14:34:00.000Z,21112.75,21122.25,21107.5,21113.75,3540
2024-12-02T14:35:00.000Z,21114,21128.5,21107,21121.5,3398
2024-12-02T14:36:00.000Z,21120.75,21137.25,21116,21130.75,3545
2024-12-02T14:37:00.000Z,21130.25,21134.5,21114.75,21124.75,2719
2024-12-02T14:38:00.000Z,21124.25,21129.25,21117.5,21128.75,2144
2024-12-02T14:39:00.000Z,21128.25,21131.75,21109.25,21120,2726
2024-12-02T14:40:00.000Z,21119.25,21137,21117,21136.5,2474
2024-12-02T14:41:00.000Z,21136.5,21139.75,21122.75,21123.25,2322
2024-12-02T14:42:00.000Z,21123.75,21126.5,21101,21115.5,2529
2024-12-02T14:43:00.000Z,21116.25,21118.5,21106,21109.25,1283
2024-12-02T14:44:00.000Z,21109.5,21115.5,21096.25,21114,1807
2024-12-02T14:45:00.000Z,21114.25,21131.25,21111.5,21130,2244
2024-12-02T14:46:00.000Z,21130,21136.25,21123.5,21135.5,1593
2024-12-02T14:47:00.000Z,21135.75,21137,21127.5,21129,1388
2024-12-02T14:48:00.000Z,21129.5,21145.5,21125,21137.5,2216
2024-12-02T14:49:00.000Z,21137.5,21149.5,21132.5,21149.25,2059
2024-12-02T14:50:00.000Z,21148.75,21159,21145,21147,2855
2024-12-02T14:51:00.000Z,21147.5,21149.25,21136.75,21144,1718
2024-12-02T14:52:00.000Z,21144.25,21151.75,21138.5,21151.25,1216
2024-12-02T14:53:00.000Z,21151.25,21163,21145.25,21162,1809
2024-12-02T14:54:00.000Z,21162,21170,21157.5,21165.25,2047
2024-12-02T14:55:00.000Z,21165.25,21165.5,21151.5,21160.75,2026
2024-12-02T14:56:00.000Z,21160.25,21160.75,21147.25,21157,1371
2024-12-02T14:57:00.000Z,21156.75,21157,21137.75,21139.75,1948
2024-12-02T14:58:00.000Z,21139.75,21146,21126.5,21143.75,2016
2024-12-02T14:59:00.000Z,21144.5,21152.75,21144.5,21151.25,733
2024-12-02T15:00:00.000Z,21152.25,21179,21147,21176.5,3646
2024-12-02T15:01:00.000Z,21176.5,21176.5,21164,21166,1743
2024-12-02T15:02:00.000Z,21165.75,21173,21159.25,21167,1539
2024-12-02T15:03:00.000Z,21167.25,21174,21159.5,21172.5,1403
2024-12-02T15:04:00.000Z,21172,21179.5,21166.75,21175.25,1758
2024-12-02T15:05:00.000Z,21174.5,21182,21168.5,21181,1815
2024-12-02T15:06:00.000Z,21181,21183.25,21167.5,21176.25,1962
2024-12-02T15:07:00.000Z,21176,21185,21170.5,21181.75,1467
2024-12-02T15:08:00.000Z,21182,21185,21170,21171.25,1523
2024-12-02T15:09:00.000Z,21171,21174,21166.25,21166.25,1300
2024-12-02T15:10:00.000Z,21166,21174,21162,21173.75,2195
2024-12-02T15:11:00.000Z,21173.75,21182.25,21168.25,21181.5,1287
2024-12-02T15:12:00.000Z,21181,21187.25,21171.75,21185.5,1522
2024-12-02T15:13:00.000Z,21185.5,21191.25,21184.75,21187.75,1690
2024-12-02T15:14:00.000Z,21187.5,21192.5,21181,21190.5,1230
2024-12-02T15:15:00.000Z,21191.5,21196.5,21188.5,21190.5,1819
2024-12-02T15:16:00.000Z,21191,21192.5,21186.5,21190.75,1107
2024-12-02T15:17:00.000Z,21190.5,21191.5,21176.5,21182,1269
2024-12-02T15:18:00.000Z,21183,21184,21174.5,21174.5,872
2024-12-02T15:19:00.000Z,21175,21175,21160.5,21164,1820
2024-12-02T15:20:00.000Z,21164,21174,21157,21171,1782
2024-12-02T15:21:00.000Z,21171,21173.25,21164.5,21166.75,858
2024-12-02T15:22:00.000Z,21166,21175.5,21165.5,21172,873
2024-12-02T15:23:00.000Z,21172.25,21177.75,21172,21176.25,862
2024-12-02T15:24:00.000Z,21176.75,21179,21173.25,21176.25,731
2024-12-02T15:25:00.000Z,21176.75,21184.5,21176,21177,1155
2024-12-02T15:26:00.000Z,21177,21185.25,21173.25,21183.5,903
2024-12-02T15:27:00.000Z,21182.75,21186.5,21178.25,21181.75,802
2024-12-02T15:28:00.000Z,21182.75,21184.75,21176.75,21180,752
2024-12-02T15:29:00.000Z,21180.25,21183.75,21175.25,21182.5,753
2024-12-02T15:30:00.000Z,21181.75,21187.75,21175.25,21186.25,1455
2024-12-02T15:31:00.000Z,21186.25,21191,21182.75,21188.75,1090
2024-12-02T15:32:00.000Z,21189,21195,21185.75,21187.75,1441
2024-12-02T15:33:00.000Z,21188.25,21191.75,21185.5,21190,863
2024-12-02T15:34:00.000Z,21190.75,21199,21189,21196.75,1440
2024-12-02T15:35:00.000Z,21196.75,21199,21187.75,21192.25,1214
2024-12-02T15:36:00.000Z,21192.25,21204.5,21190.5,21193.25,2280
2024-12-02T15:37:00.000Z,21193.75,21194.25,21174.75,21186,2035
2024-12-02T15:38:00.000Z,21187,21188.5,21175.75,21188,771
2024-12-02T15:39:00.000Z,21188,21191.25,21184.25,21187,730
2024-12-02T15:40:00.000Z,21187.75,21191,21186,21188.75,592
2024-12-02T15:41:00.000Z,21188,21196,21186,21195,858
2024-12-02T15:42:00.000Z,21195,21198,21192.75,21195.75,689
2024-12-02T15:43:00.000Z,21196,21197,21191,21191,615
2024-12-02T15:44:00.000Z,21190.75,21191,21176.75,21178.5,1453
2024-12-02T15:45:00.000Z,21178.5,21181.5,21171.5,21178.5,1393
2024-12-02T15:46:00.000Z,21179.5,21186,21178.75,21185.75,666
2024-12-02T15:47:00.000Z,21186,21190.75,21181,21182.25,815
2024-12-02T15:48:00.000Z,21182.25,21186,21177.5,21181.75,839
2024-12-02T15:49:00.000Z,21181.25,21186,21175.5,21184.25,610
2024-12-02T15:50:00.000Z,21184,21184,21154.25,21159.75,3599
2024-12-02T15:51:00.000Z,21160,21169.25,21157,21158.25,1406
2024-12-02T15:52:00.000Z,21158.5,21167.5,21148.25,21166.75,2414
2024-12-02T15:53:00.000Z,21167,21171.25,21163,21169.5,1154
2024-12-02T15:54:00.000Z,21169.75,21171.75,21165,21169,947
2024-12-02T15:55:00.000Z,21169.25,21171.25,21155.5,21159,1709
2024-12-02T15:56:00.000Z,21159,21160.75,21153,21155,1124
2024-12-02T15:57:00.000Z,21154.75,21156,21144.25,21146,2173
2024-12-02T15:58:00.000Z,21145.5,21153.75,21143,21149.25,1640
2024-12-02T15:59:00.000Z,21149.25,21158,21141,21156.25,1734
2024-12-02T16:00:00.000Z,21156.25,21167.25,21155.75,21166.75,1238
2024-12-02T16:01:00.000Z,21166.75,21172.5,21164,21171.5,1270
2024-12-02T16:02:00.000Z,21171.25,21172.25,21156.75,21159.25,1403
2024-12-02T16:03:00.000Z,21159,21163,21156,21158.25,957
2024-12-02T16:04:00.000Z,21159,21164.25,21152.5,21162.5,972
2024-12-02T16:05:00.000Z,21162,21171,21161.75,21164.25,812
2024-12-02T16:06:00.000Z,21164,21178.5,21163,21177,1301
2024-12-02T16:07:00.000Z,21176.75,21188.5,21175.5,21181.5,1399
2024-12-02T16:08:00.000Z,21182,21184.75,21172.75,21173.5,888
2024-12-02T16:09:00.000Z,21173,21192.5,21173,21192,1376
2024-12-02T16:10:00.000Z,21192,21197.25,21190.5,21194,1163
2024-12-02T16:11:00.000Z,21193.75,21195.25,21183,21184,846
2024-12-02T16:12:00.000Z,21184.5,21192,21182,21188.75,745
2024-12-02T16:13:00.000Z,21189,21193.5,21187.25,21192.25,511
2024-12-02T16:14:00.000Z,21192,21193.75,21184,21188.75,555
2024-12-02T16:15:00.000Z,21189,21190,21182,21186.5,798
2024-12-02T16:16:00.000Z,21186.5,21195,21185.5,21191.25,800
2024-12-02T16:17:00.000Z,21191.5,21191.75,21185,21188.75,665
2024-12-02T16:18:00.000Z,21188.75,21189.25,21182,21185.75,644
2024-12-02T16:19:00.000Z,21185.5,21194.5,21185,21191,685
2024-12-02T16:20:00.000Z,21191,21192.75,21180,21190,786
2024-12-02T16:21:00.000Z,21189.25,21190.75,21177.25,21178.75,819
2024-12-02T16:22:00.000Z,21179,21182.25,21174.5,21179.75,694
2024-12-02T16:23:00.000Z,21179.75,21180,21173.5,21179.25,461
2024-12-02T16:24:00.000Z,21179,21180.5,21171.5,21173.5,589
2024-12-02T16:25:00.000Z,21173,21178,21166.75,21177.25,930
2024-12-02T16:26:00.000Z,21177.75,21183.75,21176.75,21183.75,627
2024-12-02T16:27:00.000Z,21183.25,21187,21180.75,21181.5,679
2024-12-02T16:28:00.000Z,21181.75,21183.75,21177.25,21182.5,541
2024-12-02T16:29:00.000Z,21182.5,21185.5,21177.75,21184.25,712
2024-12-02T16:30:00.000Z,21184.25,21190.5,21183.5,21185.5,759
2024-12-02T16:31:00.000Z,21185.75,21186.5,21178.5,21182.75,678
2024-12-02T16:32:00.000Z,21183,21189.5,21180.5,21189.25,547
2024-12-02T16:33:00.000Z,21189,21190.75,21182,21182.25,506
2024-12-02T16:34:00.000Z,21181.75,21191.75,21180,21188.5,747
2024-12-02T16:35:00.000Z,21188,21195,21186.25,21194.5,733
2024-12-02T16:36:00.000Z,21194,21200,21193.75,21198.25,1010
2024-12-02T16:37:00.000Z,21198.5,21209.75,21198,21208.5,1948
2024-12-02T16:38:00.000Z,21208.25,21215.25,21206.75,21214.25,1616
2024-12-02T16:39:00.000Z,21214.25,21227,21213,21222.25,2623
2024-12-02T16:40:00.000Z,21222,21229,21218.75,21226.25,1415
2024-12-02T16:41:00.000Z,21226,21231.75,21224.5,21226.75,1466
2024-12-02T16:42:00.000Z,21227,21231.5,21226.5,21229,730
2024-12-02T16:43:00.000Z,21228.75,21234.25,21228.25,21232.25,913
2024-12-02T16:44:00.000Z,21232,21232.75,21224.75,21229,1355
2024-12-02T16:45:00.000Z,21228.5,21230,21224.5,21228.75,704
2024-12-02T16:46:00.000Z,21228.75,21229.75,21224.25,21228.75,650
2024-12-02T16:47:00.000Z,21227.75,21233,21226.75,21232.25,535
2024-12-02T16:48:00.000Z,21232.25,21236,21230.25,21232.25,965
2024-12-02T16:49:00.000Z,21232.5,21236.5,21229.75,21235,744
2024-12-02T16:50:00.000Z,21235.25,21238.75,21232.5,21236,813
2024-12-02T16:51:00.000Z,21235.75,21236.5,21232,21233,690
2024-12-02T16:52:00.000Z,21232.75,21235.25,21229.25,21234,740
2024-12-02T16:53:00.000Z,21234,21235.25,21220.75,21224.25,1227
2024-12-02T16:54:00.000Z,21224,21225,21221,21222.75,627
2024-12-02T16:55:00.000Z,21223,21223.75,21219.25,21221.5,468
2024-12-02T16:56:00.000Z,21221,21223,21215.5,21223,1014
2024-12-02T16:57:00.000Z,21223,21231.5,21222.25,21228.75,1041
2024-12-02T16:58:00.000Z,21229.25,21231.25,21226.75,21226.75,538
2024-12-02T16:59:00.000Z,21226.75,21230,21224.25,21229.5,579
2024-12-02T17:00:00.000Z,21229.5,21234.5,21227.5,21233.75,1007
2024-12-02T17:01:00.000Z,21233.5,21242,21232.5,21240.75,1742
2024-12-02T17:02:00.000Z,21241,21244.25,21237.75,21242.25,1045
2024-12-02T17:03:00.000Z,21242.5,21247.5,21239,21244,1280
2024-12-02T17:04:00.000Z,21244.25,21250.5,21243.5,21247.5,1197
2024-12-02T17:05:00.000Z,21247.75,21248,21237.75,21242.25,1103
2024-12-02T17:06:00.000Z,21242.5,21243.75,21238.5,21242,778
2024-12-02T17:07:00.000Z,21242.25,21248,21241.25,21246.25,823
2024-12-02T17:08:00.000Z,21246.25,21248.75,21242.25,21243.25,765
2024-12-02T17:09:00.000Z,21242.75,21244,21237.25,21242.5,975
2024-12-02T17:10:00.000Z,21242.5,21248.75,21242.25,21248,657
2024-12-02T17:11:00.000Z,21248.5,21249,21243,21244,429
2024-12-02T17:12:00.000Z,21244.25,21249.25,21242.5,21246,600
2024-12-02T17:13:00.000Z,21245.5,21250.75,21244,21248.75,665
2024-12-02T17:14:00.000Z,21248.5,21251.75,21246.5,21248.5,541
2024-12-02T17:15:00.000Z,21249,21251.5,21248,21250.75,538
2024-12-02T17:16:00.000Z,21250.75,21254.5,21248,21252.5,808
2024-12-02T17:17:00.000Z,21252.5,21253.25,21249,21249.75,453
2024-12-02T17:18:00.000Z,21250.25,21251.25,21247.75,21250.25,411
2024-12-02T17:19:00.000Z,21250.25,21252,21246,21249.5,503
2024-12-02T17:20:00.000Z,21249.5,21253.25,21249,21251,486
2024-12-02T17:21:00.000Z,21251.5,21253,21247.75,21249.75,392
2024-12-02T17:22:00.000Z,21250.5,21254,21248.75,21253.25,423
2024-12-02T17:23:00.000Z,21253.25,21258.25,21252.5,21255.25,1022
2024-12-02T17:24:00.000Z,21255.5,21259.75,21253.75,21257.5,715
2024-12-02T17:25:00.000Z,21257.25,21257.5,21249.5,21249.5,722
2024-12-02T17:26:00.000Z,21249.25,21250.5,21244.75,21245.25,494
2024-12-02T17:27:00.000Z,21245,21245.75,21241.5,21244.5,646
2024-12-02T17:28:00.000Z,21244.75,21244.75,21230,21235.25,2023
2024-12-02T17:29:00.000Z,21234.5,21235,21231.75,21233.75,487
2024-12-02T17:30:00.000Z,21234,21236.25,21225.25,21226.75,1191
2024-12-02T17:31:00.000Z,21227,21236,21225.5,21235.75,878
2024-12-02T17:32:00.000Z,21235.75,21243.25,21234,21242,990
2024-12-02T17:33:00.000Z,21241.5,21241.75,21233.75,21236.75,629
2024-12-02T17:34:00.000Z,21235.5,21239,21230,21236.75,560
2024-12-02T17:35:00.000Z,21237,21242.75,21237,21241,592
2024-12-02T17:36:00.000Z,21241.25,21244.5,21239,21242.25,480
2024-12-02T17:37:00.000Z,21241.75,21242.75,21236,21238.75,545
2024-12-02T17:38:00.000Z,21239,21240.75,21237,21237.5,292
2024-12-02T17:39:00.000Z,21238,21239.5,21234.75,21237.75,353
2024-12-02T17:40:00.000Z,21237.5,21241.75,21231.75,21232,481
2024-12-02T17:41:00.000Z,21232,21236.5,21230,21232.25,522
2024-12-02T17:42:00.000Z,21232.5,21239.5,21229.25,21238,611
2024-12-02T17:43:00.000Z,21238.25,21242.5,21237.5,21241,642
2024-12-02T17:44:00.000Z,21241.75,21243.5,21239.75,21242.75,344
2024-12-02T17:45:00.000Z,21242.75,21243.5,21238.5,21240.75,273
2024-12-02T17:46:00.000Z,21241.25,21244.5,21239.25,21244.5,287
2024-12-02T17:47:00.000Z,21244.25,21245.5,21240,21242.75,466
2024-12-02T17:48:00.000Z,21242.75,21245.25,21238.75,21241.25,296
2024-12-02T17:49:00.000Z,21241,21243.75,21240.25,21243,263
2024-12-02T17:50:00.000Z,21243,21247.25,21242.75,21246.75,567
2024-12-02T17:51:00.000Z,21247.25,21247.25,21244,21246.75,389
2024-12-02T17:52:00.000Z,21246.75,21246.75,21239.75,21240.25,455
2024-12-02T17:53:00.000Z,21240.25,21242,21236.75,21238.75,351
2024-12-02T17:54:00.000Z,21238.75,21238.75,21233.25,21236.25,484
2024-12-02T17:55:00.000Z,21236,21239,21232,21232.75,520
2024-12-02T17:56:00.000Z,21232.5,21235.25,21230.75,21234.75,465
2024-12-02T17:57:00.000Z,21234.25,21237.25,21232,21234.25,382
