time,open,high,low,close,volume
2025-09-05T10:38:00.000Z,23786.25,23787,23784.75,23785.5,26
2025-09-05T10:39:00.000Z,23785.5,23788.5,23784.75,23787,87
2025-09-05T10:40:00.000Z,23787.75,23787.75,23786.25,23787.75,38
2025-09-05T10:41:00.000Z,23787.25,23788.5,23786.25,23788,52
2025-09-05T10:42:00.000Z,23788,23788.75,23787,23788,44
2025-09-05T10:43:00.000Z,23788.25,23789.25,23787.25,23787.75,75
2025-09-05T10:44:00.000Z,23787.75,23789.5,23787.5,23787.75,117
2025-09-05T10:45:00.000Z,23788,23788,23784.5,23786,119
2025-09-05T10:46:00.000Z,23786.5,23787.5,23785.5,23785.75,35
2025-09-05T10:47:00.000Z,23785.25,23787.75,23785.25,23785.75,28
2025-09-05T10:48:00.000Z,23785.5,23787.25,23785.25,23786.5,12
2025-09-05T10:49:00.000Z,23787,23789,23787,23787.75,21
2025-09-05T10:50:00.000Z,23787.5,23788.25,23786.75,23787.75,79
2025-09-05T10:51:00.000Z,23787.75,23787.75,23785,23785.5,52
2025-09-05T10:52:00.000Z,23785.75,23787.75,23785.75,23787.25,19
2025-09-05T10:53:00.000Z,23787.75,23788,23784.75,23785.25,100
2025-09-05T10:54:00.000Z,23785.5,23786,23784,23784,52
2025-09-05T10:55:00.000Z,23784.25,23784.5,23782,23782.5,65
2025-09-05T10:56:00.000Z,23782.25,23783.25,23780.5,23781.25,80
2025-09-05T10:57:00.000Z,23781.5,23782.75,23779.5,23781.75,77
2025-09-05T10:58:00.000Z,23781,23782,23780.5,23780.75,43
2025-09-05T10:59:00.000Z,23781,23781,23776.5,23776.75,86
2025-09-05T11:00:00.000Z,23776.25,23780.25,23774.5,23780,147
2025-09-05T11:01:00.000Z,23779.75,23785.75,23778.75,23784.5,166
2025-09-05T11:02:00.000Z,23785,23786.25,23784,23786.25,47
2025-09-05T11:03:00.000Z,23786.25,23787.25,23784,23784.25,37
2025-09-05T11:04:00.000Z,23784.25,23786.75,23783,23786.75,59
2025-09-05T11:05:00.000Z,23787,23789.25,23785.25,23785.25,149
2025-09-05T11:06:00.000Z,23785.25,23788,23785.25,23787.75,51
2025-09-05T11:07:00.000Z,23787.75,23789.5,23787.75,23789.25,142
2025-09-05T11:08:00.000Z,23789.25,23789.25,23787.75,23789.25,38
2025-09-05T11:09:00.000Z,23789.5,23789.5,23787,23788,211
2025-09-05T11:10:00.000Z,23788.5,23789.5,23788.5,23789.25,106
2025-09-05T11:11:00.000Z,23788.75,23793.5,23786.25,23791.75,459
2025-09-05T11:12:00.000Z,23792.25,23793.25,23789.5,23789.5,117
2025-09-05T11:13:00.000Z,23789.75,23792.25,23789.25,23791.75,40
2025-09-05T11:14:00.000Z,23792,23794.5,23791.5,23794,130
2025-09-05T11:15:00.000Z,23794,23796.5,23792,23793.5,146
2025-09-05T11:16:00.000Z,23793,23795.5,23791.75,23795,79
2025-09-05T11:17:00.000Z,23794.5,23796.75,23794,23795.75,64
2025-09-05T11:18:00.000Z,23796.25,23796.25,23792.75,23793.5,105
2025-09-05T11:19:00.000Z,23793.5,23793.75,23790.75,23791.5,73
2025-09-05T11:20:00.000Z,23791.5,23793.5,23791,23793.5,41
2025-09-05T11:21:00.000Z,23793.5,23798,23793.5,23796.75,92
2025-09-05T11:22:00.000Z,23797,23800,23795.5,23799,158
2025-09-05T11:23:00.000Z,23798.75,23799.25,23797.75,23799,51
2025-09-05T11:24:00.000Z,23799.25,23799.75,23796,23796.25,101
2025-09-05T11:25:00.000Z,23796.75,23798.75,23796,23797.25,102
2025-09-05T11:26:00.000Z,23797.5,23799.5,23797,23799,78
2025-09-05T11:27:00.000Z,23799.5,23799.5,23796,23796.5,103
2025-09-05T11:28:00.000Z,23796.75,23797.25,23794.75,23797,49
2025-09-05T11:29:00.000Z,23797.25,23798,23796.25,23796.25,43
2025-09-05T11:30:00.000Z,23796.25,23796.25,23790,23791,216
2025-09-05T11:31:00.000Z,23790.75,23791.25,23788.75,23790,161
2025-09-05T11:32:00.000Z,23789.75,23789.75,23784.5,23787,203
2025-09-05T11:33:00.000Z,23787,23788.75,23786,23787.25,63
2025-09-05T11:34:00.000Z,23787.5,23789.75,23787.5,23789,67
2025-09-05T11:35:00.000Z,23789.5,23792.5,23788.75,23791.5,61
2025-09-05T11:36:00.000Z,23791.25,23792,23788.25,23789.25,88
2025-09-05T11:37:00.000Z,23790,23790.75,23788.5,23789.75,36
2025-09-05T11:38:00.000Z,23789.5,23793.5,23789.5,23791.75,69
2025-09-05T11:39:00.000Z,23791.75,23791.75,23787,23787.25,96
2025-09-05T11:40:00.000Z,23787.25,23787.25,23780,23783,228
2025-09-05T11:41:00.000Z,23783,23785.75,23782.75,23784.5,76
2025-09-05T11:42:00.000Z,23784.5,23785.5,23781.25,23781.5,74
2025-09-05T11:43:00.000Z,23781.25,23784.5,23780,23783.25,109
2025-09-05T11:44:00.000Z,23782.75,23785,23782.75,23784.25,51
2025-09-05T11:45:00.000Z,23784.5,23787.75,23783,23786.75,85
2025-09-05T11:46:00.000Z,23786.75,23789.25,23785.75,23787.25,92
2025-09-05T11:47:00.000Z,23786.75,23786.75,23785,23785.75,59
2025-09-05T11:48:00.000Z,23785.25,23785.5,23782,23783,56
2025-09-05T11:49:00.000Z,23783,23785,23782.5,23784.25,68
2025-09-05T11:50:00.000Z,23783.75,23789.25,23782,23787.75,195
2025-09-05T11:51:00.000Z,23787,23790.25,23786.75,23787.25,129
2025-09-05T11:52:00.000Z,23786.75,23786.75,23782.75,23782.75,61
2025-09-05T11:53:00.000Z,23783.25,23786.5,23783.25,23786.25,59
2025-09-05T11:54:00.000Z,23786.25,23788,23783.5,23784,133
2025-09-05T11:55:00.000Z,23784,23784,23780.75,23781,60
2025-09-05T11:56:00.000Z,23781,23781.75,23779,23779.25,87
2025-09-05T11:57:00.000Z,23779,23780.75,23776,23776.5,138
2025-09-05T11:58:00.000Z,23776.5,23777.5,23770.25,23773.75,350
2025-09-05T11:59:00.000Z,23774,23775.5,23768.25,23769.25,221
2025-09-05T12:00:00.000Z,23769.75,23778.5,23769,23775.5,473
2025-09-05T12:01:00.000Z,23775.25,23779,23770.5,23772.75,213
2025-09-05T12:02:00.000Z,23773,23780,23773,23779.5,161
2025-09-05T12:03:00.000Z,23779.25,23785.75,23778,23784.75,210
2025-09-05T12:04:00.000Z,23785.25,23786.25,23783.25,23784.5,156
2025-09-05T12:05:00.000Z,23784.25,23788.25,23783.25,23787.25,170
2025-09-05T12:06:00.000Z,23787.25,23792.5,23787.25,23792.25,251
2025-09-05T12:07:00.000Z,23792.25,23794,23778,23778,373
2025-09-05T12:08:00.000Z,23778,23785.25,23774.25,23784,277
2025-09-05T12:09:00.000Z,23783.75,23789.75,23783,23787.5,264
2025-09-05T12:10:00.000Z,23787.25,23787.25,23780.25,23781.25,120
2025-09-05T12:11:00.000Z,23781.25,23781.75,23777,23779.5,115
2025-09-05T12:12:00.000Z,23779,23781.75,23777.75,23779.25,94
2025-09-05T12:13:00.000Z,23779.5,23784.5,23778,23784,150
2025-09-05T12:14:00.000Z,23784.25,23785.75,23782.5,23785.5,73
2025-09-05T12:15:00.000Z,23784.5,23791.5,23784.25,23790.25,285
2025-09-05T12:16:00.000Z,23790,23791.5,23788.5,23790.75,115
2025-09-05T12:17:00.000Z,23791.25,23794.25,23790.75,23792.75,151
2025-09-05T12:18:00.000Z,23792,23792.5,23785.75,23786.75,141
2025-09-05T12:19:00.000Z,23787.25,23787.25,23781.75,23783.25,200
2025-09-05T12:20:00.000Z,23784,23784.5,23774.75,23774.75,277
2025-09-05T12:21:00.000Z,23775,23777.5,23773.25,23774.75,273
2025-09-05T12:22:00.000Z,23775.25,23775.75,23772.5,23773.75,202
2025-09-05T12:23:00.000Z,23774,23780.5,23772.25,23779.5,229
2025-09-05T12:24:00.000Z,23780,23781,23775,23776.25,355
2025-09-05T12:25:00.000Z,23776.75,23786,23775,23784.75,276
2025-09-05T12:26:00.000Z,23785.25,23787.25,23780.5,23784.75,230
2025-09-05T12:27:00.000Z,23784.75,23785,23775.5,23780.75,376
2025-09-05T12:28:00.000Z,23780.5,23782.25,23774,23775.5,388
2025-09-05T12:29:00.000Z,23776,23782.25,23774,23782.25,253
2025-09-05T12:30:00.000Z,23782.25,23802,23725.5,23746.75,2596
2025-09-05T12:31:00.000Z,23747,23819.5,23746.75,23800.25,2865
2025-09-05T12:32:00.000Z,23800.25,23828.25,23790,23807.25,1789
2025-09-05T12:33:00.000Z,23808.5,23825,23804.75,23815,1035
2025-09-05T12:34:00.000Z,23816.25,23830.75,23812.5,23829.25,958
2025-09-05T12:35:00.000Z,23829,23843,23826.25,23841.75,1382
2025-09-05T12:36:00.000Z,23841,23844,23831,23841.25,1023
2025-09-05T12:37:00.000Z,23841,23844.25,23823.25,23830.5,1105
2025-09-05T12:38:00.000Z,23830.75,23833.75,23823.25,23825.75,703
2025-09-05T12:39:00.000Z,23825.5,23826,23807.25,23816.5,1063
2025-09-05T12:40:00.000Z,23816.25,23818,23806.25,23807.25,594
2025-09-05T12:41:00.000Z,23807.75,23808.5,23793.5,23796.75,873
2025-09-05T12:42:00.000Z,23797.5,23806.5,23794.5,23806.5,949
2025-09-05T12:43:00.000Z,23804.75,23826,23804,23823,879
2025-09-05T12:44:00.000Z,23823.25,23831,23819.25,23830,626
2025-09-05T12:45:00.000Z,23829.5,23835,23821.5,23825,759
2025-09-05T12:46:00.000Z,23826,23832.5,23821.5,23828,457
2025-09-05T12:47:00.000Z,23829,23831.5,23823.25,23829.25,358
2025-09-05T12:48:00.000Z,23829,23838.75,23827.25,23831.75,725
2025-09-05T12:49:00.000Z,23832,23842.75,23831.25,23840.25,536
2025-09-05T12:50:00.000Z,23840.25,23847,23838,23844,692
2025-09-05T12:51:00.000Z,23843.5,23857.75,23842.5,23854,1253
2025-09-05T12:52:00.000Z,23854.25,23855.75,23848.5,23855.5,478
2025-09-05T12:53:00.000Z,23855.75,23860,23853.5,23859,631
2025-09-05T12:54:00.000Z,23858.75,23868.75,23858.25,23865.75,777
2025-09-05T12:55:00.000Z,23866.25,23867,23852.5,23863.25,930
2025-09-05T12:56:00.000Z,23863,23870,23856.25,23860.25,920
2025-09-05T12:57:00.000Z,23860,23868,23855.25,23867.5,557
2025-09-05T12:58:00.000Z,23867.25,23871,23864.5,23869.25,452
2025-09-05T12:59:00.000Z,23869,23875,23868,23873.75,733
2025-09-05T13:00:00.000Z,23873.75,23881.75,23870.25,23878.5,1079
2025-09-05T13:01:00.000Z,23878.5,23880.5,23876.25,23877.75,408
2025-09-05T13:02:00.000Z,23877.75,23881.25,23877,23880.25,369
2025-09-05T13:03:00.000Z,23880.25,23889.75,23879.75,23883.75,1038
2025-09-05T13:04:00.000Z,23883.5,23887.25,23880.25,23884,524
2025-09-05T13:05:00.000Z,23884.25,23893.75,23884.25,23890.25,690
2025-09-05T13:06:00.000Z,23890.25,23896.75,23884.25,23895,919
2025-09-05T13:07:00.000Z,23895,23897.75,23891,23896.75,921
2025-09-05T13:08:00.000Z,23897,23897.25,23886,23890.75,688
2025-09-05T13:09:00.000Z,23891,23891.5,23881.25,23883.5,858
2025-09-05T13:10:00.000Z,23883.75,23886.75,23878.75,23881.25,625
2025-09-05T13:11:00.000Z,23881.5,23888.25,23881.5,23886.75,467
2025-09-05T13:12:00.000Z,23886.75,23887.5,23876.5,23880.5,582
2025-09-05T13:13:00.000Z,23880.5,23883.5,23876,23882.75,369
2025-09-05T13:14:00.000Z,23882.75,23886,23880.25,23883.5,327
2025-09-05T13:15:00.000Z,23884,23889.75,23881.25,23888.5,413
2025-09-05T13:16:00.000Z,23888.75,23890.5,23878.75,23879.25,480
2025-09-05T13:17:00.000Z,23880,23885.5,23874.25,23882.5,714
2025-09-05T13:18:00.000Z,23882.75,23890,23877.5,23889.25,448
2025-09-05T13:19:00.000Z,23889.5,23894,23888.75,23891.5,488
2025-09-05T13:20:00.000Z,23891.25,23892,23881.25,23887,523
2025-09-05T13:21:00.000Z,23887.5,23889.75,23877.25,23879,558
2025-09-05T13:22:00.000Z,23879.5,23883.75,23877.5,23882,348
2025-09-05T13:23:00.000Z,23881.75,23883.75,23875.5,23876,457
2025-09-05T13:24:00.000Z,23876.25,23884.25,23876.25,23882.25,600
2025-09-05T13:25:00.000Z,23882.75,23882.75,23871,23878.25,1078
2025-09-05T13:26:00.000Z,23879.25,23894,23879,23893.75,937
2025-09-05T13:27:00.000Z,23893.25,23896.5,23881.75,23884.25,1140
2025-09-05T13:28:00.000Z,23884.5,23889.5,23879.5,23882.5,1121
2025-09-05T13:29:00.000Z,23882.5,23883.25,23872.75,23874.5,1601
2025-09-05T13:30:00.000Z,23875,23902,23852.5,23853,7795
2025-09-05T13:31:00.000Z,23852.75,23887.5,23851,23872.25,4837
2025-09-05T13:32:00.000Z,23872.5,23874,23845,23853.75,3349
2025-09-05T13:33:00.000Z,23855.25,23877.25,23845.75,23846.5,2744
2025-09-05T13:34:00.000Z,23847.75,23866.25,23846.5,23847.5,2082
2025-09-05T13:35:00.000Z,23847,23855.75,23833.25,23846.5,3854
2025-09-05T13:36:00.000Z,23846.75,23852.75,23833.5,23842.25,2584
2025-09-05T13:37:00.000Z,23842.5,23853.75,23823.5,23827.75,2901
2025-09-05T13:38:00.000Z,23828,23834.25,23821.75,23826.25,2354
2025-09-05T13:39:00.000Z,23827.5,23846.5,23821.75,23836,2848
2025-09-05T13:40:00.000Z,23836.5,23854.75,23835.25,23836.5,3485
2025-09-05T13:41:00.000Z,23836.25,23870.75,23834,23859,2926
2025-09-05T13:42:00.000Z,23858.5,23880,23858.25,23871,2707
2025-09-05T13:43:00.000Z,23870.5,23881.75,23856,23864.75,2239
2025-09-05T13:44:00.000Z,23864,23878.75,23864,23874.5,1832
2025-09-05T13:45:00.000Z,23874.25,23875.75,23835.5,23842,3529
2025-09-05T13:46:00.000Z,23842,23865,23838.75,23844.5,2291
2025-09-05T13:47:00.000Z,23844.5,23867.25,23840.25,23845.25,2189
2025-09-05T13:48:00.000Z,23846.5,23860.25,23836.25,23859.25,2029
2025-09-05T13:49:00.000Z,23859.75,23887.25,23858.5,23879.75,2484
2025-09-05T13:50:00.000Z,23879.5,23880.5,23859.25,23879.75,2619
2025-09-05T13:51:00.000Z,23880.75,23892.75,23877.5,23891.75,2500
2025-09-05T13:52:00.000Z,23892.25,23893.25,23839,23846.5,4048
2025-09-05T13:53:00.000Z,23847,23866.5,23832,23865.5,3026
2025-09-05T13:54:00.000Z,23864.5,23870.25,23851,23863.5,1681
2025-09-05T13:55:00.000Z,23863,23864,23829.25,23836.25,2385
2025-09-05T13:56:00.000Z,23836,23848.5,23832.25,23842,1282
2025-09-05T13:57:00.000Z,23840.25,23852.5,23826,23827.25,1929
2025-09-05T13:58:00.000Z,23827.75,23847.75,23827.75,23845.25,1684
2025-09-05T13:59:00.000Z,23844.5,23855,23839.75,23852.5,1657
2025-09-05T14:00:00.000Z,23853,23853.5,23811,23826,3132
2025-09-05T14:01:00.000Z,23827.25,23827.5,23804.5,23815.5,2881
2025-09-05T14:02:00.000Z,23816,23834.5,23805.5,23827.25,2279
2025-09-05T14:03:00.000Z,23826.5,23828.25,23811.75,23816.75,1366
2025-09-05T14:04:00.000Z,23817,23838.5,23815.75,23836.75,1663
2025-09-05T14:05:00.000Z,23836.25,23837.25,23805.25,23812,1869
2025-09-05T14:06:00.000Z,23812.25,23816.25,23792.25,23804.25,2845
2025-09-05T14:07:00.000Z,23805.25,23812.5,23786,23787.75,2289
2025-09-05T14:08:00.000Z,23787.5,23806.5,23787,23791.25,2037
2025-09-05T14:09:00.000Z,23791.75,23801.25,23786,23796,2034
2025-09-05T14:10:00.000Z,23797,23802.75,23777,23790.75,3022
2025-09-05T14:11:00.000Z,23791.25,23797.5,23773.75,23782,2284
2025-09-05T14:12:00.000Z,23781.5,23788.5,23767.5,23770.5,1932
2025-09-05T14:13:00.000Z,23771,23792.25,23767,23779.75,1752
2025-09-05T14:14:00.000Z,23780,23780.5,23754.75,23756.25,2633
2025-09-05T14:15:00.000Z,23756.5,23763.5,23744,23744.25,3012
2025-09-05T14:16:00.000Z,23744.25,23753.75,23729.5,23730,2930
2025-09-05T14:17:00.000Z,23730,23743.75,23727,23740.75,2447
2025-09-05T14:18:00.000Z,23740.75,23743.5,23698.75,23703,4232
2025-09-05T14:19:00.000Z,23703,23710.5,23690.25,23695.5,3651
2025-09-05T14:20:00.000Z,23695,23733.75,23694.25,23727.5,4490
2025-09-05T14:21:00.000Z,23727.5,23728,23707.5,23714.5,2101
2025-09-05T14:22:00.000Z,23714,23724.25,23687.25,23687.25,2519
2025-09-05T14:23:00.000Z,23687.75,23692.75,23660.25,23679,4213
2025-09-05T14:24:00.000Z,23679.25,23683,23653.25,23663,3215
2025-09-05T14:25:00.000Z,23663.5,23686.75,23663.5,23673.5,2703
2025-09-05T14:26:00.000Z,23672.75,23674.75,23646.25,23656.5,3198
2025-09-05T14:27:00.000Z,23656.5,23685,23654.25,23671.5,2795
2025-09-05T14:28:00.000Z,23672.25,23675.75,23628.5,23633.5,3302
2025-09-05T14:29:00.000Z,23633.75,23660.75,23633.25,23654,2773
2025-09-05T14:30:00.000Z,23653.75,23660,23632,23654,3662
2025-09-05T14:31:00.000Z,23654,23666,23640.5,23652.5,2480
2025-09-05T14:32:00.000Z,23651,23655.25,23638.75,23639.5,2096
2025-09-05T14:33:00.000Z,23640.25,23662.75,23631,23653.75,3511
2025-09-05T14:34:00.000Z,23654,23654.25,23635.5,23646.25,2075
2025-09-05T14:35:00.000Z,23646.5,23658.75,23620.75,23624.25,3320
2025-09-05T14:36:00.000Z,23623.75,23656.25,23622.25,23634.5,3180
2025-09-05T14:37:00.000Z,23634.25,23652.5,23623.5,23651.75,1991
2025-09-05T14:38:00.000Z,23652,23652,23630.5,23634,1741
2025-09-05T14:39:00.000Z,23634.25,23639.75,23607.25,23617.25,3197
2025-09-05T14:40:00.000Z,23617.25,23640,23612.25,23639.25,3224
2025-09-05T14:41:00.000Z,23639.5,23639.5,23593.25,23598.5,3737
2025-09-05T14:42:00.000Z,23598.25,23611,23589.75,23596.25,2757
2025-09-05T14:43:00.000Z,23596.75,23616.75,23592.5,23608,2025
2025-09-05T14:44:00.000Z,23607.75,23621.5,23598.5,23608.25,1953
2025-09-05T14:45:00.000Z,23608.75,23608.75,23578.25,23579.75,3023
2025-09-05T14:46:00.000Z,23579.75,23591.25,23573,23590,2651
2025-09-05T14:47:00.000Z,23590.5,23592.5,23570,23586.75,2391
2025-09-05T14:48:00.000Z,23585,23586.25,23568,23569.75,1814
2025-09-05T14:49:00.000Z,23570.25,23591.5,23567,23588.75,2086
2025-09-05T14:50:00.000Z,23588.75,23590.5,23562.75,23566,2115
2025-09-05T14:51:00.000Z,23566.5,23603.25,23566.5,23601.25,2457
2025-09-05T14:52:00.000Z,23601,23605.25,23588.25,23603,2473
2025-09-05T14:53:00.000Z,23602.75,23625,23600,23622.5,2815
2025-09-05T14:54:00.000Z,23622,23634.75,23615.5,23633.5,2703
2025-09-05T14:55:00.000Z,23632.75,23637.5,23618.75,23622.25,2435
2025-09-05T14:56:00.000Z,23622.5,23624.25,23590.5,23598,2618
2025-09-05T14:57:00.000Z,23598.75,23610.5,23587.5,23587.75,1931
2025-09-05T14:58:00.000Z,23588.5,23593,23550.75,23554.25,3084
2025-09-05T14:59:00.000Z,23554.25,23563.75,23544.75,23548,2880
2025-09-05T15:00:00.000Z,23547.75,23560.75,23533,23550.75,3883
2025-09-05T15:01:00.000Z,23550,23550.25,23526.25,23530.5,2801
2025-09-05T15:02:00.000Z,23530.25,23546.25,23515.25,23516.75,2459
2025-09-05T15:03:00.000Z,23517.5,23542.75,23517.5,23530.75,2120
2025-09-05T15:04:00.000Z,23531.25,23541.25,23522.75,23535.25,1750
2025-09-05T15:05:00.000Z,23535.75,23549.5,23526.75,23539,2378
2025-09-05T15:06:00.000Z,23539.75,23559,23533.5,23546.75,2103
2025-09-05T15:07:00.000Z,23546,23560.75,23525,23526.75,2300
2025-09-05T15:08:00.000Z,23528,23555,23526.75,23542,1515
2025-09-05T15:09:00.000Z,23543,23544,23529,23537.75,1886
2025-09-05T15:10:00.000Z,23537.5,23540.75,23505,23512.25,3152
2025-09-05T15:11:00.000Z,23512,23547.75,23511.5,23546,2070
2025-09-05T15:12:00.000Z,23545.25,23545.25,23520.5,23540.75,1929
2025-09-05T15:13:00.000Z,23541.75,23566,23537.5,23563.5,2236
2025-09-05T15:14:00.000Z,23563.5,23574.25,23558.5,23573.25,1695
2025-09-05T15:15:00.000Z,23573,23594.75,23571.5,23589.5,2595
2025-09-05T15:16:00.000Z,23589.5,23593.75,23582,23589,1419
2025-09-05T15:17:00.000Z,23589.75,23590.75,23577,23585.25,1258
2025-09-05T15:18:00.000Z,23586.25,23589.75,23563.75,23565.5,1542
2025-09-05T15:19:00.000Z,23566,23584,23561.25,23578,1138
2025-09-05T15:20:00.000Z,23578,23599,23572.25,23597.25,1737
2025-09-05T15:21:00.000Z,23597.25,23597.25,23582.25,23586.5,1300
2025-09-05T15:22:00.000Z,23587.25,23610.5,23584,23605,1804
2025-09-05T15:23:00.000Z,23605,23611.75,23600,23608.75,1295
2025-09-05T15:24:00.000Z,23609,23616.5,23605.5,23611.75,1349
2025-09-05T15:25:00.000Z,23610.5,23619.75,23600,23607.5,1479
2025-09-05T15:26:00.000Z,23607.75,23608.75,23595,23607,1340
2025-09-05T15:27:00.000Z,23607,23620.5,23601.25,23617,1409
2025-09-05T15:28:00.000Z,23616.75,23633,23616.25,23631.75,1678
2025-09-05T15:29:00.000Z,23631.75,23638.25,23631,23632.5,1481
2025-09-05T15:30:00.000Z,23633,23640,23619.25,23624,1818
2025-09-05T15:31:00.000Z,23624.25,23631.25,23622.25,23626.75,1137
2025-09-05T15:32:00.000Z,23626.5,23626.75,23606.5,23613.75,1987
2025-09-05T15:33:00.000Z,23613.5,23639.5,23611.75,23629.5,1360
2025-09-05T15:34:00.000Z,23629.25,23629.25,23614.5,23620.5,1272
2025-09-05T15:35:00.000Z,23621.5,23646.5,23621.5,23644.5,1812
2025-09-05T15:36:00.000Z,23644.5,23648.5,23639.5,23647.75,1228
2025-09-05T15:37:00.000Z,23647.5,23655,23644.25,23653.25,1812
2025-09-05T15:38:00.000Z,23653.25,23659,23648.25,23649.75,1121
2025-09-05T15:39:00.000Z,23649.75,23652.5,23641.5,23644.25,995
2025-09-05T15:40:00.000Z,23644.25,23654.75,23640.25,23654.25,933
2025-09-05T15:41:00.000Z,23654,23660.25,23651.5,23655.25,917
2025-09-05T15:42:00.000Z,23656,23665.25,23654.5,23663.25,978
2025-09-05T15:43:00.000Z,23662.75,23668.5,23661.75,23665,1315
2025-09-05T15:44:00.000Z,23665,23669,23661.25,23661.75,832
2025-09-05T15:45:00.000Z,23662.25,23662.5,23634.25,23635,2051
2025-09-05T15:46:00.000Z,23634.5,23641,23622,23622.5,1760
2025-09-05T15:47:00.000Z,23622.75,23645.75,23622.75,23643,1263
2025-09-05T15:48:00.000Z,23643,23643.25,23631.5,23640.75,754
2025-09-05T15:49:00.000Z,23641,23652.25,23640.25,23649.75,986
2025-09-05T15:50:00.000Z,23650.25,23653.75,23619,23622.25,1569
2025-09-05T15:51:00.000Z,23621.5,23637,23621.5,23628.5,970
2025-09-05T15:52:00.000Z,23628,23637.25,23623,23626.25,975
2025-09-05T15:53:00.000Z,23626.75,23638,23621,23624.5,973
2025-09-05T15:54:00.000Z,23624.25,23629.25,23615.5,23629.25,1113
2025-09-05T15:55:00.000Z,23628.5,23644,23626.5,23635.25,1136
2025-09-05T15:56:00.000Z,23636.75,23643.5,23633,23641.25,729
2025-09-05T15:57:00.000Z,23640.75,23642.25,23613.25,23613.5,1393
2025-09-05T15:58:00.000Z,23613.75,23622.25,23603.75,23610.25,1651
2025-09-05T15:59:00.000Z,23611,23627.75,23611,23619,1281
2025-09-05T16:00:00.000Z,23618.5,23630.75,23616.25,23629,1451
2025-09-05T16:01:00.000Z,23627.5,23632,23609.75,23612.5,1090
2025-09-05T16:02:00.000Z,23613,23622.5,23603.75,23610.25,976
2025-09-05T16:03:00.000Z,23611,23613.75,23595,23595.25,1038
2025-09-05T16:04:00.000Z,23595.75,23612.75,23595.75,23610.75,1065
2025-09-05T16:05:00.000Z,23612,23614.25,23605,23611.5,752
2025-09-05T16:06:00.000Z,23612.5,23620.5,23601.5,23601.5,858
2025-09-05T16:07:00.000Z,23601.5,23611,23596,23601.75,781
2025-09-05T16:08:00.000Z,23601.75,23628.5,23598.25,23628.5,1161
2025-09-05T16:09:00.000Z,23628.25,23630.25,23622.25,23627.5,809
2025-09-05T16:10:00.000Z,23628.25,23641.5,23625,23638.5,1479
2025-09-05T16:11:00.000Z,23638,23640.5,23631.5,23639.5,657
2025-09-05T16:12:00.000Z,23639.75,23650,23638.75,23643.25,986
2025-09-05T16:13:00.000Z,23643.75,23657.5,23637.25,23654.25,1318
2025-09-05T16:14:00.000Z,23654.5,23655.5,23644.25,23652.75,877
2025-09-05T16:15:00.000Z,23652.75,23658.25,23648.5,23657.25,703
2025-09-05T16:16:00.000Z,23656.5,23658.75,23646.25,23654.5,707
2025-09-05T16:17:00.000Z,23654.5,23655,23630.75,23631.25,1127
2025-09-05T16:18:00.000Z,23631.5,23642.25,23626.75,23637.75,1076
2025-09-05T16:19:00.000Z,23637.25,23647.25,23635.75,23640.75,865
2025-09-05T16:20:00.000Z,23641,23647.5,23639.5,23643.75,528
2025-09-05T16:21:00.000Z,23643.25,23650.5,23620.5,23622,1044
2025-09-05T16:22:00.000Z,23622.5,23625.75,23611.25,23615,1339
2025-09-05T16:23:00.000Z,23614.25,23633.25,23611.75,23631,1114
2025-09-05T16:24:00.000Z,23631,23648.25,23629.5,23647.25,1096
2025-09-05T16:25:00.000Z,23647.25,23648.25,23620,23628.5,1152
2025-09-05T16:26:00.000Z,23628,23638.75,23628,23635.5,626
2025-09-05T16:27:00.000Z,23635.75,23638.5,23631.5,23633.25,473
2025-09-05T16:28:00.000Z,23634.25,23635,23621.5,23622.75,696
2025-09-05T16:29:00.000Z,23622.75,23624.25,23616.75,23620.75,587
2025-09-05T16:30:00.000Z,23621,23632.5,23613.25,23623,1105
2025-09-05T16:31:00.000Z,23623.5,23631.25,23614.5,23630.5,661
2025-09-05T16:32:00.000Z,23630.25,23630.75,23618.5,23622.75,436
2025-09-05T16:33:00.000Z,23621.75,23621.75,23606.25,23610.25,991
2025-09-05T16:34:00.000Z,23610.5,23614.75,23604,23607.5,644
2025-09-05T16:35:00.000Z,23607.25,23610.5,23600,23603.75,732
2025-09-05T16:36:00.000Z,23604,23611.25,23600,23601,595
2025-09-05T16:37:00.000Z,23601.25,23610,23596.25,23608,994
2025-09-05T16:38:00.000Z,23608.75,23622.5,23607,23620.25,936
2025-09-05T16:39:00.000Z,23620,23620,23610,23613.75,740
2025-09-05T16:40:00.000Z,23613.25,23626.25,23610,23625.5,965
2025-09-05T16:41:00.000Z,23625.5,23648,23625,23647.25,1316
2025-09-05T16:42:00.000Z,23647,23648,23640.25,23644.5,752
2025-09-05T16:43:00.000Z,23645,23645,23627.5,23627.5,694
2025-09-05T16:44:00.000Z,23628.25,23641.5,23628.25,23639.75,571
2025-09-05T16:45:00.000Z,23639.5,23649.25,23636,23647.75,775
2025-09-05T16:46:00.000Z,23648,23651.25,23644,23645.75,722
2025-09-05T16:47:00.000Z,23646,23646.75,23612.25,23613,1333
2025-09-05T16:48:00.000Z,23613,23635,23612.25,23625,812
2025-09-05T16:49:00.000Z,23625.25,23627.5,23612.5,23612.5,802
2025-09-05T16:50:00.000Z,23612.5,23623.25,23608.25,23612.5,846
