time,open,high,low,close,volume
2025-12-24T17:58:00.000Z,25885.75,25892,25885.25,25889,1097
2025-12-24T17:59:00.000Z,25889,25892,25875,25877.75,2756
2025-12-24T18:00:00.000Z,25877.5,25881,25864.25,25868,1625
2025-12-24T18:01:00.000Z,25867.75,25877.25,25867.25,25872,573
2025-12-24T18:02:00.000Z,25872,25876.25,25870,25874.25,301
2025-12-24T18:03:00.000Z,25874.75,25876,25870.25,25872.5,278
2025-12-24T18:04:00.000Z,25872.75,25873,25869.5,25872.25,207
2025-12-24T18:05:00.000Z,25872,25876.5,25869.75,25873.5,234
2025-12-24T18:06:00.000Z,25873.5,25881.75,25873.5,25875.75,228
2025-12-24T18:07:00.000Z,25875.75,25876,25864.75,25868.25,377
2025-12-24T18:08:00.000Z,25868.25,25875.5,25867,25870.5,201
2025-12-24T18:09:00.000Z,25870.5,25873.5,25867.75,25868.25,87
2025-12-24T18:10:00.000Z,25868.75,25869.75,25865.25,25865.25,142
2025-12-24T18:11:00.000Z,25865.25,25866.25,25854,25854.25,388
2025-12-24T18:12:00.000Z,25854.25,25860.75,25852.5,25856.25,268
2025-12-24T18:13:00.000Z,25856.5,25861.5,25853.25,25860.75,156
2025-12-24T18:14:00.000Z,25860.75,25866.75,25858.25,25864.75,197
