time,open,high,low,close,volume
2025-07-28T10:38:00.000Z,23517,23517.75,23512.5,23513.25,84
2025-07-28T10:39:00.000Z,23513.25,23514.25,23512.25,23512.5,58
2025-07-28T10:40:00.000Z,23512.5,23513.75,23511.25,23513.75,109
2025-07-28T10:41:00.000Z,23513.5,23513.5,23508,23509,196
2025-07-28T10:42:00.000Z,23508.5,23510,23504,23504.5,267
2025-07-28T10:43:00.000Z,23504,23507.75,23503.5,23505.25,183
2025-07-28T10:44:00.000Z,23504.25,23504.5,23500.5,23502,203
2025-07-28T10:45:00.000Z,23502.25,23502.5,23497,23497.75,390
2025-07-28T10:46:00.000Z,23497.5,23498.5,23491.25,23498,354
2025-07-28T10:47:00.000Z,23498.25,23503.25,23497,23502.25,159
2025-07-28T10:48:00.000Z,23502.5,23503.5,23499.75,23500.25,54
2025-07-28T10:49:00.000Z,23500.25,23501,23497.75,23498.25,128
2025-07-28T10:50:00.000Z,23498.25,23499.75,23491.25,23492,245
2025-07-28T10:51:00.000Z,23491.5,23494.25,23491.25,23493.25,120
2025-07-28T10:52:00.000Z,23492.75,23494.25,23490.25,23490.75,131
2025-07-28T10:53:00.000Z,23490.5,23490.75,23484.75,23488.5,420
2025-07-28T10:54:00.000Z,23488.5,23491,23486.75,23491,103
2025-07-28T10:55:00.000Z,23491,23493.5,23489.25,23493.25,180
2025-07-28T10:56:00.000Z,23493,23493.75,23486.25,23486.25,222
2025-07-28T10:57:00.000Z,23486,23489.5,23485.5,23488,135
2025-07-28T10:58:00.000Z,23488.25,23494.5,23487.5,23494,112
2025-07-28T10:59:00.000Z,23493.75,23496,23491.5,23494.25,127
2025-07-28T11:00:00.000Z,23493.5,23495.75,23490,23494.5,195
2025-07-28T11:01:00.000Z,23495,23504.75,23493.75,23503,330
2025-07-28T11:02:00.000Z,23503.75,23505.25,23500.5,23503.75,321
2025-07-28T11:03:00.000Z,23503,23505.25,23502.75,23504.25,151
2025-07-28T11:04:00.000Z,23503.5,23504.25,23498.25,23499,121
2025-07-28T11:05:00.000Z,23498.5,23499.75,23496.5,23497.5,101
2025-07-28T11:06:00.000Z,23497.75,23499,23496.5,23498.5,82
2025-07-28T11:07:00.000Z,23498.25,23501,23498.25,23501,99
2025-07-28T11:08:00.000Z,23501.25,23502,23499.25,23500.75,73
2025-07-28T11:09:00.000Z,23500.75,23502,23498.75,23500.5,273
2025-07-28T11:10:00.000Z,23500.25,23500.5,23497.75,23500.25,114
2025-07-28T11:11:00.000Z,23500.25,23501.75,23498.5,23501.75,54
2025-07-28T11:12:00.000Z,23501.25,23502,23500,23501.75,53
2025-07-28T11:13:00.000Z,23501.5,23504.25,23501.5,23502.5,88
2025-07-28T11:14:00.000Z,23503,23505.5,23502.5,23505,82
2025-07-28T11:15:00.000Z,23505.25,23505.25,23500,23500.5,109
2025-07-28T11:16:00.000Z,23500.25,23502.5,23500,23501.75,71
2025-07-28T11:17:00.000Z,23501.5,23503.25,23500.5,23500.5,47
2025-07-28T11:18:00.000Z,23500,23500,23494,23495.5,133
2025-07-28T11:19:00.000Z,23495,23498.5,23494.5,23497,76
2025-07-28T11:20:00.000Z,23497,23501,23497,23500.75,82
2025-07-28T11:21:00.000Z,23500.25,23503.5,23497.25,23503.5,172
2025-07-28T11:22:00.000Z,23503,23503.5,23501.25,23503.25,53
2025-07-28T11:23:00.000Z,23503,23503,23500.25,23500.25,96
2025-07-28T11:24:00.000Z,23500.25,23503,23499.5,23502.75,26
2025-07-28T11:25:00.000Z,23502.5,23504.25,23501.75,23504.25,86
2025-07-28T11:26:00.000Z,23504,23505.5,23503.25,23505,68
2025-07-28T11:27:00.000Z,23504.5,23505.25,23502.75,23504.5,92
2025-07-28T11:28:00.000Z,23504.25,23504.75,23502.25,23502.75,49
2025-07-28T11:29:00.000Z,23502.75,23503,23497,23497,198
2025-07-28T11:30:00.000Z,23496.75,23499,23495.5,23499,98
2025-07-28T11:31:00.000Z,23499,23501.5,23498,23499.5,150
2025-07-28T11:32:00.000Z,23499.75,23501.25,23497.5,23501.25,144
2025-07-28T11:33:00.000Z,23501,23501.75,23498,23500.25,79
2025-07-28T11:34:00.000Z,23500,23503,23498,23502.75,83
2025-07-28T11:35:00.000Z,23503,23503,23501,23502.75,52
2025-07-28T11:36:00.000Z,23503,23503,23500.25,23502.25,33
2025-07-28T11:37:00.000Z,23502.5,23504.25,23502.25,23503.5,35
2025-07-28T11:38:00.000Z,23503.5,23504.25,23501.25,23502.5,60
2025-07-28T11:39:00.000Z,23502,23504.75,23500,23504.75,66
2025-07-28T11:40:00.000Z,23505,23505,23502.5,23505,93
2025-07-28T11:41:00.000Z,23505,23507.5,23503.75,23505.75,120
2025-07-28T11:42:00.000Z,23505.5,23506.25,23503.25,23504,66
2025-07-28T11:43:00.000Z,23504.25,23505,23501.5,23502.5,76
2025-07-28T11:44:00.000Z,23502.25,23503.5,23500.75,23502.25,45
2025-07-28T11:45:00.000Z,23503,23503,23498.5,23499.25,92
2025-07-28T11:46:00.000Z,23498.75,23500,23496.5,23499.5,110
2025-07-28T11:47:00.000Z,23499.5,23501.75,23498.25,23501.75,67
2025-07-28T11:48:00.000Z,23501.25,23502.75,23500.25,23502.25,45
2025-07-28T11:49:00.000Z,23502.25,23502.5,23500.25,23502.5,58
2025-07-28T11:50:00.000Z,23502.75,23506,23501.5,23505.5,75
2025-07-28T11:51:00.000Z,23506,23506.5,23503.75,23504,52
2025-07-28T11:52:00.000Z,23504.25,23506.75,23503.25,23503.25,64
2025-07-28T11:53:00.000Z,23503,23503.75,23501.5,23501.75,39
2025-07-28T11:54:00.000Z,23501.5,23503.5,23500.75,23502.25,31
2025-07-28T11:55:00.000Z,23503,23504.5,23502,23504.5,81
2025-07-28T11:56:00.000Z,23504,23505,23501.25,23503.5,71
2025-07-28T11:57:00.000Z,23502,23504,23501.75,23503,32
2025-07-28T11:58:00.000Z,23502.5,23503.25,23501.25,23501.75,53
2025-07-28T11:59:00.000Z,23501.75,23503.25,23500.75,23502,57
2025-07-28T12:00:00.000Z,23501.5,23503.5,23494.5,23497,311
2025-07-28T12:01:00.000Z,23497.5,23501.75,23496.75,23499.5,195
2025-07-28T12:02:00.000Z,23499.25,23500,23495.5,23497.25,161
2025-07-28T12:03:00.000Z,23497,23500,23495.25,23500,85
2025-07-28T12:04:00.000Z,23499.25,23500.5,23498.5,23499.5,69
2025-07-28T12:05:00.000Z,23500.25,23502.25,23499.5,23500,108
2025-07-28T12:06:00.000Z,23500.5,23501.25,23497.5,23498.5,127
2025-07-28T12:07:00.000Z,23498.25,23499.25,23497.5,23498.75,64
2025-07-28T12:08:00.000Z,23498.5,23500.5,23496.75,23499.25,81
2025-07-28T12:09:00.000Z,23499.25,23500.5,23497.5,23500.25,100
2025-07-28T12:10:00.000Z,23500.75,23502,23499.5,23500.75,90
2025-07-28T12:11:00.000Z,23501,23502.25,23497,23499.25,122
2025-07-28T12:12:00.000Z,23499.25,23500.5,23496.75,23500.5,87
2025-07-28T12:13:00.000Z,23500.25,23501,23498.5,23499,49
2025-07-28T12:14:00.000Z,23498.25,23498.5,23486.25,23488.25,451
2025-07-28T12:15:00.000Z,23488.5,23493.75,23487.25,23493.75,174
2025-07-28T12:16:00.000Z,23493.5,23494.5,23491.25,23491.25,103
2025-07-28T12:17:00.000Z,23491,23494,23489.25,23492,116
2025-07-28T12:18:00.000Z,23491.75,23495.25,23491.5,23494.25,90
2025-07-28T12:19:00.000Z,23494.25,23497,23493.5,23496.75,97
2025-07-28T12:20:00.000Z,23496.75,23498,23495.75,23497.25,64
2025-07-28T12:21:00.000Z,23497.25,23498.25,23494.5,23494.75,90
2025-07-28T12:22:00.000Z,23495,23498.75,23494.25,23498.5,73
2025-07-28T12:23:00.000Z,23498.25,23502.75,23497,23502.75,180
2025-07-28T12:24:00.000Z,23502.25,23505.25,23501,23504.5,227
2025-07-28T12:25:00.000Z,23504,23507.5,23502.25,23506.75,136
2025-07-28T12:26:00.000Z,23506.75,23510,23506.5,23507.25,333
2025-07-28T12:27:00.000Z,23507.25,23508.75,23505.25,23506.5,118
2025-07-28T12:28:00.000Z,23506.5,23509.75,23506.5,23508.25,135
2025-07-28T12:29:00.000Z,23508.25,23511,23508,23508.5,175
2025-07-28T12:30:00.000Z,23508.5,23508.5,23502,23506.25,204
2025-07-28T12:31:00.000Z,23506,23508,23503.75,23504,114
2025-07-28T12:32:00.000Z,23503.75,23503.75,23495.75,23497.5,347
2025-07-28T12:33:00.000Z,23498,23503.5,23497.5,23502.5,191
2025-07-28T12:34:00.000Z,23502.25,23502.25,23497,23500.75,178
2025-07-28T12:35:00.000Z,23501.25,23505.5,23500.75,23505,143
2025-07-28T12:36:00.000Z,23504.5,23506.5,23501.75,23504.5,164
2025-07-28T12:37:00.000Z,23504.5,23505.75,23503.75,23504.5,91
2025-07-28T12:38:00.000Z,23504.25,23507,23503.75,23505.25,109
2025-07-28T12:39:00.000Z,23505,23507.25,23504.25,23504.75,98
2025-07-28T12:40:00.000Z,23505.25,23508.5,23505.25,23507,190
2025-07-28T12:41:00.000Z,23507.25,23509.75,23507.25,23508.75,123
2025-07-28T12:42:00.000Z,23508.75,23511.75,23508.5,23510,172
2025-07-28T12:43:00.000Z,23509.75,23512.25,23509,23509.75,159
2025-07-28T12:44:00.000Z,23510,23515,23510,23513.25,203
2025-07-28T12:45:00.000Z,23513.75,23515,23511.25,23511.5,139
2025-07-28T12:46:00.000Z,23511.75,23516,23511.5,23515,165
2025-07-28T12:47:00.000Z,23514.5,23515.5,23512.5,23513.75,110
2025-07-28T12:48:00.000Z,23514,23514.5,23512.5,23514,106
2025-07-28T12:49:00.000Z,23513.5,23515.75,23513.5,23515.75,117
2025-07-28T12:50:00.000Z,23515.25,23518.75,23515.25,23517.25,204
2025-07-28T12:51:00.000Z,23517,23517.25,23515.25,23517.25,101
2025-07-28T12:52:00.000Z,23517.25,23518.5,23516.75,23517.75,68
2025-07-28T12:53:00.000Z,23518.25,23521,23518,23519.25,188
2025-07-28T12:54:00.000Z,23519.75,23519.75,23515,23515.75,280
2025-07-28T12:55:00.000Z,23516,23516.25,23513.5,23515,206
2025-07-28T12:56:00.000Z,23514.5,23516,23513.75,23514,110
2025-07-28T12:57:00.000Z,23514.25,23516,23513,23515.25,172
2025-07-28T12:58:00.000Z,23515,23515.75,23512.5,23512.5,84
2025-07-28T12:59:00.000Z,23512.25,23514.5,23511.75,23514.5,111
2025-07-28T13:00:00.000Z,23514.25,23516,23508,23508.75,298
2025-07-28T13:01:00.000Z,23508.5,23511.75,23507.75,23508.75,243
2025-07-28T13:02:00.000Z,23508.75,23510.75,23505.5,23510,247
2025-07-28T13:03:00.000Z,23510.25,23511,23501,23502.25,402
2025-07-28T13:04:00.000Z,23502.25,23503.5,23496.25,23497.5,365
2025-07-28T13:05:00.000Z,23497.25,23498.25,23490,23493.75,847
2025-07-28T13:06:00.000Z,23494.25,23497.25,23486.75,23490,529
2025-07-28T13:07:00.000Z,23490.25,23490.75,23482.75,23487.5,557
2025-07-28T13:08:00.000Z,23487.5,23488.75,23484,23486.5,233
2025-07-28T13:09:00.000Z,23486.5,23488.75,23484,23485.25,234
2025-07-28T13:10:00.000Z,23485,23487.5,23477.25,23482.5,681
2025-07-28T13:11:00.000Z,23482.75,23483.75,23472.5,23473.75,580
2025-07-28T13:12:00.000Z,23474.25,23477.5,23471,23473.5,570
2025-07-28T13:13:00.000Z,23473,23476,23470,23471.25,406
2025-07-28T13:14:00.000Z,23472,23478,23470.25,23476.75,364
2025-07-28T13:15:00.000Z,23475.75,23483,23475.25,23481.25,371
2025-07-28T13:16:00.000Z,23481,23481,23476.75,23479.5,250
2025-07-28T13:17:00.000Z,23480.25,23483.75,23480,23483.25,237
2025-07-28T13:18:00.000Z,23482.75,23486.5,23481.25,23481.25,289
2025-07-28T13:19:00.000Z,23481.75,23481.75,23475.25,23476.75,290
2025-07-28T13:20:00.000Z,23477,23479.75,23476.25,23477.75,230
2025-07-28T13:21:00.000Z,23477.5,23478,23471.25,23473,301
2025-07-28T13:22:00.000Z,23473.5,23477.5,23471,23476,236
2025-07-28T13:23:00.000Z,23475.25,23480.75,23475.25,23479.5,232
2025-07-28T13:24:00.000Z,23479.75,23481.5,23478.25,23481.5,315
2025-07-28T13:25:00.000Z,23480.75,23481.25,23468,23469.5,1206
2025-07-28T13:26:00.000Z,23469,23475,23466.25,23470,478
2025-07-28T13:27:00.000Z,23469.75,23477.5,23469.25,23477.5,613
2025-07-28T13:28:00.000Z,23476.75,23476.75,23470.25,23472.5,643
2025-07-28T13:29:00.000Z,23472,23474,23469.5,23472.5,693
2025-07-28T13:30:00.000Z,23472.75,23494.75,23464.75,23487.75,5455
2025-07-28T13:31:00.000Z,23488.25,23499.5,23469.5,23479.5,4003
2025-07-28T13:32:00.000Z,23478.75,23485,23468.25,23475.5,2370
2025-07-28T13:33:00.000Z,23475.25,23491.75,23473,23487,2166
2025-07-28T13:34:00.000Z,23487,23494.75,23481.25,23494.25,1436
2025-07-28T13:35:00.000Z,23494.5,23499.75,23488.75,23497.25,1988
2025-07-28T13:36:00.000Z,23498,23505,23495.75,23500.5,1841
2025-07-28T13:37:00.000Z,23500.25,23501.75,23491.75,23496.25,1328
2025-07-28T13:38:00.000Z,23496.25,23501.75,23489,23492.75,1114
2025-07-28T13:39:00.000Z,23493.25,23495.25,23480,23487.25,1644
2025-07-28T13:40:00.000Z,23487,23489.25,23471,23483,2292
2025-07-28T13:41:00.000Z,23483.25,23491.5,23474,23489.25,1689
2025-07-28T13:42:00.000Z,23489.5,23494.5,23483.25,23488.5,1300
2025-07-28T13:43:00.000Z,23488.5,23495.75,23486.25,23491,1068
2025-07-28T13:44:00.000Z,23490.75,23497.5,23490.75,23494.75,915
2025-07-28T13:45:00.000Z,23494.75,23513.5,23493.75,23512.75,2725
2025-07-28T13:46:00.000Z,23512.5,23518.75,23506.5,23508,1800
2025-07-28T13:47:00.000Z,23508,23514.5,23500.25,23505.75,1717
2025-07-28T13:48:00.000Z,23505.25,23505.25,23490.75,23495,2030
2025-07-28T13:49:00.000Z,23494.75,23504.75,23488.5,23500.5,1625
2025-07-28T13:50:00.000Z,23500.5,23503.5,23492.5,23498.75,1467
2025-07-28T13:51:00.000Z,23498.5,23512,23496.25,23511.25,1413
2025-07-28T13:52:00.000Z,23511.25,23516,23503,23515,1319
2025-07-28T13:53:00.000Z,23515.25,23518.75,23511,23518.25,1099
2025-07-28T13:54:00.000Z,23518.25,23520.5,23506.5,23506.5,1351
2025-07-28T13:55:00.000Z,23506.25,23510,23500.5,23503,1331
2025-07-28T13:56:00.000Z,23503.25,23512,23502.75,23507.75,1136
2025-07-28T13:57:00.000Z,23507.5,23511,23504.5,23508.75,944
2025-07-28T13:58:00.000Z,23509.25,23517.5,23507.5,23514.25,1399
2025-07-28T13:59:00.000Z,23514.75,23521.25,23513.25,23520,1295
2025-07-28T14:00:00.000Z,23520.25,23525,23512.5,23523,2764
2025-07-28T14:01:00.000Z,23523,23524.5,23517,23520.5,1752
2025-07-28T14:02:00.000Z,23520.75,23522.25,23515.25,23517.25,860
2025-07-28T14:03:00.000Z,23517.25,23518,23505.75,23512.5,1944
2025-07-28T14:04:00.000Z,23512.75,23513.25,23504.25,23511,1109
2025-07-28T14:05:00.000Z,23510.75,23521.5,23507.75,23515.75,1583
2025-07-28T14:06:00.000Z,23516.25,23521,23513,23517.5,938
2025-07-28T14:07:00.000Z,23517.5,23522,23513.75,23520,744
2025-07-28T14:08:00.000Z,23520.25,23529,23519.25,23524.75,1427
2025-07-28T14:09:00.000Z,23524.75,23527.5,23517.5,23522.5,1020
2025-07-28T14:10:00.000Z,23522.5,23526.25,23516,23516.75,1188
2025-07-28T14:11:00.000Z,23516.75,23517.5,23501.25,23503.75,1737
2025-07-28T14:12:00.000Z,23503.5,23512.25,23502.5,23510.25,1260
2025-07-28T14:13:00.000Z,23510.25,23516.25,23508,23508,1038
2025-07-28T14:14:00.000Z,23508,23517.75,23507.5,23516.25,922
2025-07-28T14:15:00.000Z,23515.75,23521,23513.25,23520.75,1287
2025-07-28T14:16:00.000Z,23520.5,23522,23514.75,23520.25,879
2025-07-28T14:17:00.000Z,23520.5,23522,23515.75,23518.75,671
2025-07-28T14:18:00.000Z,23519,23519.5,23507.25,23511.5,1033
2025-07-28T14:19:00.000Z,23511.25,23513,23505.5,23507.75,903
2025-07-28T14:20:00.000Z,23507.75,23515.5,23507.75,23507.75,821
2025-07-28T14:21:00.000Z,23507.75,23509.25,23473.5,23482.25,3696
2025-07-28T14:22:00.000Z,23482.25,23500.75,23476.5,23499.25,2712
2025-07-28T14:23:00.000Z,23499.5,23505.5,23497.5,23504.75,1128
2025-07-28T14:24:00.000Z,23504.25,23506.25,23498,23499.5,1234
2025-07-28T14:25:00.000Z,23499.25,23505.25,23494.5,23504,1233
2025-07-28T14:26:00.000Z,23504.5,23512.75,23500.75,23511.5,1767
2025-07-28T14:27:00.000Z,23511.75,23513,23502.25,23503.75,826
2025-07-28T14:28:00.000Z,23503.5,23505.75,23498.75,23503.5,967
2025-07-28T14:29:00.000Z,23503.5,23505,23500,23502.75,595
2025-07-28T14:30:00.000Z,23503.25,23506.75,23496,23499.5,1260
2025-07-28T14:31:00.000Z,23499.5,23506.5,23497.75,23505.5,970
2025-07-28T14:32:00.000Z,23505.75,23507.75,23502.5,23503,738
2025-07-28T14:33:00.000Z,23503.75,23505,23500.25,23502.75,607
2025-07-28T14:34:00.000Z,23503,23507.25,23501,23502.5,648
2025-07-28T14:35:00.000Z,23501.75,23504.25,23499.25,23501,894
2025-07-28T14:36:00.000Z,23501.25,23505.5,23499,23499.75,984
2025-07-28T14:37:00.000Z,23499.75,23502.5,23495,23502,916
2025-07-28T14:38:00.000Z,23502,23505.5,23499,23504.5,702
2025-07-28T14:39:00.000Z,23504.25,23508,23500,23507.75,926
2025-07-28T14:40:00.000Z,23507.25,23509.75,23504.25,23508.75,900
2025-07-28T14:41:00.000Z,23509.25,23517.5,23507,23516.75,1588
2025-07-28T14:42:00.000Z,23516.5,23519,23510.5,23512.75,1347
2025-07-28T14:43:00.000Z,23512.75,23516.5,23509.5,23510.75,613
2025-07-28T14:44:00.000Z,23511.25,23511.75,23502,23503.25,968
2025-07-28T14:45:00.000Z,23503,23504,23496.25,23502.5,1060
2025-07-28T14:46:00.000Z,23502.25,23504,23497,23500,615
2025-07-28T14:47:00.000Z,23500.25,23506,23498.5,23505.25,443
2025-07-28T14:48:00.000Z,23505.5,23506,23500.5,23502,412
2025-07-28T14:49:00.000Z,23502,23503.25,23498.75,23501.25,429
2025-07-28T14:50:00.000Z,23500.75,23500.75,23491,23496.25,1446
2025-07-28T14:51:00.000Z,23496,23497.5,23492.5,23493,631
2025-07-28T14:52:00.000Z,23492.75,23497.25,23489,23491,1176
2025-07-28T14:53:00.000Z,23491,23492,23484.25,23486.75,1302
2025-07-28T14:54:00.000Z,23486.5,23489.25,23482.5,23489,1066
2025-07-28T14:55:00.000Z,23489,23494.5,23487.75,23491.5,1064
2025-07-28T14:56:00.000Z,23491,23492.25,23486.75,23488.5,631
2025-07-28T14:57:00.000Z,23488.5,23491,23486.75,23487.75,595
2025-07-28T14:58:00.000Z,23488.25,23498.5,23487.5,23497.25,1015
2025-07-28T14:59:00.000Z,23497.5,23498.25,23491.5,23493,832
2025-07-28T15:00:00.000Z,23493.5,23497,23490,23490.75,841
2025-07-28T15:01:00.000Z,23491.25,23494.25,23486,23488,843
2025-07-28T15:02:00.000Z,23488.25,23492.75,23486.25,23487,738
2025-07-28T15:03:00.000Z,23487,23492.75,23483.5,23490.75,740
2025-07-28T15:04:00.000Z,23491,23493.5,23488.5,23489,476
2025-07-28T15:05:00.000Z,23488.75,23499,23487.75,23497.5,1025
2025-07-28T15:06:00.000Z,23497.5,23499.25,23494.5,23497.5,554
2025-07-28T15:07:00.000Z,23497.5,23500,23494.75,23496.75,572
2025-07-28T15:08:00.000Z,23497.25,23497.25,23492.5,23494.5,492
2025-07-28T15:09:00.000Z,23494.25,23496.75,23492.25,23496.75,494
2025-07-28T15:10:00.000Z,23497,23497,23491.5,23492.25,422
2025-07-28T15:11:00.000Z,23491.75,23492.75,23488.5,23491.75,607
2025-07-28T15:12:00.000Z,23491.25,23492.5,23486.25,23487,622
2025-07-28T15:13:00.000Z,23486.5,23488.5,23485,23486.5,584
2025-07-28T15:14:00.000Z,23486.75,23492,23486.75,23490.75,582
2025-07-28T15:15:00.000Z,23490.5,23495.75,23488,23493.5,767
2025-07-28T15:16:00.000Z,23493.5,23495.75,23491.25,23493.75,462
2025-07-28T15:17:00.000Z,23494,23495.5,23484.5,23485.25,677
2025-07-28T15:18:00.000Z,23485.25,23485.75,23471.5,23472.5,2094
2025-07-28T15:19:00.000Z,23473,23475,23452.5,23459.75,3501
2025-07-28T15:20:00.000Z,23459.75,23461.75,23436.75,23439,3766
2025-07-28T15:21:00.000Z,23438.5,23458,23437,23452.75,2337
2025-07-28T15:22:00.000Z,23453.25,23458.5,23446.5,23456.25,1224
2025-07-28T15:23:00.000Z,23456.25,23466.75,23456.25,23465,1352
2025-07-28T15:24:00.000Z,23465.5,23470.5,23460,23469.5,943
2025-07-28T15:25:00.000Z,23469.75,23472,23464.25,23472,1130
2025-07-28T15:26:00.000Z,23472.25,23476,23468,23470.75,1122
2025-07-28T15:27:00.000Z,23471.25,23474.5,23468.25,23471.75,529
2025-07-28T15:28:00.000Z,23471.5,23475.75,23471,23472,504
2025-07-28T15:29:00.000Z,23472,23481.75,23472,23480.5,1200
2025-07-28T15:30:00.000Z,23480.5,23484,23480,23482.5,932
2025-07-28T15:31:00.000Z,23482,23488.25,23477.25,23488,1023
2025-07-28T15:32:00.000Z,23487.75,23490.5,23480.75,23481.5,1420
2025-07-28T15:33:00.000Z,23481.5,23485,23479,23480,842
2025-07-28T15:34:00.000Z,23480,23483.75,23479.5,23481,465
2025-07-28T15:35:00.000Z,23481,23489.75,23481,23486.5,864
2025-07-28T15:36:00.000Z,23486,23489.5,23482.25,23488.75,677
2025-07-28T15:37:00.000Z,23488.25,23488.5,23484.25,23487.25,477
2025-07-28T15:38:00.000Z,23487,23487.5,23483.5,23484.5,431
2025-07-28T15:39:00.000Z,23484.75,23488,23482.5,23482.75,363
2025-07-28T15:40:00.000Z,23482.75,23486,23479,23480.75,630
2025-07-28T15:41:00.000Z,23480.25,23488.5,23479.75,23485,531
2025-07-28T15:42:00.000Z,23484.75,23489.25,23483.25,23488.5,420
2025-07-28T15:43:00.000Z,23488.5,23489,23486.5,23487.75,289
2025-07-28T15:44:00.000Z,23487.25,23489,23485.25,23487.75,316
2025-07-28T15:45:00.000Z,23487.75,23490.25,23484,23489.75,502
2025-07-28T15:46:00.000Z,23489.75,23490.75,23486.5,23489,346
2025-07-28T15:47:00.000Z,23489,23493,23487.25,23490.5,1000
2025-07-28T15:48:00.000Z,23490,23495,23486.75,23493.25,836
2025-07-28T15:49:00.000Z,23493.25,23494.25,23490,23492.75,420
2025-07-28T15:50:00.000Z,23493.25,23496.5,23490.5,23493.75,917
2025-07-28T15:51:00.000Z,23494,23498.5,23492.75,23496.25,605
2025-07-28T15:52:00.000Z,23496.25,23499.5,23495.75,23498.25,527
2025-07-28T15:53:00.000Z,23498,23499,23494.25,23496.75,548
2025-07-28T15:54:00.000Z,23497,23497.5,23495,23496.5,460
2025-07-28T15:55:00.000Z,23496.5,23499.25,23495,23498.75,658
2025-07-28T15:56:00.000Z,23498.5,23500,23493.75,23496.75,791
2025-07-28T15:57:00.000Z,23496.5,23497,23493.25,23494.75,454
2025-07-28T15:58:00.000Z,23494.75,23496.5,23492.25,23496.25,541
2025-07-28T15:59:00.000Z,23496.25,23496.75,23493,23493.5,462
2025-07-28T16:00:00.000Z,23494,23494.25,23485.5,23485.5,1065
2025-07-28T16:01:00.000Z,23485.75,23488,23483.25,23488,871
2025-07-28T16:02:00.000Z,23488,23490.25,23486.5,23489.75,646
2025-07-28T16:03:00.000Z,23490,23491,23486.5,23491,363
2025-07-28T16:04:00.000Z,23490.75,23491.75,23488,23488,304
2025-07-28T16:05:00.000Z,23488,23489,23485.5,23487.75,327
2025-07-28T16:06:00.000Z,23487.25,23488,23483.75,23484,355
2025-07-28T16:07:00.000Z,23483.75,23490,23482,23488,559
2025-07-28T16:08:00.000Z,23487.75,23488.5,23480,23480.5,577
2025-07-28T16:09:00.000Z,23480.25,23482,23474.5,23475.75,1053
2025-07-28T16:10:00.000Z,23475.5,23483.75,23475.25,23480.75,1031
2025-07-28T16:11:00.000Z,23480.5,23480.75,23474,23480,733
2025-07-28T16:12:00.000Z,23480,23481,23475.75,23479,399
2025-07-28T16:13:00.000Z,23478.75,23486,23478.5,23484.5,504
2025-07-28T16:14:00.000Z,23484.5,23487.5,23484,23486.5,405
2025-07-28T16:15:00.000Z,23486.5,23489.75,23486.25,23488.25,519
2025-07-28T16:16:00.000Z,23488,23492.75,23485,23491.5,1006
2025-07-28T16:17:00.000Z,23491.75,23499,23490,23498.5,1080
2025-07-28T16:18:00.000Z,23498.75,23500,23496.75,23499.5,795
2025-07-28T16:19:00.000Z,23499.75,23500,23496,23498,361
2025-07-28T16:20:00.000Z,23498.25,23505,23496.5,23503.25,1155
2025-07-28T16:21:00.000Z,23503.25,23505.5,23500.75,23504.5,766
2025-07-28T16:22:00.000Z,23504.5,23509.25,23499.5,23500.5,903
2025-07-28T16:23:00.000Z,23500.5,23501,23493.25,23495.75,917
2025-07-28T16:24:00.000Z,23495.5,23496.5,23492.25,23496,571
2025-07-28T16:25:00.000Z,23495.75,23499.25,23493.25,23497.75,651
2025-07-28T16:26:00.000Z,23498.25,23498.75,23492.5,23494,390
2025-07-28T16:27:00.000Z,23493.5,23493.5,23488.75,23492.5,752
2025-07-28T16:28:00.000Z,23493,23494.75,23491.25,23493.5,471
2025-07-28T16:29:00.000Z,23493.75,23494.25,23491.75,23494.25,259
2025-07-28T16:30:00.000Z,23494,23494.75,23487,23488,635
2025-07-28T16:31:00.000Z,23488.25,23489.5,23483.5,23485,703
2025-07-28T16:32:00.000Z,23484.75,23487.25,23482,23487,661
2025-07-28T16:33:00.000Z,23487,23489,23485.5,23489,346
2025-07-28T16:34:00.000Z,23489,23490,23485.5,23487.25,447
2025-07-28T16:35:00.000Z,23487.25,23489,23484.75,23485.5,417
2025-07-28T16:36:00.000Z,23485,23487,23481.5,23484.75,805
2025-07-28T16:37:00.000Z,23484.75,23490,23484.5,23485.75,386
2025-07-28T16:38:00.000Z,23485.25,23488.25,23483.5,23484.75,344
2025-07-28T16:39:00.000Z,23485,23487.5,23484,23486,309
2025-07-28T16:40:00.000Z,23486.25,23488.5,23486,23487.25,521
2025-07-28T16:41:00.000Z,23487,23490.25,23484.75,23489.75,483
2025-07-28T16:42:00.000Z,23490.25,23493.25,23489.25,23489.75,531
2025-07-28T16:43:00.000Z,23489.25,23490.5,23486.75,23488.5,366
2025-07-28T16:44:00.000Z,23488.75,23489,23485.25,23487.75,369
2025-07-28T16:45:00.000Z,23488,23488,23482,23484.25,786
2025-07-28T16:46:00.000Z,23484.75,23486,23479,23484.25,1142
2025-07-28T16:47:00.000Z,23483.75,23487.5,23479.25,23480,860
2025-07-28T16:48:00.000Z,23479.25,23481.75,23477.5,23479.5,661
2025-07-28T16:49:00.000Z,23480,23481.25,23478.25,23481.25,407
2025-07-28T16:50:00.000Z,23480.75,23484.5,23480.5,23481.5,613
2025-07-28T16:51:00.000Z,23481.25,23487.25,23480.75,23483.25,783
2025-07-28T16:52:00.000Z,23483.5,23483.5,23476,23476,718
2025-07-28T16:53:00.000Z,23475.75,23480,23474.25,23478.5,534
2025-07-28T16:54:00.000Z,23478.5,23482,23477.5,23481.75,683
