time,open,high,low,close,volume
2024-12-04T11:38:00.000Z,21425.5,21427,21424,21425,118
2024-12-04T11:39:00.000Z,21424,21425.5,21421.25,21421.25,84
2024-12-04T11:40:00.000Z,21422,21422,21417.5,21417.75,152
2024-12-04T11:41:00.000Z,21417.75,21420.5,21417.25,21418.5,97
2024-12-04T11:42:00.000Z,21418.25,21419.25,21417.25,21419,35
2024-12-04T11:43:00.000Z,21419.25,21422.25,21419.25,21420.75,46
2024-12-04T11:44:00.000Z,21420,21421.25,21419.25,21420.25,31
2024-12-04T11:45:00.000Z,21419.75,21419.75,21415.25,21415.25,96
2024-12-04T11:46:00.000Z,21414.75,21418.5,21414.5,21416,61
2024-12-04T11:47:00.000Z,21415.75,21416.5,21414.5,21414.75,34
2024-12-04T11:48:00.000Z,21414.25,21417,21413.5,21414.5,95
2024-12-04T11:49:00.000Z,21414.25,21416.75,21413.25,21416.25,126
2024-12-04T11:50:00.000Z,21416.25,21417,21414.75,21415.5,58
2024-12-04T11:51:00.000Z,21415.75,21420,21414.25,21418.75,140
2024-12-04T11:52:00.000Z,21419,21419.5,21415.25,21419.5,106
2024-12-04T11:53:00.000Z,21419.5,21419.75,21416.75,21417.25,35
2024-12-04T11:54:00.000Z,21417.5,21419.75,21417,21419.5,69
2024-12-04T11:55:00.000Z,21419.75,21420.25,21417.5,21419.5,37
2024-12-04T11:56:00.000Z,21419.25,21421.25,21418.5,21420.5,56
2024-12-04T11:57:00.000Z,21420.25,21423.5,21419.75,21420,147
2024-12-04T11:58:00.000Z,21420,21421.75,21417.5,21418.75,132
2024-12-04T11:59:00.000Z,21419,21419,21416.25,21418.25,88
2024-12-04T12:00:00.000Z,21418.25,21421,21413,21419.25,220
2024-12-04T12:01:00.000Z,21418.75,21421.75,21418.75,21419.25,119
2024-12-04T12:02:00.000Z,21420,21424.5,21419.75,21422.75,127
2024-12-04T12:03:00.000Z,21422.75,21422.75,21420.75,21421,69
2024-12-04T12:04:00.000Z,21421,21422.75,21419,21420.5,108
2024-12-04T12:05:00.000Z,21422,21422.25,21419,21419,88
2024-12-04T12:06:00.000Z,21418.25,21421.25,21417.5,21420.75,88
2024-12-04T12:07:00.000Z,21420.75,21422.5,21420.5,21422.25,46
2024-12-04T12:08:00.000Z,21422,21422.25,21419.75,21421,41
2024-12-04T12:09:00.000Z,21421.25,21421.25,21418.5,21418.5,88
2024-12-04T12:10:00.000Z,21419,21419.75,21418,21418.75,56
2024-12-04T12:11:00.000Z,21418.75,21419.25,21414,21414.5,104
2024-12-04T12:12:00.000Z,21414.25,21415,21411,21413.5,152
2024-12-04T12:13:00.000Z,21413.5,21416,21413.25,21415.5,52
2024-12-04T12:14:00.000Z,21415.25,21418.25,21415.25,21417,54
2024-12-04T12:15:00.000Z,21417.25,21417.5,21415.25,21415.25,37
2024-12-04T12:16:00.000Z,21416,21420,21414.75,21419,104
2024-12-04T12:17:00.000Z,21419,21420,21417.5,21417.75,84
2024-12-04T12:18:00.000Z,21418.25,21418.25,21415.75,21416.75,50
2024-12-04T12:19:00.000Z,21416,21417.75,21415.25,21416.75,66
2024-12-04T12:20:00.000Z,21416.75,21417,21413,21413.25,78
2024-12-04T12:21:00.000Z,21413,21416.5,21412.5,21415.5,76
2024-12-04T12:22:00.000Z,21415.75,21415.75,21413.5,21414.75,36
2024-12-04T12:23:00.000Z,21415,21415.5,21413.25,21415.5,64
2024-12-04T12:24:00.000Z,21416,21416.75,21415,21415.75,61
2024-12-04T12:25:00.000Z,21415.5,21418.5,21415.25,21418,50
2024-12-04T12:26:00.000Z,21418.25,21420.5,21417,21417,83
2024-12-04T12:27:00.000Z,21416.75,21416.75,21415,21416,56
2024-12-04T12:28:00.000Z,21416,21417,21414.5,21414.5,51
2024-12-04T12:29:00.000Z,21414.5,21417.75,21413.5,21417.25,132
2024-12-04T12:30:00.000Z,21417,21421,21416.25,21419,107
2024-12-04T12:31:00.000Z,21419.25,21419.5,21415.75,21416,57
2024-12-04T12:32:00.000Z,21416,21418.75,21415.75,21418.75,51
2024-12-04T12:33:00.000Z,21419.25,21420.5,21417.75,21419,82
2024-12-04T12:34:00.000Z,21419.25,21423.75,21419.25,21420.75,218
2024-12-04T12:35:00.000Z,21420.5,21420.75,21417.5,21419.5,111
2024-12-04T12:36:00.000Z,21421.75,21422.5,21418.25,21418.25,67
2024-12-04T12:37:00.000Z,21418.75,21421.25,21418.75,21420.75,34
2024-12-04T12:38:00.000Z,21420.5,21420.5,21416.75,21417,177
2024-12-04T12:39:00.000Z,21417,21417.75,21416.25,21416.5,44
2024-12-04T12:40:00.000Z,21418.25,21418.25,21416,21416.75,52
2024-12-04T12:41:00.000Z,21417,21418.75,21416.25,21417.75,67
2024-12-04T12:42:00.000Z,21417.5,21420.5,21417.5,21419.25,60
2024-12-04T12:43:00.000Z,21419,21419,21416.5,21416.5,40
2024-12-04T12:44:00.000Z,21416.75,21417.5,21416.5,21417.5,48
2024-12-04T12:45:00.000Z,21417.5,21420.25,21417.5,21420.25,44
2024-12-04T12:46:00.000Z,21420.25,21423.75,21419.75,21422.5,203
2024-12-04T12:47:00.000Z,21422.75,21426.75,21422.75,21425,149
2024-12-04T12:48:00.000Z,21425.75,21426.25,21424,21426.25,108
2024-12-04T12:49:00.000Z,21426.5,21426.5,21423.5,21424,38
2024-12-04T12:50:00.000Z,21423.5,21423.75,21420.5,21421,73
2024-12-04T12:51:00.000Z,21421,21421.75,21418,21420.25,166
2024-12-04T12:52:00.000Z,21420.75,21421.25,21418,21418.5,70
2024-12-04T12:53:00.000Z,21418.75,21419.25,21415.5,21416,83
2024-12-04T12:54:00.000Z,21416,21418,21415.5,21417.5,93
2024-12-04T12:55:00.000Z,21417.25,21417.25,21414.5,21414.75,142
2024-12-04T12:56:00.000Z,21414.25,21414.75,21413,21413,120
2024-12-04T12:57:00.000Z,21413,21413,21408.5,21409.25,236
2024-12-04T12:58:00.000Z,21409,21411.25,21407.75,21409,184
2024-12-04T12:59:00.000Z,21409.25,21411.75,21408,21410.75,132
2024-12-04T13:00:00.000Z,21410.75,21416,21410.5,21415.75,225
2024-12-04T13:01:00.000Z,21415,21416,21413,21413.25,70
2024-12-04T13:02:00.000Z,21413.5,21413.5,21410,21413,115
2024-12-04T13:03:00.000Z,21414,21416.25,21412.75,21415,182
2024-12-04T13:04:00.000Z,21415.25,21415.75,21412.75,21413.75,56
2024-12-04T13:05:00.000Z,21413.75,21416,21413.25,21415.25,80
2024-12-04T13:06:00.000Z,21416,21416.5,21412,21415.75,120
2024-12-04T13:07:00.000Z,21415.25,21419.25,21415.25,21418.75,123
2024-12-04T13:08:00.000Z,21419.5,21421.5,21419,21421.25,130
2024-12-04T13:09:00.000Z,21421.25,21424,21420.5,21421.5,141
2024-12-04T13:10:00.000Z,21421.75,21425,21420.75,21424.75,114
2024-12-04T13:11:00.000Z,21425,21425,21420.75,21420.75,69
2024-12-04T13:12:00.000Z,21421,21421,21418.75,21418.75,66
2024-12-04T13:13:00.000Z,21419,21421.5,21418.5,21420.25,73
2024-12-04T13:14:00.000Z,21420.5,21423.75,21420,21421.25,79
2024-12-04T13:15:00.000Z,21422.25,21425.75,21422.25,21422.5,189
2024-12-04T13:16:00.000Z,21423.25,21427,21423.25,21423.75,179
2024-12-04T13:17:00.000Z,21423.5,21423.5,21420.5,21422,105
2024-12-04T13:18:00.000Z,21422.75,21423.5,21421.25,21422.75,72
2024-12-04T13:19:00.000Z,21422.75,21426.75,21422.5,21426,108
2024-12-04T13:20:00.000Z,21425.5,21428,21424.5,21425.75,188
2024-12-04T13:21:00.000Z,21425,21426.75,21422.5,21426.75,122
2024-12-04T13:22:00.000Z,21426.5,21430.75,21425.75,21429,351
2024-12-04T13:23:00.000Z,21429,21431.75,21427,21427.25,275
2024-12-04T13:24:00.000Z,21427.25,21427.75,21424,21425,146
2024-12-04T13:25:00.000Z,21426,21426.5,21423.5,21424.25,70
2024-12-04T13:26:00.000Z,21424.5,21427.75,21424,21426.75,95
2024-12-04T13:27:00.000Z,21426.75,21428.5,21425.5,21426.5,87
2024-12-04T13:28:00.000Z,21426.25,21426.5,21420.25,21420.5,186
2024-12-04T13:29:00.000Z,21420.25,21422.25,21419.25,21422.25,129
2024-12-04T13:30:00.000Z,21422.75,21423,21418,21421.75,189
2024-12-04T13:31:00.000Z,21421.25,21421.75,21417.25,21421.25,140
2024-12-04T13:32:00.000Z,21421.25,21424.5,21419.5,21422.5,183
2024-12-04T13:33:00.000Z,21423,21430,21423,21429.25,246
2024-12-04T13:34:00.000Z,21429.25,21432.75,21429,21430.75,307
2024-12-04T13:35:00.000Z,21430.75,21431.25,21427.25,21428,188
2024-12-04T13:36:00.000Z,21427.25,21429.5,21426.25,21427.25,151
2024-12-04T13:37:00.000Z,21427.25,21430.25,21425.75,21428.75,184
2024-12-04T13:38:00.000Z,21429,21435.75,21428.75,21434.75,615
2024-12-04T13:39:00.000Z,21434.5,21436.25,21432.75,21435.25,266
2024-12-04T13:40:00.000Z,21435.75,21439.75,21435.25,21438,305
2024-12-04T13:41:00.000Z,21438.25,21439,21419.25,21427.25,1973
2024-12-04T13:42:00.000Z,21427.5,21434.75,21425,21434.5,290
2024-12-04T13:43:00.000Z,21434.75,21437.5,21433.25,21434.5,388
2024-12-04T13:44:00.000Z,21435,21439,21434.75,21436.25,259
2024-12-04T13:45:00.000Z,21436,21438.75,21433.25,21433.5,256
2024-12-04T13:46:00.000Z,21434,21435.5,21430.75,21433,274
2024-12-04T13:47:00.000Z,21433,21440,21432.5,21439,283
2024-12-04T13:48:00.000Z,21438.75,21439.75,21436.75,21438,221
2024-12-04T13:49:00.000Z,21437.75,21438.25,21431.5,21433.25,249
2024-12-04T13:50:00.000Z,21433.75,21435.25,21430.25,21432,239
2024-12-04T13:51:00.000Z,21432.5,21435.25,21430.75,21435,146
2024-12-04T13:52:00.000Z,21435,21436.25,21429.5,21432,448
2024-12-04T13:53:00.000Z,21432.25,21439.25,21432,21436,569
2024-12-04T13:54:00.000Z,21436.25,21441.5,21435.75,21438.5,462
2024-12-04T13:55:00.000Z,21438.75,21441.25,21436.5,21440.25,315
2024-12-04T13:56:00.000Z,21440.5,21445.25,21438.25,21444.75,373
2024-12-04T13:57:00.000Z,21445,21448.25,21442,21445.25,652
2024-12-04T13:58:00.000Z,21445.5,21446.75,21441.5,21445.25,307
2024-12-04T13:59:00.000Z,21445.5,21449.5,21443.5,21448.25,330
2024-12-04T14:00:00.000Z,21448,21449.25,21442,21442.25,528
2024-12-04T14:01:00.000Z,21442.25,21442.5,21437.25,21441.5,444
2024-12-04T14:02:00.000Z,21441.75,21447,21438.25,21446.25,367
2024-12-04T14:03:00.000Z,21446.25,21449.25,21445.25,21447.5,220
2024-12-04T14:04:00.000Z,21447.75,21453.75,21447.5,21448.25,974
2024-12-04T14:05:00.000Z,21448.75,21451.75,21445.5,21448.75,506
2024-12-04T14:06:00.000Z,21447.75,21448,21444.75,21447,206
2024-12-04T14:07:00.000Z,21447.5,21448,21444.5,21445,197
2024-12-04T14:08:00.000Z,21445,21452,21444.75,21448,252
2024-12-04T14:09:00.000Z,21447.75,21448.75,21445.75,21446.5,230
2024-12-04T14:10:00.000Z,21446.5,21450.75,21446,21450.25,167
2024-12-04T14:11:00.000Z,21450.25,21453.5,21450.25,21451.5,196
2024-12-04T14:12:00.000Z,21451.75,21455,21450.75,21454.25,248
2024-12-04T14:13:00.000Z,21454,21457,21453.5,21454.75,351
2024-12-04T14:14:00.000Z,21455,21456.25,21452.5,21454,477
2024-12-04T14:15:00.000Z,21454.25,21454.75,21451.25,21451.75,183
2024-12-04T14:16:00.000Z,21451.5,21453,21447.75,21448.5,400
2024-12-04T14:17:00.000Z,21448.5,21450.75,21445.25,21446.5,292
2024-12-04T14:18:00.000Z,21446.75,21448,21445.25,21446,214
2024-12-04T14:19:00.000Z,21445.75,21449,21443.5,21444.5,315
2024-12-04T14:20:00.000Z,21444.75,21444.75,21437.25,21438,467
2024-12-04T14:21:00.000Z,21438,21439.25,21432.25,21438.5,648
2024-12-04T14:22:00.000Z,21438.75,21442.25,21438.5,21441.5,386
2024-12-04T14:23:00.000Z,21442,21445.5,21436,21437,446
2024-12-04T14:24:00.000Z,21437.75,21440,21431.75,21431.75,357
2024-12-04T14:25:00.000Z,21432.5,21435,21427.5,21434,719
2024-12-04T14:26:00.000Z,21434,21435,21429.5,21431,372
2024-12-04T14:27:00.000Z,21430.75,21432.75,21421.75,21422.5,1176
2024-12-04T14:28:00.000Z,21422.25,21431.75,21419,21430.5,956
2024-12-04T14:29:00.000Z,21429.75,21429.75,21415,21418,1295
2024-12-04T14:30:00.000Z,21417.5,21432.25,21408,21425.75,4605
2024-12-04T14:31:00.000Z,21425.25,21428.25,21398.75,21401.25,3608
2024-12-04T14:32:00.000Z,21401.25,21416.75,21401.25,21415.75,3137
2024-12-04T14:33:00.000Z,21415.5,21431.25,21411.75,21428.75,2779
2024-12-04T14:34:00.000Z,21428.5,21436.75,21406,21407.25,3665
2024-12-04T14:35:00.000Z,21408.5,21419.75,21403.75,21414,2176
2024-12-04T14:36:00.000Z,21414.75,21428.5,21414,21421.5,1844
2024-12-04T14:37:00.000Z,21423,21423.75,21399,21403,2040
2024-12-04T14:38:00.000Z,21403.5,21410.5,21397,21405,1997
2024-12-04T14:39:00.000Z,21405.5,21410,21388.25,21388.5,2474
2024-12-04T14:40:00.000Z,21389,21411.5,21388.75,21404.75,2384
2024-12-04T14:41:00.000Z,21404.75,21408.75,21400,21401.25,1503
2024-12-04T14:42:00.000Z,21401.75,21412.5,21401.75,21402.5,1428
2024-12-04T14:43:00.000Z,21403.25,21409.75,21396.25,21405.25,1142
2024-12-04T14:44:00.000Z,21404.75,21420,21400.5,21414.5,1166
2024-12-04T14:45:00.000Z,21416,21419.75,21406.75,21408,1459
2024-12-04T14:46:00.000Z,21409,21416,21407,21415.75,1179
2024-12-04T14:47:00.000Z,21415.25,21420,21408.25,21419.75,1147
2024-12-04T14:48:00.000Z,21419.5,21424.25,21416.25,21420.25,1564
2024-12-04T14:49:00.000Z,21419.25,21429,21417,21428,1528
2024-12-04T14:50:00.000Z,21427.75,21433.75,21422,21430.5,1760
2024-12-04T14:51:00.000Z,21430.25,21430.5,21420.5,21428.5,1198
2024-12-04T14:52:00.000Z,21428.5,21434.75,21426,21432,1181
2024-12-04T14:53:00.000Z,21431.5,21432.25,21422,21424,1022
2024-12-04T14:54:00.000Z,21424,21434.5,21423.25,21433.5,1056
2024-12-04T14:55:00.000Z,21433.75,21441.25,21431.75,21434,1667
2024-12-04T14:56:00.000Z,21434.5,21440.5,21425.5,21429,1548
2024-12-04T14:57:00.000Z,21428.5,21430.5,21422.5,21426.25,919
2024-12-04T14:58:00.000Z,21426,21428,21413.75,21417.75,1328
2024-12-04T14:59:00.000Z,21418.25,21420,21410,21417.5,1039
2024-12-04T15:00:00.000Z,21416.5,21422.25,21391.5,21397.25,2978
2024-12-04T15:01:00.000Z,21397.75,21411.5,21394.5,21406,1727
2024-12-04T15:02:00.000Z,21405.25,21414.5,21398,21411.25,1346
2024-12-04T15:03:00.000Z,21411.25,21423.5,21411.25,21419.75,1549
2024-12-04T15:04:00.000Z,21420.25,21423.75,21416.75,21418.75,1085
2024-12-04T15:05:00.000Z,21419,21434.75,21417.5,21433.5,1499
2024-12-04T15:06:00.000Z,21434,21437,21429.25,21432.5,1570
2024-12-04T15:07:00.000Z,21432.75,21443.5,21425.5,21440,1810
2024-12-04T15:08:00.000Z,21440.25,21446.25,21437.25,21441.25,1284
2024-12-04T15:09:00.000Z,21441.5,21443.25,21431.75,21437.25,1417
2024-12-04T15:10:00.000Z,21437,21464.25,21436.75,21449.5,4346
2024-12-04T15:11:00.000Z,21449.75,21454.25,21443.5,21451.25,1379
2024-12-04T15:12:00.000Z,21450.75,21457.75,21441,21442.25,1615
2024-12-04T15:13:00.000Z,21442,21451,21440,21446.5,1021
2024-12-04T15:14:00.000Z,21446.75,21452,21440.75,21444.5,991
2024-12-04T15:15:00.000Z,21444.5,21445.25,21422,21423.25,2544
2024-12-04T15:16:00.000Z,21423.5,21424.5,21415.75,21421.25,2218
2024-12-04T15:17:00.000Z,21421.5,21426.5,21416,21423,1329
2024-12-04T15:18:00.000Z,21422.5,21434.5,21421.75,21434,1787
2024-12-04T15:19:00.000Z,21434,21447.25,21433.75,21446.75,1764
2024-12-04T15:20:00.000Z,21447.25,21457.75,21441.75,21453.75,2495
2024-12-04T15:21:00.000Z,21452.25,21455.5,21444.75,21450.5,825
2024-12-04T15:22:00.000Z,21450.25,21455.5,21448.25,21452.75,730
2024-12-04T15:23:00.000Z,21452.75,21455.75,21443.75,21448.75,1118
2024-12-04T15:24:00.000Z,21449.75,21450.75,21443.75,21444.75,594
2024-12-04T15:25:00.000Z,21444.5,21456.25,21444.5,21454.25,1194
2024-12-04T15:26:00.000Z,21454.5,21456.75,21448.25,21450,1165
2024-12-04T15:27:00.000Z,21449.75,21455.5,21447.5,21453.75,676
2024-12-04T15:28:00.000Z,21455,21459.75,21454.25,21458.5,891
2024-12-04T15:29:00.000Z,21458.75,21462,21454.5,21457,959
2024-12-04T15:30:00.000Z,21456.75,21461.25,21448,21452.25,1277
2024-12-04T15:31:00.000Z,21452.25,21457.75,21447.25,21457.75,871
2024-12-04T15:32:00.000Z,21458,21473.5,21454.5,21472.25,2435
2024-12-04T15:33:00.000Z,21472,21476,21469,21472.75,1460
2024-12-04T15:34:00.000Z,21472.5,21478,21470,21477,1124
2024-12-04T15:35:00.000Z,21477.5,21489.5,21476.25,21484,3272
2024-12-04T15:36:00.000Z,21484,21487.5,21481.75,21484,1533
2024-12-04T15:37:00.000Z,21483.5,21489,21478.25,21488.25,1277
2024-12-04T15:38:00.000Z,21487.75,21491.75,21475.75,21476.25,1573
2024-12-04T15:39:00.000Z,21476.75,21481.25,21471,21478,1906
2024-12-04T15:40:00.000Z,21478,21485.5,21476.5,21480.25,1245
2024-12-04T15:41:00.000Z,21480.75,21486.5,21480.25,21485.25,906
2024-12-04T15:42:00.000Z,21485.5,21488,21480.75,21481.75,801
2024-12-04T15:43:00.000Z,21481.25,21481.25,21475.25,21478.5,850
2024-12-04T15:44:00.000Z,21478,21480.5,21476.25,21478.25,532
2024-12-04T15:45:00.000Z,21478.5,21487.5,21478.5,21486.25,1051
2024-12-04T15:46:00.000Z,21486.25,21487.75,21479,21483,817
2024-12-04T15:47:00.000Z,21483,21484.75,21463,21473,2240
2024-12-04T15:48:00.000Z,21472.75,21476.25,21463,21476.25,1688
2024-12-04T15:49:00.000Z,21475.75,21479.75,21470.5,21475,955
2024-12-04T15:50:00.000Z,21474.75,21476.75,21462.75,21469.5,2249
2024-12-04T15:51:00.000Z,21470,21471.25,21464.75,21466.25,1031
2024-12-04T15:52:00.000Z,21466.25,21474.75,21462.5,21474.25,1038
2024-12-04T15:53:00.000Z,21474.25,21475.75,21467,21469.75,1151
2024-12-04T15:54:00.000Z,21470,21472.75,21464.75,21468.75,964
2024-12-04T15:55:00.000Z,21469,21471.25,21467.75,21470.5,772
2024-12-04T15:56:00.000Z,21470.25,21473.25,21465.5,21471,815
2024-12-04T15:57:00.000Z,21471,21484.25,21470.5,21483,1414
2024-12-04T15:58:00.000Z,21483.25,21486,21478.25,21481.75,996
2024-12-04T15:59:00.000Z,21482.25,21487,21480.5,21482.5,846
2024-12-04T16:00:00.000Z,21483,21490.75,21481.75,21489.75,1442
2024-12-04T16:01:00.000Z,21489.75,21496.75,21487.25,21490.25,2219
2024-12-04T16:02:00.000Z,21490.75,21493.5,21482.75,21484.25,1004
2024-12-04T16:03:00.000Z,21484.5,21487.5,21481.75,21485.25,744
2024-12-04T16:04:00.000Z,21486,21489.5,21483.5,21486,772
2024-12-04T16:05:00.000Z,21485.75,21491,21483.5,21488.75,764
2024-12-04T16:06:00.000Z,21488.5,21492,21488,21491,844
2024-12-04T16:07:00.000Z,21490.75,21496.25,21488.5,21493.5,907
2024-12-04T16:08:00.000Z,21493.25,21493.75,21484,21485.5,847
2024-12-04T16:09:00.000Z,21485.75,21486.75,21482.75,21484,508
2024-12-04T16:10:00.000Z,21484,21486.5,21477.5,21480.5,862
2024-12-04T16:11:00.000Z,21480,21483,21476.75,21478.75,562
2024-12-04T16:12:00.000Z,21478.25,21486.5,21478,21485.25,993
2024-12-04T16:13:00.000Z,21484.75,21486.75,21481.75,21482.75,532
2024-12-04T16:14:00.000Z,21482.75,21484.75,21480,21481.75,559
2024-12-04T16:15:00.000Z,21481.5,21482.75,21474.25,21475,919
2024-12-04T16:16:00.000Z,21475,21475.25,21472,21474.5,809
2024-12-04T16:17:00.000Z,21473.5,21476.5,21471.75,21475.5,679
2024-12-04T16:18:00.000Z,21475.5,21476,21472,21475,404
2024-12-04T16:19:00.000Z,21475.25,21477,21470.25,21472,653
2024-12-04T16:20:00.000Z,21471.75,21475.75,21468.75,21469.75,722
2024-12-04T16:21:00.000Z,21469.5,21476,21468.25,21474.5,639
2024-12-04T16:22:00.000Z,21474,21477.25,21473.75,21475.5,552
2024-12-04T16:23:00.000Z,21475.25,21475.25,21465.75,21466.25,914
2024-12-04T16:24:00.000Z,21465.75,21472.75,21464,21466.25,795
2024-12-04T16:25:00.000Z,21466,21468.25,21462.5,21467.75,892
2024-12-04T16:26:00.000Z,21467.75,21471.5,21464.5,21469,618
2024-12-04T16:27:00.000Z,21470,21472.25,21465.75,21466,476
2024-12-04T16:28:00.000Z,21465.5,21468.75,21464.25,21467.5,485
2024-12-04T16:29:00.000Z,21467.25,21471,21466.5,21470.75,407
2024-12-04T16:30:00.000Z,21470.25,21470.25,21461.5,21464.25,899
2024-12-04T16:31:00.000Z,21464,21467,21458.25,21463,862
2024-12-04T16:32:00.000Z,21463.25,21464.75,21456.5,21456.5,641
2024-12-04T16:33:00.000Z,21456.75,21459.75,21454,21456,923
2024-12-04T16:34:00.000Z,21455.75,21464.25,21454.5,21462,1108
2024-12-04T16:35:00.000Z,21462,21468.75,21460,21466,844
2024-12-04T16:36:00.000Z,21465.5,21467.25,21462.5,21463,512
2024-12-04T16:37:00.000Z,21462.75,21464.25,21459.75,21461,503
2024-12-04T16:38:00.000Z,21461.25,21462.5,21456.75,21458,657
2024-12-04T16:39:00.000Z,21457.75,21460.75,21452.25,21460.25,1077
2024-12-04T16:40:00.000Z,21460.5,21460.75,21454,21456.75,584
2024-12-04T16:41:00.000Z,21457,21457,21450,21455.75,882
2024-12-04T16:42:00.000Z,21456,21459,21453.25,21458,534
2024-12-04T16:43:00.000Z,21457.5,21460.5,21452.25,21452.25,698
2024-12-04T16:44:00.000Z,21452.25,21455,21451.75,21453.75,450
2024-12-04T16:45:00.000Z,21454,21455.75,21450.25,21452.5,678
2024-12-04T16:46:00.000Z,21452,21456,21448.25,21453.5,931
2024-12-04T16:47:00.000Z,21452.5,21462.75,21452.5,21461.5,755
2024-12-04T16:48:00.000Z,21462,21462.75,21457.25,21460.5,536
2024-12-04T16:49:00.000Z,21461,21467.75,21460.25,21466.25,775
2024-12-04T16:50:00.000Z,21466,21466.5,21458.5,21462.25,791
2024-12-04T16:51:00.000Z,21462.25,21465.75,21460.5,21465.5,393
2024-12-04T16:52:00.000Z,21465.25,21466.25,21458.75,21464,427
2024-12-04T16:53:00.000Z,21464.25,21466.75,21461,21463,371
2024-12-04T16:54:00.000Z,21463,21466.25,21462.25,21465.25,252
2024-12-04T16:55:00.000Z,21465.75,21469.75,21465,21466.5,569
2024-12-04T16:56:00.000Z,21466.5,21471.5,21464.25,21471,664
2024-12-04T16:57:00.000Z,21471,21476.75,21470.75,21475.5,966
2024-12-04T16:58:00.000Z,21475.25,21478,21474.5,21476.5,626
2024-12-04T16:59:00.000Z,21476.75,21476.75,21472.75,21472.75,442
2024-12-04T17:00:00.000Z,21472.75,21477.5,21472.25,21473.25,505
2024-12-04T17:01:00.000Z,21473.5,21479,21473.25,21477.75,415
2024-12-04T17:02:00.000Z,21478.25,21480,21476,21476.25,511
2024-12-04T17:03:00.000Z,21476.5,21476.75,21470,21474.5,789
2024-12-04T17:04:00.000Z,21474.5,21478.75,21472.5,21476.75,444
2024-12-04T17:05:00.000Z,21476.5,21479.75,21475,21477.25,453
2024-12-04T17:06:00.000Z,21477.25,21478.75,21472.75,21475.5,326
2024-12-04T17:07:00.000Z,21474.75,21474.75,21472,21474.75,316
2024-12-04T17:08:00.000Z,21474.5,21477.25,21473,21473,333
2024-12-04T17:09:00.000Z,21473.25,21475.5,21472.5,21473.5,241
2024-12-04T17:10:00.000Z,21473,21478,21470.25,21475.75,545
2024-12-04T17:11:00.000Z,21476.5,21477.25,21472.5,21473.75,319
2024-12-04T17:12:00.000Z,21474,21475.5,21471.5,21474.75,263
2024-12-04T17:13:00.000Z,21474.75,21477.5,21472,21476.75,212
2024-12-04T17:14:00.000Z,21477.25,21479,21475.25,21476,453
2024-12-04T17:15:00.000Z,21476.25,21481,21475.75,21480,515
2024-12-04T17:16:00.000Z,21480,21480.75,21477,21477,269
2024-12-04T17:17:00.000Z,21476.5,21477.75,21474.5,21476,314
2024-12-04T17:18:00.000Z,21476.25,21477.25,21473.75,21475.25,285
2024-12-04T17:19:00.000Z,21475.75,21481.5,21475.75,21479.75,498
2024-12-04T17:20:00.000Z,21479.25,21481.75,21478.75,21480.75,304
2024-12-04T17:21:00.000Z,21480.5,21483,21461.25,21467.5,3197
2024-12-04T17:22:00.000Z,21467.25,21476.25,21467,21475.75,1136
2024-12-04T17:23:00.000Z,21476.5,21483.75,21475.25,21481.5,850
2024-12-04T17:24:00.000Z,21481.25,21486,21480.75,21484,812
2024-12-04T17:25:00.000Z,21483.75,21484.5,21480.75,21483.5,417
2024-12-04T17:26:00.000Z,21483.75,21491,21483.25,21488.75,996
2024-12-04T17:27:00.000Z,21488.75,21492,21487.25,21490.25,653
2024-12-04T17:28:00.000Z,21490.25,21490.75,21483.75,21484,616
2024-12-04T17:29:00.000Z,21483.75,21484,21480.5,21481.5,694
2024-12-04T17:30:00.000Z,21481.75,21482,21471,21473,962
2024-12-04T17:31:00.000Z,21473,21475,21466.5,21468.5,1001
2024-12-04T17:32:00.000Z,21468.75,21471,21466,21470,691
2024-12-04T17:33:00.000Z,21469.75,21470,21465.75,21467.5,355
2024-12-04T17:34:00.000Z,21467,21468.5,21463.25,21465.25,542
2024-12-04T17:35:00.000Z,21465.75,21469,21462,21463.75,624
2024-12-04T17:36:00.000Z,21464.75,21467,21461.5,21463.5,349
2024-12-04T17:37:00.000Z,21463.75,21469.25,21462.5,21467,371
2024-12-04T17:38:00.000Z,21466.75,21468.75,21462.5,21463.5,456
2024-12-04T17:39:00.000Z,21464,21468.25,21464,21466,476
2024-12-04T17:40:00.000Z,21466,21466.25,21459.5,21462.75,701
2024-12-04T17:41:00.000Z,21462.5,21463.5,21455.5,21457.25,734
2024-12-04T17:42:00.000Z,21457.25,21467.5,21456.25,21466.5,891
2024-12-04T17:43:00.000Z,21467,21468.25,21465,21467.25,421
2024-12-04T17:44:00.000Z,21466.5,21472.25,21465,21469.5,759
2024-12-04T17:45:00.000Z,21470.25,21471.25,21466.5,21468,356
2024-12-04T17:46:00.000Z,21467.75,21471.25,21467,21470.25,311
2024-12-04T17:47:00.000Z,21470.5,21472.25,21466.5,21469.25,284
2024-12-04T17:48:00.000Z,21469.25,21470.75,21466,21470.5,278
2024-12-04T17:49:00.000Z,21470.5,21476.5,21470.5,21475.25,763
2024-12-04T17:50:00.000Z,21475.25,21483.5,21474,21480.25,1027
2024-12-04T17:51:00.000Z,21480.5,21484,21477.75,21480,781
2024-12-04T17:52:00.000Z,21479.75,21483.5,21478.5,21483.5,389
2024-12-04T17:53:00.000Z,21483.25,21484,21479.5,21483,571
