time,open,high,low,close,volume
2025-07-04T10:38:00.000Z,22944.75,22946.25,22942.5,22942.5,29
2025-07-04T10:39:00.000Z,22943.25,22945,22941.5,22942.75,24
2025-07-04T10:40:00.000Z,22942.25,22942.75,22938.5,22940.5,52
2025-07-04T10:41:00.000Z,22939.75,22939.75,22934.5,22935.25,17
2025-07-04T10:42:00.000Z,22935.75,22936.25,22930.5,22932.75,65
2025-07-04T10:43:00.000Z,22933.5,22933.5,22928,22929,51
2025-07-04T10:44:00.000Z,22929,22931,22925.25,22925.75,65
2025-07-04T10:45:00.000Z,22925,22928.75,22920,22923.5,133
2025-07-04T10:46:00.000Z,22923.25,22926.5,22918,22926,116
2025-07-04T10:47:00.000Z,22926.25,22929,22923.5,22929,64
2025-07-04T10:48:00.000Z,22928.5,22928.5,22926,22926.25,56
2025-07-04T10:49:00.000Z,22926.5,22926.5,22914.75,22916,124
2025-07-04T10:50:00.000Z,22915.5,22919,22904,22917,360
2025-07-04T10:51:00.000Z,22917,22922,22916,22919.75,84
2025-07-04T10:52:00.000Z,22919.75,22919.75,22912,22912,87
2025-07-04T10:53:00.000Z,22912.25,22912.5,22900.5,22906,311
2025-07-04T10:54:00.000Z,22906.25,22908.25,22897,22900.5,272
2025-07-04T10:55:00.000Z,22900.5,22900.5,22882,22893.5,433
2025-07-04T10:56:00.000Z,22895,22900.25,22892.25,22894.25,126
2025-07-04T10:57:00.000Z,22893,22903.5,22891.5,22901.25,99
2025-07-04T10:58:00.000Z,22900.75,22907.25,22897.25,22902.25,210
2025-07-04T10:59:00.000Z,22902.5,22907.75,22901.5,22905.25,113
2025-07-04T11:00:00.000Z,22904.25,22913,22901.5,22909.5,198
2025-07-04T11:01:00.000Z,22909.5,22917,22909,22916.75,110
2025-07-04T11:02:00.000Z,22917.75,22921.25,22913,22920.5,137
2025-07-04T11:03:00.000Z,22919.75,22921.25,22918,22918.75,39
2025-07-04T11:04:00.000Z,22918.5,22920,22915.75,22916,43
2025-07-04T11:05:00.000Z,22915.5,22915.5,22905.5,22907.25,107
2025-07-04T11:06:00.000Z,22907,22908,22902.25,22903.5,48
2025-07-04T11:07:00.000Z,22902.5,22911,22898.5,22905.75,127
2025-07-04T11:08:00.000Z,22907.5,22910,22905.25,22906.75,39
2025-07-04T11:09:00.000Z,22907,22908.25,22904.75,22906.25,19
2025-07-04T11:10:00.000Z,22907,22914.25,22907,22913.75,84
2025-07-04T11:11:00.000Z,22913.5,22913.5,22908,22910.25,44
2025-07-04T11:12:00.000Z,22912,22914.75,22912,22913.25,45
2025-07-04T11:13:00.000Z,22913.5,22917,22912,22914.75,68
2025-07-04T11:14:00.000Z,22914,22922,22913.25,22921.75,85
2025-07-04T11:15:00.000Z,22920.75,22942.75,22920.75,22933.25,395
2025-07-04T11:16:00.000Z,22932.5,22935,22922.5,22924,166
2025-07-04T11:17:00.000Z,22923.25,22928.25,22922.75,22927,75
2025-07-04T11:18:00.000Z,22927.25,22930,22926.25,22929,46
2025-07-04T11:19:00.000Z,22928.25,22930,22921.75,22923,99
2025-07-04T11:20:00.000Z,22923,22928.75,22921.75,22926.25,39
2025-07-04T11:21:00.000Z,22925.5,22925.5,22921,22923.5,27
2025-07-04T11:22:00.000Z,22924,22928,22923,22927.5,28
2025-07-04T11:23:00.000Z,22929.5,22929.75,22925.25,22925.25,44
2025-07-04T11:24:00.000Z,22924.25,22926,22923.75,22925.5,22
2025-07-04T11:25:00.000Z,22924.75,22930.75,22921.25,22929.25,120
2025-07-04T11:26:00.000Z,22929.75,22933,22927.75,22932.25,79
2025-07-04T11:27:00.000Z,22932.25,22933.25,22929.75,22933.25,54
2025-07-04T11:28:00.000Z,22933.75,22935,22929.75,22931.75,84
2025-07-04T11:29:00.000Z,22930,22930.5,22927,22927,38
2025-07-04T11:30:00.000Z,22927.75,22927.75,22922.5,22923,57
2025-07-04T11:31:00.000Z,22924.25,22928,22924,22927,41
2025-07-04T11:32:00.000Z,22927,22928.25,22925.25,22925.25,15
2025-07-04T11:33:00.000Z,22925.25,22928.75,22924,22928.75,15
2025-07-04T11:34:00.000Z,22927.75,22929.75,22926,22926,21
2025-07-04T11:35:00.000Z,22926,22927.75,22917,22920.5,96
2025-07-04T11:36:00.000Z,22920,22920.5,22915.5,22916.5,57
2025-07-04T11:37:00.000Z,22915,22923.75,22915,22922,65
2025-07-04T11:38:00.000Z,22920.75,22923,22920.75,22922.75,12
2025-07-04T11:39:00.000Z,22922,22922,22905.5,22912.75,160
2025-07-04T11:40:00.000Z,22912.25,22919,22911.5,22918.75,52
2025-07-04T11:41:00.000Z,22917.5,22921.25,22916.75,22917,49
2025-07-04T11:42:00.000Z,22916.5,22919,22914.75,22918,78
2025-07-04T11:43:00.000Z,22917.25,22918.25,22915.75,22915.75,18
2025-07-04T11:44:00.000Z,22915.5,22922,22915.25,22921.5,43
2025-07-04T11:45:00.000Z,22922.75,22923.5,22920,22923.25,63
2025-07-04T11:46:00.000Z,22922.5,22922.5,22918.5,22918.5,23
2025-07-04T11:47:00.000Z,22918,22919.5,22916.5,22918.75,29
2025-07-04T11:48:00.000Z,22919.25,22924,22918.5,22922.25,35
2025-07-04T11:49:00.000Z,22923,22924.5,22919.5,22922.5,35
2025-07-04T11:50:00.000Z,22923.75,22927.75,22923.75,22925,47
2025-07-04T11:51:00.000Z,22924.75,22927.25,22923.5,22925.75,43
2025-07-04T11:52:00.000Z,22926.75,22927,22922,22925.5,60
2025-07-04T11:53:00.000Z,22924.75,22925,22924.5,22924.5,6
2025-07-04T11:54:00.000Z,22924.25,22925.5,22923.25,22924.75,11
2025-07-04T11:55:00.000Z,22925.5,22926,22924.75,22925,13
2025-07-04T11:56:00.000Z,22925.25,22928,22924.5,22924.5,41
2025-07-04T11:57:00.000Z,22924.75,22924.75,22918.75,22919.25,57
2025-07-04T11:58:00.000Z,22919.5,22921.75,22919.5,22920.75,16
2025-07-04T11:59:00.000Z,22921.25,22924.75,22920.75,22921.75,33
2025-07-04T12:00:00.000Z,22921.75,22927,22921.75,22926.5,28
2025-07-04T12:01:00.000Z,22927.25,22930.5,22926.25,22930.5,44
2025-07-04T12:02:00.000Z,22929.25,22930.5,22928.5,22930,22
2025-07-04T12:03:00.000Z,22930,22931.75,22927.5,22929.5,40
2025-07-04T12:04:00.000Z,22929.5,22931.5,22928.75,22931,21
2025-07-04T12:05:00.000Z,22931.25,22931.25,22924.25,22925.5,74
2025-07-04T12:06:00.000Z,22924,22929,22923,22925.5,28
2025-07-04T12:07:00.000Z,22925.5,22925.5,22924,22925.5,14
2025-07-04T12:08:00.000Z,22925.75,22926,22920,22925,43
2025-07-04T12:09:00.000Z,22924.25,22927,22922.5,22927,11
2025-07-04T12:10:00.000Z,22927.25,22929.5,22924.75,22925.5,37
2025-07-04T12:11:00.000Z,22927,22928.25,22925,22926,18
2025-07-04T12:12:00.000Z,22926,22926.25,22923.25,22926,11
2025-07-04T12:13:00.000Z,22925.25,22926.75,22924.75,22926.75,24
2025-07-04T12:14:00.000Z,22925.75,22927.75,22925.5,22927.75,10
2025-07-04T12:15:00.000Z,22928,22928.5,22925.5,22925.5,32
2025-07-04T12:16:00.000Z,22926,22926,22919,22919,38
2025-07-04T12:17:00.000Z,22919.25,22924.5,22919.25,22922.5,60
2025-07-04T12:18:00.000Z,22922.5,22922.75,22919.5,22921.25,24
2025-07-04T12:19:00.000Z,22921,22922,22920,22922,21
2025-07-04T12:20:00.000Z,22920.75,22924,22919.75,22923.25,30
2025-07-04T12:21:00.000Z,22922.5,22924.75,22922,22924,13
2025-07-04T12:22:00.000Z,22923.75,22923.75,22914.25,22916.5,97
2025-07-04T12:23:00.000Z,22915.5,22920,22913.25,22913.5,83
2025-07-04T12:24:00.000Z,22914.75,22915.25,22912,22914.75,49
2025-07-04T12:25:00.000Z,22913.75,22914,22910.75,22913.75,48
2025-07-04T12:26:00.000Z,22914,22920,22912.25,22917.75,81
2025-07-04T12:27:00.000Z,22918.25,22920.25,22917.75,22920.25,36
2025-07-04T12:28:00.000Z,22919.75,22924,22918.25,22923,60
2025-07-04T12:29:00.000Z,22922.75,22928,22921,22927.25,76
2025-07-04T12:30:00.000Z,22925.5,22930.5,22925.5,22929.75,73
2025-07-04T12:31:00.000Z,22929.25,22930,22926,22929,72
2025-07-04T12:32:00.000Z,22929,22930,22923.25,22925.5,71
2025-07-04T12:33:00.000Z,22924,22925.25,22920.75,22923.25,39
2025-07-04T12:34:00.000Z,22921.25,22925.5,22917.5,22924.25,75
2025-07-04T12:35:00.000Z,22924.5,22927,22924.5,22927,21
2025-07-04T12:36:00.000Z,22928.25,22929.75,22924,22926,35
2025-07-04T12:37:00.000Z,22927,22930.5,22926.25,22930.25,39
2025-07-04T12:38:00.000Z,22929.5,22930,22927.5,22927.5,18
2025-07-04T12:39:00.000Z,22928,22929.25,22925.5,22926.75,23
2025-07-04T12:40:00.000Z,22926.25,22928,22924,22925,33
2025-07-04T12:41:00.000Z,22925.75,22929,22925.5,22927.5,37
2025-07-04T12:42:00.000Z,22928.25,22931.5,22928.25,22930,44
2025-07-04T12:43:00.000Z,22929.5,22938,22928.75,22931.75,105
2025-07-04T12:44:00.000Z,22930.75,22931.5,22926.25,22926.25,31
2025-07-04T12:45:00.000Z,22926.5,22929.5,22925,22925.75,68
2025-07-04T12:46:00.000Z,22927.25,22928,22925,22926,41
2025-07-04T12:47:00.000Z,22925,22926.5,22920.5,22922.25,84
2025-07-04T12:48:00.000Z,22922.75,22922.75,22919,22921,52
2025-07-04T12:49:00.000Z,22920.25,22923.75,22920.25,22922.25,51
2025-07-04T12:50:00.000Z,22922,22923.5,22921.5,22923.25,23
2025-07-04T12:51:00.000Z,22924.25,22924.75,22920,22924,35
2025-07-04T12:52:00.000Z,22923.5,22924,22922.75,22924,7
2025-07-04T12:53:00.000Z,22923.25,22924.25,22922.5,22922.5,7
2025-07-04T12:54:00.000Z,22923,22923.75,22921.75,22923.75,12
2025-07-04T12:55:00.000Z,22924.25,22928.75,22924,22926.5,56
2025-07-04T12:56:00.000Z,22925.75,22926,22924,22924.5,17
2025-07-04T12:57:00.000Z,22924.75,22925,22921.75,22924.25,31
2025-07-04T12:58:00.000Z,22923.25,22923.25,22917,22918.25,33
2025-07-04T12:59:00.000Z,22917.5,22922.25,22917.5,22921.75,72
2025-07-04T13:00:00.000Z,22921.5,22926.75,22921.5,22925,58
2025-07-04T13:01:00.000Z,22924.5,22927.75,22924.5,22926,31
2025-07-04T13:02:00.000Z,22925,22925.75,22911.25,22912.5,131
2025-07-04T13:03:00.000Z,22914.75,22919.25,22914.5,22914.5,84
2025-07-04T13:04:00.000Z,22915.5,22920,22915,22918.75,44
2025-07-04T13:05:00.000Z,22918.25,22919.75,22914.5,22919.25,51
2025-07-04T13:06:00.000Z,22919.25,22919.5,22917.75,22919.25,12
2025-07-04T13:07:00.000Z,22919,22919.75,22916.25,22919,23
2025-07-04T13:08:00.000Z,22919,22919.25,22911.25,22914.75,61
2025-07-04T13:09:00.000Z,22914.5,22918.5,22913.5,22917,29
2025-07-04T13:10:00.000Z,22917.5,22919.5,22912.5,22913.5,18
2025-07-04T13:11:00.000Z,22913.25,22914.25,22911,22913.5,45
2025-07-04T13:12:00.000Z,22914.5,22915.5,22912.75,22912.75,24
2025-07-04T13:13:00.000Z,22913,22914,22912.25,22913.5,26
2025-07-04T13:14:00.000Z,22912.25,22912.5,22910,22910.5,41
2025-07-04T13:15:00.000Z,22910,22914.75,22909.75,22910,61
2025-07-04T13:16:00.000Z,22909.5,22913.5,22908.5,22912.5,76
2025-07-04T13:17:00.000Z,22913.25,22914.75,22912.25,22912.5,24
2025-07-04T13:18:00.000Z,22912.25,22914.75,22911.5,22913,41
2025-07-04T13:19:00.000Z,22912.5,22912.75,22911.5,22912.75,30
2025-07-04T13:20:00.000Z,22911.5,22912.5,22908.75,22909.5,48
2025-07-04T13:21:00.000Z,22909.75,22914.5,22909.25,22914.25,65
2025-07-04T13:22:00.000Z,22914.25,22917.5,22912.25,22917.25,47
2025-07-04T13:23:00.000Z,22916.25,22918.25,22912.75,22916,117
2025-07-04T13:24:00.000Z,22916.25,22918,22906.25,22916.5,210
2025-07-04T13:25:00.000Z,22915,22916.5,22909.75,22910,52
2025-07-04T13:26:00.000Z,22909.75,22914.75,22909,22910.5,72
2025-07-04T13:27:00.000Z,22909.75,22912.75,22909.5,22910.75,55
2025-07-04T13:28:00.000Z,22911.75,22915.75,22911.5,22914.25,55
2025-07-04T13:29:00.000Z,22915.25,22919.5,22912.75,22919,50
2025-07-04T13:30:00.000Z,22918,22920,22907.75,22919.5,296
2025-07-04T13:31:00.000Z,22919.5,22924,22910,22915,370
2025-07-04T13:32:00.000Z,22913.75,22919,22906.25,22917.75,280
2025-07-04T13:33:00.000Z,22917,22917,22910.75,22912.5,143
2025-07-04T13:34:00.000Z,22912.25,22916.5,22911,22915,56
2025-07-04T13:35:00.000Z,22915.25,22915.75,22896,22900.75,394
2025-07-04T13:36:00.000Z,22900,22901.75,22892,22894.75,327
2025-07-04T13:37:00.000Z,22893.75,22894.25,22889.25,22889.5,223
2025-07-04T13:38:00.000Z,22890,22897.75,22888,22893,210
2025-07-04T13:39:00.000Z,22892,22900.25,22888,22898,279
2025-07-04T13:40:00.000Z,22897,22919.5,22896,22918.25,345
2025-07-04T13:41:00.000Z,22916.75,22922.25,22910.75,22918.75,291
2025-07-04T13:42:00.000Z,22918.75,22927.75,22917,22925.75,334
2025-07-04T13:43:00.000Z,22926.5,22930,22920.5,22923,168
2025-07-04T13:44:00.000Z,22923.5,22925,22921.25,22924,54
2025-07-04T13:45:00.000Z,22924.25,22926.75,22919.25,22926.75,123
2025-07-04T13:46:00.000Z,22926.5,22935,22925.5,22926.25,211
2025-07-04T13:47:00.000Z,22926.25,22928,22922,22927.25,92
2025-07-04T13:48:00.000Z,22927.5,22929.25,22924.5,22927.75,55
2025-07-04T13:49:00.000Z,22926.75,22927,22914.5,22919.75,202
2025-07-04T13:50:00.000Z,22921.25,22923.75,22916.75,22922.5,71
2025-07-04T13:51:00.000Z,22923,22924.75,22921.5,22924,40
2025-07-04T13:52:00.000Z,22925,22927.25,22922.75,22927.25,73
2025-07-04T13:53:00.000Z,22927,22931.25,22926.75,22929.5,111
2025-07-04T13:54:00.000Z,22929.25,22931,22927.5,22930.25,56
2025-07-04T13:55:00.000Z,22930,22932.25,22928,22929.75,118
2025-07-04T13:56:00.000Z,22930,22933,22930,22932.75,83
2025-07-04T13:57:00.000Z,22932,22932,22927,22929.25,49
2025-07-04T13:58:00.000Z,22930,22930.5,22899.25,22914.75,723
2025-07-04T13:59:00.000Z,22913.75,22925,22911,22923.5,287
2025-07-04T14:00:00.000Z,22923.75,22925,22916.75,22918.75,152
2025-07-04T14:01:00.000Z,22917.75,22922.5,22917.5,22921.75,110
2025-07-04T14:02:00.000Z,22920.5,22923.75,22917.25,22920.75,64
2025-07-04T14:03:00.000Z,22920.5,22927.25,22916,22922.5,214
2025-07-04T14:04:00.000Z,22922.75,22923.75,22916.25,22916.25,73
2025-07-04T14:05:00.000Z,22917,22917.75,22911,22915.25,162
2025-07-04T14:06:00.000Z,22915.25,22920.75,22914,22918.75,152
2025-07-04T14:07:00.000Z,22919.25,22919.25,22908.75,22915,109
2025-07-04T14:08:00.000Z,22916,22918,22915.5,22915.75,52
2025-07-04T14:09:00.000Z,22915,22916.25,22910.25,22912.5,94
2025-07-04T14:10:00.000Z,22913,22914.5,22911.25,22912.5,82
2025-07-04T14:11:00.000Z,22913,22914.5,22912.25,22913.25,30
2025-07-04T14:12:00.000Z,22913.25,22916.25,22910,22912,100
2025-07-04T14:13:00.000Z,22912,22913,22908.5,22911.75,92
2025-07-04T14:14:00.000Z,22912,22919.5,22912,22917,152
2025-07-04T14:15:00.000Z,22916.75,22917.5,22913.5,22915,56
2025-07-04T14:16:00.000Z,22915.25,22924.5,22914,22921.25,194
2025-07-04T14:17:00.000Z,22920.75,22923,22920,22921.5,86
2025-07-04T14:18:00.000Z,22922,22923,22918.5,22920,77
2025-07-04T14:19:00.000Z,22920.75,22924,22920,22922.25,51
2025-07-04T14:20:00.000Z,22921.75,22921.75,22919,22920.5,56
2025-07-04T14:21:00.000Z,22921.5,22921.5,22917.75,22917.75,73
2025-07-04T14:22:00.000Z,22918.75,22919.5,22914.75,22916.5,83
2025-07-04T14:23:00.000Z,22916.25,22921,22915.5,22918.75,99
2025-07-04T14:24:00.000Z,22919.25,22921,22918.5,22919,38
2025-07-04T14:25:00.000Z,22918.75,22920.25,22917.75,22919.25,32
2025-07-04T14:26:00.000Z,22920.25,22924.5,22919.5,22923.75,85
2025-07-04T14:27:00.000Z,22924.25,22927,22923.75,22926,107
2025-07-04T14:28:00.000Z,22926.75,22932.25,22926.5,22930,196
2025-07-04T14:29:00.000Z,22930.5,22933.25,22930,22932.25,132
2025-07-04T14:30:00.000Z,22932.75,22945.5,22929.75,22938,490
2025-07-04T14:31:00.000Z,22938.5,22944.25,22937.5,22941.25,250
2025-07-04T14:32:00.000Z,22941.75,22943,22939.75,22941.5,154
2025-07-04T14:33:00.000Z,22941.25,22942.5,22937.25,22941,215
2025-07-04T14:34:00.000Z,22940.25,22941.75,22939.75,22940.75,84
2025-07-04T14:35:00.000Z,22941,22941,22939,22940.25,48
2025-07-04T14:36:00.000Z,22940.5,22943.5,22940.5,22942,100
2025-07-04T14:37:00.000Z,22942.5,22944.5,22941.5,22943.25,99
2025-07-04T14:38:00.000Z,22942.5,22943,22938.75,22939.25,68
2025-07-04T14:39:00.000Z,22939.25,22944.5,22939.25,22942.5,125
2025-07-04T14:40:00.000Z,22942,22942,22938.25,22938.5,62
2025-07-04T14:41:00.000Z,22938.25,22941.5,22937.75,22941,72
2025-07-04T14:42:00.000Z,22940.5,22942.5,22939.25,22940.75,67
2025-07-04T14:43:00.000Z,22941.5,22943.75,22941,22942.5,56
2025-07-04T14:44:00.000Z,22942.75,22943.75,22941.75,22941.75,40
2025-07-04T14:45:00.000Z,22942.25,22943.75,22940,22943,94
2025-07-04T14:46:00.000Z,22943.5,22943.5,22939,22941,96
2025-07-04T14:47:00.000Z,22941.5,22942,22937.75,22938,65
2025-07-04T14:48:00.000Z,22938.25,22938.75,22935.5,22936.75,110
2025-07-04T14:49:00.000Z,22936.75,22939.25,22936.25,22938.75,77
2025-07-04T14:50:00.000Z,22938.25,22940.25,22937,22938.25,53
2025-07-04T14:51:00.000Z,22937.75,22938,22933.75,22934.5,91
2025-07-04T14:52:00.000Z,22935,22938,22934.75,22935.75,75
2025-07-04T14:53:00.000Z,22936,22937.25,22935.5,22937.25,19
2025-07-04T14:54:00.000Z,22936.75,22937,22934.5,22935,69
2025-07-04T14:55:00.000Z,22934.5,22936.5,22933.5,22935.75,58
2025-07-04T14:56:00.000Z,22935.25,22935.5,22933.75,22934.75,46
2025-07-04T14:57:00.000Z,22934.5,22935,22933.25,22933.75,36
2025-07-04T14:58:00.000Z,22933.5,22935,22932.25,22933.5,63
2025-07-04T14:59:00.000Z,22933.5,22936.75,22931.5,22936.75,102
2025-07-04T15:00:00.000Z,22936.25,22943,22935,22939.5,322
2025-07-04T15:01:00.000Z,22940.75,22941.5,22939,22939.25,37
2025-07-04T15:02:00.000Z,22940,22941,22939,22941,26
2025-07-04T15:03:00.000Z,22940.75,22940.75,22932.75,22934.5,124
2025-07-04T15:04:00.000Z,22934.25,22937.75,22933,22936.5,69
2025-07-04T15:05:00.000Z,22936.5,22939.25,22934.75,22934.75,71
2025-07-04T15:06:00.000Z,22935.5,22937.5,22934.75,22936,28
2025-07-04T15:07:00.000Z,22936.25,22937.5,22932.25,22932.25,49
2025-07-04T15:08:00.000Z,22932,22934.25,22931,22933.5,63
2025-07-04T15:09:00.000Z,22934.75,22935.5,22934,22934.5,23
2025-07-04T15:10:00.000Z,22935,22935.5,22933.5,22934,28
2025-07-04T15:11:00.000Z,22935.25,22935.25,22927,22930.75,198
2025-07-04T15:12:00.000Z,22930.5,22931.75,22929.5,22930.75,42
2025-07-04T15:13:00.000Z,22931,22932.5,22928,22930,69
2025-07-04T15:14:00.000Z,22929.75,22932.25,22928,22928,72
2025-07-04T15:15:00.000Z,22929,22930,22924.5,22926.5,133
2025-07-04T15:16:00.000Z,22926.5,22927.75,22920.5,22920.5,75
2025-07-04T15:17:00.000Z,22920.5,22922,22912.25,22915.75,334
2025-07-04T15:18:00.000Z,22915,22917.5,22911.75,22913,119
2025-07-04T15:19:00.000Z,22912.75,22916,22910.75,22915.75,176
2025-07-04T15:20:00.000Z,22916,22918,22915,22917,99
2025-07-04T15:21:00.000Z,22917.5,22919.5,22914.75,22918.75,83
2025-07-04T15:22:00.000Z,22919.25,22920.75,22915.5,22917.5,78
2025-07-04T15:23:00.000Z,22918,22919.5,22916.75,22918.75,48
2025-07-04T15:24:00.000Z,22918.75,22922.75,22918.75,22920,128
2025-07-04T15:25:00.000Z,22920,22921.5,22917,22917.5,74
2025-07-04T15:26:00.000Z,22918.5,22924.75,22918.5,22924,74
2025-07-04T15:27:00.000Z,22924.25,22924.75,22921.5,22923,50
2025-07-04T15:28:00.000Z,22923.5,22926,22923.5,22924,88
2025-07-04T15:29:00.000Z,22924.75,22927.5,22924,22925,84
2025-07-04T15:30:00.000Z,22925,22936.25,22925,22933.25,224
2025-07-04T15:31:00.000Z,22934,22935,22929,22932.25,147
2025-07-04T15:32:00.000Z,22931.25,22934.25,22929.75,22932.5,69
2025-07-04T15:33:00.000Z,22933,22933,22929,22931.75,61
2025-07-04T15:34:00.000Z,22931.25,22933.25,22930.25,22933,40
2025-07-04T15:35:00.000Z,22933.75,22935.25,22931.75,22932.5,50
2025-07-04T15:36:00.000Z,22932.25,22933,22930.25,22931.25,29
2025-07-04T15:37:00.000Z,22932.5,22934.25,22931.75,22933.5,59
2025-07-04T15:38:00.000Z,22932.75,22934.5,22931.5,22933,45
2025-07-04T15:39:00.000Z,22933.25,22937.75,22933,22933,111
2025-07-04T15:40:00.000Z,22933.25,22933.75,22930.25,22933,64
2025-07-04T15:41:00.000Z,22934.25,22934.5,22932.25,22934,30
2025-07-04T15:42:00.000Z,22934.25,22934.5,22932.75,22932.75,28
2025-07-04T15:43:00.000Z,22934,22934.5,22931.25,22932.25,28
2025-07-04T15:44:00.000Z,22932.5,22933.25,22930.5,22930.75,46
2025-07-04T15:45:00.000Z,22930.25,22931.75,22927.5,22928,96
2025-07-04T15:46:00.000Z,22928.5,22930,22926,22929.5,72
2025-07-04T15:47:00.000Z,22929.25,22930,22927.25,22929.5,56
2025-07-04T15:48:00.000Z,22928.75,22930.25,22928.25,22930,24
2025-07-04T15:49:00.000Z,22930,22931.25,22928.75,22928.75,45
2025-07-04T15:50:00.000Z,22928.75,22930,22928.25,22930,28
2025-07-04T15:51:00.000Z,22930.25,22933,22929.5,22930.25,34
2025-07-04T15:52:00.000Z,22930,22931.5,22929.5,22931,43
2025-07-04T15:53:00.000Z,22930,22934.5,22928.75,22934.5,57
2025-07-04T15:54:00.000Z,22934.5,22935.25,22932.75,22933.25,65
2025-07-04T15:55:00.000Z,22933.75,22935.5,22933.25,22934.5,30
2025-07-04T15:56:00.000Z,22934.5,22934.5,22933.25,22933.75,18
2025-07-04T15:57:00.000Z,22934.5,22935.75,22934.25,22935.75,27
2025-07-04T15:58:00.000Z,22936,22937.75,22933.5,22934.5,88
2025-07-04T15:59:00.000Z,22934.25,22935,22930.25,22934.25,99
2025-07-04T16:00:00.000Z,22933.75,22934,22928.5,22929,97
2025-07-04T16:01:00.000Z,22929.5,22930,22927.25,22927.75,40
2025-07-04T16:02:00.000Z,22928,22929.5,22926.75,22928.5,35
2025-07-04T16:03:00.000Z,22928.5,22932,22928.25,22932,62
2025-07-04T16:04:00.000Z,22932,22936.25,22931.5,22932.25,92
2025-07-04T16:05:00.000Z,22932,22935,22931.75,22933.75,40
2025-07-04T16:06:00.000Z,22933.75,22934,22932.75,22933.25,20
2025-07-04T16:07:00.000Z,22932.75,22932.75,22927.75,22928.25,59
2025-07-04T16:08:00.000Z,22928.75,22930.25,22927,22928,53
2025-07-04T16:09:00.000Z,22928,22929.75,22926.5,22929,49
2025-07-04T16:10:00.000Z,22929.5,22931.25,22928,22930,79
2025-07-04T16:11:00.000Z,22930.25,22931,22930.25,22930.75,15
2025-07-04T16:12:00.000Z,22930.75,22930.75,22930,22930.25,13
2025-07-04T16:13:00.000Z,22929.75,22930.75,22929.5,22930.25,22
2025-07-04T16:14:00.000Z,22929.5,22930.5,22929.5,22930.25,13
2025-07-04T16:15:00.000Z,22930,22930.75,22928.25,22929,39
2025-07-04T16:16:00.000Z,22928.25,22930.25,22927.75,22929.25,40
2025-07-04T16:17:00.000Z,22930,22931.75,22930,22931.25,21
2025-07-04T16:18:00.000Z,22931,22931,22927,22927,46
2025-07-04T16:19:00.000Z,22926.5,22926.5,22915,22923.75,258
2025-07-04T16:20:00.000Z,22924.25,22925.75,22922.75,22923.75,67
2025-07-04T16:21:00.000Z,22924,22932.25,22924,22929,96
2025-07-04T16:22:00.000Z,22929,22929.5,22927.25,22928.5,25
2025-07-04T16:23:00.000Z,22928.5,22930.5,22927.75,22930.5,89
2025-07-04T16:24:00.000Z,22929.75,22931.75,22929.25,22930.5,55
2025-07-04T16:25:00.000Z,22930.25,22931.25,22929.5,22929.5,21
2025-07-04T16:26:00.000Z,22929.25,22929.75,22928.25,22928.75,44
2025-07-04T16:27:00.000Z,22929,22932,22928.25,22931.5,26
2025-07-04T16:28:00.000Z,22931.5,22932,22928.75,22929.5,41
2025-07-04T16:29:00.000Z,22929.5,22931,22929.25,22930.5,38
2025-07-04T16:30:00.000Z,22930.5,22930.75,22928.5,22929,40
2025-07-04T16:31:00.000Z,22928.25,22930,22927.5,22928.5,58
2025-07-04T16:32:00.000Z,22928.75,22930,22923.25,22924.5,54
2025-07-04T16:33:00.000Z,22925.25,22926,22921.5,22922,59
2025-07-04T16:34:00.000Z,22922.5,22926,22920.5,22925.5,47
2025-07-04T16:35:00.000Z,22926,22926.75,22924.5,22925.25,34
2025-07-04T16:36:00.000Z,22924.75,22925.5,22922.25,22923.25,55
2025-07-04T16:37:00.000Z,22922.5,22923.5,22911.25,22914.5,221
2025-07-04T16:38:00.000Z,22914.25,22914.5,22907,22912.75,128
2025-07-04T16:39:00.000Z,22912.75,22914.5,22910.75,22912.75,42
2025-07-04T16:40:00.000Z,22912.5,22913.5,22906.25,22910.25,154
2025-07-04T16:41:00.000Z,22911,22913.25,22907.75,22908.5,55
2025-07-04T16:42:00.000Z,22908.5,22908.5,22900,22902.5,201
2025-07-04T16:43:00.000Z,22902.75,22903.75,22901.25,22903.5,72
2025-07-04T16:44:00.000Z,22903,22905,22897.25,22901.5,174
2025-07-04T16:45:00.000Z,22902,22905.5,22900.25,22903,140
2025-07-04T16:46:00.000Z,22902.75,22906.25,22901.25,22905.5,61
2025-07-04T16:47:00.000Z,22905.5,22913,22904.25,22909.5,105
2025-07-04T16:48:00.000Z,22910,22911,22907.5,22908.5,41
2025-07-04T16:49:00.000Z,22907.5,22908.5,22904.25,22904.75,35
2025-07-04T16:50:00.000Z,22906,22909,22905.75,22907,36
2025-07-04T16:51:00.000Z,22907.25,22908.75,22903.75,22905,61
2025-07-04T16:52:00.000Z,22904.25,22904.25,22900.75,22901.25,41
2025-07-04T16:53:00.000Z,22901,22902.25,22897.5,22902.25,50
2025-07-04T16:54:00.000Z,22901.5,22901.75,22896,22899.5,57
2025-07-04T16:55:00.000Z,22899.5,22899.75,22897,22899.25,42
2025-07-04T16:56:00.000Z,22899.75,22904.25,22898.75,22901.5,51
2025-07-04T16:57:00.000Z,22901.25,22903.5,22901.25,22902.5,51
