time,open,high,low,close,volume
2025-03-03T17:57:00.000Z,20839,20846,20823.5,20832.25,1554
2025-03-03T17:58:00.000Z,20832.25,20841,20822,20836.25,1278
2025-03-03T17:59:00.000Z,20836.75,20853,20835.5,20849.25,1103
2025-03-03T18:00:00.000Z,20849.5,20857,20830.5,20833.5,1335
2025-03-03T18:01:00.000Z,20833.5,20838.25,20823.5,20832.5,1105
2025-03-03T18:02:00.000Z,20832.75,20836.25,20816.75,20822,1166
2025-03-03T18:03:00.000Z,20822.25,20840.75,20818.75,20833,1615
2025-03-03T18:04:00.000Z,20832.5,20834,20818.25,20820,1194
2025-03-03T18:05:00.000Z,20819,20819,20787,20788.25,2373
2025-03-03T18:06:00.000Z,20788.25,20794.5,20771.25,20778.75,1802
2025-03-03T18:07:00.000Z,20779.25,20781.25,20751,20761.5,2136
2025-03-03T18:08:00.000Z,20762.75,20768.75,20747.25,20755,1689
2025-03-03T18:09:00.000Z,20754,20756.25,20736.75,20745,1938
2025-03-03T18:10:00.000Z,20744.75,20744.75,20725.5,20739.5,1749
2025-03-03T18:11:00.000Z,20739.5,20743.5,20722.25,20736.5,1736
2025-03-03T18:12:00.000Z,20737,20744.25,20726.75,20728,1662
2025-03-03T18:13:00.000Z,20728.75,20730.5,20709.5,20712,1852
2025-03-03T18:14:00.000Z,20712.25,20725,20704.75,20719.5,1345
2025-03-03T18:15:00.000Z,20719,20744.75,20712.5,20733.75,2454
2025-03-03T18:16:00.000Z,20733.5,20746.5,20730.25,20742,1228
2025-03-03T18:17:00.000Z,20741,20746.5,20730,20739.25,903
2025-03-03T18:18:00.000Z,20739.75,20757,20726,20749.75,1376
2025-03-03T18:19:00.000Z,20749.5,20753,20740.25,20743.25,824
2025-03-03T18:20:00.000Z,20743,20750,20727.25,20742,1122
2025-03-03T18:21:00.000Z,20742,20745.75,20727.25,20733.25,837
2025-03-03T18:22:00.000Z,20733.25,20741,20732.25,20736,651
2025-03-03T18:23:00.000Z,20735.25,20737,20724.25,20732.75,648
2025-03-03T18:24:00.000Z,20733.25,20772.5,20728.25,20757.75,1740
2025-03-03T18:25:00.000Z,20756.75,20757.5,20735.5,20741,1162
2025-03-03T18:26:00.000Z,20741.75,20745,20734,20736.5,645
2025-03-03T18:27:00.000Z,20737.25,20737.25,20706,20713,2698
2025-03-03T18:28:00.000Z,20713.5,20716.75,20682.5,20685.25,2716
2025-03-03T18:29:00.000Z,20685.75,20696,20675.5,20685.5,2262
2025-03-03T18:30:00.000Z,20685.25,20707.5,20681.25,20706.75,2088
2025-03-03T18:31:00.000Z,20706,20711.5,20690.75,20695.25,1427
2025-03-03T18:32:00.000Z,20695.75,20696,20655,20665.25,2226
2025-03-03T18:33:00.000Z,20664.5,20689.5,20661.25,20675,1761
2025-03-03T18:34:00.000Z,20675,20677.75,20667.5,20671.25,777
2025-03-03T18:35:00.000Z,20672.25,20692.25,20672.25,20691.25,1386
2025-03-03T18:36:00.000Z,20691.75,20693.5,20667,20672.5,1377
2025-03-03T18:37:00.000Z,20673,20680.5,20664,20671.25,864
2025-03-03T18:38:00.000Z,20670.25,20677,20653.5,20664.5,1401
2025-03-03T18:39:00.000Z,20664.75,20672.5,20653.25,20665,1860
2025-03-03T18:40:00.000Z,20664.75,20678,20660,20671.25,844
2025-03-03T18:41:00.000Z,20669.5,20697.25,20669.5,20687.75,1567
2025-03-03T18:42:00.000Z,20688,20713.5,20685.75,20709.5,1441
2025-03-03T18:43:00.000Z,20709.75,20713.75,20690,20693.25,1054
2025-03-03T18:44:00.000Z,20692.75,20699.75,20682,20692,986
2025-03-03T18:45:00.000Z,20691,20700,20675.75,20696.75,1153
2025-03-03T18:46:00.000Z,20696.75,20704,20674.25,20679.25,984
2025-03-03T18:47:00.000Z,20679.75,20688,20671.75,20679.25,1032
2025-03-03T18:48:00.000Z,20679.75,20770,20679.75,20722,8192
2025-03-03T18:49:00.000Z,20723,20732,20694,20713.75,2135
2025-03-03T18:50:00.000Z,20712.5,20750,20702,20734.75,1948
2025-03-03T18:51:00.000Z,20735.25,20742.5,20711,20717.25,1194
2025-03-03T18:52:00.000Z,20718,20739,20715,20737,1113
2025-03-03T18:53:00.000Z,20738.25,20747.25,20721,20740.75,1112
2025-03-03T18:54:00.000Z,20739.75,20740.75,20722.25,20725,832
2025-03-03T18:55:00.000Z,20724.5,20736,20711.5,20718.75,1287
2025-03-03T18:56:00.000Z,20719.25,20720.25,20703,20706.5,1229
2025-03-03T18:57:00.000Z,20707.25,20735.25,20707,20725.25,1015
2025-03-03T18:58:00.000Z,20725,20752,20725,20750,1248
2025-03-03T18:59:00.000Z,20750.5,20757.5,20743,20747.75,1262
2025-03-03T19:00:00.000Z,20747.25,20774.25,20738.75,20773,1750
2025-03-03T19:01:00.000Z,20772.75,20789.25,20764.75,20778.75,1667
2025-03-03T19:02:00.000Z,20779,20784.25,20773.5,20778,948
2025-03-03T19:03:00.000Z,20778.25,20793,20774.5,20782.25,1375
2025-03-03T19:04:00.000Z,20781.75,20790.75,20762.25,20769,1298
2025-03-03T19:05:00.000Z,20769,20773.25,20753.75,20754.5,1028
2025-03-03T19:06:00.000Z,20754.25,20777.25,20753,20767.5,1212
2025-03-03T19:07:00.000Z,20767.25,20778.5,20763.75,20776,922
2025-03-03T19:08:00.000Z,20776.5,20782.5,20767.25,20774.25,767
2025-03-03T19:09:00.000Z,20773.75,20787.25,20772.25,20773.5,771
2025-03-03T19:10:00.000Z,20773.5,20773.5,20759.5,20769.75,898
2025-03-03T19:11:00.000Z,20770.25,20774.25,20757,20771.25,1060
2025-03-03T19:12:00.000Z,20771.25,20782.5,20761,20764.5,1088
2025-03-03T19:13:00.000Z,20764.75,20765.5,20747,20758.25,1202
2025-03-03T19:14:00.000Z,20759,20762.5,20743.75,20750.75,1063
2025-03-03T19:15:00.000Z,20751.25,20758.25,20739.25,20739.75,1215
2025-03-03T19:16:00.000Z,20740.25,20747.75,20727.5,20728.25,1389
2025-03-03T19:17:00.000Z,20727.5,20727.75,20715.75,20724.25,1177
2025-03-03T19:18:00.000Z,20722.25,20724.5,20702.25,20721.75,1905
2025-03-03T19:19:00.000Z,20721.75,20734.25,20710,20711.5,1103
2025-03-03T19:20:00.000Z,20711.25,20730,20709.25,20717.75,1059
2025-03-03T19:21:00.000Z,20717.25,20741.75,20715.5,20736.25,1022
2025-03-03T19:22:00.000Z,20737,20744.25,20719.75,20723.75,994
2025-03-03T19:23:00.000Z,20724.25,20748.5,20721.5,20745.5,986
2025-03-03T19:24:00.000Z,20747.25,20752.75,20734.5,20736,821
2025-03-03T19:25:00.000Z,20735.5,20736,20723.5,20723.5,740
2025-03-03T19:26:00.000Z,20724,20724.5,20712,20712.75,810
2025-03-03T19:27:00.000Z,20713.25,20720.25,20704.75,20716,876
2025-03-03T19:28:00.000Z,20717,20722,20708.5,20715.75,613
2025-03-03T19:29:00.000Z,20716.25,20720,20713.25,20715,478
2025-03-03T19:30:00.000Z,20714.5,20743,20710,20734.5,952
2025-03-03T19:31:00.000Z,20733.5,20764.25,20733.5,20758.75,1248
2025-03-03T19:32:00.000Z,20759,20770.5,20756.5,20757.5,905
2025-03-03T19:33:00.000Z,20757.5,20777.25,20752.75,20772.75,968
2025-03-03T19:34:00.000Z,20772.25,20781.75,20763.5,20764,713
2025-03-03T19:35:00.000Z,20763.5,20776,20752.75,20754,1111
2025-03-03T19:36:00.000Z,20754.25,20759.25,20744,20748.25,820
2025-03-03T19:37:00.000Z,20748.25,20750,20737,20739.75,637
2025-03-03T19:38:00.000Z,20739,20757.25,20730,20757.25,936
2025-03-03T19:39:00.000Z,20757,20773.75,20754,20773.5,949
2025-03-03T19:40:00.000Z,20772.5,20804,20772,20800.25,1873
2025-03-03T19:41:00.000Z,20799.25,20816.25,20797,20810.75,1348
2025-03-03T19:42:00.000Z,20811,20819.75,20804.25,20804.25,1046
2025-03-03T19:43:00.000Z,20804,20805,20780,20781.25,1322
2025-03-03T19:44:00.000Z,20780.5,20801,20778.75,20799.75,804
2025-03-03T19:45:00.000Z,20799,20799,20768,20770.75,1081
2025-03-03T19:46:00.000Z,20770.25,20775.75,20748.75,20756.5,992
2025-03-03T19:47:00.000Z,20756.25,20759,20743.25,20744,815
2025-03-03T19:48:00.000Z,20744,20751,20728.25,20743,1492
2025-03-03T19:49:00.000Z,20742.75,20744.25,20717,20721.25,1018
2025-03-03T19:50:00.000Z,20721.25,20739.75,20718,20732,1088
2025-03-03T19:51:00.000Z,20733.25,20740.25,20651,20665,4331
2025-03-03T19:52:00.000Z,20666.5,20685.5,20627.25,20641,5572
2025-03-03T19:53:00.000Z,20639.75,20649.5,20614.25,20615.5,2494
2025-03-03T19:54:00.000Z,20616.75,20643.5,20607.25,20638.75,2480
2025-03-03T19:55:00.000Z,20639.75,20648,20619.5,20642.25,1538
2025-03-03T19:56:00.000Z,20643.75,20675.75,20636.25,20638.75,2683
2025-03-03T19:57:00.000Z,20639.25,20643,20617.25,20633,1534
2025-03-03T19:58:00.000Z,20633.5,20642.5,20615.5,20617.25,1144
2025-03-03T19:59:00.000Z,20616.25,20629.75,20598.75,20603.25,2706
2025-03-03T20:00:00.000Z,20604.25,20606,20568.75,20572.5,3386
2025-03-03T20:01:00.000Z,20573.75,20577,20536.5,20544.75,3605
2025-03-03T20:02:00.000Z,20545.75,20558.25,20524,20528.5,2810
2025-03-03T20:03:00.000Z,20529.5,20534.75,20502.25,20519,3433
2025-03-03T20:04:00.000Z,20518.75,20548.5,20518.75,20534.25,2809
2025-03-03T20:05:00.000Z,20534.5,20549.25,20526.75,20533.25,2090
2025-03-03T20:06:00.000Z,20531.75,20558,20522.25,20534,2155
2025-03-03T20:07:00.000Z,20534.75,20548,20510,20526.5,2063
2025-03-03T20:08:00.000Z,20526.5,20536.75,20500.75,20502.5,1955
2025-03-03T20:09:00.000Z,20502,20527.75,20491.25,20499.75,2764
2025-03-03T20:10:00.000Z,20500.25,20513.75,20473.25,20487,3565
2025-03-03T20:11:00.000Z,20487.5,20496.5,20457.75,20462.25,2929
2025-03-03T20:12:00.000Z,20463,20467.75,20427,20442,3877
2025-03-03T20:13:00.000Z,20442.25,20478.25,20434.25,20463.75,2838
2025-03-03T20:14:00.000Z,20464.5,20478.25,20456.75,20461.5,2066
2025-03-03T20:15:00.000Z,20460.25,20492.5,20458.25,20479.25,2470
2025-03-03T20:16:00.000Z,20479.75,20500.75,20468.5,20493.75,2636
2025-03-03T20:17:00.000Z,20493,20502.25,20479.5,20488.25,1655
2025-03-03T20:18:00.000Z,20488.5,20490.75,20450,20451.75,1578
2025-03-03T20:19:00.000Z,20452.25,20465.5,20442.75,20448.5,1541
2025-03-03T20:20:00.000Z,20448,20466,20429,20454.75,2099
2025-03-03T20:21:00.000Z,20454.25,20464.25,20422.25,20429.75,1644
2025-03-03T20:22:00.000Z,20429,20436,20403.25,20409.75,2165
2025-03-03T20:23:00.000Z,20410.75,20421.75,20397,20407,2410
2025-03-03T20:24:00.000Z,20407.75,20419.5,20387.75,20393.75,2154
2025-03-03T20:25:00.000Z,20392.75,20416.5,20389.75,20411,2365
2025-03-03T20:26:00.000Z,20410.75,20414.5,20383.25,20389,2113
2025-03-03T20:27:00.000Z,20389.75,20408.5,20386.25,20391,1521
2025-03-03T20:28:00.000Z,20391.5,20394,20368.5,20371.5,2188
2025-03-03T20:29:00.000Z,20373.25,20394.25,20361,20381,2862
2025-03-03T20:30:00.000Z,20381.25,20430.25,20379.5,20411.25,3217
2025-03-03T20:31:00.000Z,20411,20434,20411,20425,1558
2025-03-03T20:32:00.000Z,20425.75,20436.5,20399.5,20401.5,2180
2025-03-03T20:33:00.000Z,20401.25,20418,20386.25,20388.5,1647
2025-03-03T20:34:00.000Z,20388.25,20400,20371,20384.25,2014
2025-03-03T20:35:00.000Z,20383.25,20398,20366,20367,1644
2025-03-03T20:36:00.000Z,20366.5,20406.25,20365,20373,2035
2025-03-03T20:37:00.000Z,20372.5,20383,20353,20364,2176
2025-03-03T20:38:00.000Z,20363.75,20380,20357.25,20368,1233
2025-03-03T20:39:00.000Z,20367.75,20372,20350,20353.75,2049
2025-03-03T20:40:00.000Z,20352,20367.75,20344.5,20349.5,2015
2025-03-03T20:41:00.000Z,20350,20368.5,20350,20356,1807
2025-03-03T20:42:00.000Z,20357.25,20364.75,20341.25,20354,1835
2025-03-03T20:43:00.000Z,20354,20361.75,20330,20333,2163
2025-03-03T20:44:00.000Z,20332.5,20357,20316.75,20345,2424
2025-03-03T20:45:00.000Z,20344.25,20369.25,20339.5,20359.75,2524
2025-03-03T20:46:00.000Z,20360,20383,20358,20377.75,2032
2025-03-03T20:47:00.000Z,20377.5,20395,20369.75,20375.25,2345
2025-03-03T20:48:00.000Z,20374.75,20405,20371.5,20400.5,2576
2025-03-03T20:49:00.000Z,20400.5,20416.5,20391.25,20392.5,1755
2025-03-03T20:50:00.000Z,20392.5,20403,20370,20400,2343
2025-03-03T20:51:00.000Z,20399.75,20409.5,20377.75,20389.25,1564
2025-03-03T20:52:00.000Z,20387,20424,20384.75,20419.25,2346
2025-03-03T20:53:00.000Z,20418,20424.25,20399.5,20413,1876
2025-03-03T20:54:00.000Z,20413.25,20431.25,20386.75,20428.75,3536
2025-03-03T20:55:00.000Z,20428,20450,20407.75,20443.75,3113
2025-03-03T20:56:00.000Z,20444.25,20459,20442.5,20453.5,1960
2025-03-03T20:57:00.000Z,20455,20460.25,20434.25,20454.25,2181
2025-03-03T20:58:00.000Z,20454,20469,20443.75,20465.75,2546
2025-03-03T20:59:00.000Z,20466.25,20478,20450.5,20473,12216
2025-03-03T21:00:00.000Z,20473.25,20501.25,20464.25,20492.75,4825
2025-03-03T21:01:00.000Z,20491.75,20497,20486,20490.75,1432
2025-03-03T21:02:00.000Z,20489.75,20501.25,20489.75,20497.75,1059
2025-03-03T21:03:00.000Z,20497.75,20505,20489.25,20499.75,1033
2025-03-03T21:04:00.000Z,20500.25,20514.5,20493.25,20512.25,1184
2025-03-03T21:05:00.000Z,20512,20512,20496.75,20502.25,910
2025-03-03T21:06:00.000Z,20502,20512,20500.5,20509.75,747
2025-03-03T21:07:00.000Z,20509.5,20511.75,20499.25,20500,688
2025-03-03T21:08:00.000Z,20499.25,20500.5,20491,20494,617
2025-03-03T21:09:00.000Z,20495.25,20501.75,20494.5,20497,399
2025-03-03T21:10:00.000Z,20497,20511.5,20496,20506.5,541
2025-03-03T21:11:00.000Z,20506.25,20512,20501.5,20512,384
2025-03-03T21:12:00.000Z,20511.25,20514.5,20502.5,20502.75,472
2025-03-03T21:13:00.000Z,20502.25,20502.25,20488.75,20490.75,773
2025-03-03T21:14:00.000Z,20490.75,20504,20490.75,20503.75,456
2025-03-03T21:15:00.000Z,20503.75,20520.75,20502.75,20520,573
2025-03-03T21:16:00.000Z,20519,20532.5,20517.25,20531.5,705
2025-03-03T21:17:00.000Z,20530.75,20534,20518.5,20524.5,418
2025-03-03T21:18:00.000Z,20524.75,20527.5,20520,20525.25,183
2025-03-03T21:19:00.000Z,20525.75,20526.5,20521,20522,286
2025-03-03T21:20:00.000Z,20522.5,20523.5,20514.75,20516,199
2025-03-03T21:21:00.000Z,20515.75,20521.5,20513.25,20513.25,181
2025-03-03T21:22:00.000Z,20514.5,20521,20512,20512,154
2025-03-03T21:23:00.000Z,20512.5,20519.25,20512.5,20515.5,276
2025-03-03T21:24:00.000Z,20516,20521.5,20515.75,20521.5,179
2025-03-03T21:25:00.000Z,20521.75,20526,20518.25,20522.75,158
2025-03-03T21:26:00.000Z,20523.25,20524.5,20520.5,20523.25,142
2025-03-03T21:27:00.000Z,20523.75,20530,20523.75,20524.75,199
2025-03-03T21:28:00.000Z,20524.25,20529.5,20522.75,20528.75,147
2025-03-03T21:29:00.000Z,20528.25,20530.5,20525.75,20529.75,79
2025-03-03T21:30:00.000Z,20529.5,20537,20528.25,20533,215
2025-03-03T21:31:00.000Z,20533.5,20534.5,20527,20528.5,221
2025-03-03T21:32:00.000Z,20528.75,20529.5,20521.75,20521.75,136
2025-03-03T21:33:00.000Z,20521.75,20523,20516.5,20518.25,240
2025-03-03T21:34:00.000Z,20518.5,20520,20514.25,20517.25,177
2025-03-03T21:35:00.000Z,20518,20522,20516,20519.75,131
2025-03-03T21:36:00.000Z,20519.25,20529.5,20517.75,20525.25,165
2025-03-03T21:37:00.000Z,20525.25,20528.75,20525,20528.25,73
2025-03-03T21:38:00.000Z,20527.75,20529.5,20525.5,20528.25,77
2025-03-03T21:39:00.000Z,20528.25,20528.75,20520.5,20525.25,144
2025-03-03T21:40:00.000Z,20525.5,20528.25,20524.5,20526.25,102
2025-03-03T21:41:00.000Z,20527.25,20530.75,20526.25,20526.25,89
2025-03-03T21:42:00.000Z,20526.75,20530.75,20524.25,20527.75,137
2025-03-03T21:43:00.000Z,20528.25,20530.25,20526.25,20527.25,99
2025-03-03T21:44:00.000Z,20526.75,20529,20526,20529,83
2025-03-03T21:45:00.000Z,20528.75,20533.5,20528.5,20529.25,130
2025-03-03T21:46:00.000Z,20529.5,20530.75,20527,20527,42
2025-03-03T21:47:00.000Z,20526.75,20527.25,20522,20524,105
2025-03-03T21:48:00.000Z,20524,20528.75,20522.75,20523,183
2025-03-03T21:49:00.000Z,20523.5,20525.25,20521.25,20525.25,113
2025-03-03T21:50:00.000Z,20525.25,20525.25,20521,20522.75,50
2025-03-03T21:51:00.000Z,20523.25,20525,20521,20523.25,84
2025-03-03T21:52:00.000Z,20522.25,20523,20520.75,20521.75,49
2025-03-03T21:53:00.000Z,20522.75,20523,20519.5,20521.5,95
2025-03-03T21:54:00.000Z,20521.5,20522.75,20518,20519.75,82
2025-03-03T21:55:00.000Z,20519.75,20521.5,20517,20519.5,174
2025-03-03T21:56:00.000Z,20519,20523,20518.5,20520.25,112
2025-03-03T21:57:00.000Z,20520.5,20526.75,20519.5,20525,153
2025-03-03T21:58:00.000Z,20524.75,20527.75,20524.75,20527.75,59
2025-03-03T21:59:00.000Z,20527.75,20531.5,20527,20530.75,188
