time,open,high,low,close,volume
2026-03-05T11:40:00.000Z,25111,25111.75,25104.75,25111.25,112
2026-03-05T11:41:00.000Z,25110.25,25120.5,25110.25,25112.75,102
2026-03-05T11:42:00.000Z,25114.25,25114.75,25106.75,25112.75,96
2026-03-05T11:43:00.000Z,25112.5,25121.5,25112.25,25119,59
2026-03-05T11:44:00.000Z,25120.5,25123.5,25117.75,25122.25,55
2026-03-05T11:45:00.000Z,25122.5,25134,25121,25129.75,188
2026-03-05T11:46:00.000Z,25130.75,25132,25127.5,25130.75,49
2026-03-05T11:47:00.000Z,25132,25135.25,25129.75,25135.25,69
2026-03-05T11:48:00.000Z,25135.5,25137.5,25124,25124,95
2026-03-05T11:49:00.000Z,25124.75,25125.75,25115,25120.25,134
2026-03-05T11:50:00.000Z,25124.25,25127.25,25120.75,25127,92
2026-03-05T11:51:00.000Z,25128,25128.5,25120.5,25122.25,71
2026-03-05T11:52:00.000Z,25120.75,25121.75,25113.75,25121.25,169
2026-03-05T11:53:00.000Z,25118.5,25120.25,25114.25,25115.5,33
2026-03-05T11:54:00.000Z,25116.75,25118,25104.5,25105,184
2026-03-05T11:55:00.000Z,25105.5,25107.5,25100.5,25104,97
2026-03-05T11:56:00.000Z,25104.75,25110.5,25103,25110.5,113
2026-03-05T11:57:00.000Z,25110.75,25112.75,25105.5,25109.5,79
2026-03-05T11:58:00.000Z,25109.25,25109.25,25091.5,25093,210
2026-03-05T11:59:00.000Z,25093.25,25098,25089,25093.5,159
2026-03-05T12:00:00.000Z,25094.5,25102,25087.5,25088.75,278
2026-03-05T12:01:00.000Z,25087.25,25097.5,25083.75,25092,242
2026-03-05T12:02:00.000Z,25092,25095.5,25080.25,25085.75,141
2026-03-05T12:03:00.000Z,25086.5,25088.5,25078.5,25082.25,196
2026-03-05T12:04:00.000Z,25083.5,25096.25,25083,25092.75,183
2026-03-05T12:05:00.000Z,25091.75,25095.75,25086,25087.75,102
2026-03-05T12:06:00.000Z,25090,25098,25087,25097.5,203
2026-03-05T12:07:00.000Z,25098.5,25106,25096.25,25100,207
2026-03-05T12:08:00.000Z,25100,25104.75,25097,25100,134
2026-03-05T12:09:00.000Z,25102,25111.25,25098.5,25108,96
2026-03-05T12:10:00.000Z,25106.5,25108.5,25100.5,25101.5,56
2026-03-05T12:11:00.000Z,25100.75,25101.5,25093,25098,187
2026-03-05T12:12:00.000Z,25098.75,25098.75,25087.5,25089,215
2026-03-05T12:13:00.000Z,25088.5,25096.25,25084.5,25090.25,122
2026-03-05T12:14:00.000Z,25090.5,25100.25,25089.75,25098.25,76
2026-03-05T12:15:00.000Z,25099,25101.25,25093.5,25095,83
2026-03-05T12:16:00.000Z,25094.75,25099.25,25088,25088,95
2026-03-05T12:17:00.000Z,25088,25093.25,25084,25089.75,153
2026-03-05T12:18:00.000Z,25091.25,25096.75,25088.75,25094.75,104
2026-03-05T12:19:00.000Z,25094.75,25116,25094.75,25114.75,224
2026-03-05T12:20:00.000Z,25116,25141.75,25116,25141.25,732
2026-03-05T12:21:00.000Z,25139,25157.75,25136.75,25143,627
2026-03-05T12:22:00.000Z,25143.25,25146.75,25127,25130.5,361
2026-03-05T12:23:00.000Z,25128.75,25139.5,25124.25,25138.5,143
2026-03-05T12:24:00.000Z,25135.5,25135.5,25124,25128.75,125
2026-03-05T12:25:00.000Z,25127.75,25133.25,25122,25124.5,97
2026-03-05T12:26:00.000Z,25124.5,25133.75,25121.75,25132.25,111
2026-03-05T12:27:00.000Z,25131,25134,25123.5,25129.25,145
2026-03-05T12:28:00.000Z,25128.75,25129.25,25113,25113,175
2026-03-05T12:29:00.000Z,25112.5,25120,25110,25117.75,174
2026-03-05T12:30:00.000Z,25118.75,25124.5,25109,25122,147
2026-03-05T12:31:00.000Z,25122.25,25125,25110.75,25112,147
2026-03-05T12:32:00.000Z,25112.5,25120.75,25105,25110.25,140
2026-03-05T12:33:00.000Z,25111.75,25113.75,25097.75,25098.25,148
2026-03-05T12:34:00.000Z,25097.5,25108.25,25092.75,25104.5,263
2026-03-05T12:35:00.000Z,25103.75,25110.75,25098.25,25099.75,117
2026-03-05T12:36:00.000Z,25100,25100,25089.25,25089.25,189
2026-03-05T12:37:00.000Z,25088.5,25093,25083,25089,188
2026-03-05T12:38:00.000Z,25088.5,25101.25,25085.75,25100.5,260
2026-03-05T12:39:00.000Z,25101.75,25104.25,25096,25098,109
2026-03-05T12:40:00.000Z,25095.75,25100,25089.75,25095.75,94
2026-03-05T12:41:00.000Z,25095.75,25107,25094.75,25105.5,160
2026-03-05T12:42:00.000Z,25105.5,25105.5,25087,25091.75,165
2026-03-05T12:43:00.000Z,25091.5,25095.5,25081.75,25081.75,232
2026-03-05T12:44:00.000Z,25082,25088,25066.5,25081.75,407
2026-03-05T12:45:00.000Z,25079.5,25096.5,25076,25095,168
2026-03-05T12:46:00.000Z,25094.25,25098.5,25087.75,25091,252
2026-03-05T12:47:00.000Z,25093.25,25102.75,25087.5,25089.5,191
2026-03-05T12:48:00.000Z,25088.75,25094.75,25068.75,25068.75,278
2026-03-05T12:49:00.000Z,25069.25,25078.75,25064.5,25076.75,352
2026-03-05T12:50:00.000Z,25075.25,25077.75,25062.5,25063,310
2026-03-05T12:51:00.000Z,25062.5,25069.5,25052.5,25057,351
2026-03-05T12:52:00.000Z,25057,25063,25046,25048.75,363
2026-03-05T12:53:00.000Z,25049,25052,25036.75,25042,433
2026-03-05T12:54:00.000Z,25042,25057.25,25038.75,25055.5,304
2026-03-05T12:55:00.000Z,25056,25062.5,25051.75,25055.5,313
2026-03-05T12:56:00.000Z,25056.25,25065,25054.25,25060,308
2026-03-05T12:57:00.000Z,25060,25072.25,25058,25071,374
2026-03-05T12:58:00.000Z,25070.5,25073.25,25065.25,25069.75,184
2026-03-05T12:59:00.000Z,25069.25,25076.25,25066.5,25069,255
2026-03-05T13:00:00.000Z,25069.5,25076,25062.25,25063.75,340
2026-03-05T13:01:00.000Z,25064.75,25073.25,25060,25060,265
2026-03-05T13:02:00.000Z,25060.5,25070.25,25058.5,25067.25,228
2026-03-05T13:03:00.000Z,25064,25070.25,25060,25061,138
2026-03-05T13:04:00.000Z,25060.75,25065.5,25050.5,25052.25,291
2026-03-05T13:05:00.000Z,25051.75,25051.75,25025,25034.75,689
2026-03-05T13:06:00.000Z,25036.5,25051,25036.5,25047,248
2026-03-05T13:07:00.000Z,25047.75,25053,25041.75,25046.25,170
2026-03-05T13:08:00.000Z,25049,25052.75,25036.25,25037.75,175
2026-03-05T13:09:00.000Z,25039.5,25044.5,25030.75,25032.5,305
2026-03-05T13:10:00.000Z,25031.75,25039.25,25028.5,25032.25,316
2026-03-05T13:11:00.000Z,25032.75,25042,25028.5,25041.25,285
2026-03-05T13:12:00.000Z,25038.75,25041.25,25027.75,25039.75,257
2026-03-05T13:13:00.000Z,25040.5,25050.25,25034.5,25043,279
2026-03-05T13:14:00.000Z,25041.25,25046.25,25039.25,25040.25,133
2026-03-05T13:15:00.000Z,25043.5,25056.5,25038.25,25055,209
2026-03-05T13:16:00.000Z,25056.5,25060.5,25050.75,25053.5,189
2026-03-05T13:17:00.000Z,25052.5,25054,25045.5,25046.25,175
2026-03-05T13:18:00.000Z,25045,25047.5,25034,25038.5,244
2026-03-05T13:19:00.000Z,25038,25054.75,25036.75,25050.25,173
2026-03-05T13:20:00.000Z,25049,25059.5,25045.75,25046,228
2026-03-05T13:21:00.000Z,25045.75,25050.75,25040.25,25044,236
2026-03-05T13:22:00.000Z,25043.75,25049,25040.75,25044.25,209
2026-03-05T13:23:00.000Z,25044.5,25044.5,25035.5,25037,225
2026-03-05T13:24:00.000Z,25037.75,25041,25029.75,25031.5,305
2026-03-05T13:25:00.000Z,25030.5,25030.75,25024,25030.25,276
2026-03-05T13:26:00.000Z,25031,25046.75,25031,25044.25,252
2026-03-05T13:27:00.000Z,25045.75,25050.75,25041,25047,251
2026-03-05T13:28:00.000Z,25047.5,25053.75,25045.5,25052.25,124
2026-03-05T13:29:00.000Z,25051.5,25057.75,25042.75,25054.25,217
2026-03-05T13:30:00.000Z,25054,25072.25,25045,25052.5,454
2026-03-05T13:31:00.000Z,25052,25052.25,25022.25,25027.75,530
2026-03-05T13:32:00.000Z,25027.75,25044,25018,25040.5,393
2026-03-05T13:33:00.000Z,25039.5,25052,25035,25039.75,267
2026-03-05T13:34:00.000Z,25040.25,25044.5,25021,25025.25,449
2026-03-05T13:35:00.000Z,25025.5,25028.75,25004.75,25006.5,814
2026-03-05T13:36:00.000Z,25006.5,25016,24992,24997.5,1011
2026-03-05T13:37:00.000Z,24997.5,25012.5,24994.25,25008.25,597
2026-03-05T13:38:00.000Z,25008.25,25016.5,25007.25,25012.25,213
2026-03-05T13:39:00.000Z,25012.25,25017.5,25000.5,25007,326
2026-03-05T13:40:00.000Z,25006,25010.25,24997.5,25005.5,328
2026-03-05T13:41:00.000Z,25006.25,25020.5,25005.25,25008.75,354
2026-03-05T13:42:00.000Z,25009.75,25025.5,25009.5,25024,304
2026-03-05T13:43:00.000Z,25024,25029.5,25022,25024.25,247
2026-03-05T13:44:00.000Z,25025,25026.25,25017.5,25021.75,145
2026-03-05T13:45:00.000Z,25022,25031.75,25015.75,25031.75,240
2026-03-05T13:46:00.000Z,25030.25,25036,25018.25,25025,323
2026-03-05T13:47:00.000Z,25026.5,25029.75,25022,25024,258
2026-03-05T13:48:00.000Z,25024,25034.5,25024,25028.5,256
2026-03-05T13:49:00.000Z,25029.75,25039.75,25025.25,25031.5,362
2026-03-05T13:50:00.000Z,25032,25036.75,25026.75,25036.25,202
2026-03-05T13:51:00.000Z,25037.25,25045,25030.75,25038,466
2026-03-05T13:52:00.000Z,25037.75,25048,25037,25042.25,269
2026-03-05T13:53:00.000Z,25040.25,25046,25034.5,25035,209
2026-03-05T13:54:00.000Z,25034.75,25036,25024,25025.75,445
2026-03-05T13:55:00.000Z,25024.75,25027.75,25016.75,25020.5,374
2026-03-05T13:56:00.000Z,25021.5,25021.5,25007.5,25012.5,502
2026-03-05T13:57:00.000Z,25013.5,25015,25000,25004.75,447
2026-03-05T13:58:00.000Z,25004.75,25004.75,24980.75,24987.75,719
2026-03-05T13:59:00.000Z,24986.75,25001.75,24986.75,24993.75,376
2026-03-05T14:00:00.000Z,24994.5,25009.5,24992.25,25002.75,634
2026-03-05T14:01:00.000Z,25002.5,25002.5,24985,24989.5,479
2026-03-05T14:02:00.000Z,24989,25004.25,24987.5,24994.5,661
2026-03-05T14:03:00.000Z,24994.25,25013,24994.25,24995.5,559
2026-03-05T14:04:00.000Z,24996.25,24998.5,24978,24990,738
2026-03-05T14:05:00.000Z,24989.25,24996.25,24983.5,24993.75,257
2026-03-05T14:06:00.000Z,24995,25010.5,24992.75,24993.25,419
2026-03-05T14:07:00.000Z,24992.75,24995,24981,24984,471
2026-03-05T14:08:00.000Z,24984.5,24993.5,24981,24991.5,248
2026-03-05T14:09:00.000Z,24994,25000.25,24986.25,24998.5,255
2026-03-05T14:10:00.000Z,24999.5,25004.75,24996.75,24999,332
2026-03-05T14:11:00.000Z,24999.75,25010.25,24997.75,25000.5,277
2026-03-05T14:12:00.000Z,25001,25003.25,24992,24992.25,201
2026-03-05T14:13:00.000Z,24991.5,24992,24981.5,24984.5,274
2026-03-05T14:14:00.000Z,24984.25,24991.5,24982.25,24988,222
2026-03-05T14:15:00.000Z,24987.75,24995.25,24987.25,24989.5,292
2026-03-05T14:16:00.000Z,24988,24993,24983.75,24987.25,269
2026-03-05T14:17:00.000Z,24986.75,24988.5,24963,24964,1141
2026-03-05T14:18:00.000Z,24964,24971.75,24964,24967.75,537
2026-03-05T14:19:00.000Z,24968.25,24975.5,24962.75,24966.25,726
2026-03-05T14:20:00.000Z,24966,24983.75,24963,24976.25,481
2026-03-05T14:21:00.000Z,24975,24980,24971.5,24977.5,274
2026-03-05T14:22:00.000Z,24976.75,24985.5,24973,24984.75,284
2026-03-05T14:23:00.000Z,24985.25,24997,24975.25,24978.5,698
2026-03-05T14:24:00.000Z,24978.25,24979.75,24968.5,24968.5,384
2026-03-05T14:25:00.000Z,24969.25,25002.25,24969.25,25000,582
2026-03-05T14:26:00.000Z,24999.75,25001.75,24991,24992.5,666
2026-03-05T14:27:00.000Z,24994,24997.25,24979.75,24984,538
2026-03-05T14:28:00.000Z,24983.5,24992.75,24975.75,24985.25,589
2026-03-05T14:29:00.000Z,24985,24995.5,24978.75,24987.25,682
2026-03-05T14:30:00.000Z,24987.75,25059.75,24985.25,25036.5,7040
2026-03-05T14:31:00.000Z,25035.5,25052.25,25023.25,25045.5,3244
2026-03-05T14:32:00.000Z,25045.5,25071.25,25036.25,25065.5,2730
2026-03-05T14:33:00.000Z,25065.25,25085.25,25047.5,25083,2886
2026-03-05T14:34:00.000Z,25084.5,25095,25075.25,25093.75,2185
2026-03-05T14:35:00.000Z,25093.25,25111,25082,25097.75,3359
2026-03-05T14:36:00.000Z,25097.25,25118,25081,25108.75,2478
2026-03-05T14:37:00.000Z,25109.5,25114.75,25091.5,25104,1909
2026-03-05T14:38:00.000Z,25103.5,25125.25,25095.5,25098.5,2063
2026-03-05T14:39:00.000Z,25099,25100.5,25066.75,25092.75,2584
2026-03-05T14:40:00.000Z,25092.25,25097,25056.5,25063.75,1890
2026-03-05T14:41:00.000Z,25063.5,25103.5,25059.25,25083.5,2365
2026-03-05T14:42:00.000Z,25084.75,25111.5,25076.25,25082.75,1906
2026-03-05T14:43:00.000Z,25082,25092.75,25050,25065,2097
2026-03-05T14:44:00.000Z,25063.25,25075.75,25052,25058,1414
2026-03-05T14:45:00.000Z,25059.5,25061.5,25036,25044.5,2675
2026-03-05T14:46:00.000Z,25045.25,25070.25,25043.5,25060.25,1858
2026-03-05T14:47:00.000Z,25061.5,25106,25060.5,25101.5,2428
2026-03-05T14:48:00.000Z,25101.25,25122.75,25099,25117,2288
2026-03-05T14:49:00.000Z,25117.5,25133.75,25078.25,25088.5,2641
2026-03-05T14:50:00.000Z,25087.75,25122.75,25079.5,25113.75,1748
2026-03-05T14:51:00.000Z,25113.5,25145,25111.25,25143.25,2020
2026-03-05T14:52:00.000Z,25143.5,25144.25,25121.5,25124.25,1694
2026-03-05T14:53:00.000Z,25124.25,25137.25,25106.5,25127.25,1494
2026-03-05T14:54:00.000Z,25126.25,25144.5,25118,25143,1403
2026-03-05T14:55:00.000Z,25142.25,25150.5,25120,25136.75,1848
2026-03-05T14:56:00.000Z,25135.75,25139.5,25125,25135.5,1023
2026-03-05T14:57:00.000Z,25135,25168.25,25134.25,25166,2052
2026-03-05T14:58:00.000Z,25165.5,25184.25,25163,25182.25,1867
2026-03-05T14:59:00.000Z,25182.5,25187.75,25172,25185.5,1517
2026-03-05T15:00:00.000Z,25185.25,25209.75,25184.25,25204.5,3834
2026-03-05T15:01:00.000Z,25203.75,25206.25,25179.75,25183.75,2062
2026-03-05T15:02:00.000Z,25184.25,25197,25176.75,25194.5,1456
2026-03-05T15:03:00.000Z,25195.25,25195.5,25172.75,25175.75,1423
2026-03-05T15:04:00.000Z,25177,25187.5,25166.25,25171.75,1724
2026-03-05T15:05:00.000Z,25171.5,25176.25,25155.75,25163.75,1723
2026-03-05T15:06:00.000Z,25164,25172.25,25154.75,25157.5,977
2026-03-05T15:07:00.000Z,25157.25,25179.75,25137.75,25144.5,2035
2026-03-05T15:08:00.000Z,25145.75,25148.5,25126.25,25127.25,1530
2026-03-05T15:09:00.000Z,25128.25,25149.75,25126,25145.5,1424
2026-03-05T15:10:00.000Z,25146,25173.5,25143,25152.5,2059
2026-03-05T15:11:00.000Z,25152,25163.25,25131.5,25132,1607
2026-03-05T15:12:00.000Z,25130.75,25156,25130,25145.75,1290
2026-03-05T15:13:00.000Z,25144.75,25168.75,25137,25166.25,1368
2026-03-05T15:14:00.000Z,25167,25181.75,25164.25,25176,1271
2026-03-05T15:15:00.000Z,25176.5,25180.25,25159.25,25170.25,1165
2026-03-05T15:16:00.000Z,25168.75,25174.75,25131.25,25137.25,1694
2026-03-05T15:17:00.000Z,25137.5,25141.75,25117.5,25130,1653
2026-03-05T15:18:00.000Z,25129.75,25131.25,25106.75,25125.25,1343
2026-03-05T15:19:00.000Z,25125.75,25126,25103,25107.75,1369
2026-03-05T15:20:00.000Z,25107.75,25108,25086.25,25099,1755
2026-03-05T15:21:00.000Z,25098.75,25106,25080.25,25085.25,1323
2026-03-05T15:22:00.000Z,25084.25,25088,25049,25065.75,2286
2026-03-05T15:23:00.000Z,25065,25072,25052.25,25056,1298
2026-03-05T15:24:00.000Z,25055.75,25057,25023.5,25024,2539
2026-03-05T15:25:00.000Z,25023.25,25033.25,25013.25,25019.5,2042
2026-03-05T15:26:00.000Z,25019.5,25031.75,25010.75,25011.75,1934
2026-03-05T15:27:00.000Z,25011.75,25029.25,25000,25007,2445
2026-03-05T15:28:00.000Z,25007.5,25016,24991.75,24991.75,1367
2026-03-05T15:29:00.000Z,24992.25,25011.5,24992.25,25011.25,1215
2026-03-05T15:30:00.000Z,25012,25013.75,24945.25,24953.5,4375
2026-03-05T15:31:00.000Z,24953.75,24959.5,24935.5,24940,2108
2026-03-05T15:32:00.000Z,24939.75,24955.5,24930.5,24953.5,2868
2026-03-05T15:33:00.000Z,24953.25,24982.25,24947.5,24975.75,2412
2026-03-05T15:34:00.000Z,24975.25,24979.75,24958.75,24975,1218
2026-03-05T15:35:00.000Z,24974.75,24977,24958.5,24975.75,1793
2026-03-05T15:36:00.000Z,24976.25,25004.75,24975.25,24981.5,2021
2026-03-05T15:37:00.000Z,24982.75,25020,24982.5,25013.5,2232
2026-03-05T15:38:00.000Z,25011.25,25028.25,25002,25028.25,1304
2026-03-05T15:39:00.000Z,25028.25,25044.5,25018.25,25041.5,1727
2026-03-05T15:40:00.000Z,25043.25,25072.75,25043.25,25048.75,2537
2026-03-05T15:41:00.000Z,25049.5,25066.5,25043.25,25065.5,1424
2026-03-05T15:42:00.000Z,25065.75,25071,25046.25,25052.5,1557
2026-03-05T15:43:00.000Z,25052.5,25057.5,25018.25,25028.25,1757
2026-03-05T15:44:00.000Z,25028.75,25043.75,25022.5,25041.25,1139
2026-03-05T15:45:00.000Z,25041.25,25062,25039,25050,1764
2026-03-05T15:46:00.000Z,25051.25,25054,25033,25052.75,921
2026-03-05T15:47:00.000Z,25052,25066.25,25048,25063.25,1186
2026-03-05T15:48:00.000Z,25062.75,25079.5,25052,25059.25,1625
2026-03-05T15:49:00.000Z,25058.5,25060.5,25032.75,25040.75,1223
2026-03-05T15:50:00.000Z,25040.5,25082,25036,25080.5,1528
2026-03-05T15:51:00.000Z,25081.75,25085.5,25069.5,25079.5,1196
2026-03-05T15:52:00.000Z,25079.25,25090.25,25070.25,25077,990
2026-03-05T15:53:00.000Z,25076.5,25090.75,25070.25,25084.25,1048
2026-03-05T15:54:00.000Z,25084.5,25098,25075,25077.25,1025
2026-03-05T15:55:00.000Z,25077,25086.25,25062.25,25079,1227
2026-03-05T15:56:00.000Z,25079.5,25081.25,25050,25052.75,1305
2026-03-05T15:57:00.000Z,25053.5,25069.25,25049.75,25062,1049
2026-03-05T15:58:00.000Z,25060,25072.5,25053.25,25068,660
2026-03-05T15:59:00.000Z,25068.5,25083.75,25061.25,25082.5,1097
2026-03-05T16:00:00.000Z,25080.25,25093.25,25072,25076,1514
2026-03-05T16:01:00.000Z,25076.75,25085.75,25059.75,25070.5,922
2026-03-05T16:02:00.000Z,25070.5,25070.75,25047.25,25054.75,1266
2026-03-05T16:03:00.000Z,25054.75,25068.5,25045.75,25048,815
2026-03-05T16:04:00.000Z,25047.5,25052.75,25027.5,25029.5,1382
2026-03-05T16:05:00.000Z,25029.75,25052.75,25029.75,25038.25,975
2026-03-05T16:06:00.000Z,25038.75,25040.5,25022.75,25034.75,943
2026-03-05T16:07:00.000Z,25035.5,25038,25022.75,25025.5,854
2026-03-05T16:08:00.000Z,25025.25,25026.75,25005,25010,1125
2026-03-05T16:09:00.000Z,25009.25,25015,24998,24998.5,1115
2026-03-05T16:10:00.000Z,24998,25001,24980.5,24981,1134
2026-03-05T16:11:00.000Z,24980.5,24981,24957,24973.5,1868
2026-03-05T16:12:00.000Z,24972.5,24979.75,24962,24974,1320
2026-03-05T16:13:00.000Z,24973.25,25014.5,24962.25,25006.5,2706
2026-03-05T16:14:00.000Z,25006.25,25008.25,24981.25,24986,1639
2026-03-05T16:15:00.000Z,24985.75,25000.5,24966,24971.5,1732
2026-03-05T16:16:00.000Z,24970,24987.75,24961,24964.25,1318
2026-03-05T16:17:00.000Z,24965,24970.5,24952.5,24956.75,1203
2026-03-05T16:18:00.000Z,24957.5,24979.75,24948,24972.75,2103
2026-03-05T16:19:00.000Z,24973.75,24976,24942,24944.25,2020
2026-03-05T16:20:00.000Z,24945,24966.5,24942.5,24958.75,1472
2026-03-05T16:21:00.000Z,24959.25,24978.25,24951.25,24974.5,1023
2026-03-05T16:22:00.000Z,24973.5,25009.75,24969,25008.25,1675
2026-03-05T16:23:00.000Z,25008.75,25011.5,24972.5,24974.5,1005
2026-03-05T16:24:00.000Z,24976,24996.25,24973.5,24986,1054
2026-03-05T16:25:00.000Z,24985.5,25006.75,24974,24999,913
2026-03-05T16:26:00.000Z,24999.25,25008.75,24985,24989,903
2026-03-05T16:27:00.000Z,24989.75,25001.75,24985.5,24992.5,550
2026-03-05T16:28:00.000Z,24992.25,25000,24966.25,24974.25,996
2026-03-05T16:29:00.000Z,24974.5,24974.5,24965.5,24967.25,686
2026-03-05T16:30:00.000Z,24967.75,24987.25,24965.5,24985.75,1230
2026-03-05T16:31:00.000Z,24985,25020,24983,25016.75,1293
2026-03-05T16:32:00.000Z,25017.25,25022.75,25008,25017.75,822
2026-03-05T16:33:00.000Z,25018.5,25032,25018.25,25023.25,977
2026-03-05T16:34:00.000Z,25022.25,25025,24986.25,25002.75,1426
2026-03-05T16:35:00.000Z,25003.25,25012,24994,25003.25,955
2026-03-05T16:36:00.000Z,25003,25018.75,25002.75,25005,778
2026-03-05T16:37:00.000Z,25005.25,25028,25003,25023,688
2026-03-05T16:38:00.000Z,25025,25029,25012.5,25019,721
2026-03-05T16:39:00.000Z,25020.25,25036.75,25012,25019.5,778
2026-03-05T16:40:00.000Z,25018.75,25039.75,25018.75,25028.75,694
2026-03-05T16:41:00.000Z,25029.5,25031,24996.5,25002,1036
2026-03-05T16:42:00.000Z,25001.75,25009,24989.75,24994.5,662
2026-03-05T16:43:00.000Z,24993.75,25012.75,24993.75,25009.25,617
2026-03-05T16:44:00.000Z,25008.5,25017.25,25003.5,25005.75,531
2026-03-05T16:45:00.000Z,25007.5,25043.75,25006,25042.25,1435
2026-03-05T16:46:00.000Z,25041.5,25053,25025,25039.5,1512
2026-03-05T16:47:00.000Z,25038.75,25054.25,25030.5,25047.5,823
2026-03-05T16:48:00.000Z,25047,25053.25,25035.25,25036.5,690
2026-03-05T16:49:00.000Z,25036.25,25041.5,25019.5,25026.5,742
2026-03-05T16:50:00.000Z,25026.25,25040.75,25024.25,25034.5,526
2026-03-05T16:51:00.000Z,25035,25035,25009.75,25010,564
2026-03-05T16:52:00.000Z,25010.5,25023,25009.75,25017.75,477
2026-03-05T16:53:00.000Z,25018.5,25028.25,25010.5,25014.25,529
2026-03-05T16:54:00.000Z,25015,25033.5,25011.5,25026.25,517
2026-03-05T16:55:00.000Z,25027,25038,25022.5,25032,558
2026-03-05T16:56:00.000Z,25031.5,25043.25,25028.5,25035.5,638
2026-03-05T16:57:00.000Z,25035.5,25046.25,25035,25037.75,552
2026-03-05T16:58:00.000Z,25036.75,25042,25032,25035.5,613
2026-03-05T16:59:00.000Z,25036.5,25049.25,25033,25042.5,648
2026-03-05T17:00:00.000Z,25043,25053,25035,25042.5,716
2026-03-05T17:01:00.000Z,25041.75,25052.25,25039.5,25046.25,510
2026-03-05T17:02:00.000Z,25046.5,25058.5,25046.5,25054,581
2026-03-05T17:03:00.000Z,25053.75,25080.25,25050.75,25078.5,1155
2026-03-05T17:04:00.000Z,25078.5,25112.5,25078.25,25110.75,2524
2026-03-05T17:05:00.000Z,25110.75,25115.25,25098.75,25113.75,1926
2026-03-05T17:06:00.000Z,25113.75,25123,25088,25091.5,2316
2026-03-05T17:07:00.000Z,25092,25092,25056.75,25061.75,1557
2026-03-05T17:08:00.000Z,25061.25,25073.5,25059.75,25071.5,870
2026-03-05T17:09:00.000Z,25072.75,25073.75,25044,25045,940
2026-03-05T17:10:00.000Z,25044.5,25045,25005.75,25008,1799
2026-03-05T17:11:00.000Z,25008,25034,25008,25034,1069
2026-03-05T17:12:00.000Z,25034,25055.25,25027.25,25051.25,950
2026-03-05T17:13:00.000Z,25052.25,25055.75,25015,25028.25,1427
2026-03-05T17:14:00.000Z,25028.25,25037.25,25024.75,25032,733
2026-03-05T17:15:00.000Z,25032.75,25033.75,24994,24995.75,1264
2026-03-05T17:16:00.000Z,24996,25010.5,24982,24990.75,1236
2026-03-05T17:17:00.000Z,24989.25,24994.25,24983.75,24987.5,611
2026-03-05T17:18:00.000Z,24985.75,24987,24976,24977.75,685
2026-03-05T17:19:00.000Z,24977.5,24978.75,24955.75,24962.75,1340
2026-03-05T17:20:00.000Z,24965.5,24976.75,24956.25,24957.5,1135
2026-03-05T17:21:00.000Z,24956.5,24958.75,24940.25,24946.25,1526
2026-03-05T17:22:00.000Z,24946.25,24964.25,24946,24960.75,1128
2026-03-05T17:23:00.000Z,24961.5,24968.5,24956.25,24966.5,826
2026-03-05T17:24:00.000Z,24966.5,24986.75,24966.25,24974.5,1448
2026-03-05T17:25:00.000Z,24975.75,24980.25,24964.75,24970.75,662
2026-03-05T17:26:00.000Z,24969.75,24975,24946.5,24972.75,968
2026-03-05T17:27:00.000Z,24972.25,24983.25,24964.25,24965,705
2026-03-05T17:28:00.000Z,24967,24994.25,24966.75,24970,1278
2026-03-05T17:29:00.000Z,24970.5,24972.75,24927,24928,3526
2026-03-05T17:30:00.000Z,24927.75,24944,24922.75,24927.25,2442
2026-03-05T17:31:00.000Z,24927,24927.25,24883.75,24886.75,2657
2026-03-05T17:32:00.000Z,24886,24889.75,24868,24879,1707
2026-03-05T17:33:00.000Z,24879.75,24891.5,24871.5,24876.25,1244
2026-03-05T17:34:00.000Z,24876,24881.25,24863.25,24869.5,1250
2026-03-05T17:35:00.000Z,24868.75,24886,24864,24867,1319
2026-03-05T17:36:00.000Z,24866.75,24877.25,24857.25,24861.75,1186
2026-03-05T17:37:00.000Z,24861.25,24919.5,24852,24917,3450
2026-03-05T17:38:00.000Z,24918.5,24922.75,24883.5,24886,1755
2026-03-05T17:39:00.000Z,24885.5,24900,24877,24886.5,964
2026-03-05T17:40:00.000Z,24886.25,24905.5,24877,24898.25,957
2026-03-05T17:41:00.000Z,24898,24898,24853.75,24854.5,1118
2026-03-05T17:42:00.000Z,24854.75,24862.25,24846,24849.75,1387
2026-03-05T17:43:00.000Z,24850,24875,24844.25,24849,1246
2026-03-05T17:44:00.000Z,24848.5,24859.25,24834.5,24849.5,1446
2026-03-05T17:45:00.000Z,24849.25,24851,24831.5,24835.5,1097
2026-03-05T17:46:00.000Z,24834.25,24842,24827.25,24835.75,805
2026-03-05T17:47:00.000Z,24835.75,24844,24830.75,24840.5,653
2026-03-05T17:48:00.000Z,24840,24851,24819,24827.5,1792
2026-03-05T17:49:00.000Z,24828.5,24835.5,24807.5,24813.25,1475
2026-03-05T17:50:00.000Z,24813,24816.75,24791.75,24798.5,1534
2026-03-05T17:51:00.000Z,24798.5,24832.5,24793.75,24820,1784
2026-03-05T17:52:00.000Z,24821,24852.25,24814.5,24847.5,1555
2026-03-05T17:53:00.000Z,24849.25,24849.25,24824.25,24827.75,1136
2026-03-05T17:54:00.000Z,24828,24828,24802.75,24811.25,1330
