time,open,high,low,close,volume
2025-10-22T10:39:00.000Z,25287,25291,25286.75,25289.75,49
2025-10-22T10:40:00.000Z,25289.25,25295,25289.25,25295,116
2025-10-22T10:41:00.000Z,25295,25298.25,25293.25,25295.5,271
2025-10-22T10:42:00.000Z,25295.75,25298,25295.25,25296.75,127
2025-10-22T10:43:00.000Z,25296.75,25302.75,25295.25,25301,208
2025-10-22T10:44:00.000Z,25301,25305.5,25300,25304.25,189
2025-10-22T10:45:00.000Z,25304.75,25305,25302.5,25304,112
2025-10-22T10:46:00.000Z,25303.5,25303.5,25297.75,25300.5,144
2025-10-22T10:47:00.000Z,25300.5,25304,25300.25,25303,83
2025-10-22T10:48:00.000Z,25302.75,25304,25300,25300,128
2025-10-22T10:49:00.000Z,25299.75,25303,25298.75,25301.25,65
2025-10-22T10:50:00.000Z,25301.75,25302.75,25296.75,25297.25,135
2025-10-22T10:51:00.000Z,25296.5,25299,25296,25297.25,53
2025-10-22T10:52:00.000Z,25297.5,25298.25,25291.5,25293.25,82
2025-10-22T10:53:00.000Z,25293.25,25297,25293,25296.5,52
2025-10-22T10:54:00.000Z,25296.5,25298,25295.5,25297,27
2025-10-22T10:55:00.000Z,25297.25,25298.5,25293,25293,123
2025-10-22T10:56:00.000Z,25293.25,25296,25291.5,25295.5,61
2025-10-22T10:57:00.000Z,25295.25,25295.25,25287.5,25289,152
2025-10-22T10:58:00.000Z,25287.75,25290.75,25285.25,25285.25,141
2025-10-22T10:59:00.000Z,25285.75,25287.25,25284,25286.25,107
2025-10-22T11:00:00.000Z,25286.5,25290.5,25283.5,25287.25,191
2025-10-22T11:01:00.000Z,25286.75,25286.75,25279,25279.5,116
2025-10-22T11:02:00.000Z,25279.5,25280.25,25272.25,25274.25,354
2025-10-22T11:03:00.000Z,25274,25274.75,25265.5,25265.5,280
2025-10-22T11:04:00.000Z,25265.25,25268.25,25260.75,25265.25,284
2025-10-22T11:05:00.000Z,25265.5,25267,25261.75,25264.25,175
2025-10-22T11:06:00.000Z,25263.25,25263.75,25255.75,25258,140
2025-10-22T11:07:00.000Z,25259.5,25260.5,25250.25,25252.5,190
2025-10-22T11:08:00.000Z,25251.75,25255.75,25244,25245.25,249
2025-10-22T11:09:00.000Z,25245.25,25247,25236.75,25237.75,279
2025-10-22T11:10:00.000Z,25238,25240,25227.5,25238.75,607
2025-10-22T11:11:00.000Z,25239.75,25246.5,25238,25245.75,292
2025-10-22T11:12:00.000Z,25246.5,25248.25,25240.75,25245,189
2025-10-22T11:13:00.000Z,25245.25,25247,25242.75,25242.75,130
2025-10-22T11:14:00.000Z,25243.5,25252.5,25241.5,25250.25,139
2025-10-22T11:15:00.000Z,25248.5,25248.5,25229.5,25234.25,391
2025-10-22T11:16:00.000Z,25233.5,25242.25,25230.25,25241,218
2025-10-22T11:17:00.000Z,25240.75,25248.75,25239.75,25248,221
2025-10-22T11:18:00.000Z,25246.5,25255.75,25244.5,25255.75,159
2025-10-22T11:19:00.000Z,25254.5,25255.25,25248.25,25252.25,210
2025-10-22T11:20:00.000Z,25251.75,25257.5,25249.5,25256.5,170
2025-10-22T11:21:00.000Z,25257.25,25257.25,25253.25,25254.25,79
2025-10-22T11:22:00.000Z,25254.25,25258.5,25244.25,25257,248
2025-10-22T11:23:00.000Z,25256,25259.5,25251.75,25258,128
2025-10-22T11:24:00.000Z,25258.5,25261,25256,25260.25,64
2025-10-22T11:25:00.000Z,25260.5,25260.75,25256.5,25257.5,89
2025-10-22T11:26:00.000Z,25257.5,25257.5,25246.75,25250.75,104
2025-10-22T11:27:00.000Z,25250.75,25253.75,25248,25250.25,158
2025-10-22T11:28:00.000Z,25250.25,25251.5,25243,25244,163
2025-10-22T11:29:00.000Z,25243.75,25246.75,25236,25236.25,392
2025-10-22T11:30:00.000Z,25237,25247.25,25236.25,25246,150
2025-10-22T11:31:00.000Z,25244.25,25244.5,25225,25229.25,392
2025-10-22T11:32:00.000Z,25230,25234,25229.25,25233,188
2025-10-22T11:33:00.000Z,25233.5,25238,25231.75,25237.75,221
2025-10-22T11:34:00.000Z,25238.25,25239,25234.25,25236.25,85
2025-10-22T11:35:00.000Z,25235.5,25235.5,25228.75,25230.75,176
2025-10-22T11:36:00.000Z,25230.5,25231.5,25225,25228.25,223
2025-10-22T11:37:00.000Z,25227,25228.25,25222,25226.5,198
2025-10-22T11:38:00.000Z,25227,25228.25,25222.25,25224.75,89
2025-10-22T11:39:00.000Z,25225.25,25225.75,25216.75,25218.25,224
2025-10-22T11:40:00.000Z,25217.25,25220.25,25212.5,25219.5,288
2025-10-22T11:41:00.000Z,25218.75,25227,25211,25223.5,296
2025-10-22T11:42:00.000Z,25223.75,25224.75,25213.75,25214.75,121
2025-10-22T11:43:00.000Z,25214.25,25215,25207.5,25209.25,181
2025-10-22T11:44:00.000Z,25210.25,25218.5,25210,25216,106
2025-10-22T11:45:00.000Z,25215.75,25222.25,25213,25220.75,126
2025-10-22T11:46:00.000Z,25220,25221.25,25216.75,25220,108
2025-10-22T11:47:00.000Z,25218,25218,25207,25208.25,159
2025-10-22T11:48:00.000Z,25207.75,25213,25206.5,25211.25,244
2025-10-22T11:49:00.000Z,25210.75,25217,25208.75,25216.5,231
2025-10-22T11:50:00.000Z,25216.25,25221.25,25213.5,25217.75,202
2025-10-22T11:51:00.000Z,25216.75,25225.25,25215,25220,167
2025-10-22T11:52:00.000Z,25218.25,25230,25216.5,25228.75,142
2025-10-22T11:53:00.000Z,25229.25,25234,25228.25,25232.5,191
2025-10-22T11:54:00.000Z,25234,25237.25,25232.75,25236,151
2025-10-22T11:55:00.000Z,25236.25,25240.75,25234.5,25239.5,226
2025-10-22T11:56:00.000Z,25239.25,25239.5,25233.75,25236.5,142
2025-10-22T11:57:00.000Z,25236.75,25237.25,25224.5,25226,199
2025-10-22T11:58:00.000Z,25225.75,25229.5,25219.75,25224.25,147
2025-10-22T11:59:00.000Z,25223.5,25226.75,25222,25225,65
2025-10-22T12:00:00.000Z,25224.75,25230.5,25222,25225.25,182
2025-10-22T12:01:00.000Z,25225.5,25252.25,25218.25,25242.5,848
2025-10-22T12:02:00.000Z,25240.5,25243.5,25228,25242.25,435
2025-10-22T12:03:00.000Z,25242.75,25244,25228.5,25235.25,213
2025-10-22T12:04:00.000Z,25234.75,25239.5,25234.75,25239,129
2025-10-22T12:05:00.000Z,25237.25,25240.5,25233.25,25237.25,163
2025-10-22T12:06:00.000Z,25237,25242.25,25235.75,25241.5,125
2025-10-22T12:07:00.000Z,25241.75,25249,25239.75,25248.25,138
2025-10-22T12:08:00.000Z,25248.5,25251.75,25245.25,25248,199
2025-10-22T12:09:00.000Z,25248,25250,25245,25245.75,69
2025-10-22T12:10:00.000Z,25246,25247.5,25243.75,25245.5,92
2025-10-22T12:11:00.000Z,25246.25,25249.5,25246,25249.25,91
2025-10-22T12:12:00.000Z,25249.5,25251.25,25247.75,25248.5,80
2025-10-22T12:13:00.000Z,25249.5,25252.75,25249.5,25252.75,94
2025-10-22T12:14:00.000Z,25252.25,25256.75,25246.5,25251.5,233
2025-10-22T12:15:00.000Z,25252,25256.25,25250,25252.75,242
2025-10-22T12:16:00.000Z,25253.5,25260,25252.5,25255.25,208
2025-10-22T12:17:00.000Z,25256,25256,25248.25,25252.75,150
2025-10-22T12:18:00.000Z,25252.25,25263.25,25252.25,25260,212
2025-10-22T12:19:00.000Z,25259.75,25262,25258.5,25259.75,109
2025-10-22T12:20:00.000Z,25260,25260.25,25258,25259.5,69
2025-10-22T12:21:00.000Z,25258.5,25263,25257.25,25261,112
2025-10-22T12:22:00.000Z,25261.75,25262.5,25258,25258.25,43
2025-10-22T12:23:00.000Z,25258.5,25258.5,25252,25252.5,95
2025-10-22T12:24:00.000Z,25252.5,25256.5,25251.5,25255,104
2025-10-22T12:25:00.000Z,25254,25254,25247.5,25249,139
2025-10-22T12:26:00.000Z,25249,25256,25249,25253.5,82
2025-10-22T12:27:00.000Z,25254.25,25255,25252.5,25253.5,45
2025-10-22T12:28:00.000Z,25252.5,25255,25252.25,25254.25,13
2025-10-22T12:29:00.000Z,25254.5,25255,25252.5,25253.5,55
2025-10-22T12:30:00.000Z,25254,25255,25242.75,25244.75,249
2025-10-22T12:31:00.000Z,25244.75,25254,25244.75,25252.75,164
2025-10-22T12:32:00.000Z,25253.25,25264.75,25253,25263,356
2025-10-22T12:33:00.000Z,25263,25263,25251,25254.25,159
2025-10-22T12:34:00.000Z,25254.5,25257,25253.75,25257,51
2025-10-22T12:35:00.000Z,25257.5,25260,25256.75,25258,74
2025-10-22T12:36:00.000Z,25257.5,25258.75,25249,25249.25,148
2025-10-22T12:37:00.000Z,25249.25,25251.75,25248,25249.25,67
2025-10-22T12:38:00.000Z,25249.5,25253,25246,25246.75,118
2025-10-22T12:39:00.000Z,25246.25,25248,25244.25,25245.5,131
2025-10-22T12:40:00.000Z,25245.75,25251.25,25244.5,25249.25,209
2025-10-22T12:41:00.000Z,25249.25,25253,25248.5,25252,130
2025-10-22T12:42:00.000Z,25251.75,25257.5,25250,25257.25,208
2025-10-22T12:43:00.000Z,25258,25260.25,25255.25,25258.25,166
2025-10-22T12:44:00.000Z,25258,25263.25,25257.75,25262,112
2025-10-22T12:45:00.000Z,25262.75,25265.5,25257.75,25258.75,284
2025-10-22T12:46:00.000Z,25258.75,25261.25,25257.25,25258,91
2025-10-22T12:47:00.000Z,25257.25,25259.75,25257,25259.75,44
2025-10-22T12:48:00.000Z,25260,25261.5,25257.5,25259.25,86
2025-10-22T12:49:00.000Z,25259.75,25261.5,25258.5,25258.75,76
2025-10-22T12:50:00.000Z,25258.5,25263,25258.25,25261.5,120
2025-10-22T12:51:00.000Z,25261.25,25264,25261,25262.75,86
2025-10-22T12:52:00.000Z,25263.75,25267.5,25262.75,25263.5,154
2025-10-22T12:53:00.000Z,25263.75,25264.5,25261,25264.25,71
2025-10-22T12:54:00.000Z,25264.75,25266.25,25263.5,25265.75,73
2025-10-22T12:55:00.000Z,25265.5,25268.25,25260.75,25261.75,180
2025-10-22T12:56:00.000Z,25262,25263,25259.75,25262.25,95
2025-10-22T12:57:00.000Z,25262.5,25263.25,25261,25261.75,87
2025-10-22T12:58:00.000Z,25262.25,25262.5,25259.5,25261.75,82
2025-10-22T12:59:00.000Z,25261,25261.75,25258,25260.5,122
2025-10-22T13:00:00.000Z,25260.75,25265.25,25259.5,25260,210
2025-10-22T13:01:00.000Z,25260.5,25260.5,25253.5,25253.75,187
2025-10-22T13:02:00.000Z,25254.25,25256.75,25252.75,25254.75,132
2025-10-22T13:03:00.000Z,25254.5,25255.75,25252.75,25255.75,159
2025-10-22T13:04:00.000Z,25255.75,25256,25253.5,25254.75,108
2025-10-22T13:05:00.000Z,25254.25,25254.25,25250,25251.75,152
2025-10-22T13:06:00.000Z,25251,25257.75,25250.75,25257.5,153
2025-10-22T13:07:00.000Z,25257,25259.5,25254.5,25256.75,245
2025-10-22T13:08:00.000Z,25257,25259.25,25255.75,25256.5,73
2025-10-22T13:09:00.000Z,25257,25260,25256.5,25258.75,80
2025-10-22T13:10:00.000Z,25259,25261.75,25257.75,25261.75,86
2025-10-22T13:11:00.000Z,25261.75,25264,25260.25,25261.5,115
2025-10-22T13:12:00.000Z,25262,25270,25262,25269.25,226
2025-10-22T13:13:00.000Z,25269.5,25275.75,25269.5,25272,399
2025-10-22T13:14:00.000Z,25272,25275.25,25272,25272.75,213
2025-10-22T13:15:00.000Z,25273.25,25275,25271,25273.25,235
2025-10-22T13:16:00.000Z,25273.25,25277.5,25271.5,25274.75,215
2025-10-22T13:17:00.000Z,25274.25,25275,25270.5,25271.25,140
2025-10-22T13:18:00.000Z,25271.5,25278.5,25271.5,25275.75,123
2025-10-22T13:19:00.000Z,25275.75,25277.5,25271.75,25276.25,155
2025-10-22T13:20:00.000Z,25276,25276.25,25271.5,25273,235
2025-10-22T13:21:00.000Z,25273.5,25274.25,25269.5,25271.25,180
2025-10-22T13:22:00.000Z,25270.75,25275,25268.5,25271,283
2025-10-22T13:23:00.000Z,25271.5,25274,25271,25271,95
2025-10-22T13:24:00.000Z,25271,25274.5,25271,25272,146
2025-10-22T13:25:00.000Z,25272.5,25273.25,25267.25,25268.5,449
2025-10-22T13:26:00.000Z,25268.5,25270.5,25266.25,25267.25,213
2025-10-22T13:27:00.000Z,25266.5,25268.25,25261.5,25264.5,391
2025-10-22T13:28:00.000Z,25264.25,25269.75,25264.25,25266.25,345
2025-10-22T13:29:00.000Z,25266.5,25267.75,25262,25265,367
2025-10-22T13:30:00.000Z,25265.5,25271.5,25213.5,25216.5,5120
2025-10-22T13:31:00.000Z,25216.75,25225,25211.75,25223.25,2878
2025-10-22T13:32:00.000Z,25223.25,25228.75,25209.75,25216.5,2463
2025-10-22T13:33:00.000Z,25217.5,25225,25193.25,25195.75,3113
2025-10-22T13:34:00.000Z,25196,25198.25,25179.25,25184.5,3479
2025-10-22T13:35:00.000Z,25184.75,25190,25172.25,25187.75,2914
2025-10-22T13:36:00.000Z,25188.25,25202,25182,25187.25,2437
2025-10-22T13:37:00.000Z,25187,25201.75,25177.5,25191.5,2237
2025-10-22T13:38:00.000Z,25191.75,25205,25190.75,25201.75,1640
2025-10-22T13:39:00.000Z,25202,25226.5,25200,25225.25,2667
2025-10-22T13:40:00.000Z,25225.75,25234.25,25223,25224.5,2731
2025-10-22T13:41:00.000Z,25225,25246.75,25224.5,25245.25,2246
2025-10-22T13:42:00.000Z,25244.75,25246.5,25224,25233.75,2136
2025-10-22T13:43:00.000Z,25232.75,25254.5,25232.25,25251.75,1765
2025-10-22T13:44:00.000Z,25251.75,25264.5,25247.75,25259.5,1930
2025-10-22T13:45:00.000Z,25260,25261.5,25252.75,25254.25,1327
2025-10-22T13:46:00.000Z,25254,25257,25242,25252.75,1960
2025-10-22T13:47:00.000Z,25252.75,25252.75,25241,25247,1336
2025-10-22T13:48:00.000Z,25246.75,25247,25236.25,25241.5,1392
2025-10-22T13:49:00.000Z,25241.25,25259.75,25238,25256,1488
2025-10-22T13:50:00.000Z,25255.25,25263,25248,25256.25,1649
2025-10-22T13:51:00.000Z,25256.25,25274.5,25253.5,25273.25,1947
2025-10-22T13:52:00.000Z,25273.25,25278.5,25268.75,25271.5,1406
2025-10-22T13:53:00.000Z,25271.75,25276,25267.5,25272.5,931
2025-10-22T13:54:00.000Z,25272,25289.25,25272,25280.25,1998
2025-10-22T13:55:00.000Z,25280.5,25282.5,25263.75,25268.5,1991
2025-10-22T13:56:00.000Z,25268.75,25272.25,25257.75,25259.25,1324
2025-10-22T13:57:00.000Z,25259.5,25270.25,25252.5,25268,1653
2025-10-22T13:58:00.000Z,25267.75,25271.75,25254.75,25260.5,1125
2025-10-22T13:59:00.000Z,25259.75,25260.25,25251,25258,1118
2025-10-22T14:00:00.000Z,25258,25271.5,25254.75,25269,1624
2025-10-22T14:01:00.000Z,25270,25280.75,25266.5,25272.5,1592
2025-10-22T14:02:00.000Z,25272.25,25277.75,25251.25,25253.5,1764
2025-10-22T14:03:00.000Z,25253.25,25261.5,25248.25,25260.5,1442
2025-10-22T14:04:00.000Z,25260.75,25261.25,25249.5,25250.25,759
2025-10-22T14:05:00.000Z,25250.75,25259.75,25242.5,25255.75,1626
2025-10-22T14:06:00.000Z,25255.5,25261.25,25247,25254,1110
2025-10-22T14:07:00.000Z,25254.25,25263.25,25254.25,25261.25,806
2025-10-22T14:08:00.000Z,25261,25269.25,25256,25267.75,1108
2025-10-22T14:09:00.000Z,25267.25,25269.5,25251.75,25254,981
2025-10-22T14:10:00.000Z,25253.25,25256.75,25240,25243.75,2294
2025-10-22T14:11:00.000Z,25243.75,25246.75,25238,25240.5,1124
2025-10-22T14:12:00.000Z,25240.75,25243,25228.75,25241,1731
2025-10-22T14:13:00.000Z,25240.75,25241.75,25217.5,25223.75,2441
2025-10-22T14:14:00.000Z,25223.75,25226.75,25209.75,25211.25,1939
2025-10-22T14:15:00.000Z,25211,25221.75,25190,25215.5,3018
2025-10-22T14:16:00.000Z,25215.75,25231,25213.75,25225.5,2617
2025-10-22T14:17:00.000Z,25225,25236.25,25222.75,25231,1532
2025-10-22T14:18:00.000Z,25230.5,25241,25226.75,25231.25,1476
2025-10-22T14:19:00.000Z,25231.5,25245,25231.25,25237.25,1389
2025-10-22T14:20:00.000Z,25238,25240.25,25225.5,25227,1393
2025-10-22T14:21:00.000Z,25227.25,25227.75,25216.25,25222.5,1749
2025-10-22T14:22:00.000Z,25222.25,25227.75,25212,25215,1635
2025-10-22T14:23:00.000Z,25214.5,25216,25191.5,25194.25,2367
2025-10-22T14:24:00.000Z,25194.25,25199.5,25187.5,25194,2175
2025-10-22T14:25:00.000Z,25194.75,25207.25,25191.5,25203.25,1803
2025-10-22T14:26:00.000Z,25202,25203,25175.75,25177.5,2483
2025-10-22T14:27:00.000Z,25177,25180.25,25145.25,25151.25,4518
2025-10-22T14:28:00.000Z,25150.25,25150.75,25136,25139.25,2315
2025-10-22T14:29:00.000Z,25139.25,25139.25,25114.25,25125.25,3432
2025-10-22T14:30:00.000Z,25125.25,25142.25,25102.25,25111,4318
2025-10-22T14:31:00.000Z,25111,25111.75,25093.25,25102.75,3692
2025-10-22T14:32:00.000Z,25102,25109,25088.75,25106,3078
2025-10-22T14:33:00.000Z,25106.25,25129.25,25097,25113,3262
2025-10-22T14:34:00.000Z,25113,25122.25,25109,25117.5,1871
2025-10-22T14:35:00.000Z,25118.5,25119.75,25086.75,25097.25,2285
2025-10-22T14:36:00.000Z,25097.5,25131.25,25093.25,25129.5,2848
2025-10-22T14:37:00.000Z,25129.5,25131.25,25110.75,25122.25,2050
2025-10-22T14:38:00.000Z,25122.5,25124,25098.5,25105.5,2003
2025-10-22T14:39:00.000Z,25105.25,25117,25090.5,25093,2058
2025-10-22T14:40:00.000Z,25093.5,25118.75,25085,25113.25,2642
2025-10-22T14:41:00.000Z,25113.5,25115,25097.75,25101.25,1313
2025-10-22T14:42:00.000Z,25101,25101.5,25076.5,25083.5,2278
2025-10-22T14:43:00.000Z,25083,25087.75,25071.25,25081.5,2255
2025-10-22T14:44:00.000Z,25081.5,25086.25,25072,25074.25,1626
2025-10-22T14:45:00.000Z,25074,25096.75,25067.25,25080.25,3218
2025-10-22T14:46:00.000Z,25080,25080.5,25050.5,25054.25,3006
2025-10-22T14:47:00.000Z,25054,25079.75,25051,25070.75,1848
2025-10-22T14:48:00.000Z,25070.5,25095.5,25059.75,25095.5,2051
2025-10-22T14:49:00.000Z,25095.5,25112.25,25089.5,25107.75,2549
2025-10-22T14:50:00.000Z,25108.75,25127.75,25108.5,25123,2919
2025-10-22T14:51:00.000Z,25122.5,25136.25,25111.75,25129,2814
2025-10-22T14:52:00.000Z,25129.75,25136.75,25126,25128.75,1623
2025-10-22T14:53:00.000Z,25129,25139,25114.75,25130.5,1697
2025-10-22T14:54:00.000Z,25131,25136,25126.75,25132.75,1210
2025-10-22T14:55:00.000Z,25132.5,25138.25,25111.75,25120,1455
2025-10-22T14:56:00.000Z,25120,25156.5,25118.75,25149,2553
2025-10-22T14:57:00.000Z,25149,25163.5,25146.25,25149.25,2000
2025-10-22T14:58:00.000Z,25149.5,25168,25149.5,25164.5,1701
2025-10-22T14:59:00.000Z,25164,25176.5,25163.5,25173,1696
2025-10-22T15:00:00.000Z,25173.75,25177.75,25161.75,25174.75,2566
2025-10-22T15:01:00.000Z,25174.75,25192.25,25173.5,25186.5,2497
2025-10-22T15:02:00.000Z,25186.25,25189,25168.75,25174,1539
2025-10-22T15:03:00.000Z,25174.5,25182,25168.25,25177,1246
2025-10-22T15:04:00.000Z,25177.25,25183.5,25172,25178.5,836
2025-10-22T15:05:00.000Z,25178.75,25184,25173,25179.75,790
2025-10-22T15:06:00.000Z,25179.25,25185.75,25172,25180.75,911
2025-10-22T15:07:00.000Z,25181,25184.75,25158.75,25160,1234
2025-10-22T15:08:00.000Z,25160.75,25174,25153.25,25168.25,1511
2025-10-22T15:09:00.000Z,25167.25,25167.75,25156.25,25160.5,868
2025-10-22T15:10:00.000Z,25160.5,25160.5,25146,25152,1375
2025-10-22T15:11:00.000Z,25152,25154.75,25141.5,25146.25,1348
2025-10-22T15:12:00.000Z,25145.75,25149.5,25120.75,25129.75,1991
2025-10-22T15:13:00.000Z,25130.25,25148,25122.25,25144.5,1487
2025-10-22T15:14:00.000Z,25144.25,25151.75,25134,25142,1235
2025-10-22T15:15:00.000Z,25141.25,25154.25,25136.25,25144.5,1292
2025-10-22T15:16:00.000Z,25144.5,25148.25,25123,25124,1177
2025-10-22T15:17:00.000Z,25124.5,25132.25,25115.5,25125,1289
2025-10-22T15:18:00.000Z,25124.75,25134,25123.5,25125.25,805
2025-10-22T15:19:00.000Z,25124.5,25129,25119.25,25120.25,846
2025-10-22T15:20:00.000Z,25121,25125.5,25108,25108.75,1618
2025-10-22T15:21:00.000Z,25109,25109.25,25078.75,25080.25,2454
2025-10-22T15:22:00.000Z,25079.5,25079.5,25056.25,25060,2776
2025-10-22T15:23:00.000Z,25059.25,25063,25030.25,25043.5,3918
2025-10-22T15:24:00.000Z,25043,25061,25027.75,25058.5,2828
2025-10-22T15:25:00.000Z,25058,25066.5,25040.5,25053.5,1943
2025-10-22T15:26:00.000Z,25054,25071.75,25046,25056.25,1682
2025-10-22T15:27:00.000Z,25055.5,25057.25,25047,25050,888
2025-10-22T15:28:00.000Z,25049.25,25063,25042,25049,1260
2025-10-22T15:29:00.000Z,25048.25,25048.25,25023.5,25028,1868
2025-10-22T15:30:00.000Z,25028,25035.25,25003.25,25013.75,3230
2025-10-22T15:31:00.000Z,25012.25,25022.5,25003.25,25019.5,1657
2025-10-22T15:32:00.000Z,25019,25040.75,25017,25039.25,1750
2025-10-22T15:33:00.000Z,25039.5,25052.75,25036.75,25050.5,1644
2025-10-22T15:34:00.000Z,25049.5,25059,25029.25,25031.75,2075
2025-10-22T15:35:00.000Z,25032,25037.25,25009,25026.75,1873
2025-10-22T15:36:00.000Z,25027,25043.75,25013.25,25037.25,1886
2025-10-22T15:37:00.000Z,25037.25,25037.25,25014.5,25023.5,1480
2025-10-22T15:38:00.000Z,25023.5,25043.25,25023.5,25036,1037
2025-10-22T15:39:00.000Z,25035.25,25043.25,25024.25,25038.5,980
2025-10-22T15:40:00.000Z,25037.5,25063.75,25027,25048.75,1986
2025-10-22T15:41:00.000Z,25049.75,25068,25045.5,25056,1953
2025-10-22T15:42:00.000Z,25055.5,25065.25,25047.75,25063.75,946
2025-10-22T15:43:00.000Z,25064.75,25066.75,25048,25060,855
2025-10-22T15:44:00.000Z,25060.75,25074,25057,25061.25,1179
2025-10-22T15:45:00.000Z,25061.5,25088,25060.25,25086.25,2036
2025-10-22T15:46:00.000Z,25086.25,25097.75,25085.25,25096.75,1034
2025-10-22T15:47:00.000Z,25097,25105.25,25089,25093.75,1223
2025-10-22T15:48:00.000Z,25095,25103,25087.5,25098.75,949
2025-10-22T15:49:00.000Z,25099,25105,25097.75,25102.25,625
2025-10-22T15:50:00.000Z,25102.5,25114.5,25097.25,25108.75,1841
2025-10-22T15:51:00.000Z,25109.5,25123.5,25109.5,25121.25,1212
2025-10-22T15:52:00.000Z,25121.25,25126,25116.25,25117.25,1177
2025-10-22T15:53:00.000Z,25118,25125.75,25102.5,25110.75,2031
2025-10-22T15:54:00.000Z,25110.5,25118.5,25109.75,25116.75,905
2025-10-22T15:55:00.000Z,25117.75,25131.75,25115.5,25116,1430
2025-10-22T15:56:00.000Z,25117,25123,25111.5,25120.5,1010
2025-10-22T15:57:00.000Z,25119.75,25121.25,25093.25,25108.75,1691
2025-10-22T15:58:00.000Z,25108.25,25112.75,25101.25,25103.75,933
2025-10-22T15:59:00.000Z,25104,25106,25095.25,25100.75,1012
2025-10-22T16:00:00.000Z,25101,25110,25086.5,25089,1708
2025-10-22T16:01:00.000Z,25089,25096.5,25078.25,25086,1094
2025-10-22T16:02:00.000Z,25087,25087,25068.5,25069.75,1432
2025-10-22T16:03:00.000Z,25070,25074.25,25057,25070.25,1229
2025-10-22T16:04:00.000Z,25070.75,25080.75,25068.25,25073.5,893
2025-10-22T16:05:00.000Z,25073.25,25080,25063.5,25072.75,742
2025-10-22T16:06:00.000Z,25072.25,25096.5,25065.5,25086.75,1143
2025-10-22T16:07:00.000Z,25086.75,25090.5,25074.75,25083.25,943
2025-10-22T16:08:00.000Z,25083,25086.5,25075.25,25078.25,771
2025-10-22T16:09:00.000Z,25078.75,25081.5,25065.75,25072.5,864
2025-10-22T16:10:00.000Z,25071.75,25075,25057.75,25059.25,1040
2025-10-22T16:11:00.000Z,25059.25,25070,25045.25,25064.75,1515
2025-10-22T16:12:00.000Z,25064.75,25076.5,25061.75,25069.5,1070
2025-10-22T16:13:00.000Z,25069.75,25076.5,25065,25069,559
2025-10-22T16:14:00.000Z,25068.5,25075.75,25062.75,25065.25,668
2025-10-22T16:15:00.000Z,25066.25,25070.5,25061.75,25066,674
2025-10-22T16:16:00.000Z,25066.5,25089,25066,25088,1220
2025-10-22T16:17:00.000Z,25088,25090.25,25073.25,25076.25,979
2025-10-22T16:18:00.000Z,25075.5,25079.5,25063,25073,1029
2025-10-22T16:19:00.000Z,25073,25076,25066,25066,555
2025-10-22T16:20:00.000Z,25066.5,25068.75,25040.25,25041.5,1489
2025-10-22T16:21:00.000Z,25042.75,25044.75,25031.5,25034.75,1449
2025-10-22T16:22:00.000Z,25034.75,25039.25,25028.25,25034,966
2025-10-22T16:23:00.000Z,25033.25,25036,25020,25020.5,1095
2025-10-22T16:24:00.000Z,25020.5,25027.25,25007.25,25022.75,1568
2025-10-22T16:25:00.000Z,25023.25,25050.5,25018.75,25049.5,1532
2025-10-22T16:26:00.000Z,25049.5,25050,25039.25,25042,957
2025-10-22T16:27:00.000Z,25042.75,25047.25,25027.75,25030.25,945
2025-10-22T16:28:00.000Z,25030.25,25036,25021.75,25035.5,766
2025-10-22T16:29:00.000Z,25035.5,25036.25,25027,25028.75,700
2025-10-22T16:30:00.000Z,25028.25,25052.5,24910,24937,8996
2025-10-22T16:31:00.000Z,24938,24967,24909,24923.75,5565
2025-10-22T16:32:00.000Z,24923.25,24923.75,24878.25,24880.5,5057
2025-10-22T16:33:00.000Z,24880,24965.5,24867,24958,5779
2025-10-22T16:34:00.000Z,24957,25002.5,24941.25,24999.75,4173
2025-10-22T16:35:00.000Z,25000.25,25012,24984,25002.5,2879
2025-10-22T16:36:00.000Z,25003.75,25008.5,24973.25,25002.25,2364
2025-10-22T16:37:00.000Z,25002.5,25014.5,24974,24985,2347
2025-10-22T16:38:00.000Z,24986.75,25002.25,24980,24984.5,1328
2025-10-22T16:39:00.000Z,24985.75,25016.75,24983.75,24997,1676
2025-10-22T16:40:00.000Z,24999.75,25006,24982.5,24988.5,1151
2025-10-22T16:41:00.000Z,24987,25021.5,24984,25014.25,1751
2025-10-22T16:42:00.000Z,25014.25,25020,24982,24984,1350
2025-10-22T16:43:00.000Z,24984.5,24986.5,24969.75,24976.5,1225
2025-10-22T16:44:00.000Z,24976.5,24999,24974,24990.25,893
2025-10-22T16:45:00.000Z,24991.25,25023.75,24987.25,25012.5,1952
2025-10-22T16:46:00.000Z,25012.75,25012.75,24990.5,24996.25,1403
2025-10-22T16:47:00.000Z,24996.5,25007.5,24986,24993,734
2025-10-22T16:48:00.000Z,24994.5,24996,24970.5,24971.5,885
2025-10-22T16:49:00.000Z,24972,24983,24961.75,24971.5,1302
2025-10-22T16:50:00.000Z,24972,24987.5,24951.5,24987.5,2412
2025-10-22T16:51:00.000Z,24986,24987.25,24955,24960,990
2025-10-22T16:52:00.000Z,24961.25,24995,24960,24994.75,1120
2025-10-22T16:53:00.000Z,24994.25,25000.75,24988.5,24997,949
