time,open,high,low,close,volume
2024-11-05T11:38:00.000Z,20164.5,20165.25,20161.5,20164.5,89
2024-11-05T11:39:00.000Z,20165,20165.25,20163,20164.75,46
2024-11-05T11:40:00.000Z,20164.25,20165,20161.5,20163,71
2024-11-05T11:41:00.000Z,20162.75,20164.75,20162.5,20163.5,32
2024-11-05T11:42:00.000Z,20162.75,20165.25,20161.75,20165,46
2024-11-05T11:43:00.000Z,20164.75,20166,20164.75,20165.5,34
2024-11-05T11:44:00.000Z,20165.75,20167.5,20164,20166.75,30
2024-11-05T11:45:00.000Z,20166.75,20167.5,20165.5,20166,56
2024-11-05T11:46:00.000Z,20166.5,20169,20166.25,20167.75,62
2024-11-05T11:47:00.000Z,20167.5,20170.5,20167.5,20170.5,82
2024-11-05T11:48:00.000Z,20170.5,20171.25,20167.5,20168.25,47
2024-11-05T11:49:00.000Z,20168.75,20169.75,20165,20165.5,72
2024-11-05T11:50:00.000Z,20165.25,20166.25,20162.25,20162.75,186
2024-11-05T11:51:00.000Z,20163.25,20164.25,20160.25,20160.5,75
2024-11-05T11:52:00.000Z,20160.75,20161.25,20158,20160,78
2024-11-05T11:53:00.000Z,20158.75,20161.75,20156.75,20161.75,97
2024-11-05T11:54:00.000Z,20161,20163.75,20160.75,20163,54
2024-11-05T11:55:00.000Z,20162.75,20162.75,20157,20158.75,63
2024-11-05T11:56:00.000Z,20159.25,20162.5,20158.5,20162.25,27
2024-11-05T11:57:00.000Z,20161.75,20164.5,20161,20162,43
2024-11-05T11:58:00.000Z,20162.75,20164.5,20162,20162.75,48
2024-11-05T11:59:00.000Z,20162.5,20162.5,20153.75,20154.75,144
2024-11-05T12:00:00.000Z,20154,20163.5,20153.75,20161.25,191
2024-11-05T12:01:00.000Z,20161,20161.5,20158.5,20161.25,74
2024-11-05T12:02:00.000Z,20161.75,20168,20161.25,20165.75,167
2024-11-05T12:03:00.000Z,20165.5,20167.75,20163,20163,70
2024-11-05T12:04:00.000Z,20162.5,20163.5,20158.5,20158.5,66
2024-11-05T12:05:00.000Z,20158.25,20158.5,20154.5,20155,64
2024-11-05T12:06:00.000Z,20155,20157.5,20152.5,20152.75,77
2024-11-05T12:07:00.000Z,20152.75,20157.75,20151,20155.25,90
2024-11-05T12:08:00.000Z,20155.25,20159.25,20155.25,20155.75,85
2024-11-05T12:09:00.000Z,20156,20158.25,20154,20154.5,50
2024-11-05T12:10:00.000Z,20153.75,20155.5,20151.25,20154.75,78
2024-11-05T12:11:00.000Z,20154.25,20158.75,20154.25,20156.75,40
2024-11-05T12:12:00.000Z,20157,20161,20156,20160.5,54
2024-11-05T12:13:00.000Z,20160.5,20162.5,20157.75,20159.25,55
2024-11-05T12:14:00.000Z,20159.75,20161.75,20157.5,20158.75,50
2024-11-05T12:15:00.000Z,20159.75,20163.25,20158,20161.75,62
2024-11-05T12:16:00.000Z,20161.75,20162.25,20159.5,20159.5,43
2024-11-05T12:17:00.000Z,20158.75,20160.75,20158,20160.75,41
2024-11-05T12:18:00.000Z,20161,20164.5,20160.75,20162.75,62
2024-11-05T12:19:00.000Z,20162.5,20162.5,20158.25,20159,30
2024-11-05T12:20:00.000Z,20158.75,20158.75,20148.5,20150.5,227
2024-11-05T12:21:00.000Z,20150.5,20150.75,20145,20146.75,141
2024-11-05T12:22:00.000Z,20145.75,20146,20140.5,20142,142
2024-11-05T12:23:00.000Z,20142.5,20143.5,20138.75,20139.5,170
2024-11-05T12:24:00.000Z,20139.75,20143,20138.5,20142.25,107
2024-11-05T12:25:00.000Z,20142,20142.25,20138,20141.25,93
2024-11-05T12:26:00.000Z,20140.25,20141,20136.5,20138.5,62
2024-11-05T12:27:00.000Z,20139.25,20142,20138.5,20140.75,80
2024-11-05T12:28:00.000Z,20140.75,20140.75,20135,20135.25,99
2024-11-05T12:29:00.000Z,20135.75,20136.5,20133.25,20135,85
2024-11-05T12:30:00.000Z,20135.75,20140.75,20135.25,20137,112
2024-11-05T12:31:00.000Z,20136.5,20142.75,20134.25,20142.75,117
2024-11-05T12:32:00.000Z,20141.75,20145.25,20139,20139,139
2024-11-05T12:33:00.000Z,20138.75,20138.75,20135.5,20135.5,65
2024-11-05T12:34:00.000Z,20135.75,20136.5,20132.25,20132.25,111
2024-11-05T12:35:00.000Z,20132.25,20133.75,20127,20129.5,227
2024-11-05T12:36:00.000Z,20130.5,20131.25,20128.5,20131.25,85
2024-11-05T12:37:00.000Z,20131,20132.5,20128,20129,107
2024-11-05T12:38:00.000Z,20128.75,20133.5,20125.75,20132.5,144
2024-11-05T12:39:00.000Z,20131.75,20131.75,20126.5,20128,86
2024-11-05T12:40:00.000Z,20127.25,20136,20126.75,20134.5,189
2024-11-05T12:41:00.000Z,20134.25,20138.75,20133.75,20138.5,133
2024-11-05T12:42:00.000Z,20138.5,20139.5,20135,20135.5,123
2024-11-05T12:43:00.000Z,20135.25,20137.25,20134,20135.25,49
2024-11-05T12:44:00.000Z,20134.5,20141,20131.75,20140.25,97
2024-11-05T12:45:00.000Z,20139.25,20139.75,20132,20135,215
2024-11-05T12:46:00.000Z,20134.25,20135.5,20133.25,20134.5,46
2024-11-05T12:47:00.000Z,20135,20138.5,20134.75,20138.5,107
2024-11-05T12:48:00.000Z,20138.5,20140.5,20136,20136,98
2024-11-05T12:49:00.000Z,20135.75,20137.5,20134.75,20137.5,60
2024-11-05T12:50:00.000Z,20138.25,20148.25,20137.5,20147.75,295
2024-11-05T12:51:00.000Z,20147.25,20149.25,20142,20142.5,183
2024-11-05T12:52:00.000Z,20143,20145.5,20140.5,20143,89
2024-11-05T12:53:00.000Z,20142.5,20146.75,20141.75,20145,100
2024-11-05T12:54:00.000Z,20144,20145.5,20142.5,20143.25,50
2024-11-05T12:55:00.000Z,20143,20143.25,20139.5,20141.75,96
2024-11-05T12:56:00.000Z,20141.5,20144.5,20140.75,20144,95
2024-11-05T12:57:00.000Z,20144.5,20145,20142.25,20142.25,41
2024-11-05T12:58:00.000Z,20142.75,20142.75,20137.25,20141,76
2024-11-05T12:59:00.000Z,20140.75,20150.25,20140.75,20149.25,244
2024-11-05T13:00:00.000Z,20149,20158.5,20149,20157.75,375
2024-11-05T13:01:00.000Z,20157.5,20158,20150,20150.5,197
2024-11-05T13:02:00.000Z,20150.75,20152.5,20150.5,20152,84
2024-11-05T13:03:00.000Z,20152,20153,20148,20150.75,82
2024-11-05T13:04:00.000Z,20151,20152.5,20150,20152.5,31
2024-11-05T13:05:00.000Z,20151,20154.5,20149.5,20153.25,75
2024-11-05T13:06:00.000Z,20153,20155.75,20151,20151.25,117
2024-11-05T13:07:00.000Z,20151,20151.25,20146.5,20147,183
2024-11-05T13:08:00.000Z,20146.75,20151,20145.75,20147.25,97
2024-11-05T13:09:00.000Z,20147.75,20149.5,20146.75,20146.75,68
2024-11-05T13:10:00.000Z,20146.5,20148.25,20142.25,20144.5,109
2024-11-05T13:11:00.000Z,20144.5,20144.5,20141.25,20141.75,87
2024-11-05T13:12:00.000Z,20141.5,20141.5,20136,20136.5,150
2024-11-05T13:13:00.000Z,20137.25,20138.5,20133.75,20136.25,356
2024-11-05T13:14:00.000Z,20136,20138.75,20135.75,20138.75,67
2024-11-05T13:15:00.000Z,20137.25,20141.25,20136,20141.25,110
2024-11-05T13:16:00.000Z,20141,20144.75,20139,20143.25,143
2024-11-05T13:17:00.000Z,20142.75,20144.25,20139.5,20140.25,76
2024-11-05T13:18:00.000Z,20140,20142.5,20139.25,20141.25,61
2024-11-05T13:19:00.000Z,20141.5,20144.25,20141.5,20144.25,50
2024-11-05T13:20:00.000Z,20144.25,20146.5,20142.75,20142.75,127
2024-11-05T13:21:00.000Z,20142.25,20146.25,20140.25,20146.25,67
2024-11-05T13:22:00.000Z,20146.5,20149.25,20145.75,20149.25,115
2024-11-05T13:23:00.000Z,20149,20150.5,20147,20148.25,94
2024-11-05T13:24:00.000Z,20148.5,20151,20148.5,20149,64
2024-11-05T13:25:00.000Z,20149,20149.75,20145,20148.5,95
2024-11-05T13:26:00.000Z,20148,20153,20148,20152,81
2024-11-05T13:27:00.000Z,20151.25,20152.5,20150.5,20152.5,65
2024-11-05T13:28:00.000Z,20152.25,20152.25,20150.75,20150.75,62
2024-11-05T13:29:00.000Z,20151.25,20155.5,20150.75,20154,114
2024-11-05T13:30:00.000Z,20154,20160.75,20152.25,20159.25,257
2024-11-05T13:31:00.000Z,20159,20164.25,20158.75,20159,213
2024-11-05T13:32:00.000Z,20160.5,20161,20156.75,20157.75,136
2024-11-05T13:33:00.000Z,20158,20158.75,20155,20158.25,129
2024-11-05T13:34:00.000Z,20157.75,20162.25,20157.5,20162.25,130
2024-11-05T13:35:00.000Z,20161.75,20162.5,20156,20157.75,158
2024-11-05T13:36:00.000Z,20157.75,20161,20157,20158.25,86
2024-11-05T13:37:00.000Z,20158.25,20160.75,20157.5,20160,101
2024-11-05T13:38:00.000Z,20159.5,20163.75,20159.5,20161.25,151
2024-11-05T13:39:00.000Z,20161.75,20162.5,20160,20162.5,92
2024-11-05T13:40:00.000Z,20161.75,20161.75,20157.25,20158.5,132
2024-11-05T13:41:00.000Z,20158.5,20161.25,20155.25,20158.75,170
2024-11-05T13:42:00.000Z,20159.5,20162,20158.25,20161.25,113
2024-11-05T13:43:00.000Z,20161.5,20162.5,20158,20159.25,83
2024-11-05T13:44:00.000Z,20160.25,20161.25,20157.25,20159,62
2024-11-05T13:45:00.000Z,20158.5,20158.75,20154,20154.5,137
2024-11-05T13:46:00.000Z,20154.75,20155.5,20151.5,20151.75,192
2024-11-05T13:47:00.000Z,20152,20155.5,20149.75,20153.5,165
2024-11-05T13:48:00.000Z,20153.25,20154.5,20151,20154.5,69
2024-11-05T13:49:00.000Z,20154.5,20156.75,20152.75,20155,98
2024-11-05T13:50:00.000Z,20155.75,20156,20154.25,20155,75
2024-11-05T13:51:00.000Z,20155.5,20156,20150.25,20152.75,133
2024-11-05T13:52:00.000Z,20153,20154.5,20151,20153,102
2024-11-05T13:53:00.000Z,20152.5,20152.75,20150.25,20151,114
2024-11-05T13:54:00.000Z,20152,20155,20151.25,20153,111
2024-11-05T13:55:00.000Z,20153,20155,20152.25,20154.75,67
2024-11-05T13:56:00.000Z,20155,20156,20148.25,20151,207
2024-11-05T13:57:00.000Z,20151.5,20151.5,20138,20138.25,375
2024-11-05T13:58:00.000Z,20138.25,20138.75,20131,20133.5,424
2024-11-05T13:59:00.000Z,20132.5,20133,20124,20125.5,574
2024-11-05T14:00:00.000Z,20125.5,20126.25,20115,20115,820
2024-11-05T14:01:00.000Z,20115.25,20117.5,20107.5,20116.25,908
2024-11-05T14:02:00.000Z,20116.75,20119.25,20110.75,20116.25,457
2024-11-05T14:03:00.000Z,20116,20116.75,20111.25,20115.25,332
2024-11-05T14:04:00.000Z,20115,20117.25,20112.75,20115.25,293
2024-11-05T14:05:00.000Z,20115,20115,20110,20111.75,282
2024-11-05T14:06:00.000Z,20112.25,20118.5,20112.25,20117.5,321
2024-11-05T14:07:00.000Z,20118,20119.75,20114.75,20119.75,290
2024-11-05T14:08:00.000Z,20119.75,20124,20119.75,20123.5,307
2024-11-05T14:09:00.000Z,20124,20124.25,20117,20118.25,281
2024-11-05T14:10:00.000Z,20118,20123.75,20117,20122.5,226
2024-11-05T14:11:00.000Z,20122.25,20129.75,20121.75,20129,367
2024-11-05T14:12:00.000Z,20129,20132,20127.75,20128.75,410
2024-11-05T14:13:00.000Z,20129.25,20132.25,20128.5,20131.75,317
2024-11-05T14:14:00.000Z,20130.75,20136,20130.5,20135.75,277
2024-11-05T14:15:00.000Z,20136,20140.25,20135.5,20139.25,356
2024-11-05T14:16:00.000Z,20139.75,20143,20134.25,20142.5,534
2024-11-05T14:17:00.000Z,20142.75,20144.75,20140.75,20142.5,347
2024-11-05T14:18:00.000Z,20142.75,20145.5,20142,20144.25,206
2024-11-05T14:19:00.000Z,20144.25,20145,20141,20144.25,279
2024-11-05T14:20:00.000Z,20144.25,20146.25,20138.5,20141,312
2024-11-05T14:21:00.000Z,20141.25,20142,20138,20140.75,232
2024-11-05T14:22:00.000Z,20141,20141.5,20138.25,20141,147
2024-11-05T14:23:00.000Z,20141.5,20147,20141.25,20143.5,294
2024-11-05T14:24:00.000Z,20144,20148.25,20144,20145.5,235
2024-11-05T14:25:00.000Z,20145.25,20146.25,20138.25,20145.5,799
2024-11-05T14:26:00.000Z,20145.5,20148.25,20141,20148,243
2024-11-05T14:27:00.000Z,20148.25,20150.5,20142.75,20149.75,560
2024-11-05T14:28:00.000Z,20149.5,20153.75,20147.25,20152.5,617
2024-11-05T14:29:00.000Z,20153,20153.75,20145.75,20152.25,813
2024-11-05T14:30:00.000Z,20152.25,20189.75,20147,20179,4841
2024-11-05T14:31:00.000Z,20179.5,20208,20173.75,20204.75,4249
2024-11-05T14:32:00.000Z,20205,20211,20185.5,20190,2810
2024-11-05T14:33:00.000Z,20190,20204.75,20177.5,20199.75,2411
2024-11-05T14:34:00.000Z,20200.25,20214,20199,20210.5,2011
2024-11-05T14:35:00.000Z,20210.25,20218,20201.75,20203.5,2181
2024-11-05T14:36:00.000Z,20203.5,20211.75,20196.5,20210,1562
2024-11-05T14:37:00.000Z,20210,20231.75,20204.5,20227.75,2630
2024-11-05T14:38:00.000Z,20227,20233.75,20221,20231,1990
2024-11-05T14:39:00.000Z,20230.25,20236.75,20224.5,20232.25,1790
2024-11-05T14:40:00.000Z,20232.5,20242.75,20229.75,20240,2335
2024-11-05T14:41:00.000Z,20240.25,20241.5,20215,20219.75,2552
2024-11-05T14:42:00.000Z,20221.25,20224,20211.25,20218,1721
2024-11-05T14:43:00.000Z,20217.75,20218.75,20194.5,20216.5,2761
2024-11-05T14:44:00.000Z,20216.5,20220,20211.5,20217.25,1223
2024-11-05T14:45:00.000Z,20217,20228,20214.25,20226.25,1543
2024-11-05T14:46:00.000Z,20226.75,20227.25,20212,20218.5,1012
2024-11-05T14:47:00.000Z,20218.75,20219.25,20207,20214,1101
2024-11-05T14:48:00.000Z,20214.25,20246,20210.25,20241,2104
2024-11-05T14:49:00.000Z,20241.25,20253.5,20237.75,20249.5,2656
2024-11-05T14:50:00.000Z,20249.5,20261.25,20247.5,20255.5,2388
2024-11-05T14:51:00.000Z,20254.75,20260.5,20248.5,20260,1804
2024-11-05T14:52:00.000Z,20260.5,20264.5,20250,20252.25,1420
2024-11-05T14:53:00.000Z,20251.5,20263,20249.5,20262.75,1291
2024-11-05T14:54:00.000Z,20262.5,20274,20260.75,20270.25,1808
2024-11-05T14:55:00.000Z,20270.75,20295,20264.5,20291.75,3251
2024-11-05T14:56:00.000Z,20292.5,20299.5,20281.25,20283.75,2502
2024-11-05T14:57:00.000Z,20283.5,20288.5,20270.75,20272,1602
2024-11-05T14:58:00.000Z,20272.25,20277,20269.5,20276.25,923
2024-11-05T14:59:00.000Z,20276,20294.25,20274,20290.75,1195
2024-11-05T15:00:00.000Z,20292,20321.25,20289.75,20303,3487
2024-11-05T15:01:00.000Z,20303.25,20311,20296.5,20307.25,1882
2024-11-05T15:02:00.000Z,20307.25,20313.5,20288.25,20292,2046
2024-11-05T15:03:00.000Z,20291.75,20303.25,20284.75,20301.25,1361
2024-11-05T15:04:00.000Z,20300.5,20301.75,20285.5,20295.5,1101
2024-11-05T15:05:00.000Z,20295.75,20298.75,20285.5,20290.75,1067
2024-11-05T15:06:00.000Z,20291.5,20295.75,20287.25,20294.25,1034
2024-11-05T15:07:00.000Z,20294,20295,20282.5,20287.25,1042
2024-11-05T15:08:00.000Z,20288,20307.75,20286,20305,1344
2024-11-05T15:09:00.000Z,20306,20306.25,20287,20288.75,1024
2024-11-05T15:10:00.000Z,20289.5,20293.5,20283.5,20284,1079
2024-11-05T15:11:00.000Z,20284,20287,20260,20266.25,2415
2024-11-05T15:12:00.000Z,20265.75,20279.75,20265.5,20277.75,1411
2024-11-05T15:13:00.000Z,20278.75,20286.5,20267.25,20280.5,1155
2024-11-05T15:14:00.000Z,20280.25,20281.75,20273.25,20276.5,550
2024-11-05T15:15:00.000Z,20276.25,20281.75,20267.25,20276,1035
2024-11-05T15:16:00.000Z,20276.5,20283.5,20266.5,20272,1003
2024-11-05T15:17:00.000Z,20272.5,20285,20263.25,20284.25,1105
2024-11-05T15:18:00.000Z,20284.75,20294.25,20271.75,20273.75,1488
2024-11-05T15:19:00.000Z,20274.5,20279.5,20269.5,20279.25,626
2024-11-05T15:20:00.000Z,20279.75,20283,20275.75,20281.25,533
2024-11-05T15:21:00.000Z,20280.75,20286.5,20277,20285,723
2024-11-05T15:22:00.000Z,20284.75,20292,20279.25,20291.25,797
2024-11-05T15:23:00.000Z,20291.75,20304,20287.75,20302,1769
2024-11-05T15:24:00.000Z,20301.25,20307,20297,20306,1436
2024-11-05T15:25:00.000Z,20305.5,20311,20295,20303.25,1358
2024-11-05T15:26:00.000Z,20303.75,20304,20282.75,20293,1211
2024-11-05T15:27:00.000Z,20293,20297.5,20281.5,20285.5,879
2024-11-05T15:28:00.000Z,20285,20287.25,20273,20280.75,1551
2024-11-05T15:29:00.000Z,20279.25,20281.25,20258.25,20267,2095
2024-11-05T15:30:00.000Z,20266.75,20276.75,20265,20274.5,1431
2024-11-05T15:31:00.000Z,20275.25,20280.5,20271.5,20278.25,1202
2024-11-05T15:32:00.000Z,20278,20279,20265.5,20269.5,759
2024-11-05T15:33:00.000Z,20268.75,20270.25,20254.5,20260.75,1950
2024-11-05T15:34:00.000Z,20261,20274,20256.5,20270.5,1013
2024-11-05T15:35:00.000Z,20271.25,20275,20264.5,20270.5,593
2024-11-05T15:36:00.000Z,20271.75,20286.25,20271.75,20285.5,1656
2024-11-05T15:37:00.000Z,20286,20289,20276.5,20278.25,1060
2024-11-05T15:38:00.000Z,20278.5,20285,20272,20273,716
2024-11-05T15:39:00.000Z,20272.75,20286.75,20272.5,20285,799
2024-11-05T15:40:00.000Z,20284.5,20287.25,20275.75,20286.5,861
2024-11-05T15:41:00.000Z,20286.25,20291.5,20283.75,20286,1068
2024-11-05T15:42:00.000Z,20285.5,20289.25,20277.25,20280.5,732
2024-11-05T15:43:00.000Z,20280.75,20285.5,20276.25,20285,722
2024-11-05T15:44:00.000Z,20285.25,20297,20284,20296,1179
2024-11-05T15:45:00.000Z,20296,20297,20281.75,20291.5,1046
2024-11-05T15:46:00.000Z,20291.5,20303.25,20290.25,20300,1533
2024-11-05T15:47:00.000Z,20300,20305.25,20298,20303,841
2024-11-05T15:48:00.000Z,20303.75,20303.75,20293,20298.75,884
2024-11-05T15:49:00.000Z,20298.5,20306.75,20297.25,20304.75,977
2024-11-05T15:50:00.000Z,20305,20306,20285,20285.75,1763
2024-11-05T15:51:00.000Z,20285,20287,20273,20280.25,1554
2024-11-05T15:52:00.000Z,20280.25,20280.5,20261.5,20264,1747
2024-11-05T15:53:00.000Z,20264,20271,20257.75,20270.25,1293
2024-11-05T15:54:00.000Z,20269.75,20271,20264.25,20266.75,707
2024-11-05T15:55:00.000Z,20267.5,20267.75,20244.25,20247.25,2141
2024-11-05T15:56:00.000Z,20248,20254.75,20241,20253,1602
2024-11-05T15:57:00.000Z,20252.5,20257.5,20247.75,20256.75,843
2024-11-05T15:58:00.000Z,20257.25,20262.75,20251,20255.25,1542
2024-11-05T15:59:00.000Z,20256.25,20258.5,20249.25,20256.75,1303
2024-11-05T16:00:00.000Z,20257.25,20263,20245,20245,1647
2024-11-05T16:01:00.000Z,20245,20248.25,20232.5,20245,2303
2024-11-05T16:02:00.000Z,20245.5,20253.75,20238.75,20252.25,919
2024-11-05T16:03:00.000Z,20252.25,20259,20251.5,20253,1022
2024-11-05T16:04:00.000Z,20252.75,20268.75,20251.25,20262.5,1138
2024-11-05T16:05:00.000Z,20262.5,20262.5,20253.25,20255.25,969
2024-11-05T16:06:00.000Z,20256,20269.75,20255.25,20267.75,820
2024-11-05T16:07:00.000Z,20268,20286.5,20264,20285.5,1602
2024-11-05T16:08:00.000Z,20285.5,20293.75,20282.25,20293.75,1590
2024-11-05T16:09:00.000Z,20293.75,20299.5,20290.75,20294.5,1166
2024-11-05T16:10:00.000Z,20294.75,20295.75,20283,20285.25,911
2024-11-05T16:11:00.000Z,20284.75,20288.25,20274.75,20286.5,1059
2024-11-05T16:12:00.000Z,20286.75,20294,20285.25,20286,606
2024-11-05T16:13:00.000Z,20286.5,20286.5,20278.25,20282.75,558
2024-11-05T16:14:00.000Z,20283.75,20294.75,20283.5,20292.5,622
2024-11-05T16:15:00.000Z,20292.75,20294.5,20287.25,20288.25,607
2024-11-05T16:16:00.000Z,20288.25,20293.5,20286.75,20292.5,388
2024-11-05T16:17:00.000Z,20292,20296.25,20289.75,20296.25,622
2024-11-05T16:18:00.000Z,20296.25,20297,20290.5,20296.75,436
2024-11-05T16:19:00.000Z,20296.25,20298.25,20291,20295.75,634
2024-11-05T16:20:00.000Z,20296,20301.5,20293,20298.25,762
2024-11-05T16:21:00.000Z,20299,20301,20291,20301,486
2024-11-05T16:22:00.000Z,20301.25,20306.75,20299.75,20302.75,705
2024-11-05T16:23:00.000Z,20302.75,20305.25,20296.75,20301.75,442
2024-11-05T16:24:00.000Z,20301.5,20313.75,20300.5,20310.25,1220
2024-11-05T16:25:00.000Z,20310.5,20312.75,20304.5,20309.75,867
2024-11-05T16:26:00.000Z,20310,20311,20304.5,20305.25,574
2024-11-05T16:27:00.000Z,20304.75,20307.75,20299,20300.25,511
2024-11-05T16:28:00.000Z,20300.75,20306.25,20297.75,20298.75,604
2024-11-05T16:29:00.000Z,20299.5,20301,20292.75,20298.25,862
2024-11-05T16:30:00.000Z,20298.75,20312,20298,20311,1317
2024-11-05T16:31:00.000Z,20310.5,20314.75,20306,20311.75,701
2024-11-05T16:32:00.000Z,20311.25,20329.5,20310.25,20328.5,1818
2024-11-05T16:33:00.000Z,20328.25,20331.25,20321.25,20331,1230
2024-11-05T16:34:00.000Z,20330.75,20336.25,20327.75,20330.25,1106
2024-11-05T16:35:00.000Z,20330,20330,20320,20327.25,1053
2024-11-05T16:36:00.000Z,20327.5,20330.75,20322.25,20324.5,524
2024-11-05T16:37:00.000Z,20323.75,20329.75,20319.25,20321.25,597
2024-11-05T16:38:00.000Z,20321.25,20326.5,20320,20326.25,471
2024-11-05T16:39:00.000Z,20325.75,20327.75,20323,20326,329
2024-11-05T16:40:00.000Z,20326,20326.5,20315,20320.5,757
2024-11-05T16:41:00.000Z,20321.25,20322,20310,20311.5,862
2024-11-05T16:42:00.000Z,20311.25,20315.5,20305.25,20310.75,909
2024-11-05T16:43:00.000Z,20311,20311,20300.25,20301.25,833
2024-11-05T16:44:00.000Z,20301.5,20308.5,20300,20305.25,635
2024-11-05T16:45:00.000Z,20305.5,20311.5,20303,20311.5,615
2024-11-05T16:46:00.000Z,20311,20315.75,20309,20314.75,519
2024-11-05T16:47:00.000Z,20315.5,20319,20312.5,20316.25,676
2024-11-05T16:48:00.000Z,20316.25,20334.25,20314.5,20334,1586
2024-11-05T16:49:00.000Z,20333.75,20333.75,20323.5,20323.5,909
2024-11-05T16:50:00.000Z,20323.75,20324,20310.75,20311.25,1160
2024-11-05T16:51:00.000Z,20311,20321.5,20308.75,20317.75,803
2024-11-05T16:52:00.000Z,20318,20324.75,20314.5,20324.25,543
2024-11-05T16:53:00.000Z,20324.5,20334,20323.5,20332.75,782
2024-11-05T16:54:00.000Z,20332.25,20339,20332.25,20338.5,820
2024-11-05T16:55:00.000Z,20339,20343.75,20336.5,20341.75,1168
2024-11-05T16:56:00.000Z,20342.25,20347,20336,20346.5,1196
2024-11-05T16:57:00.000Z,20346.5,20347.75,20339.5,20340,900
2024-11-05T16:58:00.000Z,20340,20342,20336.25,20342,958
2024-11-05T16:59:00.000Z,20341.75,20343.25,20337.25,20340.5,772
2024-11-05T17:00:00.000Z,20340.75,20342.25,20331.75,20337,1070
2024-11-05T17:01:00.000Z,20336.75,20340,20333.75,20338.75,841
2024-11-05T17:02:00.000Z,20338.75,20338.75,20331.25,20331.75,384
2024-11-05T17:03:00.000Z,20331.75,20338.5,20327.5,20337.75,722
2024-11-05T17:04:00.000Z,20338.5,20341.25,20337,20339.75,388
2024-11-05T17:05:00.000Z,20340,20341.25,20336,20338,342
2024-11-05T17:06:00.000Z,20338.75,20339.75,20332.5,20333.5,437
2024-11-05T17:07:00.000Z,20333.75,20339,20332.75,20337,389
2024-11-05T17:08:00.000Z,20337.25,20342.5,20335,20337.25,441
2024-11-05T17:09:00.000Z,20337.25,20338.5,20334,20338,258
2024-11-05T17:10:00.000Z,20338,20346.5,20337.75,20343.5,716
2024-11-05T17:11:00.000Z,20343,20343,20332,20333.25,551
2024-11-05T17:12:00.000Z,20333.25,20338.5,20330,20337,398
2024-11-05T17:13:00.000Z,20336.75,20344.75,20334.25,20344.75,466
2024-11-05T17:14:00.000Z,20344.75,20366.25,20342.5,20362,2284
2024-11-05T17:15:00.000Z,20362.25,20365,20359.5,20362.25,1155
2024-11-05T17:16:00.000Z,20362.5,20363.25,20355.25,20360.5,862
2024-11-05T17:17:00.000Z,20360,20367.5,20358,20361,792
2024-11-05T17:18:00.000Z,20360.5,20368.75,20357.75,20365,691
2024-11-05T17:19:00.000Z,20364.75,20372.75,20362.25,20370.5,966
2024-11-05T17:20:00.000Z,20370.75,20372,20359,20365,1051
2024-11-05T17:21:00.000Z,20365,20368,20357.75,20359.5,613
2024-11-05T17:22:00.000Z,20360,20369,20359.75,20367.25,516
2024-11-05T17:23:00.000Z,20367.5,20369,20365,20367,244
2024-11-05T17:24:00.000Z,20367,20370,20365.5,20368.5,298
2024-11-05T17:25:00.000Z,20368.25,20368.25,20358,20362.5,641
2024-11-05T17:26:00.000Z,20361.75,20363.75,20357.25,20362.5,470
2024-11-05T17:27:00.000Z,20362.25,20363.75,20357.75,20360.25,326
2024-11-05T17:28:00.000Z,20359.75,20361,20356.75,20357.5,347
2024-11-05T17:29:00.000Z,20357.25,20358.75,20347,20350.25,936
2024-11-05T17:30:00.000Z,20350.5,20357.75,20349.75,20353.25,677
2024-11-05T17:31:00.000Z,20353.25,20364.75,20353,20364,471
2024-11-05T17:32:00.000Z,20364.5,20371,20362.25,20371,524
2024-11-05T17:33:00.000Z,20370.75,20371.5,20360,20360.5,710
2024-11-05T17:34:00.000Z,20359.75,20361.75,20354.75,20357,756
2024-11-05T17:35:00.000Z,20357.5,20357.5,20347.75,20350.25,616
2024-11-05T17:36:00.000Z,20350,20362.25,20348.5,20362,629
2024-11-05T17:37:00.000Z,20361.75,20367,20360.75,20361,476
2024-11-05T17:38:00.000Z,20360.75,20364,20351.5,20353.5,567
2024-11-05T17:39:00.000Z,20353.5,20354,20346,20349.25,577
2024-11-05T17:40:00.000Z,20349.25,20355.25,20346.25,20354.5,520
2024-11-05T17:41:00.000Z,20354.5,20355.75,20349.75,20354,298
2024-11-05T17:42:00.000Z,20355,20357.25,20352.75,20355.25,216
2024-11-05T17:43:00.000Z,20355,20357.75,20350,20353,444
2024-11-05T17:44:00.000Z,20353.5,20354.5,20347.75,20354.5,512
2024-11-05T17:45:00.000Z,20354.5,20362.25,20351.75,20353.25,545
2024-11-05T17:46:00.000Z,20353.5,20365,20353.25,20363.75,445
2024-11-05T17:47:00.000Z,20364,20369,20360.25,20362.75,703
2024-11-05T17:48:00.000Z,20362.75,20366.5,20359.75,20366,276
2024-11-05T17:49:00.000Z,20365,20370.25,20361.5,20369.75,593
2024-11-05T17:50:00.000Z,20370.25,20370.75,20359.5,20361.5,839
2024-11-05T17:51:00.000Z,20361.25,20365.25,20359.5,20363.75,231
2024-11-05T17:52:00.000Z,20363.25,20366.75,20360.5,20364.75,295
2024-11-05T17:53:00.000Z,20364.75,20369.5,20363.25,20368.75,455
2024-11-05T17:54:00.000Z,20368.75,20370.75,20365,20367.5,428
