time,open,high,low,close,volume
2025-08-22T10:40:00.000Z,23263,23266.75,23261.25,23266.75,45
2025-08-22T10:41:00.000Z,23266.5,23267.25,23265,23266.25,24
2025-08-22T10:42:00.000Z,23265.5,23266,23263.75,23265,35
2025-08-22T10:43:00.000Z,23265.5,23267,23265.5,23266,19
2025-08-22T10:44:00.000Z,23266.75,23271,23265.5,23268.25,42
2025-08-22T10:45:00.000Z,23269.25,23270.75,23263.75,23264.25,48
2025-08-22T10:46:00.000Z,23264.75,23269.25,23264.5,23267.5,30
2025-08-22T10:47:00.000Z,23267.75,23268.5,23266,23266.5,38
2025-08-22T10:48:00.000Z,23267.25,23267.25,23263.75,23264,30
2025-08-22T10:49:00.000Z,23263.75,23266.25,23263.75,23264.25,65
2025-08-22T10:50:00.000Z,23264,23265.5,23259.5,23262.5,92
2025-08-22T10:51:00.000Z,23262.25,23263.25,23262,23262.75,17
2025-08-22T10:52:00.000Z,23263.25,23266,23263.25,23265.75,35
2025-08-22T10:53:00.000Z,23265.5,23267,23264.5,23264.75,32
2025-08-22T10:54:00.000Z,23265.25,23266,23263.75,23264.5,18
2025-08-22T10:55:00.000Z,23264.5,23265,23263.25,23264.5,9
2025-08-22T10:56:00.000Z,23265,23267.5,23264,23267.5,51
2025-08-22T10:57:00.000Z,23267.25,23267.25,23261.5,23261.5,33
2025-08-22T10:58:00.000Z,23261.75,23266,23261.5,23265,35
2025-08-22T10:59:00.000Z,23265.75,23266,23262.75,23265.5,46
2025-08-22T11:00:00.000Z,23265.75,23269.5,23260,23267.75,110
2025-08-22T11:01:00.000Z,23268.75,23274.5,23267.25,23273.75,84
2025-08-22T11:02:00.000Z,23274.75,23275.75,23263.5,23264.25,192
2025-08-22T11:03:00.000Z,23264.25,23268,23264.25,23265.25,80
2025-08-22T11:04:00.000Z,23265,23269,23264.75,23268.75,47
2025-08-22T11:05:00.000Z,23269,23276.5,23267.75,23273,110
2025-08-22T11:06:00.000Z,23272.25,23273,23268,23272.25,92
2025-08-22T11:07:00.000Z,23273,23279.5,23273,23277.25,111
2025-08-22T11:08:00.000Z,23277.25,23280.75,23275.75,23277,118
2025-08-22T11:09:00.000Z,23277.25,23278.75,23274.5,23274.5,69
2025-08-22T11:10:00.000Z,23274.5,23276.25,23273,23274,50
2025-08-22T11:11:00.000Z,23274.25,23275.75,23263.5,23265,154
2025-08-22T11:12:00.000Z,23264.5,23266.25,23257.5,23258.5,165
2025-08-22T11:13:00.000Z,23258.5,23260.75,23255.75,23259.25,113
2025-08-22T11:14:00.000Z,23258.75,23258.75,23255,23256.75,64
2025-08-22T11:15:00.000Z,23257.75,23260.75,23257.25,23259.75,60
2025-08-22T11:16:00.000Z,23260,23261.5,23256.25,23258,116
2025-08-22T11:17:00.000Z,23258.25,23261.75,23257.25,23257.25,33
2025-08-22T11:18:00.000Z,23257.5,23257.5,23251.25,23253.5,193
2025-08-22T11:19:00.000Z,23254.5,23257,23252.75,23255.25,83
2025-08-22T11:20:00.000Z,23254.5,23255,23250.25,23252.25,115
2025-08-22T11:21:00.000Z,23252.5,23255.25,23252.25,23253.25,41
2025-08-22T11:22:00.000Z,23252,23254,23252,23253.25,25
2025-08-22T11:23:00.000Z,23254.25,23255,23253.5,23254.75,32
2025-08-22T11:24:00.000Z,23255.5,23257.75,23255.25,23255.75,67
2025-08-22T11:25:00.000Z,23255.25,23256.5,23253.5,23255.25,42
2025-08-22T11:26:00.000Z,23254.75,23255.5,23254,23255,23
2025-08-22T11:27:00.000Z,23254.5,23254.75,23252,23253.25,42
2025-08-22T11:28:00.000Z,23253,23255.25,23252,23255.25,44
2025-08-22T11:29:00.000Z,23255,23256.25,23252.75,23253.25,28
2025-08-22T11:30:00.000Z,23253.75,23255.25,23253.25,23253.75,30
2025-08-22T11:31:00.000Z,23253.75,23259.5,23244.5,23247.75,304
2025-08-22T11:32:00.000Z,23248.25,23255.75,23248.25,23255,76
2025-08-22T11:33:00.000Z,23254,23254.5,23252.25,23254.25,51
2025-08-22T11:34:00.000Z,23254.25,23254.25,23250,23251.25,31
2025-08-22T11:35:00.000Z,23251,23251,23245.75,23249,98
2025-08-22T11:36:00.000Z,23250.25,23250.5,23244.25,23244.75,52
2025-08-22T11:37:00.000Z,23244.5,23245.75,23243.5,23244.5,45
2025-08-22T11:38:00.000Z,23244.75,23247.75,23244.75,23245.75,25
2025-08-22T11:39:00.000Z,23245.75,23246.25,23243.75,23245.5,23
2025-08-22T11:40:00.000Z,23246,23249,23246,23246.75,59
2025-08-22T11:41:00.000Z,23246.5,23247,23240.75,23245,131
2025-08-22T11:42:00.000Z,23246,23249.75,23245.75,23247,71
2025-08-22T11:43:00.000Z,23246.25,23247.25,23244.25,23244.75,45
2025-08-22T11:44:00.000Z,23245.75,23250.75,23245.5,23246.25,52
2025-08-22T11:45:00.000Z,23246.5,23249,23246.5,23249,26
2025-08-22T11:46:00.000Z,23250,23254,23248.75,23251.25,63
2025-08-22T11:47:00.000Z,23250.75,23254.25,23249,23252,50
2025-08-22T11:48:00.000Z,23252.5,23254.5,23251.75,23251.75,35
2025-08-22T11:49:00.000Z,23252.5,23255.5,23252.5,23255.25,49
2025-08-22T11:50:00.000Z,23255,23260,23255,23257.25,90
2025-08-22T11:51:00.000Z,23256.5,23259,23254.5,23256.25,58
2025-08-22T11:52:00.000Z,23256.5,23258.75,23254.5,23257.5,51
2025-08-22T11:53:00.000Z,23257.5,23257.5,23254.75,23256,37
2025-08-22T11:54:00.000Z,23256.25,23256.5,23253.5,23254.5,27
2025-08-22T11:55:00.000Z,23254.75,23256,23252.5,23254.25,28
2025-08-22T11:56:00.000Z,23255,23256.75,23251.5,23252.75,57
2025-08-22T11:57:00.000Z,23253,23254.25,23252.5,23254,43
2025-08-22T11:58:00.000Z,23254.5,23255.75,23254,23254,38
2025-08-22T11:59:00.000Z,23254.75,23255.75,23245.25,23253.25,285
2025-08-22T12:00:00.000Z,23252.25,23259,23251,23254,74
2025-08-22T12:01:00.000Z,23253,23253.25,23247.5,23252.75,66
2025-08-22T12:02:00.000Z,23252.25,23257.75,23252.25,23256,39
2025-08-22T12:03:00.000Z,23257,23260.75,23255.5,23257.75,75
2025-08-22T12:04:00.000Z,23257.5,23259,23256,23256,39
2025-08-22T12:05:00.000Z,23256.5,23258.75,23252.75,23258.75,54
2025-08-22T12:06:00.000Z,23257.75,23261.5,23256.75,23257.5,41
2025-08-22T12:07:00.000Z,23257.25,23258.5,23255.5,23255.5,26
2025-08-22T12:08:00.000Z,23256.5,23257.5,23254.75,23257,11
2025-08-22T12:09:00.000Z,23256,23256.5,23255,23256,15
2025-08-22T12:10:00.000Z,23255,23255.75,23249.25,23251.75,153
2025-08-22T12:11:00.000Z,23252,23260,23249.75,23257.25,112
2025-08-22T12:12:00.000Z,23256,23257,23248.5,23249.5,82
2025-08-22T12:13:00.000Z,23248.75,23249,23245.5,23249,90
2025-08-22T12:14:00.000Z,23250.25,23256.25,23249.75,23255.25,90
2025-08-22T12:15:00.000Z,23254.75,23257.5,23251.75,23253.75,81
2025-08-22T12:16:00.000Z,23253.5,23264,23252.25,23263,135
2025-08-22T12:17:00.000Z,23263.25,23263.5,23259,23263.5,106
2025-08-22T12:18:00.000Z,23262.25,23266.75,23262.25,23264.5,134
2025-08-22T12:19:00.000Z,23264.25,23269,23260.75,23267,102
2025-08-22T12:20:00.000Z,23267.25,23271.25,23266,23270.5,127
2025-08-22T12:21:00.000Z,23269.5,23270.25,23264,23264.5,73
2025-08-22T12:22:00.000Z,23264.5,23267.75,23264.25,23267.5,34
2025-08-22T12:23:00.000Z,23266.75,23266.75,23263.5,23265,89
2025-08-22T12:24:00.000Z,23264.5,23266,23263.5,23264.75,41
2025-08-22T12:25:00.000Z,23265,23266.5,23259.75,23265.75,194
2025-08-22T12:26:00.000Z,23266.75,23271,23266.5,23269,119
2025-08-22T12:27:00.000Z,23268.75,23275,23268.5,23274.5,192
2025-08-22T12:28:00.000Z,23273.75,23273.75,23269,23269,45
2025-08-22T12:29:00.000Z,23270.25,23273.75,23269.5,23271.25,69
2025-08-22T12:30:00.000Z,23271,23272.25,23267.75,23269.5,86
2025-08-22T12:31:00.000Z,23268.75,23271.75,23264.5,23265.75,104
2025-08-22T12:32:00.000Z,23266,23268,23258.75,23259.5,236
2025-08-22T12:33:00.000Z,23259.5,23262,23256.25,23257.5,192
2025-08-22T12:34:00.000Z,23257,23258.5,23256.5,23258,46
2025-08-22T12:35:00.000Z,23257.25,23258,23248,23249,279
2025-08-22T12:36:00.000Z,23248.25,23249.25,23244.25,23246,257
2025-08-22T12:37:00.000Z,23246.25,23253,23246.25,23251.25,184
2025-08-22T12:38:00.000Z,23251.5,23254.25,23249.5,23252.5,131
2025-08-22T12:39:00.000Z,23252.25,23259.75,23250.25,23259.75,154
2025-08-22T12:40:00.000Z,23259.25,23259.75,23255.75,23257.25,197
2025-08-22T12:41:00.000Z,23255.75,23257.75,23253.75,23254.25,63
2025-08-22T12:42:00.000Z,23253.25,23258.25,23252.25,23257.75,107
2025-08-22T12:43:00.000Z,23257,23257,23249.25,23256.25,276
2025-08-22T12:44:00.000Z,23256,23257.5,23255.5,23255.5,39
2025-08-22T12:45:00.000Z,23255.25,23261.25,23254.5,23260.5,114
2025-08-22T12:46:00.000Z,23260,23262.5,23253.25,23257,189
2025-08-22T12:47:00.000Z,23256.25,23256.25,23248.75,23250.25,190
2025-08-22T12:48:00.000Z,23250.75,23258.75,23250.5,23253,113
2025-08-22T12:49:00.000Z,23252.75,23254,23247.25,23249.5,128
2025-08-22T12:50:00.000Z,23249,23251.75,23246,23250,196
2025-08-22T12:51:00.000Z,23250.25,23255,23248,23253.75,127
2025-08-22T12:52:00.000Z,23254,23256.25,23252,23253.5,86
2025-08-22T12:53:00.000Z,23253.5,23256,23252,23254,104
2025-08-22T12:54:00.000Z,23254.25,23256.5,23247,23247.5,147
2025-08-22T12:55:00.000Z,23248,23249.5,23244,23246.75,236
2025-08-22T12:56:00.000Z,23246.75,23247,23243.25,23245,112
2025-08-22T12:57:00.000Z,23245,23246,23242.5,23245.5,97
2025-08-22T12:58:00.000Z,23245.25,23247,23239.5,23246.5,274
2025-08-22T12:59:00.000Z,23246,23247,23241.75,23242.75,93
2025-08-22T13:00:00.000Z,23242,23244,23235.5,23241.5,358
2025-08-22T13:01:00.000Z,23242.25,23248.25,23242.25,23244.25,156
2025-08-22T13:02:00.000Z,23244.75,23247,23240.75,23242.75,146
2025-08-22T13:03:00.000Z,23242.75,23251.25,23242.75,23250,197
2025-08-22T13:04:00.000Z,23249.25,23253.5,23248.25,23253,123
2025-08-22T13:05:00.000Z,23253.75,23258,23252.25,23253.5,220
2025-08-22T13:06:00.000Z,23254.5,23265.5,23253.75,23261,430
2025-08-22T13:07:00.000Z,23260.25,23263,23258.5,23261.25,160
2025-08-22T13:08:00.000Z,23261.5,23263.75,23259.25,23262.25,100
2025-08-22T13:09:00.000Z,23263,23263,23253.75,23256.25,200
2025-08-22T13:10:00.000Z,23256.5,23258.5,23254.5,23257,131
2025-08-22T13:11:00.000Z,23256.5,23256.5,23250.5,23251,124
2025-08-22T13:12:00.000Z,23252,23253.25,23246.75,23247.25,185
2025-08-22T13:13:00.000Z,23246.5,23251,23246.25,23247.25,200
2025-08-22T13:14:00.000Z,23247.25,23254.75,23247.25,23252.5,236
2025-08-22T13:15:00.000Z,23251.5,23253.75,23247.75,23252.25,184
2025-08-22T13:16:00.000Z,23252.75,23256.25,23250.25,23252.5,126
2025-08-22T13:17:00.000Z,23252,23255.75,23251.25,23255.25,84
2025-08-22T13:18:00.000Z,23255.5,23262,23255.5,23261,203
2025-08-22T13:19:00.000Z,23261.25,23262.25,23258.5,23259.5,104
2025-08-22T13:20:00.000Z,23260,23263.75,23260,23262.75,174
2025-08-22T13:21:00.000Z,23263,23265,23260.25,23262,230
2025-08-22T13:22:00.000Z,23262,23262.5,23255.5,23257.5,156
2025-08-22T13:23:00.000Z,23256.75,23260.25,23256.5,23259.5,118
2025-08-22T13:24:00.000Z,23260,23262.75,23254,23254.5,241
2025-08-22T13:25:00.000Z,23254.75,23254.75,23249.5,23250.25,467
2025-08-22T13:26:00.000Z,23250.25,23258.25,23245.5,23256.75,343
2025-08-22T13:27:00.000Z,23257,23260.25,23255.25,23258.75,238
2025-08-22T13:28:00.000Z,23259.5,23263.25,23256.25,23261.75,343
2025-08-22T13:29:00.000Z,23261.75,23265.75,23258.75,23265,600
2025-08-22T13:30:00.000Z,23264.5,23272.75,23207,23210.5,5075
2025-08-22T13:31:00.000Z,23210,23235.5,23205.5,23228,2607
2025-08-22T13:32:00.000Z,23228.25,23247.5,23226.5,23245.25,2074
2025-08-22T13:33:00.000Z,23245.5,23252.75,23225.75,23227.25,1764
2025-08-22T13:34:00.000Z,23228,23257.75,23226.5,23233.5,1645
2025-08-22T13:35:00.000Z,23233.5,23247.75,23226,23240.75,1490
2025-08-22T13:36:00.000Z,23240.25,23261.75,23238.25,23257.25,1388
2025-08-22T13:37:00.000Z,23257,23285.25,23249,23280.75,2224
2025-08-22T13:38:00.000Z,23280.5,23284.25,23260.5,23265,1386
2025-08-22T13:39:00.000Z,23264.5,23278.5,23261.25,23277,1014
2025-08-22T13:40:00.000Z,23277.25,23299.75,23266.5,23296.75,2045
2025-08-22T13:41:00.000Z,23297.5,23313.5,23294.5,23311,2029
2025-08-22T13:42:00.000Z,23310.5,23323.25,23306.25,23313.75,1798
2025-08-22T13:43:00.000Z,23313.5,23322,23310,23315,1213
2025-08-22T13:44:00.000Z,23315.5,23324,23297.5,23322.25,1781
2025-08-22T13:45:00.000Z,23322.5,23337.5,23321,23333.5,2679
2025-08-22T13:46:00.000Z,23332.75,23334.75,23294.25,23304.25,2788
2025-08-22T13:47:00.000Z,23304.75,23320.75,23304.5,23314.25,1534
2025-08-22T13:48:00.000Z,23314.25,23321.75,23312.5,23319,812
2025-08-22T13:49:00.000Z,23318.25,23335.25,23314.75,23333.25,1272
2025-08-22T13:50:00.000Z,23334,23342.25,23325,23329,1321
2025-08-22T13:51:00.000Z,23329.25,23329.75,23317.5,23327.25,1126
2025-08-22T13:52:00.000Z,23327,23334.75,23311.5,23324.5,1288
2025-08-22T13:53:00.000Z,23325,23336,23315.5,23320.5,1279
2025-08-22T13:54:00.000Z,23321,23323,23306.25,23312,1200
2025-08-22T13:55:00.000Z,23312,23315.75,23303,23306.5,725
2025-08-22T13:56:00.000Z,23307.25,23313,23293.5,23295,1459
2025-08-22T13:57:00.000Z,23295.75,23296.75,23255,23260,2419
2025-08-22T13:58:00.000Z,23257.5,23272.75,23246.25,23252.5,1633
2025-08-22T13:59:00.000Z,23253,23269.75,23250.5,23268.5,981
2025-08-22T14:00:00.000Z,23268.75,23467.5,23268.75,23458.5,7735
2025-08-22T14:01:00.000Z,23458.75,23515.5,23457.25,23481,5245
2025-08-22T14:02:00.000Z,23480.25,23527.25,23478.5,23499.25,3478
2025-08-22T14:03:00.000Z,23501.5,23532,23501.25,23527.75,3874
2025-08-22T14:04:00.000Z,23526.5,23537,23482,23486.5,3769
2025-08-22T14:05:00.000Z,23486,23525,23483,23521.25,3529
2025-08-22T14:06:00.000Z,23520.5,23541.75,23494.75,23514.75,2853
2025-08-22T14:07:00.000Z,23514.5,23519.5,23485.25,23515.25,2918
2025-08-22T14:08:00.000Z,23513.75,23571.5,23502.25,23560.25,4361
2025-08-22T14:09:00.000Z,23560.25,23585,23557.5,23570.75,2952
2025-08-22T14:10:00.000Z,23569.5,23584.5,23565.5,23570.5,1924
2025-08-22T14:11:00.000Z,23569.5,23572,23541.25,23543.25,2320
2025-08-22T14:12:00.000Z,23543.5,23565,23543,23557.25,1419
2025-08-22T14:13:00.000Z,23556.75,23574.5,23548,23562.5,1330
2025-08-22T14:14:00.000Z,23562.5,23596.5,23562.5,23587,1768
2025-08-22T14:15:00.000Z,23586.75,23629.75,23584.5,23623,3535
2025-08-22T14:16:00.000Z,23623.25,23633,23611.25,23631,2500
2025-08-22T14:17:00.000Z,23630.75,23632.25,23591,23604.5,2390
2025-08-22T14:18:00.000Z,23603.75,23613.25,23575.75,23584,2004
2025-08-22T14:19:00.000Z,23583.75,23586.5,23553,23567.25,2181
2025-08-22T14:20:00.000Z,23565.25,23578,23551.25,23555.5,1483
2025-08-22T14:21:00.000Z,23554.75,23555.25,23519,23542.25,3236
2025-08-22T14:22:00.000Z,23542.5,23543,23502.5,23504.75,2290
2025-08-22T14:23:00.000Z,23504.75,23520,23492,23509.5,2058
2025-08-22T14:24:00.000Z,23509.5,23542,23496.75,23540.25,2402
2025-08-22T14:25:00.000Z,23540,23585,23534.25,23578,3184
2025-08-22T14:26:00.000Z,23576.5,23584.5,23562.5,23573.25,1429
2025-08-22T14:27:00.000Z,23572.75,23572.75,23525,23529,2215
2025-08-22T14:28:00.000Z,23528.75,23552,23526,23539.75,1393
2025-08-22T14:29:00.000Z,23540.5,23568,23539.75,23553.75,1085
2025-08-22T14:30:00.000Z,23554.5,23590,23554.5,23568.25,1867
2025-08-22T14:31:00.000Z,23569,23578.5,23557.25,23570.25,1116
2025-08-22T14:32:00.000Z,23570.75,23591,23570.5,23581.25,1336
2025-08-22T14:33:00.000Z,23581.25,23585.75,23565,23580.25,1168
2025-08-22T14:34:00.000Z,23580.5,23600,23578.25,23590.25,1277
2025-08-22T14:35:00.000Z,23589.75,23600.75,23586.75,23598,950
2025-08-22T14:36:00.000Z,23598.75,23615,23592.5,23601.75,1470
2025-08-22T14:37:00.000Z,23602,23613,23595.25,23602.75,1199
2025-08-22T14:38:00.000Z,23602.75,23610,23595.75,23598.75,819
2025-08-22T14:39:00.000Z,23597.75,23599.75,23579.5,23586.25,1457
2025-08-22T14:40:00.000Z,23586.5,23618.75,23586.5,23613.25,1617
2025-08-22T14:41:00.000Z,23613.75,23615.5,23587.25,23589.75,1231
2025-08-22T14:42:00.000Z,23590.75,23600.75,23589,23599.25,918
2025-08-22T14:43:00.000Z,23598.75,23619.25,23591.75,23615,1360
2025-08-22T14:44:00.000Z,23614,23625.5,23608.75,23621,1330
2025-08-22T14:45:00.000Z,23620.5,23630.5,23618,23623.5,1482
2025-08-22T14:46:00.000Z,23623,23647.5,23617.75,23640.5,1872
2025-08-22T14:47:00.000Z,23640.75,23644.5,23619.75,23631.5,1470
2025-08-22T14:48:00.000Z,23632.25,23633.25,23622,23627.5,678
2025-08-22T14:49:00.000Z,23628,23630.75,23608.5,23611.75,1288
2025-08-22T14:50:00.000Z,23613,23627.25,23609,23624.75,1330
2025-08-22T14:51:00.000Z,23623.75,23625,23599.75,23601.5,1046
2025-08-22T14:52:00.000Z,23601.75,23611.75,23595.25,23605.25,1288
2025-08-22T14:53:00.000Z,23605.5,23611.25,23594.5,23598,866
2025-08-22T14:54:00.000Z,23598.5,23618.75,23595.25,23618.75,1157
2025-08-22T14:55:00.000Z,23618,23629.75,23616.75,23626,1100
2025-08-22T14:56:00.000Z,23625.75,23635,23614.5,23618.25,1046
2025-08-22T14:57:00.000Z,23618.25,23618.75,23605.75,23611.5,1028
2025-08-22T14:58:00.000Z,23611.25,23628.5,23606.5,23622.75,1024
2025-08-22T14:59:00.000Z,23622.75,23624.75,23602.25,23602.75,743
2025-08-22T15:00:00.000Z,23603.75,23620.5,23601.5,23616.75,893
2025-08-22T15:01:00.000Z,23616.25,23633.5,23616,23629.5,1350
2025-08-22T15:02:00.000Z,23630,23638.75,23628,23637.25,998
2025-08-22T15:03:00.000Z,23637.75,23645.25,23636.75,23644,1188
2025-08-22T15:04:00.000Z,23643.5,23650,23641.5,23646,1193
2025-08-22T15:05:00.000Z,23645.75,23647,23632.25,23643.5,992
2025-08-22T15:06:00.000Z,23644.75,23646,23635.5,23640,540
2025-08-22T15:07:00.000Z,23640.5,23640.75,23625.5,23630,978
2025-08-22T15:08:00.000Z,23629.5,23639,23622.5,23623,746
2025-08-22T15:09:00.000Z,23623,23632.5,23621,23625.25,614
2025-08-22T15:10:00.000Z,23624,23646,23621,23645.25,1224
2025-08-22T15:11:00.000Z,23645,23648.5,23622.5,23626.75,1101
2025-08-22T15:12:00.000Z,23627,23632.5,23621.25,23627,763
2025-08-22T15:13:00.000Z,23628.25,23630,23618.5,23626.75,790
2025-08-22T15:14:00.000Z,23627,23628.5,23619.75,23622,496
2025-08-22T15:15:00.000Z,23622.5,23627.75,23617.25,23623.5,619
2025-08-22T15:16:00.000Z,23623.75,23636.75,23623.75,23635.75,831
2025-08-22T15:17:00.000Z,23635.75,23637.25,23631.25,23636.25,464
2025-08-22T15:18:00.000Z,23636,23636.25,23625.5,23631.5,481
2025-08-22T15:19:00.000Z,23631.25,23635.5,23627.5,23630.75,367
2025-08-22T15:20:00.000Z,23630,23634.5,23623,23631.25,658
2025-08-22T15:21:00.000Z,23630.25,23635,23624,23627.5,479
2025-08-22T15:22:00.000Z,23627.25,23636.75,23624.75,23631.5,560
2025-08-22T15:23:00.000Z,23631.5,23633.5,23626.25,23629.75,560
2025-08-22T15:24:00.000Z,23629.5,23630,23610.75,23610.75,1208
2025-08-22T15:25:00.000Z,23611,23616.75,23605,23608.25,1085
2025-08-22T15:26:00.000Z,23608.25,23617,23608.25,23614.5,574
2025-08-22T15:27:00.000Z,23614,23614.75,23608,23610.25,547
2025-08-22T15:28:00.000Z,23610,23628.25,23609.75,23622,1385
2025-08-22T15:29:00.000Z,23622,23623.5,23616.75,23621.25,686
2025-08-22T15:30:00.000Z,23621,23635.25,23620.25,23631.25,1134
2025-08-22T15:31:00.000Z,23631,23636,23628.75,23633.25,682
2025-08-22T15:32:00.000Z,23633,23641.5,23631.5,23641.5,987
2025-08-22T15:33:00.000Z,23641.25,23641.75,23629.75,23637.25,867
2025-08-22T15:34:00.000Z,23637.75,23645,23637,23639.25,938
2025-08-22T15:35:00.000Z,23638.75,23645.75,23636.75,23641,869
2025-08-22T15:36:00.000Z,23641,23644.25,23632.5,23634.75,579
2025-08-22T15:37:00.000Z,23635,23637.5,23624.5,23625.75,1178
2025-08-22T15:38:00.000Z,23625.25,23629.5,23605.5,23611,1358
2025-08-22T15:39:00.000Z,23611,23618.75,23609.25,23614.25,969
2025-08-22T15:40:00.000Z,23614.25,23617.75,23609.75,23615.25,581
2025-08-22T15:41:00.000Z,23615.5,23616.5,23606.75,23608.75,623
2025-08-22T15:42:00.000Z,23608.75,23616.25,23608,23614,491
2025-08-22T15:43:00.000Z,23614,23619.75,23608,23614.25,797
2025-08-22T15:44:00.000Z,23614,23618.25,23611.75,23616,357
2025-08-22T15:45:00.000Z,23615.75,23624.5,23615,23624,784
2025-08-22T15:46:00.000Z,23623.75,23625.5,23609.5,23615.75,690
2025-08-22T15:47:00.000Z,23616,23620,23611,23612.5,494
2025-08-22T15:48:00.000Z,23612,23612.75,23588.25,23590,2313
2025-08-22T15:49:00.000Z,23590.25,23593.75,23585.25,23590.5,1314
2025-08-22T15:50:00.000Z,23590.25,23594.5,23577,23581.75,1432
2025-08-22T15:51:00.000Z,23582,23587.75,23578.5,23583.25,894
2025-08-22T15:52:00.000Z,23583.75,23595.75,23581,23587.5,953
2025-08-22T15:53:00.000Z,23587.75,23593,23585,23590.5,921
2025-08-22T15:54:00.000Z,23591,23593,23583.75,23584.5,466
2025-08-22T15:55:00.000Z,23585,23595,23583,23589.75,882
2025-08-22T15:56:00.000Z,23589.75,23590.5,23578.75,23579.5,1260
2025-08-22T15:57:00.000Z,23579.75,23588.25,23575.5,23582.75,906
2025-08-22T15:58:00.000Z,23582.5,23584.75,23569.75,23573,1324
2025-08-22T15:59:00.000Z,23573.25,23579,23565,23569,1227
2025-08-22T16:00:00.000Z,23569.25,23581.75,23567.75,23569.25,1032
2025-08-22T16:01:00.000Z,23569.25,23588.25,23566.25,23587.75,1158
2025-08-22T16:02:00.000Z,23587.75,23590,23581,23586.5,1057
2025-08-22T16:03:00.000Z,23586.75,23591.5,23585,23589,691
2025-08-22T16:04:00.000Z,23588.75,23591,23585.75,23588,581
2025-08-22T16:05:00.000Z,23588.25,23589.25,23579,23585.25,732
2025-08-22T16:06:00.000Z,23585.75,23587.75,23573.75,23574.25,536
2025-08-22T16:07:00.000Z,23574.75,23583.5,23574.25,23580.25,431
2025-08-22T16:08:00.000Z,23580.5,23583,23570,23571.75,542
2025-08-22T16:09:00.000Z,23572.5,23576.75,23570.75,23572,448
2025-08-22T16:10:00.000Z,23573,23576,23567,23573,649
2025-08-22T16:11:00.000Z,23573,23580,23567.75,23568.75,544
2025-08-22T16:12:00.000Z,23569,23571,23560.25,23561.25,808
2025-08-22T16:13:00.000Z,23561.75,23565.75,23545.25,23547,1409
2025-08-22T16:14:00.000Z,23547.75,23556.25,23545.75,23555.5,845
2025-08-22T16:15:00.000Z,23555,23562.5,23534.5,23543.75,1785
2025-08-22T16:16:00.000Z,23544,23547.5,23523.75,23524,1359
2025-08-22T16:17:00.000Z,23524.75,23535.25,23524.75,23526,1098
2025-08-22T16:18:00.000Z,23526,23537,23524,23532.75,924
2025-08-22T16:19:00.000Z,23532.75,23545.75,23530,23543.75,993
2025-08-22T16:20:00.000Z,23543.75,23550.75,23538.25,23545.75,1065
2025-08-22T16:21:00.000Z,23545.5,23552.25,23541.25,23552,704
2025-08-22T16:22:00.000Z,23551.25,23564.5,23550.5,23563.75,1233
2025-08-22T16:23:00.000Z,23563.25,23566.75,23557.75,23559,922
2025-08-22T16:24:00.000Z,23559.5,23561.25,23548.75,23550.25,905
2025-08-22T16:25:00.000Z,23550.75,23551.25,23532,23536.75,1241
2025-08-22T16:26:00.000Z,23537.25,23540.75,23527.25,23528.5,861
2025-08-22T16:27:00.000Z,23528.75,23538,23528,23532.75,868
2025-08-22T16:28:00.000Z,23532.25,23534.5,23525,23525.5,613
2025-08-22T16:29:00.000Z,23525.25,23536,23525,23533.5,796
2025-08-22T16:30:00.000Z,23534.25,23544.25,23531.75,23542.75,1059
2025-08-22T16:31:00.000Z,23543.75,23553.75,23543,23552.75,866
2025-08-22T16:32:00.000Z,23552.5,23553.5,23547.5,23551.5,639
2025-08-22T16:33:00.000Z,23552.25,23555.75,23546,23553.75,601
2025-08-22T16:34:00.000Z,23554.25,23555.25,23549.5,23550.5,449
2025-08-22T16:35:00.000Z,23551,23553.25,23542.25,23552.75,797
2025-08-22T16:36:00.000Z,23553,23559.5,23547,23558.5,583
2025-08-22T16:37:00.000Z,23558.75,23561.75,23546.25,23552.5,852
2025-08-22T16:38:00.000Z,23553,23557.25,23551,23552.25,489
2025-08-22T16:39:00.000Z,23552.5,23555.25,23544.5,23546.5,590
2025-08-22T16:40:00.000Z,23546.25,23557.5,23544.75,23554.25,540
2025-08-22T16:41:00.000Z,23554.5,23554.5,23541.25,23547.75,600
2025-08-22T16:42:00.000Z,23547.75,23552.25,23541,23541,456
2025-08-22T16:43:00.000Z,23541.5,23544,23537.25,23538.25,720
2025-08-22T16:44:00.000Z,23538.5,23546.5,23537,23545.75,538
2025-08-22T16:45:00.000Z,23545.5,23551.25,23540.5,23548.5,474
2025-08-22T16:46:00.000Z,23549,23551,23545,23548.5,423
2025-08-22T16:47:00.000Z,23548.5,23549.25,23542.5,23546.5,382
2025-08-22T16:48:00.000Z,23547,23552.5,23545.25,23547.25,304
2025-08-22T16:49:00.000Z,23546.75,23547,23540.75,23543.5,438
2025-08-22T16:50:00.000Z,23544,23550.25,23540.75,23545.5,739
2025-08-22T16:51:00.000Z,23545.25,23547.5,23538.5,23541.75,422
2025-08-22T16:52:00.000Z,23541.5,23541.5,23532.75,23534.75,674
2025-08-22T16:53:00.000Z,23534.75,23537.25,23530.75,23531.25,509
2025-08-22T16:54:00.000Z,23530.75,23535,23525,23531,867
2025-08-22T16:55:00.000Z,23531.25,23533,23524.5,23524.75,540
