time,open,high,low,close,volume
2024-10-04T16:59:00.000Z,20152,20156.5,20150.25,20154,558
2024-10-04T17:00:00.000Z,20154,20155,20148,20152,603
2024-10-04T17:01:00.000Z,20153,20155,20146.75,20150,487
2024-10-04T17:02:00.000Z,20149.75,20151.75,20139,20143.25,660
2024-10-04T17:03:00.000Z,20142.25,20151.25,20142,20149.5,622
2024-10-04T17:04:00.000Z,20150.5,20154.5,20148.25,20152.25,541
2024-10-04T17:05:00.000Z,20152.25,20153,20140,20145,532
2024-10-04T17:06:00.000Z,20145.25,20150.75,20138.75,20142.75,456
2024-10-04T17:07:00.000Z,20142.5,20152.5,20142.25,20151.25,325
2024-10-04T17:08:00.000Z,20151,20151.25,20138.25,20141.25,411
2024-10-04T17:09:00.000Z,20141.5,20149.75,20136.75,20138.5,361
2024-10-04T17:10:00.000Z,20139,20150.25,20136.25,20150.25,573
2024-10-04T17:11:00.000Z,20149.75,20152,20146,20149.5,433
2024-10-04T17:12:00.000Z,20149.5,20153.25,20147,20152.5,306
2024-10-04T17:13:00.000Z,20152,20153.75,20146.25,20147,377
2024-10-04T17:14:00.000Z,20146,20158.25,20144,20156.25,713
2024-10-04T17:15:00.000Z,20157,20160.5,20155.75,20157.5,425
2024-10-04T17:16:00.000Z,20156.25,20166.5,20155.25,20165.5,437
2024-10-04T17:17:00.000Z,20166,20166.5,20156,20159,484
2024-10-04T17:18:00.000Z,20158.5,20165,20158,20161.5,243
2024-10-04T17:19:00.000Z,20161.75,20164.25,20158.75,20163.75,372
2024-10-04T17:20:00.000Z,20164,20170.5,20162,20165.75,583
2024-10-04T17:21:00.000Z,20166,20166,20155.5,20159,445
2024-10-04T17:22:00.000Z,20159.5,20166.5,20157.75,20162.5,325
2024-10-04T17:23:00.000Z,20163,20163,20154.25,20156.25,458
2024-10-04T17:24:00.000Z,20156.25,20158,20150.75,20154.75,419
2024-10-04T17:25:00.000Z,20154.75,20162.5,20154.5,20158,353
2024-10-04T17:26:00.000Z,20157.75,20158.75,20150.5,20153,477
2024-10-04T17:27:00.000Z,20152.75,20156,20150,20154.25,366
2024-10-04T17:28:00.000Z,20153.75,20159,20152.75,20153,277
2024-10-04T17:29:00.000Z,20152.75,20153.5,20142.25,20144.75,755
2024-10-04T17:30:00.000Z,20144.25,20151,20139.25,20150.25,691
2024-10-04T17:31:00.000Z,20150.25,20159,20150.25,20153,489
2024-10-04T17:32:00.000Z,20153.25,20164.75,20153,20160.75,541
2024-10-04T17:33:00.000Z,20160.75,20161.5,20139,20141.25,780
2024-10-04T17:34:00.000Z,20141.25,20147,20137.25,20140,616
2024-10-04T17:35:00.000Z,20140.25,20144.5,20129.5,20134.5,1086
2024-10-04T17:36:00.000Z,20134.75,20139.25,20127,20134,753
2024-10-04T17:37:00.000Z,20133.75,20134,20083.75,20098.5,2804
2024-10-04T17:38:00.000Z,20098.25,20108.5,20093.25,20103.75,2189
2024-10-04T17:39:00.000Z,20103.5,20126.5,20102.25,20121.75,1172
2024-10-04T17:40:00.000Z,20121.75,20129.5,20118.5,20127.75,665
2024-10-04T17:41:00.000Z,20126.5,20136,20126.5,20131.75,772
2024-10-04T17:42:00.000Z,20132,20147.25,20132,20146.5,573
2024-10-04T17:43:00.000Z,20147.25,20160.25,20147.25,20159.25,1223
2024-10-04T17:44:00.000Z,20159.75,20171,20156.25,20167.5,1357
2024-10-04T17:45:00.000Z,20167.25,20168.5,20159,20159.75,961
2024-10-04T17:46:00.000Z,20159.75,20167,20158.25,20162.25,515
2024-10-04T17:47:00.000Z,20162.5,20166,20154.25,20162.5,880
2024-10-04T17:48:00.000Z,20162,20164.25,20158.5,20161.25,396
2024-10-04T17:49:00.000Z,20161.75,20161.75,20148.25,20149.5,705
2024-10-04T17:50:00.000Z,20149,20154.5,20146.25,20148,478
2024-10-04T17:51:00.000Z,20147.25,20148.75,20141,20144,502
2024-10-04T17:52:00.000Z,20144.5,20144.5,20126.25,20132.5,867
2024-10-04T17:53:00.000Z,20131.5,20134.25,20123.5,20129.75,833
2024-10-04T17:54:00.000Z,20129.5,20131.25,20123.25,20130.5,587
2024-10-04T17:55:00.000Z,20129.5,20134,20126,20130.25,613
2024-10-04T17:56:00.000Z,20129.5,20132,20122.75,20127.25,418
2024-10-04T17:57:00.000Z,20127,20129.75,20118.5,20128,703
2024-10-04T17:58:00.000Z,20127.75,20130,20123.75,20128,291
2024-10-04T17:59:00.000Z,20128.25,20129.75,20109.5,20115.5,935
2024-10-04T18:00:00.000Z,20115.75,20126.25,20109.25,20122,1430
2024-10-04T18:01:00.000Z,20121.25,20128,20120.75,20123.5,590
2024-10-04T18:02:00.000Z,20124.25,20125.75,20110.5,20116,779
2024-10-04T18:03:00.000Z,20116.5,20125.75,20115.75,20125,527
2024-10-04T18:04:00.000Z,20124.75,20125,20115.5,20116.75,326
2024-10-04T18:05:00.000Z,20116.75,20118.5,20110.75,20116,519
2024-10-04T18:06:00.000Z,20116,20119.25,20112.5,20116.75,235
2024-10-04T18:07:00.000Z,20117.25,20125.25,20116,20121.75,402
2024-10-04T18:08:00.000Z,20121.5,20127.25,20119.5,20123,446
2024-10-04T18:09:00.000Z,20123,20125.25,20119.75,20122.5,302
2024-10-04T18:10:00.000Z,20123.25,20123.5,20115,20117,387
2024-10-04T18:11:00.000Z,20117.5,20118.25,20110.75,20110.75,296
2024-10-04T18:12:00.000Z,20110.5,20113,20102.75,20107.25,790
2024-10-04T18:13:00.000Z,20106.75,20109.75,20096.25,20101.5,997
2024-10-04T18:14:00.000Z,20101.5,20117,20099.5,20112.5,1023
2024-10-04T18:15:00.000Z,20112.25,20113,20093.5,20105,1534
2024-10-04T18:16:00.000Z,20104.75,20118,20102,20114,867
2024-10-04T18:17:00.000Z,20114,20121.75,20112.5,20117,482
2024-10-04T18:18:00.000Z,20118,20123.5,20114.75,20118,487
2024-10-04T18:19:00.000Z,20118.5,20120,20113.5,20118.75,432
2024-10-04T18:20:00.000Z,20118.75,20129.5,20117.5,20127.25,678
2024-10-04T18:21:00.000Z,20127.25,20131.5,20125.25,20127.5,586
2024-10-04T18:22:00.000Z,20128,20142.5,20128,20142.5,1032
2024-10-04T18:23:00.000Z,20141.5,20141.5,20131,20133,677
2024-10-04T18:24:00.000Z,20134,20140.5,20132.25,20136.5,487
2024-10-04T18:25:00.000Z,20136.75,20143,20136.75,20139.5,398
2024-10-04T18:26:00.000Z,20139.5,20147.5,20138,20142.5,513
2024-10-04T18:27:00.000Z,20142,20142,20129.25,20139.25,842
2024-10-04T18:28:00.000Z,20139.75,20145.25,20139.75,20142.25,339
2024-10-04T18:29:00.000Z,20143,20146.25,20140.5,20145.25,354
2024-10-04T18:30:00.000Z,20145.25,20149.5,20142.5,20144.5,759
2024-10-04T18:31:00.000Z,20144.75,20150.5,20137,20139.25,703
2024-10-04T18:32:00.000Z,20139.5,20141.5,20136.5,20136.75,357
2024-10-04T18:33:00.000Z,20136.75,20149,20136.75,20146.25,554
2024-10-04T18:34:00.000Z,20146.5,20150.5,20144,20148.5,547
2024-10-04T18:35:00.000Z,20148.75,20151.25,20143.75,20146.75,435
2024-10-04T18:36:00.000Z,20146.75,20147.25,20142.25,20142.5,478
2024-10-04T18:37:00.000Z,20143,20145.25,20139.5,20141,346
2024-10-04T18:38:00.000Z,20141.25,20143,20136.25,20142.5,447
2024-10-04T18:39:00.000Z,20142.75,20144.25,20140,20143.25,287
2024-10-04T18:40:00.000Z,20142.75,20149,20138,20146.25,580
2024-10-04T18:41:00.000Z,20146,20152.25,20145.75,20150.25,556
2024-10-04T18:42:00.000Z,20149.5,20151.75,20145.75,20148.5,385
2024-10-04T18:43:00.000Z,20148.25,20148.5,20136,20141.25,502
2024-10-04T18:44:00.000Z,20140.5,20146,20139.25,20139.75,285
2024-10-04T18:45:00.000Z,20139.25,20143.5,20136.25,20143,353
2024-10-04T18:46:00.000Z,20142.5,20147.25,20139.25,20141.75,300
2024-10-04T18:47:00.000Z,20141.5,20143,20136.5,20140.75,304
2024-10-04T18:48:00.000Z,20141,20144.5,20140.5,20143,208
2024-10-04T18:49:00.000Z,20143.25,20147.5,20141.75,20146.5,278
2024-10-04T18:50:00.000Z,20146.5,20157.25,20146.5,20154.5,1021
2024-10-04T18:51:00.000Z,20154.25,20155.5,20150,20153.75,507
2024-10-04T18:52:00.000Z,20154.25,20167.75,20153.25,20159.25,1126
2024-10-04T18:53:00.000Z,20158.75,20160.25,20151.5,20154.25,580
2024-10-04T18:54:00.000Z,20153.75,20154.5,20149,20149.5,339
2024-10-04T18:55:00.000Z,20149.75,20158.25,20149.5,20157.75,438
2024-10-04T18:56:00.000Z,20157.5,20158.75,20153.75,20154.25,199
2024-10-04T18:57:00.000Z,20154.25,20168.25,20153.25,20163.5,824
2024-10-04T18:58:00.000Z,20163.25,20168.75,20163,20167.75,487
2024-10-04T18:59:00.000Z,20167.75,20171.5,20167,20170.25,570
2024-10-04T19:00:00.000Z,20170.25,20171,20163.75,20167.25,710
2024-10-04T19:01:00.000Z,20167.5,20168,20160.25,20161.75,464
2024-10-04T19:02:00.000Z,20162.5,20163.25,20154.75,20162.75,651
2024-10-04T19:03:00.000Z,20163,20164.5,20161.25,20164,185
2024-10-04T19:04:00.000Z,20163.25,20165.75,20160,20161,328
2024-10-04T19:05:00.000Z,20161,20172.75,20160.75,20168.5,664
2024-10-04T19:06:00.000Z,20169,20171,20164,20164.5,358
2024-10-04T19:07:00.000Z,20164.25,20168.75,20163.25,20168.25,256
2024-10-04T19:08:00.000Z,20168.5,20170.75,20165.25,20170,245
2024-10-04T19:09:00.000Z,20170.25,20172,20167.5,20168.25,271
2024-10-04T19:10:00.000Z,20169,20174.75,20165.75,20173.25,495
2024-10-04T19:11:00.000Z,20173.25,20174,20163,20163,491
2024-10-04T19:12:00.000Z,20163.75,20166.25,20160.25,20164.75,478
2024-10-04T19:13:00.000Z,20165.25,20168.25,20164.25,20167,330
2024-10-04T19:14:00.000Z,20167,20168.5,20163.25,20164.5,345
2024-10-04T19:15:00.000Z,20164.5,20167.25,20161,20163.75,367
2024-10-04T19:16:00.000Z,20163.5,20165.5,20158.75,20165.25,446
2024-10-04T19:17:00.000Z,20165.25,20169.75,20163.75,20163.75,313
2024-10-04T19:18:00.000Z,20163.75,20171.5,20162.5,20170.25,370
2024-10-04T19:19:00.000Z,20170.25,20176.5,20168.75,20173.75,521
2024-10-04T19:20:00.000Z,20174.25,20176,20169.5,20173.5,388
2024-10-04T19:21:00.000Z,20173.5,20193.25,20171.5,20188.75,1675
2024-10-04T19:22:00.000Z,20188.5,20193.75,20184.75,20190,737
2024-10-04T19:23:00.000Z,20190.75,20197,20187.75,20191.75,857
2024-10-04T19:24:00.000Z,20192.5,20192.75,20185,20192.75,761
2024-10-04T19:25:00.000Z,20192.25,20195,20189.5,20192.5,548
2024-10-04T19:26:00.000Z,20192.75,20195.25,20184.5,20186,535
2024-10-04T19:27:00.000Z,20186.75,20193.5,20184.25,20189,506
2024-10-04T19:28:00.000Z,20189.25,20196,20188.25,20195,334
2024-10-04T19:29:00.000Z,20195.5,20204.75,20195.25,20196,1105
2024-10-04T19:30:00.000Z,20196,20199.75,20190.5,20195.25,838
2024-10-04T19:31:00.000Z,20195.75,20204,20193.75,20203.25,548
2024-10-04T19:32:00.000Z,20203,20216,20203,20210,1634
2024-10-04T19:33:00.000Z,20209.75,20215.5,20208.25,20208.75,626
2024-10-04T19:34:00.000Z,20209.25,20220.5,20209.25,20216.5,801
2024-10-04T19:35:00.000Z,20215.75,20218.25,20207.25,20209,1075
2024-10-04T19:36:00.000Z,20209,20210.5,20203,20205,671
2024-10-04T19:37:00.000Z,20205.25,20208.5,20202.5,20204,535
2024-10-04T19:38:00.000Z,20204,20207.75,20201.25,20205.25,454
2024-10-04T19:39:00.000Z,20206,20210,20201.75,20207,482
2024-10-04T19:40:00.000Z,20206.75,20217.25,20202.25,20214.25,772
2024-10-04T19:41:00.000Z,20214.25,20216.75,20210,20215,600
2024-10-04T19:42:00.000Z,20215,20215.5,20211.5,20212.25,442
2024-10-04T19:43:00.000Z,20212.75,20217,20211.5,20216.75,372
2024-10-04T19:44:00.000Z,20216.75,20219.5,20210.5,20218.75,594
2024-10-04T19:45:00.000Z,20219,20219,20202.5,20205.75,974
2024-10-04T19:46:00.000Z,20205.75,20209.25,20196.25,20202,1111
2024-10-04T19:47:00.000Z,20201.75,20210.5,20198,20210.25,934
2024-10-04T19:48:00.000Z,20210,20217,20209.75,20211.25,958
2024-10-04T19:49:00.000Z,20211.75,20214.25,20206,20211,596
2024-10-04T19:50:00.000Z,20211.25,20214.75,20204.75,20209.25,929
2024-10-04T19:51:00.000Z,20209,20214,20204.25,20205.5,745
2024-10-04T19:52:00.000Z,20205.25,20211.75,20205,20208.75,541
2024-10-04T19:53:00.000Z,20208.75,20208.75,20198.75,20206.25,869
2024-10-04T19:54:00.000Z,20206.75,20229.5,20206.5,20225.5,2205
2024-10-04T19:55:00.000Z,20224.75,20236.75,20222.5,20230,2515
2024-10-04T19:56:00.000Z,20230,20232.5,20225.25,20230.25,1281
2024-10-04T19:57:00.000Z,20230.75,20245.5,20230.25,20240,2084
2024-10-04T19:58:00.000Z,20239.75,20241,20230.25,20237,1620
2024-10-04T19:59:00.000Z,20237.5,20238.25,20221.5,20227.25,7149
2024-10-04T20:00:00.000Z,20227,20233.25,20217.75,20223.25,3287
2024-10-04T20:01:00.000Z,20223.5,20229,20223.25,20225.5,683
2024-10-04T20:02:00.000Z,20226.75,20230.5,20225,20228.5,459
2024-10-04T20:03:00.000Z,20228.5,20228.5,20224.5,20225,350
2024-10-04T20:04:00.000Z,20225.75,20226,20222.5,20222.75,419
2024-10-04T20:05:00.000Z,20223,20225.5,20222.25,20222.75,272
2024-10-04T20:06:00.000Z,20222.75,20223.75,20221.5,20222.25,289
2024-10-04T20:07:00.000Z,20222.25,20225,20221.5,20221.75,335
2024-10-04T20:08:00.000Z,20222.25,20223.75,20221,20222,316
2024-10-04T20:09:00.000Z,20222.25,20229.25,20222.25,20225.5,311
2024-10-04T20:10:00.000Z,20225.75,20226.75,20224.5,20226.75,201
2024-10-04T20:11:00.000Z,20226.25,20228.75,20225.25,20226.5,164
2024-10-04T20:12:00.000Z,20226.25,20226.5,20223.25,20223.5,114
2024-10-04T20:13:00.000Z,20223.25,20223.25,20219.5,20220.5,165
2024-10-04T20:14:00.000Z,20221,20222.75,20220.25,20222.25,128
2024-10-04T20:15:00.000Z,20222,20222.5,20217.5,20219.25,158
2024-10-04T20:16:00.000Z,20219.75,20220.25,20214,20214,136
2024-10-04T20:17:00.000Z,20214,20216,20213.75,20215.5,90
2024-10-04T20:18:00.000Z,20215.25,20217.25,20215,20217,66
2024-10-04T20:19:00.000Z,20216.75,20217,20214.75,20214.75,61
2024-10-04T20:20:00.000Z,20214.5,20214.5,20210.75,20212,112
2024-10-04T20:21:00.000Z,20212,20212.5,20209.75,20210,85
2024-10-04T20:22:00.000Z,20209.75,20216.75,20209.75,20216.25,121
2024-10-04T20:23:00.000Z,20216,20216.5,20212.5,20212.75,56
2024-10-04T20:24:00.000Z,20213.25,20215.5,20212.25,20214.25,35
2024-10-04T20:25:00.000Z,20214,20215,20213.75,20214.5,27
2024-10-04T20:26:00.000Z,20214.25,20215.25,20213.25,20215,72
2024-10-04T20:27:00.000Z,20215,20215.25,20212.5,20213.5,176
2024-10-04T20:28:00.000Z,20213.5,20213.75,20210.25,20210.25,77
2024-10-04T20:29:00.000Z,20210.25,20212.75,20208.75,20212.25,127
2024-10-04T20:30:00.000Z,20212.5,20212.5,20208,20208.25,106
2024-10-04T20:31:00.000Z,20208,20209.75,20205.75,20208.5,145
2024-10-04T20:32:00.000Z,20209,20209,20207.75,20208.25,39
2024-10-04T20:33:00.000Z,20208.25,20209.25,20207.75,20209,38
2024-10-04T20:34:00.000Z,20208.75,20208.75,20208.25,20208.75,26
2024-10-04T20:35:00.000Z,20209.25,20211.25,20209,20210.5,52
2024-10-04T20:36:00.000Z,20210.5,20210.75,20206.75,20207.75,91
2024-10-04T20:37:00.000Z,20207.75,20209,20206.5,20208.25,47
2024-10-04T20:38:00.000Z,20209.25,20209.5,20208.5,20208.75,52
2024-10-04T20:39:00.000Z,20209,20209,20206.75,20207.25,64
2024-10-04T20:40:00.000Z,20207.25,20207.25,20205,20206.25,125
2024-10-04T20:41:00.000Z,20205.5,20205.5,20199.5,20199.75,164
2024-10-04T20:42:00.000Z,20200.25,20201.25,20199.5,20200.75,58
2024-10-04T20:43:00.000Z,20200.25,20202.75,20200,20202.25,148
2024-10-04T20:44:00.000Z,20202.25,20203.75,20200.75,20201.25,88
2024-10-04T20:45:00.000Z,20201.5,20203,20200,20201,247
2024-10-04T20:46:00.000Z,20201.25,20201.25,20198.25,20199.25,84
2024-10-04T20:47:00.000Z,20199,20200.25,20198,20200.25,74
2024-10-04T20:48:00.000Z,20200,20201,20199,20200.25,57
2024-10-04T20:49:00.000Z,20200,20201,20197.25,20200,181
2024-10-04T20:50:00.000Z,20200.5,20209.5,20200.5,20208.5,155
2024-10-04T20:51:00.000Z,20208.5,20209.5,20207,20208.25,90
2024-10-04T20:52:00.000Z,20208,20208.25,20204,20205.75,86
2024-10-04T20:53:00.000Z,20205.5,20206.25,20204,20206.25,52
2024-10-04T20:54:00.000Z,20205.5,20207.25,20204.25,20207,51
2024-10-04T20:55:00.000Z,20206.5,20206.75,20204,20204.5,87
2024-10-04T20:56:00.000Z,20204,20204.75,20202.25,20202.25,109
2024-10-04T20:57:00.000Z,20203.25,20204.5,20202,20202.75,112
2024-10-04T20:58:00.000Z,20202.5,20202.75,20198,20199,136
2024-10-04T20:59:00.000Z,20198.5,20203.5,20198,20202.25,147
