time,open,high,low,close,volume
2025-01-07T17:55:00.000Z,21414.75,21420,21412,21412,633
2025-01-07T17:56:00.000Z,21412.25,21432.25,21410.75,21431.25,1163
2025-01-07T17:57:00.000Z,21432.25,21432.75,21421.25,21427,723
2025-01-07T17:58:00.000Z,21427,21433.25,21424,21431.75,563
2025-01-07T17:59:00.000Z,21432.5,21449,21432,21445,1163
2025-01-07T18:00:00.000Z,21445.5,21454,21438.75,21448,917
2025-01-07T18:01:00.000Z,21448,21459,21439.5,21441.75,901
2025-01-07T18:02:00.000Z,21442.25,21461,21440,21449.75,870
2025-01-07T18:03:00.000Z,21450,21459.25,21446,21458.75,556
2025-01-07T18:04:00.000Z,21457.75,21464,21456.25,21458.5,774
2025-01-07T18:05:00.000Z,21458.5,21469,21453.5,21456.5,806
2025-01-07T18:06:00.000Z,21456.25,21471.25,21455.75,21470.25,666
2025-01-07T18:07:00.000Z,21470.25,21474.75,21460.75,21468.25,632
2025-01-07T18:08:00.000Z,21467.75,21483.75,21467.25,21479.5,1054
2025-01-07T18:09:00.000Z,21480,21486.25,21479,21481,736
2025-01-07T18:10:00.000Z,21480.5,21489.25,21475.5,21486,938
2025-01-07T18:11:00.000Z,21485.5,21486,21476.25,21478,505
2025-01-07T18:12:00.000Z,21479.25,21485.25,21474.25,21482.75,668
2025-01-07T18:13:00.000Z,21483.25,21486.5,21480.25,21485,414
2025-01-07T18:14:00.000Z,21484.75,21492.75,21483,21492.5,561
2025-01-07T18:15:00.000Z,21492.5,21493.25,21479.75,21484.25,786
2025-01-07T18:16:00.000Z,21485,21490.25,21477.5,21485.25,692
2025-01-07T18:17:00.000Z,21486,21495.5,21483.25,21487,591
2025-01-07T18:18:00.000Z,21486.75,21497.75,21486.75,21495.75,487
2025-01-07T18:19:00.000Z,21496.75,21502.25,21493,21495.75,702
2025-01-07T18:20:00.000Z,21496,21500,21492,21493,445
2025-01-07T18:21:00.000Z,21494.25,21503.25,21490,21501.75,543
2025-01-07T18:22:00.000Z,21502.25,21510.5,21493.5,21497.25,1018
2025-01-07T18:23:00.000Z,21498.25,21503.25,21495.75,21502.25,438
2025-01-07T18:24:00.000Z,21503,21505.75,21497,21502.75,478
2025-01-07T18:25:00.000Z,21502.25,21512,21497.5,21510.75,418
2025-01-07T18:26:00.000Z,21511,21517.25,21510.75,21514,696
2025-01-07T18:27:00.000Z,21513.5,21513.75,21508.75,21512.25,456
2025-01-07T18:28:00.000Z,21512,21516.5,21505.25,21507.5,492
2025-01-07T18:29:00.000Z,21508.5,21511,21502.75,21508.5,385
2025-01-07T18:30:00.000Z,21507,21507.5,21487.5,21488.5,1187
2025-01-07T18:31:00.000Z,21488.75,21494.5,21482.75,21491.75,1223
2025-01-07T18:32:00.000Z,21491.75,21493.25,21488.25,21489,445
2025-01-07T18:33:00.000Z,21488.75,21493.75,21484.25,21488,560
2025-01-07T18:34:00.000Z,21489.25,21491.75,21482.25,21485,328
2025-01-07T18:35:00.000Z,21485,21487,21478.75,21481.25,477
2025-01-07T18:36:00.000Z,21482,21490.25,21475,21475,675
2025-01-07T18:37:00.000Z,21474.75,21476.75,21461.5,21463,1554
2025-01-07T18:38:00.000Z,21463,21467.5,21457.5,21464.25,966
2025-01-07T18:39:00.000Z,21465.25,21469.5,21462.75,21465.75,473
2025-01-07T18:40:00.000Z,21466,21469,21448,21452,1135
2025-01-07T18:41:00.000Z,21452.25,21454.75,21441.25,21446.25,847
2025-01-07T18:42:00.000Z,21446.5,21451,21441.25,21448.75,622
2025-01-07T18:43:00.000Z,21449.25,21451.75,21444.25,21447,512
2025-01-07T18:44:00.000Z,21447.25,21449.25,21436.75,21445.5,848
2025-01-07T18:45:00.000Z,21446.75,21450.25,21440.75,21446.5,706
2025-01-07T18:46:00.000Z,21445.5,21449,21437,21439,665
2025-01-07T18:47:00.000Z,21439.25,21450,21439,21448,510
2025-01-07T18:48:00.000Z,21448.75,21453.25,21438.25,21441.5,570
2025-01-07T18:49:00.000Z,21440.75,21446.25,21437.75,21440,436
2025-01-07T18:50:00.000Z,21440,21446.5,21433.75,21444.25,876
2025-01-07T18:51:00.000Z,21444.5,21448.75,21441.25,21446.25,490
2025-01-07T18:52:00.000Z,21447,21451,21438.25,21449.5,558
2025-01-07T18:53:00.000Z,21450.5,21451.75,21438.75,21444.5,559
2025-01-07T18:54:00.000Z,21444.25,21445.5,21435.5,21441.5,351
2025-01-07T18:55:00.000Z,21441.25,21444.25,21437.5,21442.5,271
2025-01-07T18:56:00.000Z,21442.25,21443.75,21427.75,21430,731
2025-01-07T18:57:00.000Z,21430.5,21439,21429,21437,467
2025-01-07T18:58:00.000Z,21437.5,21441.5,21432.5,21436.25,462
2025-01-07T18:59:00.000Z,21436.5,21441.25,21434.75,21440,389
2025-01-07T19:00:00.000Z,21439.25,21443,21436,21441.75,592
2025-01-07T19:01:00.000Z,21441.5,21454.25,21437.25,21450.25,954
2025-01-07T19:02:00.000Z,21450.25,21460.75,21445.25,21459.75,1098
2025-01-07T19:03:00.000Z,21459,21459,21444.75,21445,732
2025-01-07T19:04:00.000Z,21445.75,21447.25,21439.75,21445.25,588
2025-01-07T19:05:00.000Z,21445.75,21448.5,21438.25,21447,500
2025-01-07T19:06:00.000Z,21447.75,21454,21447.5,21453,531
2025-01-07T19:07:00.000Z,21453.25,21466,21453,21455,948
2025-01-07T19:08:00.000Z,21454.75,21465.75,21452.5,21464.5,617
2025-01-07T19:09:00.000Z,21464.25,21466.25,21456.5,21463.25,575
2025-01-07T19:10:00.000Z,21462.5,21472,21459.5,21463.5,777
2025-01-07T19:11:00.000Z,21464.25,21471.75,21464.25,21467.75,522
2025-01-07T19:12:00.000Z,21468,21474.5,21462.5,21467.75,816
2025-01-07T19:13:00.000Z,21468,21474.75,21465.75,21466.25,577
2025-01-07T19:14:00.000Z,21467.5,21468.25,21457.75,21459.75,673
2025-01-07T19:15:00.000Z,21460,21460.5,21449.75,21452.75,751
2025-01-07T19:16:00.000Z,21453,21453.5,21448.25,21452,612
2025-01-07T19:17:00.000Z,21452.5,21452.75,21443.25,21449.5,687
2025-01-07T19:18:00.000Z,21449.25,21452,21447,21448.5,384
2025-01-07T19:19:00.000Z,21448,21452.75,21447.5,21449,464
2025-01-07T19:20:00.000Z,21449.5,21453.75,21442,21445,659
2025-01-07T19:21:00.000Z,21445,21445.75,21438.5,21443.25,573
2025-01-07T19:22:00.000Z,21442.75,21445.75,21437,21441,579
2025-01-07T19:23:00.000Z,21440.25,21443.25,21431.25,21442.25,797
2025-01-07T19:24:00.000Z,21443,21447.25,21440.25,21445.5,448
2025-01-07T19:25:00.000Z,21445.75,21452.5,21445.75,21446.5,609
2025-01-07T19:26:00.000Z,21446.25,21457.5,21445.75,21449,497
2025-01-07T19:27:00.000Z,21448.75,21456.5,21446,21452.5,402
2025-01-07T19:28:00.000Z,21452.25,21457.5,21451.5,21453,369
2025-01-07T19:29:00.000Z,21453.25,21461.25,21450.5,21456.75,454
2025-01-07T19:30:00.000Z,21456.25,21459,21445.75,21446.5,618
2025-01-07T19:31:00.000Z,21446.5,21449.75,21441.75,21444.25,559
2025-01-07T19:32:00.000Z,21444,21445.5,21436.5,21439.5,550
2025-01-07T19:33:00.000Z,21439,21443,21436,21439,380
2025-01-07T19:34:00.000Z,21439,21441.75,21433.5,21441,455
2025-01-07T19:35:00.000Z,21441.5,21445,21435.5,21437.25,455
2025-01-07T19:36:00.000Z,21437,21439.25,21433.75,21434.75,409
2025-01-07T19:37:00.000Z,21434,21434.5,21423.75,21424.5,1140
2025-01-07T19:38:00.000Z,21424.75,21432.25,21422.25,21423,625
2025-01-07T19:39:00.000Z,21422.75,21423,21417.25,21420.25,657
2025-01-07T19:40:00.000Z,21420,21422.75,21406.25,21410.25,1017
2025-01-07T19:41:00.000Z,21410.75,21412.75,21406.75,21407.75,714
2025-01-07T19:42:00.000Z,21408.25,21412.25,21404,21408.75,587
2025-01-07T19:43:00.000Z,21408.25,21428,21403,21426.5,1057
2025-01-07T19:44:00.000Z,21426.5,21441.75,21425.75,21438,1113
2025-01-07T19:45:00.000Z,21437.25,21447.5,21435.25,21445.25,1049
2025-01-07T19:46:00.000Z,21445.25,21446.25,21434.25,21437.75,649
2025-01-07T19:47:00.000Z,21438,21441.75,21421.5,21425.5,854
2025-01-07T19:48:00.000Z,21424.75,21425.25,21415,21417,618
2025-01-07T19:49:00.000Z,21416.5,21416.75,21408.5,21411.25,509
2025-01-07T19:50:00.000Z,21412,21433.25,21410.75,21427.5,1580
2025-01-07T19:51:00.000Z,21427.25,21429.75,21421.25,21421.75,584
2025-01-07T19:52:00.000Z,21421.25,21429.75,21419,21422.5,584
2025-01-07T19:53:00.000Z,21422.5,21425.5,21416.25,21423.5,477
2025-01-07T19:54:00.000Z,21422.75,21424.75,21419.25,21422.5,367
2025-01-07T19:55:00.000Z,21423.25,21426,21419.5,21423,533
2025-01-07T19:56:00.000Z,21422.75,21423,21416.75,21418.25,450
2025-01-07T19:57:00.000Z,21418.25,21422.25,21412.25,21419.75,616
2025-01-07T19:58:00.000Z,21419.25,21421.25,21413.75,21416.25,404
2025-01-07T19:59:00.000Z,21415.75,21421,21414.5,21417.5,739
2025-01-07T20:00:00.000Z,21417.75,21423,21410.75,21411.75,663
2025-01-07T20:01:00.000Z,21411.25,21412.5,21400.25,21401,1076
2025-01-07T20:02:00.000Z,21400.5,21406.75,21398.5,21400,728
2025-01-07T20:03:00.000Z,21400.5,21404.5,21391.5,21399.25,1220
2025-01-07T20:04:00.000Z,21399.75,21413,21399.5,21408.25,904
2025-01-07T20:05:00.000Z,21408.25,21409.25,21394.5,21397.25,760
2025-01-07T20:06:00.000Z,21396.5,21419.25,21394.5,21415,1084
2025-01-07T20:07:00.000Z,21414.75,21414.75,21396,21398.75,938
2025-01-07T20:08:00.000Z,21398.25,21401,21388,21388.75,858
2025-01-07T20:09:00.000Z,21388.5,21393.5,21379,21385,1386
2025-01-07T20:10:00.000Z,21384.5,21384.75,21371.25,21377,1595
2025-01-07T20:11:00.000Z,21378,21380.75,21364.25,21370.75,1116
2025-01-07T20:12:00.000Z,21370.75,21373,21358.25,21369.5,1117
2025-01-07T20:13:00.000Z,21370,21374,21361.5,21363.5,752
2025-01-07T20:14:00.000Z,21363.75,21375.75,21363.5,21367.5,729
2025-01-07T20:15:00.000Z,21369,21376.5,21363,21371.25,815
2025-01-07T20:16:00.000Z,21370.5,21379.5,21367.25,21370,895
2025-01-07T20:17:00.000Z,21370.5,21373,21360.75,21366,719
2025-01-07T20:18:00.000Z,21365.5,21368,21358,21358.75,691
2025-01-07T20:19:00.000Z,21358,21367.5,21357.75,21362,467
2025-01-07T20:20:00.000Z,21362.5,21364,21348.75,21351.25,1465
2025-01-07T20:21:00.000Z,21351,21353.25,21344.25,21348.25,750
2025-01-07T20:22:00.000Z,21348,21350,21329.5,21335,1696
2025-01-07T20:23:00.000Z,21335.25,21346,21333.25,21343.75,1145
2025-01-07T20:24:00.000Z,21344,21346.75,21334,21334.25,841
2025-01-07T20:25:00.000Z,21334.25,21352.5,21334.25,21349,1089
2025-01-07T20:26:00.000Z,21347.75,21349,21335.25,21337.25,704
2025-01-07T20:27:00.000Z,21336.75,21344,21325.5,21340.25,978
2025-01-07T20:28:00.000Z,21340.5,21344.75,21329.5,21330.25,630
2025-01-07T20:29:00.000Z,21330.75,21333,21324.75,21327,765
2025-01-07T20:30:00.000Z,21327.25,21342.25,21326,21327,1217
2025-01-07T20:31:00.000Z,21327.5,21332,21319.25,21328,1157
2025-01-07T20:32:00.000Z,21327.5,21327.75,21318.75,21320.75,820
2025-01-07T20:33:00.000Z,21321.5,21330.5,21319,21319,784
2025-01-07T20:34:00.000Z,21319.5,21319.5,21300.5,21302.75,1668
2025-01-07T20:35:00.000Z,21302.25,21306.75,21283.25,21285.5,2419
2025-01-07T20:36:00.000Z,21285.25,21291.25,21281.5,21284.25,1751
2025-01-07T20:37:00.000Z,21284.5,21290,21279.5,21285.5,1183
2025-01-07T20:38:00.000Z,21285.5,21300.75,21282.25,21297,1408
2025-01-07T20:39:00.000Z,21297.25,21326,21294.75,21324.75,2455
2025-01-07T20:40:00.000Z,21324.75,21351.5,21321.25,21348.75,3000
2025-01-07T20:41:00.000Z,21347.75,21354.25,21335,21350.75,1551
2025-01-07T20:42:00.000Z,21349.25,21356.75,21341.5,21343.75,1314
2025-01-07T20:43:00.000Z,21343.5,21357,21335.75,21351.75,1190
2025-01-07T20:44:00.000Z,21351.5,21352.75,21318.75,21321,1492
2025-01-07T20:45:00.000Z,21320.75,21331.5,21310.75,21313.25,1490
2025-01-07T20:46:00.000Z,21313,21344.25,21312,21333.25,1187
2025-01-07T20:47:00.000Z,21333,21347.25,21332.5,21342,1036
2025-01-07T20:48:00.000Z,21342.75,21349.75,21331,21340.25,809
2025-01-07T20:49:00.000Z,21342,21352,21340.75,21344.25,868
2025-01-07T20:50:00.000Z,21344,21362.75,21336.25,21362.5,1933
2025-01-07T20:51:00.000Z,21361.75,21361.75,21339.75,21344.25,1185
2025-01-07T20:52:00.000Z,21344,21349.25,21328.5,21346,1499
2025-01-07T20:53:00.000Z,21346,21365.5,21342,21361.75,1355
2025-01-07T20:54:00.000Z,21361.75,21363.5,21339.75,21357.25,2437
2025-01-07T20:55:00.000Z,21357.5,21373.75,21352.5,21354.75,2378
2025-01-07T20:56:00.000Z,21354.75,21366.5,21353.75,21357.5,1311
2025-01-07T20:57:00.000Z,21357.5,21368.75,21353.5,21365,1243
2025-01-07T20:58:00.000Z,21364.5,21367,21349.75,21358.25,1761
2025-01-07T20:59:00.000Z,21357.75,21365.75,21352,21359,8224
2025-01-07T21:00:00.000Z,21359,21374.75,21358.25,21372.75,3186
2025-01-07T21:01:00.000Z,21373,21383.5,21366.75,21378,1399
2025-01-07T21:02:00.000Z,21378.5,21382.25,21375,21380,1019
2025-01-07T21:03:00.000Z,21379.5,21381,21370.5,21378.5,868
2025-01-07T21:04:00.000Z,21378.25,21384.5,21371.75,21376.25,698
2025-01-07T21:05:00.000Z,21377,21380.5,21376,21376.5,416
2025-01-07T21:06:00.000Z,21377.25,21379.5,21374.5,21377.75,367
2025-01-07T21:07:00.000Z,21377.75,21382,21376.25,21381.5,276
2025-01-07T21:08:00.000Z,21381,21387.5,21381,21383.25,486
2025-01-07T21:09:00.000Z,21382.75,21386,21380,21382.5,382
2025-01-07T21:10:00.000Z,21381.75,21384.5,21380.25,21382.25,268
2025-01-07T21:11:00.000Z,21382.75,21388.5,21381.75,21387.5,157
2025-01-07T21:12:00.000Z,21387.25,21390.75,21386.25,21388,285
2025-01-07T21:13:00.000Z,21388.25,21389.5,21383.25,21387.25,302
2025-01-07T21:14:00.000Z,21387.75,21390.75,21387.5,21390,227
2025-01-07T21:15:00.000Z,21389.75,21392,21384.75,21385,270
2025-01-07T21:16:00.000Z,21385.5,21390.5,21385,21389.5,129
2025-01-07T21:17:00.000Z,21389.5,21394.5,21389.25,21393,226
2025-01-07T21:18:00.000Z,21392.5,21394.25,21388.5,21393.75,187
2025-01-07T21:19:00.000Z,21394,21394,21389.5,21389.5,97
2025-01-07T21:20:00.000Z,21389.5,21389.75,21381.5,21381.75,252
2025-01-07T21:21:00.000Z,21381.75,21382,21377,21379.75,263
2025-01-07T21:22:00.000Z,21380.5,21380.5,21376.75,21379.25,112
2025-01-07T21:23:00.000Z,21379.75,21386,21379.5,21386,78
2025-01-07T21:24:00.000Z,21386,21386.25,21383.25,21384,98
2025-01-07T21:25:00.000Z,21384.25,21386.5,21384.25,21384.75,83
2025-01-07T21:26:00.000Z,21385.75,21387.75,21383.75,21387.75,52
2025-01-07T21:27:00.000Z,21387.25,21387.25,21380.75,21382,140
2025-01-07T21:28:00.000Z,21382,21383,21378,21382.75,138
2025-01-07T21:29:00.000Z,21382.5,21385.25,21381.5,21383,82
2025-01-07T21:30:00.000Z,21383.5,21386,21382.25,21382.25,75
2025-01-07T21:31:00.000Z,21382.25,21386.75,21382,21385.5,81
2025-01-07T21:32:00.000Z,21385,21385,21383.25,21384,51
2025-01-07T21:33:00.000Z,21383.75,21386,21380.75,21382.5,169
2025-01-07T21:34:00.000Z,21382.25,21383.25,21380.75,21381.5,87
2025-01-07T21:35:00.000Z,21381,21383.75,21380.75,21382,68
2025-01-07T21:36:00.000Z,21380.5,21382.5,21379,21382,62
2025-01-07T21:37:00.000Z,21381.5,21382.25,21378.25,21379,64
2025-01-07T21:38:00.000Z,21378.75,21379.25,21375.25,21376.75,123
2025-01-07T21:39:00.000Z,21377,21378.5,21377,21378,64
2025-01-07T21:40:00.000Z,21378,21378.5,21375.75,21377,56
2025-01-07T21:41:00.000Z,21377.25,21378.75,21375.25,21375.5,90
2025-01-07T21:42:00.000Z,21375.25,21377.25,21374.75,21377.25,115
2025-01-07T21:43:00.000Z,21377.5,21380.5,21376.75,21379.25,112
2025-01-07T21:44:00.000Z,21379,21380.5,21378.25,21379.5,72
2025-01-07T21:45:00.000Z,21380,21382.75,21378,21378,160
2025-01-07T21:46:00.000Z,21378.5,21383,21378.5,21380,98
2025-01-07T21:47:00.000Z,21380,21382,21380,21381.5,39
2025-01-07T21:48:00.000Z,21381,21383.25,21379.25,21382.75,118
2025-01-07T21:49:00.000Z,21382.5,21383,21380.5,21380.5,54
2025-01-07T21:50:00.000Z,21381.25,21381.5,21379.75,21381,116
2025-01-07T21:51:00.000Z,21381,21381.5,21379.75,21380.75,48
2025-01-07T21:52:00.000Z,21381,21381.5,21371.75,21372.5,261
2025-01-07T21:53:00.000Z,21371.5,21374,21369.25,21370.5,119
2025-01-07T21:54:00.000Z,21370.75,21371,21369,21370,54
2025-01-07T21:55:00.000Z,21370.5,21373.75,21369.25,21369.25,156
2025-01-07T21:56:00.000Z,21369.5,21374.75,21369.5,21373.75,104
2025-01-07T21:57:00.000Z,21374,21375.25,21371.75,21372.75,72
2025-01-07T21:58:00.000Z,21372.75,21373.5,21371,21372.25,42
2025-01-07T21:59:00.000Z,21372,21376.25,21372,21375.5,132
