time,open,high,low,close,volume
2025-02-21T17:52:00.000Z,21872,21873,21866.5,21867.5,841
2025-02-21T17:53:00.000Z,21867,21868.5,21861,21867,1067
2025-02-21T17:54:00.000Z,21867.25,21877,21864.25,21865,1245
2025-02-21T17:55:00.000Z,21864.75,21873,21861.25,21862.25,892
2025-02-21T17:56:00.000Z,21862,21866.5,21845.25,21852.5,2579
2025-02-21T17:57:00.000Z,21852.25,21854,21837.25,21849.75,2389
2025-02-21T17:58:00.000Z,21849.5,21856,21844,21850,1605
2025-02-21T17:59:00.000Z,21849.25,21854.75,21844.75,21852.5,809
2025-02-21T18:00:00.000Z,21852.25,21854.25,21843.25,21845.25,1454
2025-02-21T18:01:00.000Z,21845.25,21845.25,21834,21839.75,1981
2025-02-21T18:02:00.000Z,21839.25,21840.75,21825,21832.25,2535
2025-02-21T18:03:00.000Z,21831.75,21834.5,21817.75,21827.75,2715
2025-02-21T18:04:00.000Z,21827.75,21830,21819.25,21826.75,1505
2025-02-21T18:05:00.000Z,21828.25,21837.25,21822,21826.75,1629
2025-02-21T18:06:00.000Z,21827.75,21831.5,21820,21822.25,1096
2025-02-21T18:07:00.000Z,21822.25,21827,21812.5,21824,1644
2025-02-21T18:08:00.000Z,21824.25,21828.5,21814,21820,1440
2025-02-21T18:09:00.000Z,21820.5,21820.75,21802.75,21806.25,2042
2025-02-21T18:10:00.000Z,21806.25,21809.75,21796,21802,2396
2025-02-21T18:11:00.000Z,21802,21810.75,21790,21796.75,2097
2025-02-21T18:12:00.000Z,21797.25,21797.25,21783.75,21787.25,2103
2025-02-21T18:13:00.000Z,21787.25,21801,21783.5,21798,1769
2025-02-21T18:14:00.000Z,21798.25,21813.5,21796,21812,2293
2025-02-21T18:15:00.000Z,21812,21834.75,21811.5,21834.5,3000
2025-02-21T18:16:00.000Z,21834,21834.75,21821.75,21828.5,1834
2025-02-21T18:17:00.000Z,21828,21841.75,21826.75,21840.25,1685
2025-02-21T18:18:00.000Z,21840.25,21842.25,21823.25,21823.75,1575
2025-02-21T18:19:00.000Z,21823.75,21824.75,21808.25,21814.5,1478
2025-02-21T18:20:00.000Z,21814.25,21824.25,21811.5,21813.25,1044
2025-02-21T18:21:00.000Z,21813.75,21816.5,21802.25,21810,1402
2025-02-21T18:22:00.000Z,21809.5,21816.25,21808.75,21813.5,835
2025-02-21T18:23:00.000Z,21813.5,21828,21810.5,21817.5,1322
2025-02-21T18:24:00.000Z,21817.25,21818,21804.25,21812,1006
2025-02-21T18:25:00.000Z,21812.25,21830,21807.25,21828.5,1329
2025-02-21T18:26:00.000Z,21827.5,21832.75,21819.75,21823.25,1139
2025-02-21T18:27:00.000Z,21823,21823,21810.5,21814.5,967
2025-02-21T18:28:00.000Z,21814.25,21816.25,21804.75,21812,994
2025-02-21T18:29:00.000Z,21811,21811.5,21792,21796.75,1796
2025-02-21T18:30:00.000Z,21797.25,21799.75,21784,21793,2376
2025-02-21T18:31:00.000Z,21792.5,21798,21775.75,21777,2377
2025-02-21T18:32:00.000Z,21777.25,21789.25,21772.5,21786.25,2376
2025-02-21T18:33:00.000Z,21786.25,21800.5,21783.25,21793.75,2016
2025-02-21T18:34:00.000Z,21794,21804,21788.5,21797.75,1273
2025-02-21T18:35:00.000Z,21798,21810.5,21794.25,21803.75,1440
2025-02-21T18:36:00.000Z,21802.75,21821.25,21801,21816.75,1584
2025-02-21T18:37:00.000Z,21817,21840,21815,21839.5,1906
2025-02-21T18:38:00.000Z,21839.25,21849.75,21827,21832.5,2639
2025-02-21T18:39:00.000Z,21832.25,21832.25,21809.5,21814,1579
2025-02-21T18:40:00.000Z,21814,21827.5,21811.25,21811.5,1211
2025-02-21T18:41:00.000Z,21811,21815.75,21794.25,21794.5,1476
2025-02-21T18:42:00.000Z,21794.75,21812,21793.5,21808.5,1381
2025-02-21T18:43:00.000Z,21808.5,21811.25,21793.5,21796.25,1013
2025-02-21T18:44:00.000Z,21796.25,21801.5,21789,21790.75,782
2025-02-21T18:45:00.000Z,21790.75,21797,21785.75,21792,1149
2025-02-21T18:46:00.000Z,21792.5,21793.5,21783.5,21786.25,1233
2025-02-21T18:47:00.000Z,21785.25,21798.5,21785.25,21792.25,877
2025-02-21T18:48:00.000Z,21792,21795,21783,21788.25,859
2025-02-21T18:49:00.000Z,21788.75,21790.5,21780,21786.25,1149
2025-02-21T18:50:00.000Z,21785,21799.75,21781.75,21785.25,1715
2025-02-21T18:51:00.000Z,21785.25,21792.75,21783,21790.5,952
2025-02-21T18:52:00.000Z,21790.25,21790.25,21779.5,21780.75,1124
2025-02-21T18:53:00.000Z,21780.5,21796.25,21775.25,21790,1661
2025-02-21T18:54:00.000Z,21789.5,21796,21788,21793.75,763
2025-02-21T18:55:00.000Z,21792.75,21793.5,21785.25,21788.25,729
2025-02-21T18:56:00.000Z,21788.25,21791.75,21782,21783.75,934
2025-02-21T18:57:00.000Z,21784.75,21786,21767.75,21774.25,2343
2025-02-21T18:58:00.000Z,21774.25,21775,21765,21767.75,1494
2025-02-21T18:59:00.000Z,21768.25,21774.25,21759.75,21771.75,1693
2025-02-21T19:00:00.000Z,21772.25,21784.5,21770,21775.75,1266
2025-02-21T19:01:00.000Z,21776.5,21779.25,21753,21764.5,2507
2025-02-21T19:02:00.000Z,21763.75,21770.75,21758,21759.25,1251
2025-02-21T19:03:00.000Z,21759.5,21762.5,21755.25,21756.75,1170
2025-02-21T19:04:00.000Z,21756.75,21759.75,21750,21757.75,1532
2025-02-21T19:05:00.000Z,21758.25,21763.75,21748.5,21754,1550
2025-02-21T19:06:00.000Z,21754.25,21766.25,21752,21758.25,1132
2025-02-21T19:07:00.000Z,21758.75,21761.25,21754.5,21757.5,594
2025-02-21T19:08:00.000Z,21758.5,21767,21755,21759.5,904
2025-02-21T19:09:00.000Z,21759.5,21766,21757.25,21764,1052
2025-02-21T19:10:00.000Z,21764.25,21767,21757,21761.75,884
2025-02-21T19:11:00.000Z,21762.75,21765.5,21744,21752,1823
2025-02-21T19:12:00.000Z,21752.5,21760.25,21749.25,21760,1003
2025-02-21T19:13:00.000Z,21760.25,21773.25,21760,21770.5,1536
2025-02-21T19:14:00.000Z,21770.5,21783.75,21769.75,21774.75,1431
2025-02-21T19:15:00.000Z,21775.25,21775.5,21766.25,21768,1171
2025-02-21T19:16:00.000Z,21766.75,21766.75,21749.25,21755.25,1764
2025-02-21T19:17:00.000Z,21755.5,21764.25,21755.25,21759.75,582
2025-02-21T19:18:00.000Z,21759.75,21762.75,21754.5,21758,644
2025-02-21T19:19:00.000Z,21758,21759.75,21738.25,21738.25,1890
2025-02-21T19:20:00.000Z,21738,21741.75,21726,21727,2087
2025-02-21T19:21:00.000Z,21727.75,21732.75,21718,21719.75,2032
2025-02-21T19:22:00.000Z,21720,21725.5,21716.25,21718.25,1292
2025-02-21T19:23:00.000Z,21718,21726.5,21713.25,21717.75,1418
2025-02-21T19:24:00.000Z,21718,21723.25,21711.25,21721.75,1296
2025-02-21T19:25:00.000Z,21721.25,21723.25,21705.5,21711.25,1489
2025-02-21T19:26:00.000Z,21711.75,21714,21695.25,21697,2421
2025-02-21T19:27:00.000Z,21696.5,21716,21695,21709.25,1801
2025-02-21T19:28:00.000Z,21709,21713.25,21700.25,21705,1032
2025-02-21T19:29:00.000Z,21705,21708.25,21670.5,21679.5,4721
2025-02-21T19:30:00.000Z,21680.25,21706.75,21675.5,21705.75,3216
2025-02-21T19:31:00.000Z,21705.75,21713.5,21697.25,21702.5,2003
2025-02-21T19:32:00.000Z,21702.5,21717.75,21702.25,21708.75,1612
2025-02-21T19:33:00.000Z,21709,21722.75,21708.5,21713.5,1592
2025-02-21T19:34:00.000Z,21714.5,21715.5,21699,21703,1116
2025-02-21T19:35:00.000Z,21702.5,21710.5,21695.25,21698.75,1378
2025-02-21T19:36:00.000Z,21698.75,21707.25,21693.25,21694.25,1300
2025-02-21T19:37:00.000Z,21694.5,21699,21681,21695.5,1641
2025-02-21T19:38:00.000Z,21695.5,21697.75,21667.25,21676.75,2504
2025-02-21T19:39:00.000Z,21677,21689,21674.75,21682.75,1365
2025-02-21T19:40:00.000Z,21683.25,21690.25,21677.5,21680.75,1261
2025-02-21T19:41:00.000Z,21680.25,21684.25,21673.5,21677.25,1120
2025-02-21T19:42:00.000Z,21676.75,21683.5,21671.75,21675.75,1195
2025-02-21T19:43:00.000Z,21676,21692,21674.5,21690,1576
2025-02-21T19:44:00.000Z,21690,21698.5,21680.25,21695,1573
2025-02-21T19:45:00.000Z,21695.75,21699,21683.75,21684.25,1337
2025-02-21T19:46:00.000Z,21683.75,21692.75,21680.5,21683.5,1001
2025-02-21T19:47:00.000Z,21683.75,21689,21673.5,21679,946
2025-02-21T19:48:00.000Z,21679.75,21687.75,21674.5,21685.5,926
2025-02-21T19:49:00.000Z,21685.5,21696.25,21683.25,21685.75,1216
2025-02-21T19:50:00.000Z,21685.25,21704.25,21684.5,21702.75,1474
2025-02-21T19:51:00.000Z,21703.25,21710.25,21700.75,21704.5,1814
2025-02-21T19:52:00.000Z,21704.5,21717,21704.25,21715.75,1649
2025-02-21T19:53:00.000Z,21716,21718.5,21700.75,21706,1533
2025-02-21T19:54:00.000Z,21706.25,21706.75,21684,21690.25,1607
2025-02-21T19:55:00.000Z,21690,21707,21689,21706.5,1393
2025-02-21T19:56:00.000Z,21706.75,21709.25,21700.5,21702.75,1031
2025-02-21T19:57:00.000Z,21703,21708.5,21692,21692.75,1109
2025-02-21T19:58:00.000Z,21693,21700.75,21685.75,21692,1064
2025-02-21T19:59:00.000Z,21691.75,21694,21681,21687.5,1231
2025-02-21T20:00:00.000Z,21687,21703.25,21677.25,21701,1902
2025-02-21T20:01:00.000Z,21701.25,21711.5,21682.75,21684.5,1478
2025-02-21T20:02:00.000Z,21684.5,21689.25,21678.75,21686,1268
2025-02-21T20:03:00.000Z,21685.5,21699.5,21680.75,21694.5,1233
2025-02-21T20:04:00.000Z,21694.5,21700.5,21687.5,21689.25,914
2025-02-21T20:05:00.000Z,21688.75,21698,21684.25,21691.75,1114
2025-02-21T20:06:00.000Z,21692.25,21701.75,21691.25,21698.25,868
2025-02-21T20:07:00.000Z,21698,21704,21693.5,21696.25,812
2025-02-21T20:08:00.000Z,21696,21697.75,21682.25,21686,1001
2025-02-21T20:09:00.000Z,21685.25,21687.25,21680.25,21684,843
2025-02-21T20:10:00.000Z,21684.25,21685.75,21673,21678.25,1108
2025-02-21T20:11:00.000Z,21678.5,21687,21676.25,21684.25,927
2025-02-21T20:12:00.000Z,21684.75,21707.75,21684.25,21706,1554
2025-02-21T20:13:00.000Z,21706,21708.75,21695.25,21701,1520
2025-02-21T20:14:00.000Z,21700.5,21701,21692.5,21693,932
2025-02-21T20:15:00.000Z,21692.75,21703.75,21692,21699.25,956
2025-02-21T20:16:00.000Z,21699,21702,21690.5,21695.5,720
2025-02-21T20:17:00.000Z,21695.75,21699.25,21682.5,21689,1086
2025-02-21T20:18:00.000Z,21689,21697,21682.25,21691.5,821
2025-02-21T20:19:00.000Z,21691.25,21701,21689.75,21699.25,786
2025-02-21T20:20:00.000Z,21699,21702,21692,21699.25,766
2025-02-21T20:21:00.000Z,21699,21707.5,21692.75,21704.25,1216
2025-02-21T20:22:00.000Z,21704.5,21707.25,21699.5,21704.5,714
2025-02-21T20:23:00.000Z,21704,21712,21695.25,21710.25,917
2025-02-21T20:24:00.000Z,21710.25,21714.75,21708,21714,1302
2025-02-21T20:25:00.000Z,21714,21715.5,21696.75,21705.75,1348
2025-02-21T20:26:00.000Z,21705.5,21706.25,21698.25,21703,725
2025-02-21T20:27:00.000Z,21702.75,21705.75,21692,21696.5,840
2025-02-21T20:28:00.000Z,21696,21704.25,21695.5,21697.5,639
2025-02-21T20:29:00.000Z,21697.5,21704,21694,21701.5,822
2025-02-21T20:30:00.000Z,21702,21718,21696.75,21717,1830
2025-02-21T20:31:00.000Z,21716.75,21719.5,21689,21692.25,1553
2025-02-21T20:32:00.000Z,21692.25,21707,21692.25,21705.5,977
2025-02-21T20:33:00.000Z,21706,21709.25,21700.5,21703.75,860
2025-02-21T20:34:00.000Z,21704.25,21708.75,21701.5,21705.75,846
2025-02-21T20:35:00.000Z,21705.75,21708.75,21693,21696,931
2025-02-21T20:36:00.000Z,21696.25,21704.5,21696.25,21697,669
2025-02-21T20:37:00.000Z,21696.5,21699.5,21689.75,21699.5,913
2025-02-21T20:38:00.000Z,21698.5,21702.5,21693.5,21700.5,679
2025-02-21T20:39:00.000Z,21700.75,21703.25,21693.5,21696.5,750
2025-02-21T20:40:00.000Z,21696.5,21701,21692.25,21694.25,768
2025-02-21T20:41:00.000Z,21694,21694,21680.5,21686.75,1438
2025-02-21T20:42:00.000Z,21686.25,21687,21668.5,21669.75,1532
2025-02-21T20:43:00.000Z,21670,21689.25,21669,21688.5,1417
2025-02-21T20:44:00.000Z,21688.25,21690.75,21674,21674.25,945
2025-02-21T20:45:00.000Z,21674.5,21676.25,21665.5,21670.5,1684
2025-02-21T20:46:00.000Z,21670.75,21674,21662.5,21666.5,1288
2025-02-21T20:47:00.000Z,21667,21675.5,21666.75,21672.75,1059
2025-02-21T20:48:00.000Z,21673.25,21683,21672.5,21681.75,984
2025-02-21T20:49:00.000Z,21682,21693,21679.25,21685.75,1242
2025-02-21T20:50:00.000Z,21686.5,21700.25,21682.5,21684,1924
2025-02-21T20:51:00.000Z,21683.75,21693.25,21678.5,21692.75,1320
2025-02-21T20:52:00.000Z,21692.25,21695.25,21685.75,21689.5,1171
2025-02-21T20:53:00.000Z,21688.75,21693.75,21680.25,21682,1201
2025-02-21T20:54:00.000Z,21682,21704.25,21678.75,21700.25,2848
2025-02-21T20:55:00.000Z,21700.5,21703.5,21689,21695.25,3383
2025-02-21T20:56:00.000Z,21695.5,21696,21672.75,21682.5,2674
2025-02-21T20:57:00.000Z,21683,21688.5,21675,21686.25,2666
2025-02-21T20:58:00.000Z,21685.75,21694,21685.5,21691.5,2321
2025-02-21T20:59:00.000Z,21691.25,21695.25,21668.75,21682.5,12131
2025-02-21T21:00:00.000Z,21682.75,21695.25,21676.25,21693.25,4121
2025-02-21T21:01:00.000Z,21693.25,21699,21687.5,21689,2248
2025-02-21T21:02:00.000Z,21689,21693,21685.75,21692.25,1028
2025-02-21T21:03:00.000Z,21691.75,21697,21688.5,21690.5,915
2025-02-21T21:04:00.000Z,21690,21694,21681.25,21684.5,994
2025-02-21T21:05:00.000Z,21684.25,21689,21679,21688,888
2025-02-21T21:06:00.000Z,21688.25,21691.25,21686.5,21689.5,823
2025-02-21T21:07:00.000Z,21689.5,21691.5,21685,21690.5,649
2025-02-21T21:08:00.000Z,21690.75,21692.25,21687.5,21690,547
2025-02-21T21:09:00.000Z,21690.25,21691,21688,21688.5,239
2025-02-21T21:10:00.000Z,21688.5,21689.75,21686.25,21687.75,259
2025-02-21T21:11:00.000Z,21687.5,21688.75,21683.25,21683.25,280
2025-02-21T21:12:00.000Z,21683.25,21685,21679.75,21684,377
2025-02-21T21:13:00.000Z,21684,21687.75,21683.25,21686.5,360
2025-02-21T21:14:00.000Z,21685.75,21686.75,21684,21684.5,234
2025-02-21T21:15:00.000Z,21684,21689.25,21681,21684,516
2025-02-21T21:16:00.000Z,21684,21685,21682.5,21683.5,115
2025-02-21T21:17:00.000Z,21683.5,21686.25,21682,21685,171
2025-02-21T21:18:00.000Z,21684.75,21686.25,21683.25,21684,83
2025-02-21T21:19:00.000Z,21684.25,21686.5,21684,21685.25,97
2025-02-21T21:20:00.000Z,21685.75,21687.25,21684.75,21685,113
2025-02-21T21:21:00.000Z,21684.75,21686.75,21684.5,21685.75,157
2025-02-21T21:22:00.000Z,21686.5,21687,21684.25,21684.75,104
2025-02-21T21:23:00.000Z,21685,21685.25,21683.75,21684.5,96
2025-02-21T21:24:00.000Z,21684.5,21684.75,21683.5,21684.25,100
2025-02-21T21:25:00.000Z,21684.5,21689.75,21684.5,21688,308
2025-02-21T21:26:00.000Z,21688.25,21688.5,21686.25,21686.25,74
2025-02-21T21:27:00.000Z,21686.25,21688.25,21684.75,21685.75,143
2025-02-21T21:28:00.000Z,21685.75,21686.5,21683.5,21683.75,103
2025-02-21T21:29:00.000Z,21684,21684.25,21676.5,21676.5,299
2025-02-21T21:30:00.000Z,21676.25,21680.25,21676.25,21680.25,254
2025-02-21T21:31:00.000Z,21680.5,21682.5,21679.25,21681,152
2025-02-21T21:32:00.000Z,21681.75,21682.25,21677.75,21679,89
2025-02-21T21:33:00.000Z,21679.25,21679.5,21673,21673,167
2025-02-21T21:34:00.000Z,21673,21674,21670.75,21672.75,161
2025-02-21T21:35:00.000Z,21672.75,21673.75,21671.75,21672.25,109
2025-02-21T21:36:00.000Z,21672.25,21675,21672,21674.25,88
2025-02-21T21:37:00.000Z,21674.5,21674.5,21672,21673.5,90
2025-02-21T21:38:00.000Z,21673.25,21673.25,21671.5,21672.75,64
2025-02-21T21:39:00.000Z,21672.75,21674.5,21672.25,21673.75,87
2025-02-21T21:40:00.000Z,21673.5,21674.25,21668.5,21668.5,237
2025-02-21T21:41:00.000Z,21668.5,21670,21667.5,21668.75,207
2025-02-21T21:42:00.000Z,21668.75,21670.5,21666.25,21670.25,183
2025-02-21T21:43:00.000Z,21670.25,21670.25,21664.5,21665,252
2025-02-21T21:44:00.000Z,21665,21668,21664.75,21666.75,248
2025-02-21T21:45:00.000Z,21667.25,21673.25,21667.25,21672.5,444
2025-02-21T21:46:00.000Z,21672.5,21673.25,21670,21671.5,141
2025-02-21T21:47:00.000Z,21671.25,21674.5,21671.25,21671.25,112
2025-02-21T21:48:00.000Z,21671.25,21671.25,21666,21667,111
2025-02-21T21:49:00.000Z,21667.25,21672,21665.5,21671.75,265
2025-02-21T21:50:00.000Z,21672,21673.5,21671.25,21672.25,99
2025-02-21T21:51:00.000Z,21672.25,21675.25,21671,21675.25,54
2025-02-21T21:52:00.000Z,21675.5,21675.5,21671,21671,85
2025-02-21T21:53:00.000Z,21670,21670.5,21664.75,21665,106
2025-02-21T21:54:00.000Z,21665.25,21665.25,21652.75,21656.5,272
2025-02-21T21:55:00.000Z,21657.75,21659,21655.25,21657.75,154
2025-02-21T21:56:00.000Z,21657.75,21660.75,21657.25,21659.5,201
2025-02-21T21:57:00.000Z,21659,21659.75,21658.5,21659.25,86
2025-02-21T21:58:00.000Z,21659.25,21661.5,21658.5,21660.5,123
2025-02-21T21:59:00.000Z,21661.5,21662,21658.5,21660,250
