time,open,high,low,close,volume
2025-09-04T16:53:00.000Z,23561,23562.5,23556.25,23560.5,393
2025-09-04T16:54:00.000Z,23560.25,23564,23559,23560.75,302
2025-09-04T16:55:00.000Z,23561,23564.5,23555.75,23558,696
2025-09-04T16:56:00.000Z,23558.5,23560,23554.25,23558.25,515
2025-09-04T16:57:00.000Z,23557.75,23558.25,23551,23551.75,572
2025-09-04T16:58:00.000Z,23551.5,23551.75,23540.75,23542.25,1216
2025-09-04T16:59:00.000Z,23541.75,23544.5,23536.75,23538.25,765
2025-09-04T17:00:00.000Z,23538.5,23552,23536.5,23548.75,1068
2025-09-04T17:01:00.000Z,23548.75,23558.25,23548,23556.75,945
2025-09-04T17:02:00.000Z,23556.75,23560.75,23556,23559.5,700
2025-09-04T17:03:00.000Z,23559.5,23560.25,23554.75,23557.5,442
2025-09-04T17:04:00.000Z,23557.25,23568.75,23556.25,23567.75,917
2025-09-04T17:05:00.000Z,23567.75,23572.75,23566,23569.5,1377
2025-09-04T17:06:00.000Z,23569.25,23570.25,23566,23568,499
2025-09-04T17:07:00.000Z,23568.25,23577.5,23567,23573.5,1438
2025-09-04T17:08:00.000Z,23573,23576.25,23571,23574,553
2025-09-04T17:09:00.000Z,23574.25,23575.25,23566.75,23569,670
2025-09-04T17:10:00.000Z,23568.75,23571,23557.25,23558.75,1321
2025-09-04T17:11:00.000Z,23558.75,23560.75,23553.75,23557,671
2025-09-04T17:12:00.000Z,23557.75,23562,23557.25,23561,455
2025-09-04T17:13:00.000Z,23560.25,23561.5,23554.25,23554.5,448
2025-09-04T17:14:00.000Z,23554.25,23556.25,23550,23552,525
2025-09-04T17:15:00.000Z,23551.75,23558,23551.25,23555,628
2025-09-04T17:16:00.000Z,23555,23560.5,23554.5,23559.5,447
2025-09-04T17:17:00.000Z,23559,23560,23555.25,23559.25,336
2025-09-04T17:18:00.000Z,23559.5,23563.25,23559.5,23561.25,439
2025-09-04T17:19:00.000Z,23560.75,23566.25,23560,23565.75,590
2025-09-04T17:20:00.000Z,23565.25,23568,23564.25,23566.75,506
2025-09-04T17:21:00.000Z,23566.25,23578,23564,23576.25,860
2025-09-04T17:22:00.000Z,23576,23577.5,23571.25,23574.25,568
2025-09-04T17:23:00.000Z,23574.25,23575.75,23572.75,23573.75,273
2025-09-04T17:24:00.000Z,23574,23576.75,23572.75,23573.75,327
2025-09-04T17:25:00.000Z,23574.25,23577.25,23572,23574,366
2025-09-04T17:26:00.000Z,23573.75,23575.75,23570.5,23574.75,373
2025-09-04T17:27:00.000Z,23575.5,23580,23574.5,23578.75,560
2025-09-04T17:28:00.000Z,23578.75,23579.75,23574,23574.25,578
2025-09-04T17:29:00.000Z,23574.75,23576.25,23571.25,23575.25,579
2025-09-04T17:30:00.000Z,23575.25,23578.25,23567,23571.25,1023
2025-09-04T17:31:00.000Z,23571.5,23576.5,23571.25,23573.75,401
2025-09-04T17:32:00.000Z,23573.5,23573.5,23569.25,23571.25,367
2025-09-04T17:33:00.000Z,23571,23573.75,23566.5,23572.75,545
2025-09-04T17:34:00.000Z,23572.75,23572.75,23567,23568.75,381
2025-09-04T17:35:00.000Z,23568.75,23574,23568.5,23572.5,418
2025-09-04T17:36:00.000Z,23572.25,23578.25,23572,23577.25,646
2025-09-04T17:37:00.000Z,23576.75,23577.25,23567,23568.5,549
2025-09-04T17:38:00.000Z,23568.25,23571.25,23566,23567.75,410
2025-09-04T17:39:00.000Z,23568,23571.25,23567,23568.25,339
2025-09-04T17:40:00.000Z,23568,23575,23566.25,23574,693
2025-09-04T17:41:00.000Z,23573.75,23579.5,23572.75,23578.75,606
2025-09-04T17:42:00.000Z,23578.75,23578.75,23574.25,23576.75,574
2025-09-04T17:43:00.000Z,23577,23578,23575.25,23575.25,262
2025-09-04T17:44:00.000Z,23575.75,23576.25,23572.25,23573.5,325
2025-09-04T17:45:00.000Z,23573.75,23577,23569,23570.5,519
2025-09-04T17:46:00.000Z,23571,23576.5,23571,23576,261
2025-09-04T17:47:00.000Z,23575.5,23582.5,23574.75,23579.5,696
2025-09-04T17:48:00.000Z,23579.75,23583,23577.5,23582.5,606
2025-09-04T17:49:00.000Z,23582.25,23582.75,23579.25,23580.25,336
2025-09-04T17:50:00.000Z,23580.75,23585.75,23579.75,23583.5,541
2025-09-04T17:51:00.000Z,23583.25,23592.25,23582.75,23591,1224
2025-09-04T17:52:00.000Z,23591.25,23595.75,23590.75,23592.5,1198
2025-09-04T17:53:00.000Z,23593,23608.25,23591.75,23602.25,1569
2025-09-04T17:54:00.000Z,23602.5,23604,23596.25,23599.25,1443
2025-09-04T17:55:00.000Z,23598.75,23599.25,23589,23590.75,1110
2025-09-04T17:56:00.000Z,23590.75,23594.25,23586.5,23586.5,792
2025-09-04T17:57:00.000Z,23586.75,23589.5,23585.5,23586.75,566
2025-09-04T17:58:00.000Z,23586.75,23587,23579,23582.75,819
2025-09-04T17:59:00.000Z,23583,23584.75,23581.75,23583.75,318
2025-09-04T18:00:00.000Z,23583.25,23590.25,23582.5,23589.5,905
2025-09-04T18:01:00.000Z,23589.5,23595.75,23588.5,23592.75,947
2025-09-04T18:02:00.000Z,23594,23596.25,23591.75,23592,499
2025-09-04T18:03:00.000Z,23592.25,23596.25,23591,23595.5,426
2025-09-04T18:04:00.000Z,23595.25,23597.25,23593,23594.25,325
2025-09-04T18:05:00.000Z,23594.25,23595,23589.25,23591.5,765
2025-09-04T18:06:00.000Z,23592,23594.5,23588,23592,464
2025-09-04T18:07:00.000Z,23592.5,23594,23588.75,23589,267
2025-09-04T18:08:00.000Z,23589.25,23590.25,23586.5,23589.75,343
2025-09-04T18:09:00.000Z,23589.5,23593.5,23588.75,23591.5,322
2025-09-04T18:10:00.000Z,23591.25,23595.25,23591,23593.75,351
2025-09-04T18:11:00.000Z,23593.75,23597.5,23592.5,23594.5,432
2025-09-04T18:12:00.000Z,23594,23597.5,23593.5,23594.25,344
2025-09-04T18:13:00.000Z,23594,23596.5,23593,23594,233
2025-09-04T18:14:00.000Z,23594,23597,23593.5,23596.5,282
2025-09-04T18:15:00.000Z,23596.75,23601,23595.75,23600.75,576
2025-09-04T18:16:00.000Z,23601,23607,23600,23602.5,905
2025-09-04T18:17:00.000Z,23602.75,23603.75,23599,23601,665
2025-09-04T18:18:00.000Z,23601,23603,23600.25,23601.75,329
2025-09-04T18:19:00.000Z,23602.25,23602.25,23599.25,23600.25,215
2025-09-04T18:20:00.000Z,23600.5,23602.25,23597.75,23599.5,376
2025-09-04T18:21:00.000Z,23599.75,23600.25,23594.25,23595.75,599
2025-09-04T18:22:00.000Z,23595.75,23603,23595.5,23602,431
2025-09-04T18:23:00.000Z,23602,23602,23597,23599.5,227
2025-09-04T18:24:00.000Z,23599.5,23603.5,23599.5,23603,307
2025-09-04T18:25:00.000Z,23602.75,23604.5,23600.5,23602,296
2025-09-04T18:26:00.000Z,23602.25,23603,23594.75,23595.5,480
2025-09-04T18:27:00.000Z,23595.75,23600.5,23595.5,23598.5,610
2025-09-04T18:28:00.000Z,23597.75,23602.25,23597.5,23601.75,315
2025-09-04T18:29:00.000Z,23601.75,23601.75,23596,23597.25,476
2025-09-04T18:30:00.000Z,23597.75,23602.25,23594,23599.25,797
2025-09-04T18:31:00.000Z,23599.5,23603,23599.5,23601.25,432
2025-09-04T18:32:00.000Z,23601.5,23609.5,23600.75,23608.75,804
2025-09-04T18:33:00.000Z,23609.25,23613.75,23608.25,23611.25,898
2025-09-04T18:34:00.000Z,23611.25,23613.75,23610.25,23613.75,442
2025-09-04T18:35:00.000Z,23613.75,23616,23612.25,23613.5,687
2025-09-04T18:36:00.000Z,23614,23614,23610.5,23613.25,472
2025-09-04T18:37:00.000Z,23613,23614,23610.5,23613.25,401
2025-09-04T18:38:00.000Z,23613.5,23619.25,23613,23617,833
2025-09-04T18:39:00.000Z,23616.75,23617.5,23613,23613.25,464
2025-09-04T18:40:00.000Z,23613.25,23618.25,23612.5,23614.75,600
2025-09-04T18:41:00.000Z,23615,23619.75,23614.25,23618.5,625
2025-09-04T18:42:00.000Z,23618.25,23619.75,23615.5,23619,342
2025-09-04T18:43:00.000Z,23619,23619,23610.75,23612,445
2025-09-04T18:44:00.000Z,23611.75,23612.75,23605.75,23606.25,823
2025-09-04T18:45:00.000Z,23606.5,23609.25,23606.25,23608.75,437
2025-09-04T18:46:00.000Z,23608.5,23609,23605,23607,338
2025-09-04T18:47:00.000Z,23607,23613.25,23606.25,23612.5,479
2025-09-04T18:48:00.000Z,23612,23613.25,23610,23611.75,324
2025-09-04T18:49:00.000Z,23612.25,23619,23611.5,23618.75,659
2025-09-04T18:50:00.000Z,23618.75,23624,23617.75,23621.75,982
2025-09-04T18:51:00.000Z,23621.25,23624,23619.75,23622.25,570
2025-09-04T18:52:00.000Z,23622.25,23622.75,23617,23617,453
2025-09-04T18:53:00.000Z,23617.75,23621.5,23616.75,23620.5,351
2025-09-04T18:54:00.000Z,23621,23621,23615.75,23617,373
2025-09-04T18:55:00.000Z,23617.5,23625,23616,23623.75,543
2025-09-04T18:56:00.000Z,23624,23624.25,23621,23621.5,335
2025-09-04T18:57:00.000Z,23621,23624.5,23620.5,23623.25,255
2025-09-04T18:58:00.000Z,23623.25,23624,23618.5,23619.75,636
2025-09-04T18:59:00.000Z,23620,23620.5,23617.25,23620.25,383
2025-09-04T19:00:00.000Z,23620,23622.5,23617.5,23620.5,498
2025-09-04T19:01:00.000Z,23620.25,23626,23620.25,23624,684
2025-09-04T19:02:00.000Z,23624.5,23624.5,23620.5,23621.5,384
2025-09-04T19:03:00.000Z,23621.75,23621.75,23616.75,23620.25,454
2025-09-04T19:04:00.000Z,23620.25,23623.5,23619.5,23621.75,322
2025-09-04T19:05:00.000Z,23622,23624.5,23619.25,23622,487
2025-09-04T19:06:00.000Z,23621.75,23622.5,23616.5,23619.25,528
2025-09-04T19:07:00.000Z,23619,23622.25,23617.25,23619.25,467
2025-09-04T19:08:00.000Z,23619.25,23622,23617.5,23621.25,362
2025-09-04T19:09:00.000Z,23621.75,23623,23616.75,23619,363
2025-09-04T19:10:00.000Z,23619,23621.25,23616.5,23621,402
2025-09-04T19:11:00.000Z,23621.25,23629.75,23620.5,23626.25,1088
2025-09-04T19:12:00.000Z,23626.25,23632.25,23625.25,23628.5,1059
2025-09-04T19:13:00.000Z,23628.25,23630.75,23625.25,23629.75,539
2025-09-04T19:14:00.000Z,23629.25,23637.5,23628.75,23636,1000
2025-09-04T19:15:00.000Z,23636,23639,23631.25,23635,923
2025-09-04T19:16:00.000Z,23635.5,23637.25,23632.75,23634.25,459
2025-09-04T19:17:00.000Z,23634.25,23635.5,23630.75,23634,515
2025-09-04T19:18:00.000Z,23634,23635,23631.25,23632.75,346
2025-09-04T19:19:00.000Z,23632.5,23636.5,23631.75,23635.5,406
2025-09-04T19:20:00.000Z,23635.5,23641,23635,23640.75,807
2025-09-04T19:21:00.000Z,23640.75,23640.75,23635.75,23635.75,694
2025-09-04T19:22:00.000Z,23635.5,23643.25,23635.5,23643,710
2025-09-04T19:23:00.000Z,23642.75,23643.25,23638.25,23638.25,522
2025-09-04T19:24:00.000Z,23639,23640.5,23635.75,23636.5,460
2025-09-04T19:25:00.000Z,23636.25,23638.25,23633.25,23636,503
2025-09-04T19:26:00.000Z,23636.25,23637.75,23633.25,23634.25,360
2025-09-04T19:27:00.000Z,23634.5,23636.5,23632.5,23633,400
2025-09-04T19:28:00.000Z,23633,23633.25,23627.75,23628,760
2025-09-04T19:29:00.000Z,23628,23631,23628,23629.25,425
2025-09-04T19:30:00.000Z,23628.75,23631.25,23627,23629,850
2025-09-04T19:31:00.000Z,23629.5,23632.75,23626.25,23628.25,625
2025-09-04T19:32:00.000Z,23628.75,23630,23626.5,23627.75,401
2025-09-04T19:33:00.000Z,23628.75,23628.75,23625.75,23627,400
2025-09-04T19:34:00.000Z,23626.75,23628.5,23625,23626.25,565
2025-09-04T19:35:00.000Z,23626.25,23627.25,23623.5,23624,559
2025-09-04T19:36:00.000Z,23624,23628.75,23623,23624.75,557
2025-09-04T19:37:00.000Z,23624.25,23626,23621.75,23624.75,611
2025-09-04T19:38:00.000Z,23624.5,23630,23622.5,23627.25,596
2025-09-04T19:39:00.000Z,23627,23636.25,23624.5,23635.5,890
2025-09-04T19:40:00.000Z,23635.75,23642.5,23631.75,23640.5,1318
2025-09-04T19:41:00.000Z,23640.5,23641.25,23636.5,23636.75,559
2025-09-04T19:42:00.000Z,23636.5,23639.25,23634.25,23635,437
2025-09-04T19:43:00.000Z,23635,23638,23632.25,23635.25,617
2025-09-04T19:44:00.000Z,23635.25,23643,23635,23639,594
2025-09-04T19:45:00.000Z,23639,23639,23633.25,23634.5,587
2025-09-04T19:46:00.000Z,23634.5,23636,23632.25,23635.75,349
2025-09-04T19:47:00.000Z,23635.5,23635.5,23630.5,23632.25,596
2025-09-04T19:48:00.000Z,23632.75,23632.75,23627.25,23628.5,686
2025-09-04T19:49:00.000Z,23628.75,23629.5,23626,23627.25,526
2025-09-04T19:50:00.000Z,23627.25,23638.25,23624,23636,1759
2025-09-04T19:51:00.000Z,23635.75,23644.75,23634.75,23641.25,1056
2025-09-04T19:52:00.000Z,23641.5,23645.25,23637,23641.5,1087
2025-09-04T19:53:00.000Z,23641.75,23648.75,23641,23648.5,1053
2025-09-04T19:54:00.000Z,23648.5,23659.75,23646.5,23655.75,2277
2025-09-04T19:55:00.000Z,23655.25,23662.5,23652.25,23660.5,2266
2025-09-04T19:56:00.000Z,23660.5,23670,23660.5,23669,1832
2025-09-04T19:57:00.000Z,23668.75,23679.5,23664.5,23675.5,1793
2025-09-04T19:58:00.000Z,23675.5,23680.25,23670.5,23671.5,2369
2025-09-04T19:59:00.000Z,23671.25,23680,23661,23666.5,9061
2025-09-04T20:00:00.000Z,23666,23673,23658.5,23665,4245
2025-09-04T20:01:00.000Z,23665,23668,23660.75,23663.25,1036
2025-09-04T20:02:00.000Z,23663.25,23665.75,23661.25,23664.25,533
2025-09-04T20:03:00.000Z,23664.75,23666,23663,23664.25,617
2025-09-04T20:04:00.000Z,23664.75,23665.5,23662,23663.5,452
2025-09-04T20:05:00.000Z,23663.5,23664.5,23661.25,23663,495
2025-09-04T20:06:00.000Z,23662.5,23671,23661.75,23669.25,486
2025-09-04T20:07:00.000Z,23669.25,23676.25,23668,23673.25,589
2025-09-04T20:08:00.000Z,23673.25,23675.25,23672,23674,219
2025-09-04T20:09:00.000Z,23674.25,23674.75,23669.25,23669.5,190
2025-09-04T20:10:00.000Z,23669.5,23672.25,23667.75,23671.5,370
2025-09-04T20:11:00.000Z,23671.5,23690.25,23671.5,23689.5,966
2025-09-04T20:12:00.000Z,23689.5,23691.75,23686.5,23688.75,498
2025-09-04T20:13:00.000Z,23689,23690.75,23686,23690.75,346
2025-09-04T20:14:00.000Z,23691,23698.25,23690.5,23692.5,617
2025-09-04T20:15:00.000Z,23692.75,23708.75,23661.5,23708.75,2689
2025-09-04T20:16:00.000Z,23707.25,23707.5,23693.5,23701.25,618
2025-09-04T20:17:00.000Z,23701.5,23705.25,23670.5,23675,1085
2025-09-04T20:18:00.000Z,23675.75,23690,23675.75,23685.25,336
2025-09-04T20:19:00.000Z,23685.75,23691.25,23680.25,23680.75,273
2025-09-04T20:20:00.000Z,23681,23684,23679.75,23681,151
2025-09-04T20:21:00.000Z,23681.25,23685.5,23675.5,23679.25,357
2025-09-04T20:22:00.000Z,23679.5,23682,23673.25,23681,241
2025-09-04T20:23:00.000Z,23681.75,23683.75,23679,23682,135
2025-09-04T20:24:00.000Z,23681.75,23686.25,23681.5,23685.5,236
2025-09-04T20:25:00.000Z,23684.75,23688.25,23683,23683.25,118
2025-09-04T20:26:00.000Z,23683.75,23685,23681.5,23685,84
2025-09-04T20:27:00.000Z,23685,23687.75,23684.25,23685,115
2025-09-04T20:28:00.000Z,23684.25,23690.5,23684,23689.75,172
2025-09-04T20:29:00.000Z,23690,23695.5,23689.75,23691,228
2025-09-04T20:30:00.000Z,23691.25,23691.25,23685.75,23687.5,164
2025-09-04T20:31:00.000Z,23688.25,23688.5,23683,23685.25,151
2025-09-04T20:32:00.000Z,23685.5,23687.5,23684.25,23687.5,122
2025-09-04T20:33:00.000Z,23687,23687.5,23684.25,23685.25,61
2025-09-04T20:34:00.000Z,23685.5,23688.75,23685.5,23688.75,82
2025-09-04T20:35:00.000Z,23688,23692.25,23687,23691.25,121
2025-09-04T20:36:00.000Z,23691.5,23695.25,23691.25,23694.5,230
2025-09-04T20:37:00.000Z,23694.75,23694.75,23689,23691.25,136
2025-09-04T20:38:00.000Z,23690.75,23693.5,23690.5,23692,83
2025-09-04T20:39:00.000Z,23691.75,23692,23688.75,23689,87
2025-09-04T20:40:00.000Z,23689,23691.75,23687.5,23690.75,148
2025-09-04T20:41:00.000Z,23691,23691,23687.75,23688,67
2025-09-04T20:42:00.000Z,23687.75,23688.75,23687.25,23688.25,64
2025-09-04T20:43:00.000Z,23687.75,23690,23687.75,23689.25,51
2025-09-04T20:44:00.000Z,23689,23691.25,23687.25,23688.75,143
2025-09-04T20:45:00.000Z,23688.5,23688.5,23685.75,23687.5,141
2025-09-04T20:46:00.000Z,23687,23687,23684.5,23686.75,130
2025-09-04T20:47:00.000Z,23686.25,23687.25,23685.5,23686.75,57
2025-09-04T20:48:00.000Z,23687,23687.25,23685.25,23686.75,74
2025-09-04T20:49:00.000Z,23686.5,23688.25,23686,23686.75,77
2025-09-04T20:50:00.000Z,23686.75,23686.75,23685.25,23686,76
2025-09-04T20:51:00.000Z,23685.75,23687.5,23685,23687.5,88
2025-09-04T20:52:00.000Z,23687.75,23694.75,23687.5,23694.75,111
2025-09-04T20:53:00.000Z,23694.75,23695.25,23693,23693.75,94
2025-09-04T20:54:00.000Z,23693.75,23694.25,23689.25,23689.25,112
2025-09-04T20:55:00.000Z,23689,23690,23685.75,23687.25,139
2025-09-04T20:56:00.000Z,23687.25,23690.25,23687,23689,54
2025-09-04T20:57:00.000Z,23689,23689.75,23687.75,23687.75,44
2025-09-04T20:58:00.000Z,23687.75,23687.75,23683.25,23686,142
2025-09-04T20:59:00.000Z,23686,23686.75,23683,23684,180
