time,open,high,low,close,volume
2025-10-20T16:58:00.000Z,25312.75,25319.5,25312.75,25315.5,669
2025-10-20T16:59:00.000Z,25315.25,25318,25313.25,25314.5,401
2025-10-20T17:00:00.000Z,25314.25,25318,25311.5,25315.75,483
2025-10-20T17:01:00.000Z,25315.75,25324,25315.75,25317.25,897
2025-10-20T17:02:00.000Z,25317.25,25323,25316.5,25321,419
2025-10-20T17:03:00.000Z,25321.25,25333.25,25321,25330.25,1358
2025-10-20T17:04:00.000Z,25330,25337,25328.5,25336.25,994
2025-10-20T17:05:00.000Z,25335.75,25338,25331.75,25333.5,793
2025-10-20T17:06:00.000Z,25333.75,25340.5,25332.75,25338.25,595
2025-10-20T17:07:00.000Z,25337.75,25338.25,25333.75,25336,333
2025-10-20T17:08:00.000Z,25335.75,25335.75,25327.75,25329.75,711
2025-10-20T17:09:00.000Z,25330,25335,25328.75,25334.5,290
2025-10-20T17:10:00.000Z,25334.25,25336.75,25330.5,25331.5,389
2025-10-20T17:11:00.000Z,25331.5,25335.75,25331.5,25334.75,220
2025-10-20T17:12:00.000Z,25334.75,25337.5,25332.5,25332.5,262
2025-10-20T17:13:00.000Z,25332.5,25334.25,25329.5,25329.75,300
2025-10-20T17:14:00.000Z,25329.5,25333.5,25328,25332,290
2025-10-20T17:15:00.000Z,25332,25334,25330.75,25332,213
2025-10-20T17:16:00.000Z,25332.5,25337,25331.5,25334.75,307
2025-10-20T17:17:00.000Z,25334.5,25336.25,25332.75,25336,301
2025-10-20T17:18:00.000Z,25336.5,25343.5,25334,25342.75,808
2025-10-20T17:19:00.000Z,25342.25,25350,25341.75,25346.5,1934
2025-10-20T17:20:00.000Z,25346.25,25346.25,25337.5,25342,781
2025-10-20T17:21:00.000Z,25342,25342.75,25337.75,25337.75,313
2025-10-20T17:22:00.000Z,25338.25,25342,25336.5,25341.75,346
2025-10-20T17:23:00.000Z,25341.25,25342.25,25339,25340,208
2025-10-20T17:24:00.000Z,25340.75,25345,25339.5,25344.25,215
2025-10-20T17:25:00.000Z,25345,25345.75,25337,25339.5,494
2025-10-20T17:26:00.000Z,25340,25343,25339.25,25339.5,248
2025-10-20T17:27:00.000Z,25338.75,25339.25,25332,25338,538
2025-10-20T17:28:00.000Z,25338.5,25340.25,25336.25,25337.5,265
2025-10-20T17:29:00.000Z,25337.5,25339,25334.25,25335.75,308
2025-10-20T17:30:00.000Z,25335.75,25338.25,25333.25,25336.5,454
2025-10-20T17:31:00.000Z,25336.75,25342,25335.75,25340.75,379
2025-10-20T17:32:00.000Z,25340.5,25343.25,25338.75,25342,336
2025-10-20T17:33:00.000Z,25342.25,25343.25,25338.75,25340.75,298
2025-10-20T17:34:00.000Z,25340.25,25341.25,25336.5,25338.25,190
2025-10-20T17:35:00.000Z,25338,25341,25337.25,25340.25,223
2025-10-20T17:36:00.000Z,25339.75,25345.5,25339.5,25344.5,335
2025-10-20T17:37:00.000Z,25344.5,25346,25342,25344.5,396
2025-10-20T17:38:00.000Z,25344.5,25346.25,25343.75,25345.75,267
2025-10-20T17:39:00.000Z,25346,25346,25342.25,25343.25,161
2025-10-20T17:40:00.000Z,25343.5,25346,25341.75,25343.25,289
2025-10-20T17:41:00.000Z,25343.5,25347.25,25343,25346.25,385
2025-10-20T17:42:00.000Z,25346,25354.5,25346,25350.25,997
2025-10-20T17:43:00.000Z,25350,25351.5,25346.5,25347.75,367
2025-10-20T17:44:00.000Z,25348,25349,25346.75,25347.75,233
2025-10-20T17:45:00.000Z,25347.25,25350,25343.75,25348.75,558
2025-10-20T17:46:00.000Z,25348.75,25349.75,25345.75,25346.75,196
2025-10-20T17:47:00.000Z,25346.5,25349,25345,25348.25,241
2025-10-20T17:48:00.000Z,25348.25,25352.75,25347.5,25352,344
2025-10-20T17:49:00.000Z,25352,25353.5,25351,25351.5,334
2025-10-20T17:50:00.000Z,25351.25,25351.75,25348.25,25348.25,363
2025-10-20T17:51:00.000Z,25348.25,25348.5,25341.25,25343,651
2025-10-20T17:52:00.000Z,25343.25,25344.25,25340.75,25343.25,292
2025-10-20T17:53:00.000Z,25343.5,25343.75,25340,25341.25,285
2025-10-20T17:54:00.000Z,25341.75,25341.75,25338,25338,289
2025-10-20T17:55:00.000Z,25338,25341,25333.25,25339.25,645
2025-10-20T17:56:00.000Z,25339.25,25340.25,25335.25,25337,302
2025-10-20T17:57:00.000Z,25337.25,25338.25,25336,25337.5,367
2025-10-20T17:58:00.000Z,25337.5,25338.75,25332.75,25333.5,291
2025-10-20T17:59:00.000Z,25333.25,25336.75,25330.75,25336.75,562
2025-10-20T18:00:00.000Z,25336.25,25341.25,25334,25338.5,636
2025-10-20T18:01:00.000Z,25338.25,25343.5,25337.75,25340.75,361
2025-10-20T18:02:00.000Z,25340.25,25344.5,25339.75,25344.25,329
2025-10-20T18:03:00.000Z,25344.25,25345.75,25342.5,25344.25,316
2025-10-20T18:04:00.000Z,25344.5,25345.25,25343,25345,271
2025-10-20T18:05:00.000Z,25344.5,25348.5,25344,25344,549
2025-10-20T18:06:00.000Z,25344.25,25348.5,25342.5,25347.75,368
2025-10-20T18:07:00.000Z,25347.75,25350.5,25347,25350,375
2025-10-20T18:08:00.000Z,25349.5,25351.25,25348,25349,319
2025-10-20T18:09:00.000Z,25348.75,25351.5,25348.25,25350.75,296
2025-10-20T18:10:00.000Z,25350.75,25352,25344,25346.75,509
2025-10-20T18:11:00.000Z,25346.75,25351.5,25346.5,25346.75,337
2025-10-20T18:12:00.000Z,25346.5,25351.75,25346,25351.25,351
2025-10-20T18:13:00.000Z,25351.75,25353,25349.5,25351.25,315
2025-10-20T18:14:00.000Z,25351.25,25352.25,25349.25,25349.75,232
2025-10-20T18:15:00.000Z,25350,25353.25,25349,25350.5,396
2025-10-20T18:16:00.000Z,25351,25351.25,25347.25,25347.5,272
2025-10-20T18:17:00.000Z,25347,25347.5,25341.5,25343.75,508
2025-10-20T18:18:00.000Z,25343.5,25344.25,25336.25,25339,676
2025-10-20T18:19:00.000Z,25339,25342.75,25336.25,25342.75,350
2025-10-20T18:20:00.000Z,25342.75,25343.25,25339.75,25341,340
2025-10-20T18:21:00.000Z,25340,25341,25338,25338.5,196
2025-10-20T18:22:00.000Z,25338.25,25339,25332.25,25336.5,580
2025-10-20T18:23:00.000Z,25337,25343.25,25336,25341.5,506
2025-10-20T18:24:00.000Z,25341.75,25342,25337.5,25339.25,418
2025-10-20T18:25:00.000Z,25339.25,25339.25,25335.5,25337.5,312
2025-10-20T18:26:00.000Z,25337.25,25340,25334.5,25336.5,284
2025-10-20T18:27:00.000Z,25336.25,25336.5,25331.75,25333.75,378
2025-10-20T18:28:00.000Z,25333.25,25337.75,25332.25,25337.5,302
2025-10-20T18:29:00.000Z,25337.25,25338.75,25335.75,25337.25,256
2025-10-20T18:30:00.000Z,25337.25,25339.25,25333,25334.25,451
2025-10-20T18:31:00.000Z,25334,25334,25329.25,25331.25,594
2025-10-20T18:32:00.000Z,25331.75,25337,25331.5,25334.25,477
2025-10-20T18:33:00.000Z,25334.25,25339,25333.75,25338,364
2025-10-20T18:34:00.000Z,25338.25,25338.5,25335.75,25337.75,309
2025-10-20T18:35:00.000Z,25339,25339.25,25334.25,25334.5,481
2025-10-20T18:36:00.000Z,25334.25,25335.25,25331.25,25332.75,395
2025-10-20T18:37:00.000Z,25333.25,25333.5,25330.5,25331.5,313
2025-10-20T18:38:00.000Z,25331.25,25335.5,25330.25,25331.5,447
2025-10-20T18:39:00.000Z,25331.5,25332,25326.25,25327.75,652
2025-10-20T18:40:00.000Z,25327.25,25328.75,25323,25324.5,733
2025-10-20T18:41:00.000Z,25324.5,25328,25323.75,25324.25,403
2025-10-20T18:42:00.000Z,25323.75,25327.25,25320.25,25321,453
2025-10-20T18:43:00.000Z,25321.25,25324.5,25320,25322,491
2025-10-20T18:44:00.000Z,25321.75,25326.5,25321.5,25324.5,453
2025-10-20T18:45:00.000Z,25324.25,25324.75,25316.5,25316.75,674
2025-10-20T18:46:00.000Z,25317,25319.25,25308.25,25309.25,928
2025-10-20T18:47:00.000Z,25309.5,25313.25,25306.5,25312,782
2025-10-20T18:48:00.000Z,25312.5,25316,25310.5,25312.75,418
2025-10-20T18:49:00.000Z,25313,25319.25,25311.5,25317.25,551
2025-10-20T18:50:00.000Z,25317.75,25322.75,25312.75,25313.75,672
2025-10-20T18:51:00.000Z,25313.25,25315,25310,25312.75,445
2025-10-20T18:52:00.000Z,25313,25315.25,25311.5,25313,255
2025-10-20T18:53:00.000Z,25312.5,25314.75,25310.5,25313,220
2025-10-20T18:54:00.000Z,25313.5,25318.75,25313.25,25316.75,527
2025-10-20T18:55:00.000Z,25317.25,25325.5,25316.75,25325,775
2025-10-20T18:56:00.000Z,25324.5,25328.25,25324,25326.5,642
2025-10-20T18:57:00.000Z,25326.75,25330,25324.25,25329,464
2025-10-20T18:58:00.000Z,25329,25332.75,25326.5,25332.25,495
2025-10-20T18:59:00.000Z,25332.25,25332.5,25326.5,25327.25,576
2025-10-20T19:00:00.000Z,25327.5,25331,25325.5,25330.25,474
2025-10-20T19:01:00.000Z,25330.25,25334,25328.5,25332.5,455
2025-10-20T19:02:00.000Z,25332.5,25335,25330,25334.25,475
2025-10-20T19:03:00.000Z,25334.75,25335.75,25330.75,25332.75,471
2025-10-20T19:04:00.000Z,25333,25334.5,25331.75,25332.25,263
2025-10-20T19:05:00.000Z,25332.75,25333.25,25329.25,25329.25,445
2025-10-20T19:06:00.000Z,25330.25,25332.25,25329.5,25331.25,207
2025-10-20T19:07:00.000Z,25331.5,25336.5,25330.5,25335,338
2025-10-20T19:08:00.000Z,25335,25335.5,25332.25,25332.75,300
2025-10-20T19:09:00.000Z,25333.25,25333.75,25329.5,25332.5,225
2025-10-20T19:10:00.000Z,25332.5,25332.5,25324.5,25325,502
2025-10-20T19:11:00.000Z,25325.25,25325.25,25317.75,25318.25,929
2025-10-20T19:12:00.000Z,25319,25323.75,25319,25320.75,378
2025-10-20T19:13:00.000Z,25320.5,25323.25,25318.75,25321.25,316
2025-10-20T19:14:00.000Z,25321.75,25321.75,25317.75,25318.5,283
2025-10-20T19:15:00.000Z,25319,25319.25,25306,25307.25,853
2025-10-20T19:16:00.000Z,25307,25311.25,25300.75,25309.75,1127
2025-10-20T19:17:00.000Z,25309.5,25313,25309,25312.75,397
2025-10-20T19:18:00.000Z,25312.75,25314.5,25304.25,25305,719
2025-10-20T19:19:00.000Z,25305.5,25310,25303.5,25307.25,395
2025-10-20T19:20:00.000Z,25307.25,25308.5,25303,25303,382
2025-10-20T19:21:00.000Z,25302.75,25305.5,25298,25303,688
2025-10-20T19:22:00.000Z,25303.5,25305.25,25297,25298.75,490
2025-10-20T19:23:00.000Z,25298.75,25302,25297,25299.25,595
2025-10-20T19:24:00.000Z,25299,25306.25,25297.75,25303.75,602
2025-10-20T19:25:00.000Z,25304,25313.5,25303.75,25312.75,795
2025-10-20T19:26:00.000Z,25312.5,25314.75,25309.5,25311.5,463
2025-10-20T19:27:00.000Z,25312,25322.5,25311.75,25321.25,762
2025-10-20T19:28:00.000Z,25321.25,25323.5,25320.5,25322,344
2025-10-20T19:29:00.000Z,25322,25326,25320.5,25321.25,766
2025-10-20T19:30:00.000Z,25321.75,25322.5,25315.5,25317.5,764
2025-10-20T19:31:00.000Z,25317.75,25321,25315.75,25318.75,367
2025-10-20T19:32:00.000Z,25319,25320,25315.75,25319.75,360
2025-10-20T19:33:00.000Z,25320,25322,25317.75,25320,353
2025-10-20T19:34:00.000Z,25319.75,25321.25,25318.5,25319.75,202
2025-10-20T19:35:00.000Z,25319.5,25321,25315.75,25320.5,395
2025-10-20T19:36:00.000Z,25320.75,25330.5,25319.25,25327.5,1156
2025-10-20T19:37:00.000Z,25328,25328.25,25325.5,25326,210
2025-10-20T19:38:00.000Z,25325.5,25325.75,25320.75,25322.75,370
2025-10-20T19:39:00.000Z,25323,25325.75,25321,25325.25,279
2025-10-20T19:40:00.000Z,25325.25,25326.75,25319.25,25320,413
2025-10-20T19:41:00.000Z,25320.5,25321.5,25317.25,25318.75,379
2025-10-20T19:42:00.000Z,25319,25321.25,25315.75,25316,566
2025-10-20T19:43:00.000Z,25315.5,25316.75,25312.5,25312.5,518
2025-10-20T19:44:00.000Z,25312.75,25314,25309,25311.75,576
2025-10-20T19:45:00.000Z,25312,25319,25310.5,25317.75,672
2025-10-20T19:46:00.000Z,25317.25,25322,25316.75,25320,580
2025-10-20T19:47:00.000Z,25320.5,25320.75,25316,25318,599
2025-10-20T19:48:00.000Z,25318.5,25328,25317.25,25325.5,864
2025-10-20T19:49:00.000Z,25325,25326.75,25320,25325.25,610
2025-10-20T19:50:00.000Z,25325.75,25334.25,25323.75,25325.5,1584
2025-10-20T19:51:00.000Z,25325.75,25335.25,25320.75,25331,1231
2025-10-20T19:52:00.000Z,25330.75,25332,25325,25329,902
2025-10-20T19:53:00.000Z,25328.25,25332.25,25326.75,25326.75,736
2025-10-20T19:54:00.000Z,25327.25,25335,25326.75,25328.25,1522
2025-10-20T19:55:00.000Z,25328,25328,25315,25319,1658
2025-10-20T19:56:00.000Z,25319,25319.5,25314,25318,1155
2025-10-20T19:57:00.000Z,25317.75,25317.75,25311.25,25312.5,1510
2025-10-20T19:58:00.000Z,25312.25,25319.5,25307.25,25312.5,2345
2025-10-20T19:59:00.000Z,25312.25,25321.25,25298.25,25300.25,8284
2025-10-20T20:00:00.000Z,25300.25,25305.75,25289.75,25301.25,4248
2025-10-20T20:01:00.000Z,25301,25308.75,25298.25,25305.75,1237
2025-10-20T20:02:00.000Z,25305.5,25308.75,25305,25306.75,594
2025-10-20T20:03:00.000Z,25306.75,25306.75,25302.5,25304.25,588
2025-10-20T20:04:00.000Z,25304.5,25307.75,25304,25306.75,531
2025-10-20T20:05:00.000Z,25306.25,25306.5,25301.75,25306,396
2025-10-20T20:06:00.000Z,25306,25308.25,25303.5,25305,410
2025-10-20T20:07:00.000Z,25304.75,25305.25,25301.5,25302,284
2025-10-20T20:08:00.000Z,25301.75,25304.25,25301.75,25302.75,236
2025-10-20T20:09:00.000Z,25302.5,25308,25302.25,25307.25,277
2025-10-20T20:10:00.000Z,25307.25,25310.25,25304.75,25310.25,342
2025-10-20T20:11:00.000Z,25310.25,25324.5,25309.75,25315.25,781
2025-10-20T20:12:00.000Z,25315,25315.75,25311.75,25313.25,238
2025-10-20T20:13:00.000Z,25313.5,25320.25,25313.5,25319.25,497
2025-10-20T20:14:00.000Z,25318.75,25318.75,25314.75,25316.5,241
2025-10-20T20:15:00.000Z,25316.5,25318.5,25315.75,25316,419
2025-10-20T20:16:00.000Z,25315.5,25316.75,25313.5,25316.5,129
2025-10-20T20:17:00.000Z,25316.25,25319,25314,25317.5,117
2025-10-20T20:18:00.000Z,25317.5,25318.5,25315.5,25315.5,118
2025-10-20T20:19:00.000Z,25316,25317.25,25315.75,25316.5,47
2025-10-20T20:20:00.000Z,25316.25,25316.75,25314.75,25315.75,77
2025-10-20T20:21:00.000Z,25316,25316.75,25315.25,25315.5,67
2025-10-20T20:22:00.000Z,25315.5,25317.25,25314.75,25316.5,81
2025-10-20T20:23:00.000Z,25316.25,25317.75,25315,25316.75,82
2025-10-20T20:24:00.000Z,25316.75,25320.75,25316.75,25319,83
2025-10-20T20:25:00.000Z,25318.75,25321.25,25318.75,25321.25,57
2025-10-20T20:26:00.000Z,25321.25,25322,25319.75,25320.75,95
2025-10-20T20:27:00.000Z,25320.5,25320.5,25318.75,25319.25,32
2025-10-20T20:28:00.000Z,25319.25,25320.25,25319,25319,26
2025-10-20T20:29:00.000Z,25319.75,25321.25,25319.5,25320.75,44
2025-10-20T20:30:00.000Z,25320.5,25321.25,25319.5,25319.75,29
2025-10-20T20:31:00.000Z,25320,25320.25,25318,25319.25,66
2025-10-20T20:32:00.000Z,25319,25321.5,25318.75,25321.5,42
2025-10-20T20:33:00.000Z,25321.75,25322,25321,25321.75,27
2025-10-20T20:34:00.000Z,25321,25321,25319.5,25320.25,37
2025-10-20T20:35:00.000Z,25319.75,25320.75,25319.25,25320.75,52
2025-10-20T20:36:00.000Z,25320.75,25322,25320.5,25321.5,37
2025-10-20T20:37:00.000Z,25321.5,25321.5,25319.5,25320,46
2025-10-20T20:38:00.000Z,25319.25,25320.5,25319,25320.25,60
2025-10-20T20:39:00.000Z,25320.25,25321,25318.5,25318.75,135
2025-10-20T20:40:00.000Z,25319,25319.75,25318.5,25318.75,140
2025-10-20T20:41:00.000Z,25318.5,25319.25,25316,25316.75,109
2025-10-20T20:42:00.000Z,25317,25318.75,25317,25318.25,49
2025-10-20T20:43:00.000Z,25317.75,25318,25316.75,25317.25,44
2025-10-20T20:44:00.000Z,25317,25318.25,25316.75,25317.5,94
2025-10-20T20:45:00.000Z,25317.5,25319.25,25316.25,25318.75,147
2025-10-20T20:46:00.000Z,25318,25319.5,25318,25318.75,36
2025-10-20T20:47:00.000Z,25319.25,25320.5,25318.25,25319.5,75
2025-10-20T20:48:00.000Z,25319.25,25321.25,25319.25,25321,72
2025-10-20T20:49:00.000Z,25320.75,25321.75,25320.5,25321.75,75
2025-10-20T20:50:00.000Z,25321.5,25321.5,25317.75,25317.75,139
2025-10-20T20:51:00.000Z,25317.5,25320,25317,25320,58
2025-10-20T20:52:00.000Z,25320,25322,25320,25321.5,49
2025-10-20T20:53:00.000Z,25321.75,25322,25321,25321.75,32
2025-10-20T20:54:00.000Z,25321.75,25322,25321.25,25322,53
2025-10-20T20:55:00.000Z,25322,25324,25321.75,25323.5,116
2025-10-20T20:56:00.000Z,25323.25,25324,25317.75,25319.25,180
2025-10-20T20:57:00.000Z,25319.25,25321,25319,25319,63
2025-10-20T20:58:00.000Z,25319,25321.5,25318.5,25321,64
2025-10-20T20:59:00.000Z,25321,25327.75,25320.75,25326.75,422
