time,open,high,low,close,volume
2024-09-09T10:40:00.000Z,18619.5,18619.5,18616.25,18616.5,80
2024-09-09T10:41:00.000Z,18616.5,18616.5,18611.25,18611.25,168
2024-09-09T10:42:00.000Z,18611.75,18611.75,18602.25,18603.25,289
2024-09-09T10:43:00.000Z,18603.75,18609.25,18603.25,18608.5,286
2024-09-09T10:44:00.000Z,18609,18612.75,18607.75,18610.5,122
2024-09-09T10:45:00.000Z,18609.25,18612,18605.75,18612,105
2024-09-09T10:46:00.000Z,18613,18616.75,18611.5,18616,110
2024-09-09T10:47:00.000Z,18614.75,18617.5,18611.5,18612.5,104
2024-09-09T10:48:00.000Z,18612,18614,18609,18610.5,88
2024-09-09T10:49:00.000Z,18611.5,18611.75,18607.25,18607.5,79
2024-09-09T10:50:00.000Z,18607,18608.75,18602,18602.75,125
2024-09-09T10:51:00.000Z,18603,18606.75,18596.75,18603,295
2024-09-09T10:52:00.000Z,18602.5,18604.25,18597,18597.25,131
2024-09-09T10:53:00.000Z,18598,18607.25,18597.75,18606.5,96
2024-09-09T10:54:00.000Z,18606.25,18611.25,18606,18610.5,143
2024-09-09T10:55:00.000Z,18609.75,18614,18606.75,18607.75,140
2024-09-09T10:56:00.000Z,18608.25,18608.25,18603,18605.75,76
2024-09-09T10:57:00.000Z,18606.5,18607.75,18603,18604,67
2024-09-09T10:58:00.000Z,18605,18606.25,18603.75,18604.5,64
2024-09-09T10:59:00.000Z,18604.5,18608,18603.5,18607.75,106
2024-09-09T11:00:00.000Z,18607,18617.25,18603.5,18613.75,440
2024-09-09T11:01:00.000Z,18613.5,18615.75,18608.25,18615,238
2024-09-09T11:02:00.000Z,18615.25,18616.25,18611,18611.5,168
2024-09-09T11:03:00.000Z,18610.5,18610.5,18604,18608.5,202
2024-09-09T11:04:00.000Z,18607.75,18609.75,18607,18608.5,82
2024-09-09T11:05:00.000Z,18608.5,18611,18607.75,18610.5,102
2024-09-09T11:06:00.000Z,18610.75,18615,18610,18611,110
2024-09-09T11:07:00.000Z,18611,18611.75,18604.5,18605.5,135
2024-09-09T11:08:00.000Z,18605.75,18610.25,18601.5,18608.75,87
2024-09-09T11:09:00.000Z,18609.5,18612,18608.5,18611,70
2024-09-09T11:10:00.000Z,18610.75,18620.75,18610.25,18619.75,146
2024-09-09T11:11:00.000Z,18619.25,18619.75,18615.25,18616,82
2024-09-09T11:12:00.000Z,18616,18621.5,18616,18621.5,109
2024-09-09T11:13:00.000Z,18622,18623.75,18621,18623,86
2024-09-09T11:14:00.000Z,18623,18626.25,18621.25,18623,111
2024-09-09T11:15:00.000Z,18623.25,18627.25,18623,18627,95
2024-09-09T11:16:00.000Z,18627.25,18627.25,18621.5,18624.5,125
2024-09-09T11:17:00.000Z,18624.25,18624.75,18620,18621.5,73
2024-09-09T11:18:00.000Z,18621,18624.5,18618.75,18622.75,95
2024-09-09T11:19:00.000Z,18622.75,18624,18621.25,18622.5,54
2024-09-09T11:20:00.000Z,18622.5,18626.5,18621.5,18625.5,83
2024-09-09T11:21:00.000Z,18625.75,18626.75,18623.75,18625.75,53
2024-09-09T11:22:00.000Z,18625,18627.5,18621.5,18621.5,94
2024-09-09T11:23:00.000Z,18621.5,18624.25,18619,18623,91
2024-09-09T11:24:00.000Z,18623,18625.5,18622.25,18623.25,61
2024-09-09T11:25:00.000Z,18623.25,18624.25,18621.25,18622,61
2024-09-09T11:26:00.000Z,18621.25,18626.5,18621.25,18626.5,63
2024-09-09T11:27:00.000Z,18625.5,18632,18624.25,18627.25,185
2024-09-09T11:28:00.000Z,18628,18629,18626.25,18628.25,62
2024-09-09T11:29:00.000Z,18628.5,18639,18628,18633.25,284
2024-09-09T11:30:00.000Z,18635,18635.75,18630.25,18633,240
2024-09-09T11:31:00.000Z,18631.5,18632.75,18623.75,18624.5,160
2024-09-09T11:32:00.000Z,18624.5,18625.25,18616,18616.25,133
2024-09-09T11:33:00.000Z,18616,18617,18607,18611.75,264
2024-09-09T11:34:00.000Z,18611.5,18612.5,18607,18608,155
2024-09-09T11:35:00.000Z,18607.5,18609.5,18604.5,18608,129
2024-09-09T11:36:00.000Z,18608.5,18608.5,18606,18607.25,51
2024-09-09T11:37:00.000Z,18606.5,18606.5,18601.5,18606,112
2024-09-09T11:38:00.000Z,18605.5,18612.75,18605,18612.25,177
2024-09-09T11:39:00.000Z,18611.25,18612.25,18605.5,18609,67
2024-09-09T11:40:00.000Z,18609.5,18610.25,18607,18609,40
2024-09-09T11:41:00.000Z,18609,18612.75,18609,18611.75,57
2024-09-09T11:42:00.000Z,18612.5,18617.5,18612.5,18617.5,95
2024-09-09T11:43:00.000Z,18616.25,18617.5,18610,18611,81
2024-09-09T11:44:00.000Z,18609.75,18611.25,18600.5,18602.5,200
2024-09-09T11:45:00.000Z,18601.75,18605.25,18598.25,18605.25,248
2024-09-09T11:46:00.000Z,18606,18608.5,18599.25,18599.75,207
2024-09-09T11:47:00.000Z,18599.25,18599.5,18594,18596.5,260
2024-09-09T11:48:00.000Z,18596.75,18599.5,18593,18594.25,283
2024-09-09T11:49:00.000Z,18594.75,18602,18594.75,18598,129
2024-09-09T11:50:00.000Z,18598.25,18598.75,18595,18596.75,51
2024-09-09T11:51:00.000Z,18597,18600.25,18595.5,18597.25,57
2024-09-09T11:52:00.000Z,18596.75,18596.75,18593.5,18595,68
2024-09-09T11:53:00.000Z,18594.5,18595,18587,18590.75,374
2024-09-09T11:54:00.000Z,18590.25,18594.75,18590,18592.25,149
2024-09-09T11:55:00.000Z,18592.5,18595.5,18591.75,18592.25,87
2024-09-09T11:56:00.000Z,18593,18599.5,18591,18596,159
2024-09-09T11:57:00.000Z,18597.25,18601.75,18597.25,18600.5,120
2024-09-09T11:58:00.000Z,18599.75,18601.25,18598.75,18599.75,46
2024-09-09T11:59:00.000Z,18599.25,18599.25,18595.25,18596.5,92
2024-09-09T12:00:00.000Z,18596.5,18602.75,18595.75,18599.5,257
2024-09-09T12:01:00.000Z,18599,18599,18591,18591,155
2024-09-09T12:02:00.000Z,18590.75,18595,18588.5,18595,234
2024-09-09T12:03:00.000Z,18595.5,18595.5,18582.75,18586.25,469
2024-09-09T12:04:00.000Z,18585.75,18590.5,18585.25,18586.75,123
2024-09-09T12:05:00.000Z,18585.25,18586,18580.25,18585.25,299
2024-09-09T12:06:00.000Z,18585.25,18588.75,18583.25,18585.25,135
2024-09-09T12:07:00.000Z,18586,18588.5,18583,18587.25,122
2024-09-09T12:08:00.000Z,18587.75,18588.5,18583.25,18586,136
2024-09-09T12:09:00.000Z,18586,18587,18584.25,18584.5,73
2024-09-09T12:10:00.000Z,18585.5,18587.75,18582,18582.25,108
2024-09-09T12:11:00.000Z,18581.5,18584,18576.25,18580.25,348
2024-09-09T12:12:00.000Z,18580.5,18582.75,18576.75,18577.25,289
2024-09-09T12:13:00.000Z,18577.5,18578.5,18567,18574.75,427
2024-09-09T12:14:00.000Z,18575,18575.25,18569.75,18574.5,177
2024-09-09T12:15:00.000Z,18574.75,18579.75,18573.75,18578.75,162
2024-09-09T12:16:00.000Z,18578.25,18581.25,18577,18581.25,135
2024-09-09T12:17:00.000Z,18581.25,18588.5,18580.75,18585.75,225
2024-09-09T12:18:00.000Z,18586,18589.25,18579,18582.5,193
2024-09-09T12:19:00.000Z,18581.5,18583,18580.25,18581,113
2024-09-09T12:20:00.000Z,18581,18585.25,18580,18582,108
2024-09-09T12:21:00.000Z,18582,18583.75,18578,18582.25,91
2024-09-09T12:22:00.000Z,18582,18583.5,18578.25,18578.25,101
2024-09-09T12:23:00.000Z,18578,18578,18570.5,18572.5,226
2024-09-09T12:24:00.000Z,18572.75,18574.75,18568.5,18568.75,145
2024-09-09T12:25:00.000Z,18569,18571,18567,18567.5,170
2024-09-09T12:26:00.000Z,18568,18576.75,18567.75,18576.5,213
2024-09-09T12:27:00.000Z,18577,18577.75,18571,18571,106
2024-09-09T12:28:00.000Z,18571.25,18571.5,18568.5,18568.5,92
2024-09-09T12:29:00.000Z,18569,18571.25,18565.5,18565.75,188
2024-09-09T12:30:00.000Z,18565.75,18578.5,18565.5,18577.25,341
2024-09-09T12:31:00.000Z,18576.75,18579.75,18572.25,18573.75,156
2024-09-09T12:32:00.000Z,18574.5,18581.75,18573.25,18580.25,129
2024-09-09T12:33:00.000Z,18580.75,18586.5,18579.25,18586.25,191
2024-09-09T12:34:00.000Z,18585.75,18591.75,18584,18586.5,245
2024-09-09T12:35:00.000Z,18586.5,18588,18582,18585,130
2024-09-09T12:36:00.000Z,18585,18597.75,18584.75,18597.75,294
2024-09-09T12:37:00.000Z,18597.75,18598,18588,18590.25,267
2024-09-09T12:38:00.000Z,18590.75,18590.75,18586,18588,103
2024-09-09T12:39:00.000Z,18586.25,18589.25,18584.5,18588.5,139
2024-09-09T12:40:00.000Z,18588,18589,18585,18586.75,86
2024-09-09T12:41:00.000Z,18587,18592.75,18586.75,18591.25,122
2024-09-09T12:42:00.000Z,18591,18594,18587.75,18589.5,206
2024-09-09T12:43:00.000Z,18589,18592.75,18588.75,18590,109
2024-09-09T12:44:00.000Z,18590.75,18591.25,18589,18589.5,22
2024-09-09T12:45:00.000Z,18590.75,18593.5,18587.25,18588.25,107
2024-09-09T12:46:00.000Z,18588.75,18589.5,18583.25,18584.75,112
2024-09-09T12:47:00.000Z,18583.75,18583.75,18576.25,18580.5,216
2024-09-09T12:48:00.000Z,18580.25,18586.75,18580.25,18585,170
2024-09-09T12:49:00.000Z,18584.75,18587,18583.5,18584.25,115
2024-09-09T12:50:00.000Z,18584.25,18589.5,18584.25,18589.5,77
2024-09-09T12:51:00.000Z,18588.75,18595,18588.5,18592.75,241
2024-09-09T12:52:00.000Z,18593.5,18595,18591.5,18593.75,148
2024-09-09T12:53:00.000Z,18593.25,18596.5,18593,18595,94
2024-09-09T12:54:00.000Z,18595.25,18601.75,18595,18601.25,338
2024-09-09T12:55:00.000Z,18601,18607.25,18599.75,18605.25,432
2024-09-09T12:56:00.000Z,18605.25,18606.75,18600.75,18604.75,211
2024-09-09T12:57:00.000Z,18604.5,18606,18604.25,18606,115
2024-09-09T12:58:00.000Z,18605.75,18609.25,18602.75,18602.75,238
2024-09-09T12:59:00.000Z,18603.25,18605.5,18602.25,18604.75,127
2024-09-09T13:00:00.000Z,18604.5,18609,18602.5,18609,299
2024-09-09T13:01:00.000Z,18608.5,18608.5,18600.75,18603.25,213
2024-09-09T13:02:00.000Z,18603.25,18605.5,18601,18604,165
2024-09-09T13:03:00.000Z,18603.5,18604.75,18598.5,18600,156
2024-09-09T13:04:00.000Z,18599.5,18601.75,18595.25,18600.5,301
2024-09-09T13:05:00.000Z,18600.5,18600.5,18596.5,18598.75,153
2024-09-09T13:06:00.000Z,18598.5,18600.25,18595.5,18599.75,201
2024-09-09T13:07:00.000Z,18599.25,18605.75,18599.25,18600.5,207
2024-09-09T13:08:00.000Z,18600.75,18602.75,18598.5,18598.5,86
2024-09-09T13:09:00.000Z,18598,18598.25,18594,18598,140
2024-09-09T13:10:00.000Z,18598.25,18599.5,18595.25,18596.25,124
2024-09-09T13:11:00.000Z,18596,18597.25,18591.5,18595.75,167
2024-09-09T13:12:00.000Z,18597.25,18603.5,18595.5,18602.25,285
2024-09-09T13:13:00.000Z,18602,18606.25,18601.25,18605.5,202
2024-09-09T13:14:00.000Z,18605.25,18607.25,18604,18605.75,125
2024-09-09T13:15:00.000Z,18606.5,18606.5,18600.5,18603.25,215
2024-09-09T13:16:00.000Z,18603.5,18606.25,18600.5,18605,156
2024-09-09T13:17:00.000Z,18605,18605.75,18597,18597,252
2024-09-09T13:18:00.000Z,18597,18610.5,18597,18609,270
2024-09-09T13:19:00.000Z,18609.25,18614,18607,18607.75,462
2024-09-09T13:20:00.000Z,18607.75,18608.75,18600,18602,271
2024-09-09T13:21:00.000Z,18601.75,18602.25,18598.75,18599,145
2024-09-09T13:22:00.000Z,18598.75,18599.75,18592.25,18597.75,400
2024-09-09T13:23:00.000Z,18598,18601,18596.5,18597.75,152
2024-09-09T13:24:00.000Z,18598.25,18602,18596.25,18601,233
2024-09-09T13:25:00.000Z,18601,18613.75,18596.75,18612.25,510
2024-09-09T13:26:00.000Z,18612.75,18617.5,18611.5,18614.5,432
2024-09-09T13:27:00.000Z,18614.75,18622.75,18610.5,18619.75,650
2024-09-09T13:28:00.000Z,18619.5,18632,18619.5,18626.25,1293
2024-09-09T13:29:00.000Z,18626.25,18632.5,18622.25,18629.25,1055
2024-09-09T13:30:00.000Z,18628.75,18634.75,18604.75,18606.75,4241
2024-09-09T13:31:00.000Z,18606.25,18640.75,18605.75,18632,3378
2024-09-09T13:32:00.000Z,18632,18645.5,18624.25,18638.25,2299
2024-09-09T13:33:00.000Z,18639,18661,18638.25,18653.75,3037
2024-09-09T13:34:00.000Z,18654.5,18664.5,18649,18654.5,2186
2024-09-09T13:35:00.000Z,18654,18662.5,18645.75,18656,2494
2024-09-09T13:36:00.000Z,18656.25,18661.5,18637,18640.5,1968
2024-09-09T13:37:00.000Z,18640.75,18659.5,18640,18652,1902
2024-09-09T13:38:00.000Z,18652.5,18659,18642,18655.75,1832
2024-09-09T13:39:00.000Z,18655.75,18674.25,18652.75,18659.5,2119
2024-09-09T13:40:00.000Z,18659.25,18666.5,18634.5,18646.25,2921
2024-09-09T13:41:00.000Z,18646.25,18661.5,18636.25,18659.5,1895
2024-09-09T13:42:00.000Z,18659.5,18664.25,18647,18652.75,1539
2024-09-09T13:43:00.000Z,18652,18663,18650,18656.25,1334
2024-09-09T13:44:00.000Z,18656.25,18667.75,18649,18653,1463
2024-09-09T13:45:00.000Z,18653.25,18664,18651.25,18654.25,1563
2024-09-09T13:46:00.000Z,18654.25,18663,18645.75,18651.25,1496
2024-09-09T13:47:00.000Z,18652,18665.75,18647.75,18651.25,1917
2024-09-09T13:48:00.000Z,18651.25,18656.75,18636.75,18638.75,1541
2024-09-09T13:49:00.000Z,18639,18653.25,18637.5,18639.5,1355
2024-09-09T13:50:00.000Z,18640.25,18677.5,18638.75,18674,2378
2024-09-09T13:51:00.000Z,18673.5,18678.5,18660.5,18674.5,1643
2024-09-09T13:52:00.000Z,18674,18687.75,18672,18672,1856
2024-09-09T13:53:00.000Z,18672.75,18674.75,18656,18658.25,1485
2024-09-09T13:54:00.000Z,18658.25,18666,18646.75,18659.5,1268
2024-09-09T13:55:00.000Z,18659.75,18671.5,18658.5,18662,1241
2024-09-09T13:56:00.000Z,18661,18672,18658.75,18666.25,809
2024-09-09T13:57:00.000Z,18666.5,18677,18661.75,18675,1044
2024-09-09T13:58:00.000Z,18675,18694.25,18674.5,18692.5,1770
2024-09-09T13:59:00.000Z,18692.75,18696.25,18685,18687.5,1302
2024-09-09T14:00:00.000Z,18687,18692.75,18673.25,18678.5,1566
2024-09-09T14:01:00.000Z,18678.5,18682.75,18674,18677.75,1074
2024-09-09T14:02:00.000Z,18678,18689,18673,18682.75,850
2024-09-09T14:03:00.000Z,18683.25,18692.5,18681.5,18691,788
2024-09-09T14:04:00.000Z,18691.5,18692.25,18671.25,18675.5,1028
2024-09-09T14:05:00.000Z,18674.75,18676,18661.5,18667.75,1191
2024-09-09T14:06:00.000Z,18667.5,18678.5,18662.5,18663.75,1154
2024-09-09T14:07:00.000Z,18664.25,18665,18651.75,18662.5,1521
2024-09-09T14:08:00.000Z,18663,18683.75,18662.75,18677.5,1244
2024-09-09T14:09:00.000Z,18677.5,18683,18673.75,18677.5,762
2024-09-09T14:10:00.000Z,18677.75,18716.5,18677.75,18713.25,3292
2024-09-09T14:11:00.000Z,18712.75,18720.75,18709.75,18716,1715
2024-09-09T14:12:00.000Z,18716,18717,18693,18702,1590
2024-09-09T14:13:00.000Z,18701.75,18704,18692.25,18700.5,788
2024-09-09T14:14:00.000Z,18700.5,18705.5,18696,18698.25,809
2024-09-09T14:15:00.000Z,18698.25,18701.5,18689.5,18695.25,1025
2024-09-09T14:16:00.000Z,18695.75,18701,18691.25,18694,607
2024-09-09T14:17:00.000Z,18693.75,18696.75,18686,18688.75,845
2024-09-09T14:18:00.000Z,18688.25,18691.5,18655,18656.25,1835
2024-09-09T14:19:00.000Z,18656.25,18658,18637,18652.5,2452
2024-09-09T14:20:00.000Z,18652.5,18656.5,18639.5,18649.25,1546
2024-09-09T14:21:00.000Z,18649.5,18656.75,18626,18643.5,2282
2024-09-09T14:22:00.000Z,18643.5,18652,18636.25,18651.25,1173
2024-09-09T14:23:00.000Z,18651,18652.25,18636.5,18641.75,1254
2024-09-09T14:24:00.000Z,18642.75,18646.25,18621,18634.75,1718
2024-09-09T14:25:00.000Z,18634.75,18641,18623.75,18629,1373
2024-09-09T14:26:00.000Z,18629,18637.75,18623.75,18627.5,921
2024-09-09T14:27:00.000Z,18627,18629.75,18614.75,18621.25,1665
2024-09-09T14:28:00.000Z,18621.25,18631.25,18612.75,18627,1107
2024-09-09T14:29:00.000Z,18626.75,18629.5,18619.25,18621.75,992
2024-09-09T14:30:00.000Z,18621.5,18623,18582,18584.25,4168
2024-09-09T14:31:00.000Z,18584,18596.75,18583.5,18590.25,1746
2024-09-09T14:32:00.000Z,18590,18598.25,18585,18587.75,1197
2024-09-09T14:33:00.000Z,18588,18594.5,18566.5,18575.75,1916
2024-09-09T14:34:00.000Z,18575.75,18588.75,18570.5,18583,1466
2024-09-09T14:35:00.000Z,18583.25,18594,18579.25,18580,1559
2024-09-09T14:36:00.000Z,18579.75,18584.75,18570.5,18584,1159
2024-09-09T14:37:00.000Z,18583.25,18584.25,18569,18570.25,965
2024-09-09T14:38:00.000Z,18570.5,18572.75,18550.5,18553.75,2534
2024-09-09T14:39:00.000Z,18554.5,18561.5,18548.5,18558.25,1735
2024-09-09T14:40:00.000Z,18557.75,18565.5,18555.25,18560,1175
2024-09-09T14:41:00.000Z,18559.25,18566.75,18553.75,18557.5,921
2024-09-09T14:42:00.000Z,18558,18573,18555.25,18563.5,1215
2024-09-09T14:43:00.000Z,18563.5,18566.75,18554.25,18565,1128
2024-09-09T14:44:00.000Z,18564.75,18568.75,18544.75,18550.25,1420
2024-09-09T14:45:00.000Z,18550,18557,18543.25,18554.25,1394
2024-09-09T14:46:00.000Z,18554,18561.75,18549.75,18554.75,708
2024-09-09T14:47:00.000Z,18554.75,18555.25,18541.5,18544.5,1008
2024-09-09T14:48:00.000Z,18544.25,18552.5,18531.5,18552.25,2007
2024-09-09T14:49:00.000Z,18552.5,18562,18547.75,18561,1308
2024-09-09T14:50:00.000Z,18560.5,18566.75,18556.25,18560,1426
2024-09-09T14:51:00.000Z,18560,18576.5,18557.75,18566,2052
2024-09-09T14:52:00.000Z,18566,18568.5,18551,18554.75,1456
2024-09-09T14:53:00.000Z,18555.25,18564,18554,18562,794
2024-09-09T14:54:00.000Z,18562,18570.75,18557.75,18569,802
2024-09-09T14:55:00.000Z,18568.75,18580,18567,18574,1415
2024-09-09T14:56:00.000Z,18573.75,18574.25,18557.25,18559,1204
2024-09-09T14:57:00.000Z,18558.75,18560.75,18553.5,18557.5,951
2024-09-09T14:58:00.000Z,18557,18557.25,18525.25,18533.5,2487
2024-09-09T14:59:00.000Z,18533.75,18536,18516.5,18517.5,2174
2024-09-09T15:00:00.000Z,18517.75,18530.75,18505.75,18527.75,2192
2024-09-09T15:01:00.000Z,18527.5,18533,18522,18523,1040
2024-09-09T15:02:00.000Z,18523.5,18537.75,18522,18536.5,1066
2024-09-09T15:03:00.000Z,18536.75,18552,18535,18537,2164
2024-09-09T15:04:00.000Z,18537.5,18541.25,18532.25,18538.5,800
2024-09-09T15:05:00.000Z,18538.5,18541,18527,18529.5,1065
2024-09-09T15:06:00.000Z,18530,18535,18525.5,18534.25,748
2024-09-09T15:07:00.000Z,18533.5,18553.75,18531.75,18550,1391
2024-09-09T15:08:00.000Z,18550,18555.25,18544.25,18544.5,800
2024-09-09T15:09:00.000Z,18544.75,18552,18535.75,18536,717
2024-09-09T15:10:00.000Z,18537,18537.5,18517.25,18520.75,1657
2024-09-09T15:11:00.000Z,18521.5,18523.5,18511,18518,947
2024-09-09T15:12:00.000Z,18518,18523.25,18508.5,18516.75,803
2024-09-09T15:13:00.000Z,18517.5,18519.25,18497.25,18504,1750
2024-09-09T15:14:00.000Z,18503.5,18515,18501.75,18509,1123
2024-09-09T15:15:00.000Z,18508.25,18512,18499.75,18508,895
2024-09-09T15:16:00.000Z,18508.25,18515,18504,18507.5,701
2024-09-09T15:17:00.000Z,18507.75,18513,18506,18508.25,471
2024-09-09T15:18:00.000Z,18507.75,18516.75,18502.75,18515.25,752
2024-09-09T15:19:00.000Z,18515,18523,18513,18515.75,961
2024-09-09T15:20:00.000Z,18516,18518.5,18509,18510.75,710
2024-09-09T15:21:00.000Z,18511,18520,18506.5,18518,569
2024-09-09T15:22:00.000Z,18517.25,18524.5,18514,18523.75,798
2024-09-09T15:23:00.000Z,18524.25,18535.5,18523.25,18532,1255
2024-09-09T15:24:00.000Z,18531.75,18538.75,18529,18535.5,935
2024-09-09T15:25:00.000Z,18535,18542.75,18530.75,18531.25,998
2024-09-09T15:26:00.000Z,18531,18543,18529,18541.5,801
2024-09-09T15:27:00.000Z,18541.75,18546.5,18538,18539,857
2024-09-09T15:28:00.000Z,18538.75,18559.5,18538.5,18558.5,1327
2024-09-09T15:29:00.000Z,18559.25,18570.5,18555.75,18568.5,1377
2024-09-09T15:30:00.000Z,18568.5,18574.5,18560,18570.5,1417
2024-09-09T15:31:00.000Z,18570.75,18582,18567,18580.75,1246
2024-09-09T15:32:00.000Z,18581,18593,18580,18583.25,1901
2024-09-09T15:33:00.000Z,18583.25,18594.5,18580.25,18589,1483
2024-09-09T15:34:00.000Z,18589.25,18594.25,18582.75,18589.25,845
2024-09-09T15:35:00.000Z,18588.5,18592.5,18583.75,18588.75,827
2024-09-09T15:36:00.000Z,18588,18596,18587.75,18595,698
2024-09-09T15:37:00.000Z,18595.5,18598,18589.75,18592,741
2024-09-09T15:38:00.000Z,18592,18594.5,18569.5,18581,1591
2024-09-09T15:39:00.000Z,18581.75,18596.5,18580.75,18596,943
2024-09-09T15:40:00.000Z,18596,18599.25,18591.25,18596.25,724
2024-09-09T15:41:00.000Z,18596,18609,18594.5,18604.5,1271
2024-09-09T15:42:00.000Z,18604.75,18607,18595.75,18598.25,741
2024-09-09T15:43:00.000Z,18598,18600,18587.25,18591.5,977
2024-09-09T15:44:00.000Z,18592.5,18593.5,18586,18591.25,793
2024-09-09T15:45:00.000Z,18591.75,18592.5,18585.25,18589.5,626
2024-09-09T15:46:00.000Z,18589,18596.25,18588.75,18593.25,594
2024-09-09T15:47:00.000Z,18593.75,18604,18593.75,18601.25,763
2024-09-09T15:48:00.000Z,18601.25,18615.25,18600.5,18603.5,1159
2024-09-09T15:49:00.000Z,18603.25,18613.5,18600,18612.5,624
2024-09-09T15:50:00.000Z,18611.5,18619.75,18607.25,18618.25,799
2024-09-09T15:51:00.000Z,18618.25,18619.75,18611.5,18614.25,913
2024-09-09T15:52:00.000Z,18613.75,18614.75,18600,18608.75,1146
2024-09-09T15:53:00.000Z,18608.75,18612.5,18607.5,18612,495
2024-09-09T15:54:00.000Z,18611.75,18624.25,18611.25,18621.75,1025
2024-09-09T15:55:00.000Z,18622,18628,18620.75,18626,1009
2024-09-09T15:56:00.000Z,18625.75,18638.5,18625.25,18637.5,1264
2024-09-09T15:57:00.000Z,18637,18640.75,18631.75,18638,748
2024-09-09T15:58:00.000Z,18638,18639.5,18633.75,18636.5,472
2024-09-09T15:59:00.000Z,18635,18644.5,18634.25,18644,910
2024-09-09T16:00:00.000Z,18644.25,18645.25,18632,18637.25,1176
2024-09-09T16:01:00.000Z,18637,18642.25,18634.75,18639,483
2024-09-09T16:02:00.000Z,18639,18649.5,18637.5,18646.5,1094
2024-09-09T16:03:00.000Z,18646,18660.5,18645.75,18652.5,1378
2024-09-09T16:04:00.000Z,18652,18665.5,18651.75,18656.5,1092
2024-09-09T16:05:00.000Z,18656.5,18659.5,18647.75,18649.25,657
2024-09-09T16:06:00.000Z,18649.25,18649.75,18638,18641,1028
2024-09-09T16:07:00.000Z,18640.75,18649,18640.5,18645.5,587
2024-09-09T16:08:00.000Z,18646,18648,18636,18644.75,953
2024-09-09T16:09:00.000Z,18644,18653.25,18642.75,18652.5,768
2024-09-09T16:10:00.000Z,18652.5,18662.75,18651,18658,831
2024-09-09T16:11:00.000Z,18657.5,18660.75,18651.75,18652.25,474
2024-09-09T16:12:00.000Z,18652.5,18655.5,18647.5,18650.75,570
2024-09-09T16:13:00.000Z,18651.5,18652.75,18642,18649.5,610
2024-09-09T16:14:00.000Z,18650,18655.25,18644,18644.25,538
2024-09-09T16:15:00.000Z,18644.5,18650.75,18641.5,18649,590
2024-09-09T16:16:00.000Z,18648.75,18653,18646.25,18649.75,408
2024-09-09T16:17:00.000Z,18649.25,18659,18648.5,18658.5,560
2024-09-09T16:18:00.000Z,18658.5,18662.25,18655,18658.5,542
2024-09-09T16:19:00.000Z,18659,18664,18657.25,18660.75,508
2024-09-09T16:20:00.000Z,18660.75,18671.25,18655.5,18663.75,1301
2024-09-09T16:21:00.000Z,18663.25,18669,18661.5,18669,731
2024-09-09T16:22:00.000Z,18669.25,18672,18665.75,18668,623
2024-09-09T16:23:00.000Z,18667.75,18670.25,18665.25,18667,449
2024-09-09T16:24:00.000Z,18666.5,18667.25,18659.5,18665.75,637
2024-09-09T16:25:00.000Z,18665.25,18669.25,18661.75,18669,510
2024-09-09T16:26:00.000Z,18669.25,18674,18666.75,18670.75,690
2024-09-09T16:27:00.000Z,18670.75,18673.25,18664.25,18667.25,510
2024-09-09T16:28:00.000Z,18667.5,18678.5,18666.25,18676,1340
2024-09-09T16:29:00.000Z,18676.5,18680.25,18671.5,18676.75,817
2024-09-09T16:30:00.000Z,18676.75,18680.5,18672,18678.75,747
2024-09-09T16:31:00.000Z,18679.25,18687,18678.75,18686.25,804
2024-09-09T16:32:00.000Z,18686.25,18686.75,18677,18683.5,654
2024-09-09T16:33:00.000Z,18682.5,18684.25,18678.25,18682.5,477
2024-09-09T16:34:00.000Z,18682,18686.75,18678,18686.5,564
2024-09-09T16:35:00.000Z,18686,18693.25,18683.25,18687,1006
2024-09-09T16:36:00.000Z,18686.75,18688.25,18677.5,18680,765
2024-09-09T16:37:00.000Z,18679.5,18680,18669.5,18672.25,925
2024-09-09T16:38:00.000Z,18672.5,18673.25,18666.75,18667,1007
2024-09-09T16:39:00.000Z,18667,18677.25,18666.25,18676.25,923
2024-09-09T16:40:00.000Z,18676.5,18681.75,18674.5,18679.5,703
2024-09-09T16:41:00.000Z,18680.25,18692.75,18677.25,18691.75,989
2024-09-09T16:42:00.000Z,18691.5,18703.75,18690.25,18700,1656
2024-09-09T16:43:00.000Z,18699.75,18702.5,18686.25,18688,992
2024-09-09T16:44:00.000Z,18687.75,18697.25,18687,18695.75,733
2024-09-09T16:45:00.000Z,18696,18701,18695.5,18701,637
2024-09-09T16:46:00.000Z,18700.75,18708,18696.5,18705.75,1161
2024-09-09T16:47:00.000Z,18705.25,18707.25,18701,18703.5,556
2024-09-09T16:48:00.000Z,18703.25,18706,18700.25,18705.25,532
2024-09-09T16:49:00.000Z,18705.5,18709.5,18699.5,18702,634
2024-09-09T16:50:00.000Z,18702.25,18712.25,18701.75,18709,826
2024-09-09T16:51:00.000Z,18709.5,18714.5,18708.5,18712.75,560
2024-09-09T16:52:00.000Z,18712.25,18715,18706,18712.5,678
2024-09-09T16:53:00.000Z,18712.75,18715.75,18710.25,18711.25,471
2024-09-09T16:54:00.000Z,18711.25,18718.5,18709.25,18710,616
2024-09-09T16:55:00.000Z,18709.75,18717,18708.25,18716.5,643
2024-09-09T16:56:00.000Z,18715.75,18716.75,18708,18710,587
