time,open,high,low,close,volume
2025-12-02T11:39:00.000Z,25491.5,25499.25,25491.5,25496.75,106
2025-12-02T11:40:00.000Z,25496.25,25497,25491.75,25494.25,93
2025-12-02T11:41:00.000Z,25493.25,25493.25,25487.5,25489,94
2025-12-02T11:42:00.000Z,25489.25,25492.5,25487,25487,56
2025-12-02T11:43:00.000Z,25488.75,25493.75,25486.75,25493.5,48
2025-12-02T11:44:00.000Z,25492.5,25497,25490.25,25491.5,47
2025-12-02T11:45:00.000Z,25491.75,25493.75,25490.75,25492.5,50
2025-12-02T11:46:00.000Z,25493,25494.25,25489,25489,31
2025-12-02T11:47:00.000Z,25490.5,25490.5,25487.25,25488.75,38
2025-12-02T11:48:00.000Z,25489.25,25495.5,25489.25,25495,43
2025-12-02T11:49:00.000Z,25495,25495.25,25491,25492,27
2025-12-02T11:50:00.000Z,25493.5,25494,25491.25,25493,23
2025-12-02T11:51:00.000Z,25492.75,25497,25492.75,25494.25,39
2025-12-02T11:52:00.000Z,25494.5,25495.25,25492.75,25492.75,41
2025-12-02T11:53:00.000Z,25492,25492.5,25488.5,25490.5,38
2025-12-02T11:54:00.000Z,25490.75,25492.5,25490.5,25491,19
2025-12-02T11:55:00.000Z,25490.5,25491.25,25485.25,25489.5,91
2025-12-02T11:56:00.000Z,25489.5,25490.25,25486.25,25486.75,62
2025-12-02T11:57:00.000Z,25486.5,25486.5,25480.5,25481.75,135
2025-12-02T11:58:00.000Z,25482.75,25484,25479,25481,48
2025-12-02T11:59:00.000Z,25480.5,25482,25476.25,25481.25,119
2025-12-02T12:00:00.000Z,25481.25,25483.5,25479.25,25481.75,138
2025-12-02T12:01:00.000Z,25483,25489.5,25480,25488.75,146
2025-12-02T12:02:00.000Z,25488.25,25491.5,25484.75,25486.5,112
2025-12-02T12:03:00.000Z,25485.5,25486.5,25479,25483,104
2025-12-02T12:04:00.000Z,25484,25486.5,25482.25,25485,90
2025-12-02T12:05:00.000Z,25485.75,25495.75,25485.25,25492,174
2025-12-02T12:06:00.000Z,25491.5,25492,25484.5,25488.25,90
2025-12-02T12:07:00.000Z,25486.25,25492,25484.5,25484.5,61
2025-12-02T12:08:00.000Z,25484.5,25484.5,25477.75,25480.75,108
2025-12-02T12:09:00.000Z,25480.5,25481.75,25479.25,25480.75,64
2025-12-02T12:10:00.000Z,25481.25,25482.75,25467.75,25470.25,354
2025-12-02T12:11:00.000Z,25470.5,25472.5,25463,25465.75,249
2025-12-02T12:12:00.000Z,25466,25472.5,25462.75,25470,162
2025-12-02T12:13:00.000Z,25471,25477.25,25470.75,25476.5,128
2025-12-02T12:14:00.000Z,25477.5,25477.75,25471.75,25475.75,125
2025-12-02T12:15:00.000Z,25476,25478,25471.5,25475,69
2025-12-02T12:16:00.000Z,25475,25476.25,25472,25474.75,76
2025-12-02T12:17:00.000Z,25474.75,25480.25,25474.5,25477.5,52
2025-12-02T12:18:00.000Z,25478,25481.5,25476.5,25480.75,63
2025-12-02T12:19:00.000Z,25482,25484,25479,25482.25,94
2025-12-02T12:20:00.000Z,25482.5,25488,25481.25,25487,126
2025-12-02T12:21:00.000Z,25486.75,25487.25,25482.5,25484,62
2025-12-02T12:22:00.000Z,25484,25491.25,25478.5,25491.25,218
2025-12-02T12:23:00.000Z,25490.75,25491.25,25484.25,25488.75,152
2025-12-02T12:24:00.000Z,25488,25490,25485.75,25488,78
2025-12-02T12:25:00.000Z,25487.5,25487.5,25479.25,25483,116
2025-12-02T12:26:00.000Z,25483.25,25483.25,25479,25481.5,52
2025-12-02T12:27:00.000Z,25482,25489.5,25482,25488.25,140
2025-12-02T12:28:00.000Z,25488,25489.5,25482.75,25486,81
2025-12-02T12:29:00.000Z,25485.75,25490,25485.25,25488,65
2025-12-02T12:30:00.000Z,25487,25487,25480,25482,95
2025-12-02T12:31:00.000Z,25481.75,25482.25,25476.75,25477.25,89
2025-12-02T12:32:00.000Z,25476.25,25477.25,25471.25,25474.75,133
2025-12-02T12:33:00.000Z,25475.25,25476.75,25468,25469.25,89
2025-12-02T12:34:00.000Z,25469,25469,25460.5,25463.75,179
2025-12-02T12:35:00.000Z,25463.5,25463.75,25458.5,25461.25,175
2025-12-02T12:36:00.000Z,25462,25466.25,25461.25,25463.25,109
2025-12-02T12:37:00.000Z,25462.5,25465.75,25458,25465.75,146
2025-12-02T12:38:00.000Z,25464.75,25467.25,25459,25460,120
2025-12-02T12:39:00.000Z,25460.25,25468,25458.5,25468,126
2025-12-02T12:40:00.000Z,25467.75,25467.75,25462.25,25465.25,89
2025-12-02T12:41:00.000Z,25464.75,25469.75,25462,25464.25,165
2025-12-02T12:42:00.000Z,25463.5,25469,25461,25468,101
2025-12-02T12:43:00.000Z,25468.25,25470.75,25466.25,25468.25,68
2025-12-02T12:44:00.000Z,25468,25470.5,25465.25,25466.5,53
2025-12-02T12:45:00.000Z,25468.5,25469.75,25465.5,25467.25,41
2025-12-02T12:46:00.000Z,25468.25,25470.75,25466.75,25470.25,35
2025-12-02T12:47:00.000Z,25468.75,25469.75,25464.25,25465.5,50
2025-12-02T12:48:00.000Z,25466.25,25467.25,25462.25,25465.25,84
2025-12-02T12:49:00.000Z,25464.75,25469.5,25464.75,25467.75,77
2025-12-02T12:50:00.000Z,25467.5,25470.25,25466.75,25468.75,58
2025-12-02T12:51:00.000Z,25469,25475.25,25468.75,25474.25,116
2025-12-02T12:52:00.000Z,25475,25478.75,25474.75,25478.5,104
2025-12-02T12:53:00.000Z,25479.25,25479.75,25475.75,25478,89
2025-12-02T12:54:00.000Z,25478.25,25482.25,25478.25,25479.75,74
2025-12-02T12:55:00.000Z,25479,25487.25,25477.5,25486.5,181
2025-12-02T12:56:00.000Z,25487.25,25500,25486.75,25497,394
2025-12-02T12:57:00.000Z,25495.75,25498,25493,25493,138
2025-12-02T12:58:00.000Z,25493.25,25495,25490.5,25494.5,125
2025-12-02T12:59:00.000Z,25494.75,25501.25,25494.25,25498.75,312
2025-12-02T13:00:00.000Z,25498.5,25499.5,25492.75,25496,167
2025-12-02T13:01:00.000Z,25495.5,25496.25,25490.5,25491.25,109
2025-12-02T13:02:00.000Z,25490.75,25491.25,25487.25,25489.75,135
2025-12-02T13:03:00.000Z,25489,25490,25485.75,25490,79
2025-12-02T13:04:00.000Z,25490,25493.25,25487.25,25493.25,95
2025-12-02T13:05:00.000Z,25493,25495,25489.75,25491,71
2025-12-02T13:06:00.000Z,25491,25493.25,25490,25491,79
2025-12-02T13:07:00.000Z,25490.5,25490.5,25487.5,25488.5,53
2025-12-02T13:08:00.000Z,25490,25492.25,25488.5,25490.75,31
2025-12-02T13:09:00.000Z,25491.5,25493.5,25490.25,25492.75,73
2025-12-02T13:10:00.000Z,25492.5,25494,25489.5,25493.5,90
2025-12-02T13:11:00.000Z,25493,25500.5,25493,25496.75,283
2025-12-02T13:12:00.000Z,25497,25501,25497,25499.75,88
2025-12-02T13:13:00.000Z,25499.75,25501,25495.5,25498.5,86
2025-12-02T13:14:00.000Z,25498.25,25500.5,25496.75,25498.75,166
2025-12-02T13:15:00.000Z,25499.25,25505,25499.25,25503.5,232
2025-12-02T13:16:00.000Z,25504,25505.25,25500.25,25503.5,147
2025-12-02T13:17:00.000Z,25503.5,25504,25498.75,25500.25,119
2025-12-02T13:18:00.000Z,25500.5,25500.5,25493.25,25495.25,162
2025-12-02T13:19:00.000Z,25494.5,25495.25,25491.75,25493.5,49
2025-12-02T13:20:00.000Z,25494.75,25498.25,25490,25492.75,94
2025-12-02T13:21:00.000Z,25492,25494.5,25490.25,25490.75,67
2025-12-02T13:22:00.000Z,25491,25492.75,25486.75,25491.5,101
2025-12-02T13:23:00.000Z,25492.25,25501,25491.5,25500.25,118
2025-12-02T13:24:00.000Z,25500.25,25502.5,25498.75,25500.5,172
2025-12-02T13:25:00.000Z,25498.75,25502.25,25497.5,25501.25,78
2025-12-02T13:26:00.000Z,25501.5,25501.5,25497.75,25500,53
2025-12-02T13:27:00.000Z,25499,25499,25495.75,25497.75,70
2025-12-02T13:28:00.000Z,25497.75,25499.25,25496,25497.5,78
2025-12-02T13:29:00.000Z,25497.75,25498.75,25495.5,25495.75,69
2025-12-02T13:30:00.000Z,25496.25,25498,25492.75,25493,128
2025-12-02T13:31:00.000Z,25492.5,25492.5,25483,25485,319
2025-12-02T13:32:00.000Z,25485.5,25490,25485,25487.75,120
2025-12-02T13:33:00.000Z,25487.5,25490.25,25486.5,25487.75,118
2025-12-02T13:34:00.000Z,25487.25,25489.75,25485,25489.25,111
2025-12-02T13:35:00.000Z,25489,25490,25483.5,25489,122
2025-12-02T13:36:00.000Z,25488.75,25492.75,25487.5,25492.75,75
2025-12-02T13:37:00.000Z,25492.5,25492.75,25488,25488.75,73
2025-12-02T13:38:00.000Z,25489.75,25490.75,25488,25489.75,137
2025-12-02T13:39:00.000Z,25489.5,25500.5,25489,25500.5,266
2025-12-02T13:40:00.000Z,25501,25512.75,25501,25512,567
2025-12-02T13:41:00.000Z,25511.75,25514.75,25507.5,25509.25,366
2025-12-02T13:42:00.000Z,25509.75,25513.25,25507.75,25511.75,141
2025-12-02T13:43:00.000Z,25511.5,25512.25,25507.25,25511.5,127
2025-12-02T13:44:00.000Z,25511,25511.75,25505.75,25507.5,189
2025-12-02T13:45:00.000Z,25506.5,25507,25496,25499.75,506
2025-12-02T13:46:00.000Z,25499.25,25500.25,25496,25497.25,192
2025-12-02T13:47:00.000Z,25495.75,25498,25493.5,25494.25,130
2025-12-02T13:48:00.000Z,25493.25,25493.25,25486,25489.75,228
2025-12-02T13:49:00.000Z,25490.25,25495.25,25489.75,25493.25,159
2025-12-02T13:50:00.000Z,25493.25,25495.25,25480.5,25488.5,558
2025-12-02T13:51:00.000Z,25487.75,25493.25,25485.5,25489.25,208
2025-12-02T13:52:00.000Z,25490,25493.25,25488,25493,171
2025-12-02T13:53:00.000Z,25493.25,25496.75,25492.25,25493.75,155
2025-12-02T13:54:00.000Z,25493.5,25494.5,25491.25,25492.5,83
2025-12-02T13:55:00.000Z,25492.5,25492.75,25485.5,25486.5,260
2025-12-02T13:56:00.000Z,25487.25,25492,25487,25492,226
2025-12-02T13:57:00.000Z,25491.75,25494.5,25489.75,25492.5,112
2025-12-02T13:58:00.000Z,25493.75,25498.25,25492.75,25498.25,128
2025-12-02T13:59:00.000Z,25498.25,25507.25,25497.75,25506.75,319
2025-12-02T14:00:00.000Z,25507.25,25510.5,25504,25505.75,524
2025-12-02T14:01:00.000Z,25506.25,25522.5,25503.75,25519.25,1030
2025-12-02T14:02:00.000Z,25520,25521.75,25513.25,25513.25,316
2025-12-02T14:03:00.000Z,25513,25517,25508,25516,283
2025-12-02T14:04:00.000Z,25516.5,25518,25514.75,25517.25,189
2025-12-02T14:05:00.000Z,25517.5,25522.75,25517.25,25519.5,245
2025-12-02T14:06:00.000Z,25519.75,25522.25,25513.75,25515.5,383
2025-12-02T14:07:00.000Z,25515.5,25517.75,25514,25515.25,196
2025-12-02T14:08:00.000Z,25515.5,25515.5,25509.25,25511.75,240
2025-12-02T14:09:00.000Z,25511.75,25511.75,25507.25,25507.25,190
2025-12-02T14:10:00.000Z,25507.75,25511,25503.5,25508.5,258
2025-12-02T14:11:00.000Z,25508,25512,25506.75,25509.25,134
2025-12-02T14:12:00.000Z,25509,25513.5,25508.5,25508.75,149
2025-12-02T14:13:00.000Z,25508.5,25508.5,25502,25505.75,262
2025-12-02T14:14:00.000Z,25505.5,25508.75,25503,25508.75,142
2025-12-02T14:15:00.000Z,25509,25511,25505.25,25506,202
2025-12-02T14:16:00.000Z,25505.25,25508.75,25505,25508.75,172
2025-12-02T14:17:00.000Z,25508.75,25512.5,25508,25512.5,93
2025-12-02T14:18:00.000Z,25512.25,25514.25,25510.5,25510.5,166
2025-12-02T14:19:00.000Z,25510.5,25511.5,25509.5,25509.75,71
2025-12-02T14:20:00.000Z,25509.25,25511.5,25505.25,25507.25,140
2025-12-02T14:21:00.000Z,25507.25,25508.25,25503.75,25506.5,127
2025-12-02T14:22:00.000Z,25506,25511.25,25504.25,25510.5,244
2025-12-02T14:23:00.000Z,25510.75,25515.25,25510.75,25511,171
2025-12-02T14:24:00.000Z,25510.75,25511.25,25506.5,25511.25,149
2025-12-02T14:25:00.000Z,25511,25511,25501.25,25504.25,366
2025-12-02T14:26:00.000Z,25503.75,25507.75,25501.5,25502.5,223
2025-12-02T14:27:00.000Z,25502,25504.5,25499.5,25501.5,411
2025-12-02T14:28:00.000Z,25501.75,25507.5,25497,25498.5,497
2025-12-02T14:29:00.000Z,25498.5,25499.5,25484,25492.25,1320
2025-12-02T14:30:00.000Z,25492.75,25500.75,25473.25,25477.5,4381
2025-12-02T14:31:00.000Z,25477,25496.25,25471.25,25495,2762
2025-12-02T14:32:00.000Z,25494.75,25508,25484.25,25496.25,2762
2025-12-02T14:33:00.000Z,25496.5,25527,25496,25514,2787
2025-12-02T14:34:00.000Z,25514.25,25526.5,25504,25526,2083
2025-12-02T14:35:00.000Z,25526.25,25545.75,25520.5,25541.5,3442
2025-12-02T14:36:00.000Z,25542.25,25590.75,25538.5,25585.75,4874
2025-12-02T14:37:00.000Z,25585.5,25603,25578.25,25593.5,3167
2025-12-02T14:38:00.000Z,25593.5,25597.25,25582.25,25596,2536
2025-12-02T14:39:00.000Z,25596.5,25608.75,25593,25597,2471
2025-12-02T14:40:00.000Z,25597.25,25613,25583.5,25596,3326
2025-12-02T14:41:00.000Z,25595,25609.5,25588.75,25591.5,2048
2025-12-02T14:42:00.000Z,25592.5,25595.75,25575.75,25593,2263
2025-12-02T14:43:00.000Z,25592.75,25598.5,25579.25,25587.5,1407
2025-12-02T14:44:00.000Z,25586.25,25601.25,25579,25595.5,1666
2025-12-02T14:45:00.000Z,25595.75,25603.25,25590.75,25601.75,1809
2025-12-02T14:46:00.000Z,25601.75,25604.25,25568.75,25578.5,2322
2025-12-02T14:47:00.000Z,25579.25,25595,25571.75,25590,1805
2025-12-02T14:48:00.000Z,25590.5,25600,25570,25576.75,1766
2025-12-02T14:49:00.000Z,25577,25587,25566.75,25583.25,1598
2025-12-02T14:50:00.000Z,25583.5,25600,25576.25,25594.75,1761
2025-12-02T14:51:00.000Z,25594.75,25609.75,25583,25608.75,1904
2025-12-02T14:52:00.000Z,25608.5,25609.75,25593.25,25595.75,1585
2025-12-02T14:53:00.000Z,25595,25596.5,25562,25573.5,2637
2025-12-02T14:54:00.000Z,25573.5,25582.75,25565,25569.5,1845
2025-12-02T14:55:00.000Z,25569.5,25588,25564.25,25576.5,2071
2025-12-02T14:56:00.000Z,25576.5,25583.75,25566.5,25580,1358
2025-12-02T14:57:00.000Z,25580,25594.5,25574.25,25593.5,1420
2025-12-02T14:58:00.000Z,25593.5,25599.75,25586.5,25598.75,1733
2025-12-02T14:59:00.000Z,25598.5,25605.5,25588.75,25597.75,1491
2025-12-02T15:00:00.000Z,25598.5,25620.75,25595,25618,3001
2025-12-02T15:01:00.000Z,25618.5,25645,25618.5,25641.75,3607
2025-12-02T15:02:00.000Z,25641.75,25646,25632.75,25637.25,2069
2025-12-02T15:03:00.000Z,25637.75,25641,25629,25631.5,1568
2025-12-02T15:04:00.000Z,25631.5,25637.75,25623,25634.75,1524
2025-12-02T15:05:00.000Z,25635.5,25647,25630.75,25642.5,1702
2025-12-02T15:06:00.000Z,25643,25645.25,25633.5,25637.25,1691
2025-12-02T15:07:00.000Z,25637.75,25642.5,25629,25642.25,1407
2025-12-02T15:08:00.000Z,25642.75,25651,25639.25,25650.75,1374
2025-12-02T15:09:00.000Z,25651,25654.75,25637,25637.75,1554
2025-12-02T15:10:00.000Z,25638.25,25639.75,25621,25626,2106
2025-12-02T15:11:00.000Z,25625.5,25626,25603.5,25621,2552
2025-12-02T15:12:00.000Z,25621.25,25634.5,25616,25631.5,1683
2025-12-02T15:13:00.000Z,25631.25,25637,25624.25,25635.75,1146
2025-12-02T15:14:00.000Z,25636,25638.75,25618.75,25634.5,1265
2025-12-02T15:15:00.000Z,25634.75,25644.5,25631.75,25637.25,1675
2025-12-02T15:16:00.000Z,25637.25,25640.5,25625.75,25636,1179
2025-12-02T15:17:00.000Z,25635.5,25639.5,25629,25634.75,805
2025-12-02T15:18:00.000Z,25634.75,25637.25,25625,25626.25,837
2025-12-02T15:19:00.000Z,25625.75,25629,25616.5,25627.75,945
2025-12-02T15:20:00.000Z,25627.5,25628.75,25605.75,25608,1469
2025-12-02T15:21:00.000Z,25608.75,25620,25607.5,25614.5,1347
2025-12-02T15:22:00.000Z,25614.25,25624.75,25606.5,25624.25,1010
2025-12-02T15:23:00.000Z,25623.5,25638.25,25620,25637.25,1225
2025-12-02T15:24:00.000Z,25637.75,25640,25631.75,25638.25,1082
2025-12-02T15:25:00.000Z,25638.25,25647.25,25628.5,25629.75,1599
2025-12-02T15:26:00.000Z,25628.75,25636.5,25618.75,25619.25,1181
2025-12-02T15:27:00.000Z,25618.75,25624.75,25610.25,25612.75,1210
2025-12-02T15:28:00.000Z,25613.25,25615.5,25573,25577,3031
2025-12-02T15:29:00.000Z,25576.25,25581.75,25566.5,25573.25,2572
2025-12-02T15:30:00.000Z,25573.25,25579,25539.75,25576.75,4679
2025-12-02T15:31:00.000Z,25576.5,25581,25560,25576,2520
2025-12-02T15:32:00.000Z,25575,25576.75,25555.75,25559.25,1877
2025-12-02T15:33:00.000Z,25559.25,25564.5,25542.75,25543.25,1997
2025-12-02T15:34:00.000Z,25542.75,25558,25531,25550.5,2556
2025-12-02T15:35:00.000Z,25551.25,25562,25538,25558.75,1981
2025-12-02T15:36:00.000Z,25558.75,25565,25547.25,25554.25,1237
2025-12-02T15:37:00.000Z,25554.75,25571.25,25552,25565.25,1496
2025-12-02T15:38:00.000Z,25565.5,25570.75,25554.25,25568,1172
2025-12-02T15:39:00.000Z,25567.5,25568,25552.5,25557.75,968
2025-12-02T15:40:00.000Z,25559.5,25592.75,25555,25591.25,2013
2025-12-02T15:41:00.000Z,25591.25,25609,25587.5,25608.25,1687
2025-12-02T15:42:00.000Z,25608.25,25619.75,25608,25613.5,2116
2025-12-02T15:43:00.000Z,25613.75,25628,25613.5,25626,1146
2025-12-02T15:44:00.000Z,25626,25626,25619.5,25621.5,873
2025-12-02T15:45:00.000Z,25621.75,25630.5,25614,25622.5,1597
2025-12-02T15:46:00.000Z,25622.25,25629,25618,25625.25,796
2025-12-02T15:47:00.000Z,25624.5,25637,25620.75,25635.75,1113
2025-12-02T15:48:00.000Z,25636.5,25648.5,25636.5,25644.25,1840
2025-12-02T15:49:00.000Z,25644.25,25650.25,25638,25650,1171
2025-12-02T15:50:00.000Z,25650.5,25662.75,25650.25,25661.75,2592
2025-12-02T15:51:00.000Z,25662,25670,25656.5,25659,2061
2025-12-02T15:52:00.000Z,25659.25,25661.75,25650,25652,1381
2025-12-02T15:53:00.000Z,25652.5,25654.75,25645.25,25652.75,1165
2025-12-02T15:54:00.000Z,25653,25656,25646.5,25651.25,1175
2025-12-02T15:55:00.000Z,25651.75,25660.75,25648,25655.5,1084
2025-12-02T15:56:00.000Z,25656.25,25658.75,25650.75,25652,859
2025-12-02T15:57:00.000Z,25651.75,25655.75,25645.5,25649.75,635
2025-12-02T15:58:00.000Z,25649.5,25653.5,25638,25650.75,1088
2025-12-02T15:59:00.000Z,25651.25,25653.75,25644.5,25647.75,680
2025-12-02T16:00:00.000Z,25648,25652.25,25620,25636,3485
2025-12-02T16:01:00.000Z,25636.75,25656,25636.75,25655.5,1865
2025-12-02T16:02:00.000Z,25655.75,25660.5,25652.75,25659.75,1332
2025-12-02T16:03:00.000Z,25660,25662,25654.25,25661.75,924
2025-12-02T16:04:00.000Z,25661.5,25663.5,25646.25,25647.75,1256
2025-12-02T16:05:00.000Z,25647.75,25648.5,25616.25,25616.75,2301
2025-12-02T16:06:00.000Z,25616.5,25626,25601.75,25614,3117
2025-12-02T16:07:00.000Z,25613,25616.75,25600,25616,1873
2025-12-02T16:08:00.000Z,25616.75,25628.25,25607,25617.5,1615
2025-12-02T16:09:00.000Z,25617.75,25617.75,25584,25592.75,2038
2025-12-02T16:10:00.000Z,25593.25,25604.75,25573.25,25583,1985
2025-12-02T16:11:00.000Z,25582.75,25588.75,25568.75,25575.75,1822
2025-12-02T16:12:00.000Z,25575.5,25585.75,25547.75,25554,2926
2025-12-02T16:13:00.000Z,25555,25556.75,25529,25534.5,3683
2025-12-02T16:14:00.000Z,25534.5,25546.25,25524.25,25539.75,2257
2025-12-02T16:15:00.000Z,25540.25,25548.75,25531.25,25532.5,2144
2025-12-02T16:16:00.000Z,25532.5,25553.75,25526.5,25549,2017
2025-12-02T16:17:00.000Z,25548.25,25553.25,25533.75,25534.75,1457
2025-12-02T16:18:00.000Z,25536.5,25545.5,25525.5,25541,1182
2025-12-02T16:19:00.000Z,25541.25,25544.5,25514.5,25529.75,2059
2025-12-02T16:20:00.000Z,25529.5,25541,25515.5,25536.75,1446
2025-12-02T16:21:00.000Z,25536.25,25543,25512,25512.75,1516
2025-12-02T16:22:00.000Z,25512.75,25512.75,25484.25,25499.5,2848
2025-12-02T16:23:00.000Z,25498.75,25499.5,25468.5,25478.75,2482
2025-12-02T16:24:00.000Z,25478.25,25482.75,25459,25462.5,2632
2025-12-02T16:25:00.000Z,25462,25484.25,25453.25,25465.75,2625
2025-12-02T16:26:00.000Z,25464.5,25473.75,25446.25,25466.5,2496
2025-12-02T16:27:00.000Z,25466,25471.5,25454,25464.5,1603
2025-12-02T16:28:00.000Z,25465,25465,25443,25451,1748
2025-12-02T16:29:00.000Z,25450.25,25462.5,25448.25,25459.75,1317
2025-12-02T16:30:00.000Z,25459.5,25480.75,25445.75,25448,3146
2025-12-02T16:31:00.000Z,25447.25,25452.5,25420.25,25423.25,3243
2025-12-02T16:32:00.000Z,25422.25,25430,25414.5,25417.75,2427
2025-12-02T16:33:00.000Z,25417,25456.75,25414.5,25451,2195
2025-12-02T16:34:00.000Z,25451.5,25456.5,25435,25449.5,1543
2025-12-02T16:35:00.000Z,25448.75,25470.25,25445,25469,1969
2025-12-02T16:36:00.000Z,25470,25479.75,25463,25468.25,2014
2025-12-02T16:37:00.000Z,25468.5,25493.25,25467.75,25483.5,2076
2025-12-02T16:38:00.000Z,25484.75,25499,25478.5,25495.75,1072
2025-12-02T16:39:00.000Z,25496.5,25502.75,25489.75,25501.75,1062
2025-12-02T16:40:00.000Z,25502,25519.25,25498.25,25518.25,1786
2025-12-02T16:41:00.000Z,25518.75,25525,25507.75,25507.75,1565
2025-12-02T16:42:00.000Z,25507.5,25515.5,25498.25,25500,1375
2025-12-02T16:43:00.000Z,25500.25,25514,25493.25,25506.75,1317
2025-12-02T16:44:00.000Z,25506.5,25508.75,25488.25,25488.25,906
2025-12-02T16:45:00.000Z,25488.5,25502.25,25485.5,25487,1410
2025-12-02T16:46:00.000Z,25487.25,25510.75,25482.5,25508,1388
2025-12-02T16:47:00.000Z,25508,25510.25,25502,25508.25,974
2025-12-02T16:48:00.000Z,25507.75,25510.75,25489,25490.5,1124
2025-12-02T16:49:00.000Z,25490,25496.75,25477.75,25495.75,1289
2025-12-02T16:50:00.000Z,25495.5,25508.5,25490,25508,1372
2025-12-02T16:51:00.000Z,25508,25517.5,25503.5,25512.75,1118
2025-12-02T16:52:00.000Z,25513.75,25520.5,25503.25,25505.25,981
2025-12-02T16:53:00.000Z,25505.5,25515.5,25504,25506.25,709
2025-12-02T16:54:00.000Z,25503.75,25519,25497.5,25517,973
2025-12-02T16:55:00.000Z,25517,25534.25,25516.5,25523.5,1400
2025-12-02T16:56:00.000Z,25523,25531.5,25512.5,25522.5,1120
2025-12-02T16:57:00.000Z,25523,25526.25,25509.75,25510.25,911
2025-12-02T16:58:00.000Z,25509.75,25517.25,25502.25,25505.25,1017
2025-12-02T16:59:00.000Z,25505.75,25511.5,25502,25509.25,1065
2025-12-02T17:00:00.000Z,25509.75,25534.5,25504.5,25533.25,2163
2025-12-02T17:01:00.000Z,25534,25547.25,25528.75,25546.75,1617
2025-12-02T17:02:00.000Z,25546.25,25554.25,25542,25549.25,1301
2025-12-02T17:03:00.000Z,25549.5,25551,25533,25533,1048
2025-12-02T17:04:00.000Z,25533,25542.25,25530.25,25535.5,789
2025-12-02T17:05:00.000Z,25535.25,25545.75,25533.75,25538.25,558
2025-12-02T17:06:00.000Z,25538.5,25538.5,25520.75,25522,1075
2025-12-02T17:07:00.000Z,25522.5,25533,25521.5,25531,762
2025-12-02T17:08:00.000Z,25531.75,25533.5,25523,25524.5,568
2025-12-02T17:09:00.000Z,25524.5,25526.5,25515.5,25518,714
2025-12-02T17:10:00.000Z,25517.5,25530.25,25514.75,25527.25,871
2025-12-02T17:11:00.000Z,25527.25,25534.25,25521.75,25532.75,767
2025-12-02T17:12:00.000Z,25533,25544,25528,25543.25,769
2025-12-02T17:13:00.000Z,25543.5,25550.25,25537.75,25542,871
2025-12-02T17:14:00.000Z,25541.75,25550.75,25540.25,25549.75,483
2025-12-02T17:15:00.000Z,25549.5,25557.25,25545.5,25553.5,925
2025-12-02T17:16:00.000Z,25553.5,25569,25553.5,25562,1291
2025-12-02T17:17:00.000Z,25563,25576.25,25560.25,25575,1118
2025-12-02T17:18:00.000Z,25575.25,25582,25568.5,25580.5,902
2025-12-02T17:19:00.000Z,25580.25,25599.25,25580.25,25594,1621
2025-12-02T17:20:00.000Z,25594.5,25607.25,25593.5,25594.75,1534
2025-12-02T17:21:00.000Z,25595.5,25601,25590.5,25595.75,922
2025-12-02T17:22:00.000Z,25595.5,25595.5,25583.5,25583.75,1268
2025-12-02T17:23:00.000Z,25583.75,25593.75,25579,25590,873
2025-12-02T17:24:00.000Z,25590.5,25590.75,25580.25,25583.75,640
2025-12-02T17:25:00.000Z,25584.5,25587.75,25579.5,25583.75,533
2025-12-02T17:26:00.000Z,25584.5,25601,25584,25600.75,1398
2025-12-02T17:27:00.000Z,25600.5,25605.25,25598,25602.25,578
2025-12-02T17:28:00.000Z,25603,25613.75,25601.75,25608.75,995
2025-12-02T17:29:00.000Z,25609.5,25610,25601.5,25603.75,572
2025-12-02T17:30:00.000Z,25604.25,25612.5,25604.25,25611.25,748
2025-12-02T17:31:00.000Z,25612,25617.5,25609.25,25616.25,861
2025-12-02T17:32:00.000Z,25616.5,25622.25,25608.25,25610,959
2025-12-02T17:33:00.000Z,25610.5,25613,25606.25,25608.25,712
2025-12-02T17:34:00.000Z,25608.5,25611.75,25604.75,25611.5,603
2025-12-02T17:35:00.000Z,25612,25612,25605.25,25608.25,617
2025-12-02T17:36:00.000Z,25608.5,25608.5,25586.5,25605.25,1619
2025-12-02T17:37:00.000Z,25604.75,25612.75,25600.25,25607.75,937
2025-12-02T17:38:00.000Z,25608.25,25611.75,25596.25,25596.5,770
2025-12-02T17:39:00.000Z,25595.25,25600.75,25590,25596.75,764
2025-12-02T17:40:00.000Z,25597,25602.25,25595.25,25598.5,689
2025-12-02T17:41:00.000Z,25599.25,25602.75,25584,25586,711
2025-12-02T17:42:00.000Z,25586.5,25598,25584.25,25598,791
2025-12-02T17:43:00.000Z,25598.75,25600.75,25592.75,25598,460
2025-12-02T17:44:00.000Z,25598.25,25602.75,25595.5,25597,505
2025-12-02T17:45:00.000Z,25597,25605.25,25591.75,25602,645
2025-12-02T17:46:00.000Z,25601.75,25608,25599.5,25602.5,618
2025-12-02T17:47:00.000Z,25601.5,25604,25594.5,25598.5,409
2025-12-02T17:48:00.000Z,25598,25602,25595.5,25597.75,368
2025-12-02T17:49:00.000Z,25598.75,25603,25591,25601.5,598
2025-12-02T17:50:00.000Z,25602,25606,25598.5,25599.5,614
2025-12-02T17:51:00.000Z,25600.25,25601.5,25582.25,25585,930
2025-12-02T17:52:00.000Z,25584.5,25584.75,25574,25575.75,1015
