time,open,high,low,close,volume
2025-01-10T11:41:00.000Z,21348.25,21348.25,21345.5,21345.5,32
2025-01-10T11:42:00.000Z,21346.25,21352.75,21346.25,21350.5,72
2025-01-10T11:43:00.000Z,21348.5,21348.5,21337.75,21337.75,151
2025-01-10T11:44:00.000Z,21337.5,21340.75,21335.75,21337,148
2025-01-10T11:45:00.000Z,21338.5,21344.25,21335.75,21341,222
2025-01-10T11:46:00.000Z,21340.5,21340.5,21336.5,21338,41
2025-01-10T11:47:00.000Z,21338.5,21340.25,21335.5,21336,49
2025-01-10T11:48:00.000Z,21335.5,21337.25,21328,21331,183
2025-01-10T11:49:00.000Z,21331.75,21338,21329,21337,187
2025-01-10T11:50:00.000Z,21336.75,21343,21335.25,21339,171
2025-01-10T11:51:00.000Z,21338.5,21339.5,21332.5,21334.5,86
2025-01-10T11:52:00.000Z,21334.25,21334.25,21325.75,21326,211
2025-01-10T11:53:00.000Z,21326,21326,21321,21321.5,150
2025-01-10T11:54:00.000Z,21322.5,21325,21320,21320.25,160
2025-01-10T11:55:00.000Z,21320.25,21326,21318.25,21325.5,96
2025-01-10T11:56:00.000Z,21326.25,21331.75,21325.75,21327.25,141
2025-01-10T11:57:00.000Z,21327,21327,21318.25,21320,117
2025-01-10T11:58:00.000Z,21320.75,21321.5,21316,21319.5,128
2025-01-10T11:59:00.000Z,21319,21321,21313.75,21316,103
2025-01-10T12:00:00.000Z,21316.5,21323.5,21313.75,21316.75,218
2025-01-10T12:01:00.000Z,21316.25,21319,21313,21315.25,148
2025-01-10T12:02:00.000Z,21312.75,21315,21308.75,21313.5,202
2025-01-10T12:03:00.000Z,21314,21319.5,21311.25,21314,188
2025-01-10T12:04:00.000Z,21313.75,21313.75,21306,21309.25,202
2025-01-10T12:05:00.000Z,21308.25,21310.75,21267.5,21282.25,916
2025-01-10T12:06:00.000Z,21281,21287.5,21277,21282.25,283
2025-01-10T12:07:00.000Z,21282,21285,21278,21279.75,239
2025-01-10T12:08:00.000Z,21278,21286.75,21276,21277.75,208
2025-01-10T12:09:00.000Z,21276.25,21286.25,21273,21285,279
2025-01-10T12:10:00.000Z,21284.75,21288.75,21280.5,21285.75,202
2025-01-10T12:11:00.000Z,21285,21287.25,21275.25,21277.75,106
2025-01-10T12:12:00.000Z,21276.75,21276.75,21257,21261.5,507
2025-01-10T12:13:00.000Z,21261.5,21268.5,21261.5,21266.5,171
2025-01-10T12:14:00.000Z,21267.25,21269.75,21265,21268.5,97
2025-01-10T12:15:00.000Z,21269.75,21285,21267.75,21285,202
2025-01-10T12:16:00.000Z,21285,21285.25,21270.75,21274.25,244
2025-01-10T12:17:00.000Z,21273.75,21283,21272.5,21282,109
2025-01-10T12:18:00.000Z,21281.5,21289.75,21279.75,21286,175
2025-01-10T12:19:00.000Z,21286,21286.5,21279.5,21283.25,102
2025-01-10T12:20:00.000Z,21282.5,21285,21276.75,21284.75,95
2025-01-10T12:21:00.000Z,21284.75,21292.25,21281.5,21282.25,241
2025-01-10T12:22:00.000Z,21282.5,21284,21278.5,21282.25,138
2025-01-10T12:23:00.000Z,21282,21289.5,21280.5,21288.25,70
2025-01-10T12:24:00.000Z,21289.25,21292,21284.75,21287.75,101
2025-01-10T12:25:00.000Z,21288,21293.75,21287.75,21291.25,134
2025-01-10T12:26:00.000Z,21291.25,21294.5,21285,21290.5,195
2025-01-10T12:27:00.000Z,21289,21291.5,21284.25,21284.25,66
2025-01-10T12:28:00.000Z,21284,21286.5,21281,21281.25,86
2025-01-10T12:29:00.000Z,21281.25,21284,21274,21281.5,209
2025-01-10T12:30:00.000Z,21281.25,21287.5,21279.5,21282.25,146
2025-01-10T12:31:00.000Z,21281.25,21288.5,21279.75,21284,87
2025-01-10T12:32:00.000Z,21284,21294.25,21284,21293.25,153
2025-01-10T12:33:00.000Z,21293,21301.75,21292,21299.25,320
2025-01-10T12:34:00.000Z,21299.25,21305.25,21299.25,21304,166
2025-01-10T12:35:00.000Z,21303.25,21305.5,21298.75,21300,84
2025-01-10T12:36:00.000Z,21300.5,21313,21300.5,21308,210
2025-01-10T12:37:00.000Z,21308,21311.75,21306.75,21311,81
2025-01-10T12:38:00.000Z,21310.25,21313.75,21304,21310.25,192
2025-01-10T12:39:00.000Z,21309.75,21312.5,21309.75,21311.5,40
2025-01-10T12:40:00.000Z,21311.75,21316.75,21310.5,21314.75,130
2025-01-10T12:41:00.000Z,21313.25,21313.25,21306,21312.25,233
2025-01-10T12:42:00.000Z,21312.75,21319,21312.75,21316.5,110
2025-01-10T12:43:00.000Z,21316.5,21316.5,21309.25,21309.5,99
2025-01-10T12:44:00.000Z,21310.25,21310.75,21306,21306,93
2025-01-10T12:45:00.000Z,21306.25,21306.25,21290.25,21291.25,407
2025-01-10T12:46:00.000Z,21292,21298,21289.25,21296.25,178
2025-01-10T12:47:00.000Z,21296,21299,21292.5,21293.5,88
2025-01-10T12:48:00.000Z,21294.5,21306.25,21294.5,21302.75,171
2025-01-10T12:49:00.000Z,21302.5,21305.75,21298.75,21303.25,210
2025-01-10T12:50:00.000Z,21304.25,21315.5,21304.25,21315,202
2025-01-10T12:51:00.000Z,21314.25,21315.75,21311.5,21313.75,71
2025-01-10T12:52:00.000Z,21313,21318,21308.75,21312,127
2025-01-10T12:53:00.000Z,21314,21314,21304,21304.25,188
2025-01-10T12:54:00.000Z,21306,21308.75,21302.75,21307.25,119
2025-01-10T12:55:00.000Z,21307.75,21313,21307.25,21310,91
2025-01-10T12:56:00.000Z,21310.75,21314.5,21309.5,21313.25,39
2025-01-10T12:57:00.000Z,21313.5,21319.5,21313.5,21317.5,175
2025-01-10T12:58:00.000Z,21316,21317.5,21314,21315.5,52
2025-01-10T12:59:00.000Z,21316.25,21322.5,21313.75,21322,150
2025-01-10T13:00:00.000Z,21320.75,21321.5,21307.25,21318,337
2025-01-10T13:01:00.000Z,21318.25,21319.5,21311.5,21315.5,112
2025-01-10T13:02:00.000Z,21316.5,21323.25,21316.5,21321.75,98
2025-01-10T13:03:00.000Z,21321.5,21323.5,21317.75,21319.5,157
2025-01-10T13:04:00.000Z,21319,21319,21313.75,21315.5,81
2025-01-10T13:05:00.000Z,21315,21318.25,21312,21317,98
2025-01-10T13:06:00.000Z,21318.5,21323,21314.75,21317.5,218
2025-01-10T13:07:00.000Z,21317.25,21320.75,21317,21320,73
2025-01-10T13:08:00.000Z,21318.5,21318.75,21310.75,21312.75,107
2025-01-10T13:09:00.000Z,21314.25,21319,21311.5,21315.25,158
2025-01-10T13:10:00.000Z,21314,21317.25,21306,21310.5,157
2025-01-10T13:11:00.000Z,21310,21310,21298.75,21300,211
2025-01-10T13:12:00.000Z,21300.5,21302.5,21293.25,21296.75,252
2025-01-10T13:13:00.000Z,21296,21308.75,21293.25,21303.5,361
2025-01-10T13:14:00.000Z,21305,21310.5,21303,21304,141
2025-01-10T13:15:00.000Z,21303.25,21306.25,21289.75,21290.75,334
2025-01-10T13:16:00.000Z,21291.75,21292.25,21282.25,21285,299
2025-01-10T13:17:00.000Z,21285.25,21287.75,21281.5,21283.5,208
2025-01-10T13:18:00.000Z,21284,21293.75,21275.5,21291.25,301
2025-01-10T13:19:00.000Z,21291.5,21298.5,21286,21298,241
2025-01-10T13:20:00.000Z,21299,21302.25,21291.5,21292.25,321
2025-01-10T13:21:00.000Z,21293.25,21295.25,21282.75,21284.75,272
2025-01-10T13:22:00.000Z,21287,21287,21277.75,21281.5,220
2025-01-10T13:23:00.000Z,21280.25,21288,21279.5,21286,165
2025-01-10T13:24:00.000Z,21285,21291.5,21281,21284.25,212
2025-01-10T13:25:00.000Z,21286,21298,21284.25,21294.75,271
2025-01-10T13:26:00.000Z,21295,21303.75,21293.25,21303,240
2025-01-10T13:27:00.000Z,21302,21308.75,21292.75,21305.25,210
2025-01-10T13:28:00.000Z,21307.25,21309.5,21289.5,21299.75,246
2025-01-10T13:29:00.000Z,21300.5,21306.25,21285,21285,167
2025-01-10T13:30:00.000Z,21302,21320,21070.25,21154.5,5181
2025-01-10T13:31:00.000Z,21155,21182.25,21131,21161.75,2459
2025-01-10T13:32:00.000Z,21160,21166,21116.5,21124.25,2025
2025-01-10T13:33:00.000Z,21124.5,21131,21078.5,21095.25,2240
2025-01-10T13:34:00.000Z,21095.5,21103.25,21051,21067.25,3139
2025-01-10T13:35:00.000Z,21068,21104.25,21045,21099.75,2378
2025-01-10T13:36:00.000Z,21098.25,21129.25,21084.5,21123.5,2165
2025-01-10T13:37:00.000Z,21124.75,21135.25,21100.25,21117.5,1979
2025-01-10T13:38:00.000Z,21116.5,21121,21092,21115.25,1609
2025-01-10T13:39:00.000Z,21113.25,21136.25,21107.25,21132,1523
2025-01-10T13:40:00.000Z,21131.75,21152.5,21123.25,21148.5,1713
2025-01-10T13:41:00.000Z,21146.75,21158,21138.75,21149.25,1324
2025-01-10T13:42:00.000Z,21147,21154.25,21130.75,21144,992
2025-01-10T13:43:00.000Z,21141.75,21144.75,21117.25,21123.5,1103
2025-01-10T13:44:00.000Z,21125.5,21138.5,21120.25,21123.5,803
2025-01-10T13:45:00.000Z,21123.25,21155.75,21119,21155.75,952
2025-01-10T13:46:00.000Z,21155.25,21165.5,21141.25,21146.5,1093
2025-01-10T13:47:00.000Z,21146.75,21147,21114.75,21117.25,1169
2025-01-10T13:48:00.000Z,21117.25,21135.75,21110.5,21132.25,1225
2025-01-10T13:49:00.000Z,21132,21137.25,21103.75,21126.75,1160
2025-01-10T13:50:00.000Z,21125.25,21125.25,21109,21109.75,876
2025-01-10T13:51:00.000Z,21109.25,21109.25,21093.5,21099.75,1448
2025-01-10T13:52:00.000Z,21098,21117.75,21090.75,21105.75,930
2025-01-10T13:53:00.000Z,21103.5,21129,21101.5,21127.5,793
2025-01-10T13:54:00.000Z,21128.25,21152.75,21126.5,21149.5,1029
2025-01-10T13:55:00.000Z,21149.75,21150.5,21132.75,21132.75,598
2025-01-10T13:56:00.000Z,21132.25,21136.75,21118.5,21135,597
2025-01-10T13:57:00.000Z,21133.75,21144.5,21126,21132.25,467
2025-01-10T13:58:00.000Z,21129.25,21138.5,21125.5,21134.5,430
2025-01-10T13:59:00.000Z,21135.25,21137.25,21114,21116.25,535
2025-01-10T14:00:00.000Z,21115.5,21126.25,21088.75,21097.25,1425
2025-01-10T14:01:00.000Z,21097.5,21116.75,21094.5,21112,771
2025-01-10T14:02:00.000Z,21112.75,21145,21112,21137.75,856
2025-01-10T14:03:00.000Z,21137.75,21145.5,21128,21144.5,521
2025-01-10T14:04:00.000Z,21144.5,21165,21136.75,21163.5,637
2025-01-10T14:05:00.000Z,21163,21163,21137,21145.75,936
2025-01-10T14:06:00.000Z,21145.5,21166.75,21144.5,21155.25,677
2025-01-10T14:07:00.000Z,21157,21165,21149.25,21161.25,403
2025-01-10T14:08:00.000Z,21161.75,21181.25,21151.5,21175.75,1257
2025-01-10T14:09:00.000Z,21176.25,21176.5,21156.25,21166.5,869
2025-01-10T14:10:00.000Z,21167.5,21179.75,21162.75,21178,606
2025-01-10T14:11:00.000Z,21179,21179,21164.5,21167.75,484
2025-01-10T14:12:00.000Z,21168,21179,21154.75,21178.25,944
2025-01-10T14:13:00.000Z,21177.5,21182.5,21170.5,21170.5,689
2025-01-10T14:14:00.000Z,21171,21178,21161.25,21174,596
2025-01-10T14:15:00.000Z,21173.5,21181.75,21171,21181,511
2025-01-10T14:16:00.000Z,21180.5,21195,21178,21192.75,1066
2025-01-10T14:17:00.000Z,21192.5,21195.25,21183,21184,720
2025-01-10T14:18:00.000Z,21184.25,21190.5,21179,21188.5,621
2025-01-10T14:19:00.000Z,21188.25,21188.25,21171.25,21173,480
2025-01-10T14:20:00.000Z,21173.5,21183.75,21165,21170.25,808
2025-01-10T14:21:00.000Z,21170,21181,21169.25,21175.5,648
2025-01-10T14:22:00.000Z,21175.5,21175.5,21161.25,21169.5,614
2025-01-10T14:23:00.000Z,21168.5,21171.25,21156.5,21157.5,422
2025-01-10T14:24:00.000Z,21157.75,21173.25,21155.25,21171.75,736
2025-01-10T14:25:00.000Z,21172,21178.25,21159.75,21168.5,636
2025-01-10T14:26:00.000Z,21168.5,21176.25,21164.5,21166,425
2025-01-10T14:27:00.000Z,21166.25,21168.75,21149,21153,1007
2025-01-10T14:28:00.000Z,21153.25,21189.5,21153.25,21186.5,991
2025-01-10T14:29:00.000Z,21188,21194,21181,21192.75,817
2025-01-10T14:30:00.000Z,21192.5,21197.25,21150.75,21157.75,3509
2025-01-10T14:31:00.000Z,21159.5,21172.5,21114.25,21142.25,4686
2025-01-10T14:32:00.000Z,21141.25,21173.75,21130.5,21149.75,2819
2025-01-10T14:33:00.000Z,21150.75,21188.25,21138.75,21181.5,2328
2025-01-10T14:34:00.000Z,21181.5,21190.25,21143.75,21159.25,2635
2025-01-10T14:35:00.000Z,21158.5,21161.5,21119.25,21148.25,3227
2025-01-10T14:36:00.000Z,21148,21169,21131,21132.5,1948
2025-01-10T14:37:00.000Z,21133.75,21147.25,21096.5,21098.25,3235
2025-01-10T14:38:00.000Z,21098.25,21107.25,21080,21092.5,2768
2025-01-10T14:39:00.000Z,21093,21106,21069.25,21096,3605
2025-01-10T14:40:00.000Z,21095.75,21097.75,21070.5,21086,1733
2025-01-10T14:41:00.000Z,21085,21113.25,21067.75,21085.5,2918
2025-01-10T14:42:00.000Z,21087,21108.25,21083.25,21100.25,1774
2025-01-10T14:43:00.000Z,21099.25,21121.75,21095.75,21097.25,2267
2025-01-10T14:44:00.000Z,21095.5,21123.5,21078,21120.5,1865
2025-01-10T14:45:00.000Z,21121,21137.75,21106,21135.25,2296
2025-01-10T14:46:00.000Z,21134.75,21135.25,21061.25,21061.75,2321
2025-01-10T14:47:00.000Z,21061.25,21067,21034,21037.25,3577
2025-01-10T14:48:00.000Z,21037.25,21043.25,21010,21031,3719
2025-01-10T14:49:00.000Z,21031.25,21056.5,21027.75,21035.25,2145
2025-01-10T14:50:00.000Z,21035,21045.25,21020.5,21042.5,2099
2025-01-10T14:51:00.000Z,21040.25,21057.5,21036.5,21046,1777
2025-01-10T14:52:00.000Z,21046.5,21066,21022.5,21031.25,1842
2025-01-10T14:53:00.000Z,21030,21046.25,21020.25,21040.25,1398
2025-01-10T14:54:00.000Z,21040,21049.5,21025.5,21032.75,1035
2025-01-10T14:55:00.000Z,21032.75,21040,21024.75,21030.5,1121
2025-01-10T14:56:00.000Z,21030.75,21046.5,21028,21040.25,1241
2025-01-10T14:57:00.000Z,21040,21069.5,21034,21056.25,2274
2025-01-10T14:58:00.000Z,21055.75,21060.5,21050.25,21056.25,1211
2025-01-10T14:59:00.000Z,21056.25,21063.25,21043.5,21052.75,1248
2025-01-10T15:00:00.000Z,21053,21053,20971.75,20979,6033
2025-01-10T15:01:00.000Z,20979,20985,20941.25,20961.75,3652
2025-01-10T15:02:00.000Z,20961.25,20974.25,20943,20949.5,2800
2025-01-10T15:03:00.000Z,20948.5,20961.75,20929.5,20959.5,3489
2025-01-10T15:04:00.000Z,20959,20959.75,20936,20939.5,2292
2025-01-10T15:05:00.000Z,20939.75,20963,20936.75,20949.75,2451
2025-01-10T15:06:00.000Z,20948.5,20949,20907,20917.5,3400
2025-01-10T15:07:00.000Z,20918.5,20933.25,20907.75,20908.25,1959
2025-01-10T15:08:00.000Z,20908,20920.25,20891.25,20895.75,2656
2025-01-10T15:09:00.000Z,20896.5,20911,20888.25,20899,1736
2025-01-10T15:10:00.000Z,20897.75,20917.25,20888,20892.25,2717
2025-01-10T15:11:00.000Z,20893.75,20906,20874.75,20891.25,2996
2025-01-10T15:12:00.000Z,20891.5,20913.5,20890,20906.25,2554
2025-01-10T15:13:00.000Z,20906,20910.5,20881,20887.5,2025
2025-01-10T15:14:00.000Z,20887,20910.75,20886.5,20905,1955
2025-01-10T15:15:00.000Z,20905,20922,20903.75,20911,2146
2025-01-10T15:16:00.000Z,20910.75,20928.5,20909.5,20915.25,2258
2025-01-10T15:17:00.000Z,20915.5,20938.75,20913.25,20924.25,2340
2025-01-10T15:18:00.000Z,20924.25,20948,20919,20938.5,2131
2025-01-10T15:19:00.000Z,20938.25,20960.75,20933,20936.75,2331
2025-01-10T15:20:00.000Z,20936.75,20961.5,20935,20960.5,1622
2025-01-10T15:21:00.000Z,20960,20971,20947.75,20957,1802
2025-01-10T15:22:00.000Z,20957.25,20968.5,20953,20957,1522
2025-01-10T15:23:00.000Z,20957,20989.5,20953.25,20987,2047
2025-01-10T15:24:00.000Z,20987,21004,20978.75,21000.5,1872
2025-01-10T15:25:00.000Z,21000.25,21002.75,20981.75,20987.75,1975
2025-01-10T15:26:00.000Z,20987.75,21006.75,20985,20992.75,1231
2025-01-10T15:27:00.000Z,20994,21016,20992.25,20993.5,1994
2025-01-10T15:28:00.000Z,20994.25,21009.5,20986.25,21004,1392
2025-01-10T15:29:00.000Z,21004.25,21032.5,21003.5,21029.75,2803
2025-01-10T15:30:00.000Z,21030.5,21031.25,21009,21012,1670
2025-01-10T15:31:00.000Z,21012.5,21032.5,21006.5,21028,1631
2025-01-10T15:32:00.000Z,21029,21035,21007,21013.25,1687
2025-01-10T15:33:00.000Z,21013.25,21049.5,21005.5,21044.25,2673
2025-01-10T15:34:00.000Z,21043,21052.75,21028.75,21029.5,1556
2025-01-10T15:35:00.000Z,21029.75,21039,21022.25,21030,1305
2025-01-10T15:36:00.000Z,21030.25,21042,21024,21039.25,1472
2025-01-10T15:37:00.000Z,21038.25,21069,21037.5,21063.5,2358
2025-01-10T15:38:00.000Z,21062.5,21075.75,21060.25,21061.75,1696
2025-01-10T15:39:00.000Z,21061.5,21085.25,21054,21070,2189
2025-01-10T15:40:00.000Z,21069.75,21076.5,21057,21064,1890
2025-01-10T15:41:00.000Z,21063.5,21081.5,21063.5,21079,1373
2025-01-10T15:42:00.000Z,21079,21082.25,21051.75,21059.75,1794
2025-01-10T15:43:00.000Z,21060.25,21061.75,21047,21054,1371
2025-01-10T15:44:00.000Z,21053.75,21061.25,21042,21054,1716
2025-01-10T15:45:00.000Z,21054,21066.75,21045,21057,1384
2025-01-10T15:46:00.000Z,21056.75,21082,21052.75,21072,1871
2025-01-10T15:47:00.000Z,21070.75,21116,21069.5,21106.75,4567
2025-01-10T15:48:00.000Z,21106.75,21116,21102.5,21112.5,1978
2025-01-10T15:49:00.000Z,21111.75,21123.5,21100.5,21103.25,2745
2025-01-10T15:50:00.000Z,21104.25,21105.75,21062.75,21067.25,2979
2025-01-10T15:51:00.000Z,21068,21073.5,21050,21052.75,2205
2025-01-10T15:52:00.000Z,21051.25,21051.75,21016.75,21025.25,3091
2025-01-10T15:53:00.000Z,21025.25,21028.25,21010.25,21019,1812
2025-01-10T15:54:00.000Z,21018.5,21047.5,21012.25,21036.75,2087
2025-01-10T15:55:00.000Z,21037.25,21048.75,21007.75,21014.25,1924
2025-01-10T15:56:00.000Z,21014.5,21031.75,20995.75,21021.75,2538
2025-01-10T15:57:00.000Z,21022.25,21028.25,20994,20996.25,1534
2025-01-10T15:58:00.000Z,20996.75,21008.5,20983.25,21004.75,1747
2025-01-10T15:59:00.000Z,21004.25,21010.75,20984,20989,1317
2025-01-10T16:00:00.000Z,20989.25,21002,20961.25,20975.5,2828
2025-01-10T16:01:00.000Z,20975.75,20976.75,20954.25,20955.25,1665
2025-01-10T16:02:00.000Z,20954.75,20970.75,20943.75,20966.25,2004
2025-01-10T16:03:00.000Z,20966.25,20980.25,20956.5,20960.5,1587
2025-01-10T16:04:00.000Z,20960.25,20966.75,20948.5,20957.75,1348
2025-01-10T16:05:00.000Z,20957.5,20965.75,20952,20956,831
2025-01-10T16:06:00.000Z,20956.25,20969.25,20948,20954.5,1351
2025-01-10T16:07:00.000Z,20954.75,20965.75,20941.25,20946.5,1509
2025-01-10T16:08:00.000Z,20945,20962.75,20937,20938,1360
2025-01-10T16:09:00.000Z,20938.25,20962.75,20937,20958.5,1198
2025-01-10T16:10:00.000Z,20959,20962.5,20949.5,20953,965
2025-01-10T16:11:00.000Z,20955,20956.75,20935.75,20941.5,1457
2025-01-10T16:12:00.000Z,20942,20958.75,20934,20944.25,1670
2025-01-10T16:13:00.000Z,20945,20956.25,20933,20936.25,1153
2025-01-10T16:14:00.000Z,20936,20943.25,20929.5,20932,1031
2025-01-10T16:15:00.000Z,20932.75,20944.25,20930.5,20940.75,968
2025-01-10T16:16:00.000Z,20941.75,20951.25,20935.75,20949.25,1209
2025-01-10T16:17:00.000Z,20950,20965.75,20948.75,20954.5,1606
2025-01-10T16:18:00.000Z,20954.25,20961.25,20943.25,20945.75,1045
2025-01-10T16:19:00.000Z,20945.5,20945.5,20924,20927.5,1775
2025-01-10T16:20:00.000Z,20926.75,20955.5,20926.25,20951.5,1618
2025-01-10T16:21:00.000Z,20952.25,20967.5,20949.5,20963.25,1693
2025-01-10T16:22:00.000Z,20963.25,20974.75,20952,20969.5,1373
2025-01-10T16:23:00.000Z,20969.25,20971,20960.25,20966.75,970
2025-01-10T16:24:00.000Z,20967.25,20968.75,20956.5,20962,845
2025-01-10T16:25:00.000Z,20961,20972,20960.25,20968.5,789
2025-01-10T16:26:00.000Z,20968.75,20974.25,20951.25,20956.25,1312
2025-01-10T16:27:00.000Z,20956.75,20956.75,20930.25,20941.25,1726
2025-01-10T16:28:00.000Z,20940.75,20945.5,20927.5,20936,1181
2025-01-10T16:29:00.000Z,20935.5,20941.25,20925.25,20939.5,1194
2025-01-10T16:30:00.000Z,20938,20939.75,20916.75,20930.75,1812
2025-01-10T16:31:00.000Z,20930.25,20956.25,20920,20942.5,1491
2025-01-10T16:32:00.000Z,20943,20945.5,20924.75,20927,1228
2025-01-10T16:33:00.000Z,20926.75,20936.75,20920.75,20935,1070
2025-01-10T16:34:00.000Z,20935.25,20941.25,20926.5,20929,840
2025-01-10T16:35:00.000Z,20928.75,20932,20924.5,20930.5,627
2025-01-10T16:36:00.000Z,20930.25,20934.75,20918,20933.5,932
2025-01-10T16:37:00.000Z,20933.75,20934.5,20897.5,20904,2565
2025-01-10T16:38:00.000Z,20903.25,20907.75,20885,20907,1848
2025-01-10T16:39:00.000Z,20905.75,20909,20898.5,20901.5,992
2025-01-10T16:40:00.000Z,20901.75,20928.75,20901.25,20924.5,1831
2025-01-10T16:41:00.000Z,20925.5,20945.5,20925.25,20937.75,1464
2025-01-10T16:42:00.000Z,20937.5,20953.75,20937.5,20944,1314
2025-01-10T16:43:00.000Z,20944,20961.5,20940,20957.5,1287
2025-01-10T16:44:00.000Z,20956.5,20971,20955.25,20969,1190
2025-01-10T16:45:00.000Z,20968,20982.5,20962.5,20973.25,1617
2025-01-10T16:46:00.000Z,20973,20978.5,20958,20958.5,1332
2025-01-10T16:47:00.000Z,20958.25,20960.5,20942.75,20948.5,1507
2025-01-10T16:48:00.000Z,20948.75,20951.5,20932.25,20948.75,1209
2025-01-10T16:49:00.000Z,20948.25,20951.25,20932,20936.5,848
2025-01-10T16:50:00.000Z,20936.75,20960.75,20936.75,20950.5,1229
2025-01-10T16:51:00.000Z,20950,20952.5,20940.75,20952,716
2025-01-10T16:52:00.000Z,20952,20966,20942.5,20965.25,920
2025-01-10T16:53:00.000Z,20964,20965.5,20952,20955.5,766
2025-01-10T16:54:00.000Z,20955.5,20961.75,20951,20953.75,451
2025-01-10T16:55:00.000Z,20954,20955.75,20925.5,20926.25,1170
2025-01-10T16:56:00.000Z,20925,20930.5,20913.75,20924,1161
2025-01-10T16:57:00.000Z,20923.5,20925.75,20916.5,20920,624
2025-01-10T16:58:00.000Z,20920.75,20922.75,20913.75,20913.75,805
2025-01-10T16:59:00.000Z,20914,20918,20895.75,20901,1738
2025-01-10T17:00:00.000Z,20900.25,20908,20893,20899.5,1389
2025-01-10T17:01:00.000Z,20900,20910.5,20899.5,20906.5,774
2025-01-10T17:02:00.000Z,20907.25,20910.5,20894,20899.25,774
2025-01-10T17:03:00.000Z,20899.5,20906.25,20898,20901.25,474
2025-01-10T17:04:00.000Z,20900.5,20903.25,20887.75,20893.25,1500
2025-01-10T17:05:00.000Z,20893.25,20901.75,20892,20898.75,640
2025-01-10T17:06:00.000Z,20899.25,20908.25,20894.5,20904.25,973
2025-01-10T17:07:00.000Z,20903.5,20908.75,20899.75,20908,741
2025-01-10T17:08:00.000Z,20906.75,20908,20896,20899.5,598
2025-01-10T17:09:00.000Z,20899,20901.25,20887.5,20894.75,1074
2025-01-10T17:10:00.000Z,20894.75,20900.5,20886,20896.5,858
2025-01-10T17:11:00.000Z,20896.75,20907.5,20894.5,20904.5,865
2025-01-10T17:12:00.000Z,20904.25,20911,20901,20908.5,565
2025-01-10T17:13:00.000Z,20908.75,20909,20901.75,20905.25,422
2025-01-10T17:14:00.000Z,20905.75,20915.75,20905.25,20912.75,1225
2025-01-10T17:15:00.000Z,20912.75,20924,20908.25,20913.25,1148
2025-01-10T17:16:00.000Z,20913.25,20916,20908.25,20913.75,478
2025-01-10T17:17:00.000Z,20914,20921,20909.25,20913,663
2025-01-10T17:18:00.000Z,20913.5,20927.75,20913,20917.5,937
2025-01-10T17:19:00.000Z,20917.75,20931.5,20916.75,20930,946
2025-01-10T17:20:00.000Z,20929.75,20936.75,20918.5,20925,1071
2025-01-10T17:21:00.000Z,20925.25,20935.5,20919.25,20925,940
2025-01-10T17:22:00.000Z,20925,20926,20900.25,20902.5,1169
2025-01-10T17:23:00.000Z,20903,20906.75,20900,20902.75,617
2025-01-10T17:24:00.000Z,20904.25,20920.75,20901,20919,772
2025-01-10T17:25:00.000Z,20919,20936.5,20917.75,20935.25,1155
2025-01-10T17:26:00.000Z,20935.75,20949.75,20935.75,20941.5,1112
2025-01-10T17:27:00.000Z,20941,20946.75,20924.75,20931.5,962
2025-01-10T17:28:00.000Z,20931.25,20943.25,20928.25,20940.75,595
2025-01-10T17:29:00.000Z,20941,20960.25,20941,20954.5,1124
2025-01-10T17:30:00.000Z,20953.5,20961,20951.25,20956,864
2025-01-10T17:31:00.000Z,20957,20961.25,20951.5,20957,807
2025-01-10T17:32:00.000Z,20956.75,20962.25,20954,20958.25,603
2025-01-10T17:33:00.000Z,20959,20962,20953.5,20960,523
2025-01-10T17:34:00.000Z,20960,20971.5,20958.75,20966,1104
2025-01-10T17:35:00.000Z,20965.75,20974.5,20956.75,20961.25,1154
2025-01-10T17:36:00.000Z,20961.25,20966.25,20956.75,20962.5,656
2025-01-10T17:37:00.000Z,20961.5,20981.25,20959,20977.5,938
2025-01-10T17:38:00.000Z,20977,20995.75,20973.5,20992.5,1656
2025-01-10T17:39:00.000Z,20993,21000.75,20986.5,20987.25,990
2025-01-10T17:40:00.000Z,20987.25,20998.75,20984.5,20994.25,919
2025-01-10T17:41:00.000Z,20995.5,21008.25,20994,21003,1006
2025-01-10T17:42:00.000Z,21001.5,21017.5,21000.25,21012.5,1155
2025-01-10T17:43:00.000Z,21012,21018.5,21004.75,21012.25,693
2025-01-10T17:44:00.000Z,21013,21013.75,21003.5,21010.75,932
2025-01-10T17:45:00.000Z,21010.25,21012,20997.75,21000.25,1048
2025-01-10T17:46:00.000Z,20999.5,21006,20991,20999,893
2025-01-10T17:47:00.000Z,20999.25,21010,20999,21008.75,463
2025-01-10T17:48:00.000Z,21009.25,21017.75,21008.5,21016,723
2025-01-10T17:49:00.000Z,21015.75,21020,21006.75,21010.5,691
2025-01-10T17:50:00.000Z,21010.25,21018,21002,21017.25,638
2025-01-10T17:51:00.000Z,21017.25,21023.25,21014.75,21022,859
2025-01-10T17:52:00.000Z,21021.25,21021.25,21003,21005.75,810
2025-01-10T17:53:00.000Z,21006.75,21018.75,21005.75,21017,576
2025-01-10T17:54:00.000Z,21016.5,21023.25,21012.5,21020,560
2025-01-10T17:55:00.000Z,21020.5,21028.25,21013,21020,1000
