time,open,high,low,close,volume
2024-12-13T11:38:00.000Z,21800,21800,21796.5,21797,75
2024-12-13T11:39:00.000Z,21797.5,21797.5,21794.5,21795,65
2024-12-13T11:40:00.000Z,21794.75,21795,21792,21792.75,140
2024-12-13T11:41:00.000Z,21792.25,21794.25,21791.25,21793.75,74
2024-12-13T11:42:00.000Z,21793.75,21794.75,21791.75,21794.25,48
2024-12-13T11:43:00.000Z,21794.5,21799.25,21793.75,21798.75,131
2024-12-13T11:44:00.000Z,21799,21801,21798.75,21800,83
2024-12-13T11:45:00.000Z,21800,21800.25,21798.25,21799,67
2024-12-13T11:46:00.000Z,21799,21799,21796.75,21797.75,68
2024-12-13T11:47:00.000Z,21797.75,21798.25,21796.5,21796.75,61
2024-12-13T11:48:00.000Z,21796.5,21797.75,21796.5,21797,36
2024-12-13T11:49:00.000Z,21796.5,21796.75,21794.5,21794.5,62
2024-12-13T11:50:00.000Z,21795.5,21795.5,21794.75,21795,18
2024-12-13T11:51:00.000Z,21794.5,21795,21790.25,21791.25,153
2024-12-13T11:52:00.000Z,21791.25,21791.75,21789.25,21791.25,116
2024-12-13T11:53:00.000Z,21791.25,21791.5,21787.25,21787.5,108
2024-12-13T11:54:00.000Z,21787.75,21789.25,21786.5,21788.25,94
2024-12-13T11:55:00.000Z,21788,21790.25,21785.5,21789.5,158
2024-12-13T11:56:00.000Z,21789,21790.5,21788.25,21790.5,23
2024-12-13T11:57:00.000Z,21790,21791.75,21789.75,21791.25,77
2024-12-13T11:58:00.000Z,21790.75,21791,21786.75,21788.25,82
2024-12-13T11:59:00.000Z,21788.5,21790.25,21787.25,21788.25,102
2024-12-13T12:00:00.000Z,21787.75,21790.25,21783.75,21784.25,283
2024-12-13T12:01:00.000Z,21784.5,21787,21781.25,21787,195
2024-12-13T12:02:00.000Z,21787.5,21791.75,21787.5,21789.75,131
2024-12-13T12:03:00.000Z,21791,21795.25,21790.5,21795,155
2024-12-13T12:04:00.000Z,21794.5,21798.75,21794,21798.25,227
2024-12-13T12:05:00.000Z,21798,21800.25,21796.25,21799.75,149
2024-12-13T12:06:00.000Z,21800,21802,21798.75,21799.5,83
2024-12-13T12:07:00.000Z,21800,21801.25,21798.75,21800.25,71
2024-12-13T12:08:00.000Z,21800.25,21804.75,21799.75,21803.5,150
2024-12-13T12:09:00.000Z,21804.25,21807,21802.25,21806,186
2024-12-13T12:10:00.000Z,21806,21809.5,21805.5,21808.25,148
2024-12-13T12:11:00.000Z,21808.25,21809,21804.25,21805,100
2024-12-13T12:12:00.000Z,21805,21806.5,21801,21806,151
2024-12-13T12:13:00.000Z,21806.75,21809.25,21805,21807.5,94
2024-12-13T12:14:00.000Z,21807.75,21811.5,21807.25,21810.5,113
2024-12-13T12:15:00.000Z,21810.5,21812,21809.5,21811.75,111
2024-12-13T12:16:00.000Z,21811.25,21811.75,21809.5,21811,112
2024-12-13T12:17:00.000Z,21810.5,21811,21807.5,21808.75,97
2024-12-13T12:18:00.000Z,21809,21811.75,21808.25,21810.5,113
2024-12-13T12:19:00.000Z,21810.5,21816.5,21809.25,21815.75,276
2024-12-13T12:20:00.000Z,21815.75,21821.75,21814.75,21816,535
2024-12-13T12:21:00.000Z,21816,21818,21811.75,21817.5,208
2024-12-13T12:22:00.000Z,21817,21820.75,21816,21820.25,151
2024-12-13T12:23:00.000Z,21820.75,21824.25,21820,21821.75,224
2024-12-13T12:24:00.000Z,21822.5,21824,21821.5,21822.5,173
2024-12-13T12:25:00.000Z,21822.75,21824.5,21820.5,21824,159
2024-12-13T12:26:00.000Z,21824,21824.25,21819.75,21822.25,185
2024-12-13T12:27:00.000Z,21822.75,21823.5,21821.75,21822.75,76
2024-12-13T12:28:00.000Z,21823,21823.25,21819.25,21822.25,141
2024-12-13T12:29:00.000Z,21822,21822.75,21821,21821.5,77
2024-12-13T12:30:00.000Z,21822,21823,21817.25,21817.75,184
2024-12-13T12:31:00.000Z,21818,21818,21813.75,21814.75,192
2024-12-13T12:32:00.000Z,21815,21817.5,21814.25,21816.5,66
2024-12-13T12:33:00.000Z,21816.25,21820.5,21816,21820.25,153
2024-12-13T12:34:00.000Z,21820.25,21821.5,21819,21821,90
2024-12-13T12:35:00.000Z,21821,21822.5,21819.25,21820.75,98
2024-12-13T12:36:00.000Z,21820.75,21821.5,21816.75,21817.25,109
2024-12-13T12:37:00.000Z,21816.75,21819.5,21814.75,21818.75,175
2024-12-13T12:38:00.000Z,21818.25,21819.75,21817,21818.5,115
2024-12-13T12:39:00.000Z,21818,21818.25,21814.25,21817,125
2024-12-13T12:40:00.000Z,21816.5,21821,21815,21820.75,256
2024-12-13T12:41:00.000Z,21820.25,21822.25,21820.25,21821.75,105
2024-12-13T12:42:00.000Z,21821.25,21827,21820.25,21825.5,280
2024-12-13T12:43:00.000Z,21825.25,21826.25,21823,21825,91
2024-12-13T12:44:00.000Z,21825.25,21826.75,21824.75,21825.5,140
2024-12-13T12:45:00.000Z,21825.5,21826,21821.75,21824,175
2024-12-13T12:46:00.000Z,21824,21825,21822.75,21824,106
2024-12-13T12:47:00.000Z,21824.5,21825.5,21823.75,21825.25,65
2024-12-13T12:48:00.000Z,21825.75,21827.5,21822.25,21824,197
2024-12-13T12:49:00.000Z,21824.75,21825.5,21822.75,21822.75,56
2024-12-13T12:50:00.000Z,21823.25,21824,21821.75,21823.5,85
2024-12-13T12:51:00.000Z,21823.5,21825.25,21823.25,21824.25,69
2024-12-13T12:52:00.000Z,21824.25,21827.25,21824,21826.25,94
2024-12-13T12:53:00.000Z,21826.75,21829.25,21826.25,21828.75,153
2024-12-13T12:54:00.000Z,21829,21830.5,21827.75,21829.5,125
2024-12-13T12:55:00.000Z,21829.25,21833.25,21828.75,21832.5,195
2024-12-13T12:56:00.000Z,21832.5,21832.75,21829,21831.75,147
2024-12-13T12:57:00.000Z,21832,21836.25,21831.5,21835.5,207
2024-12-13T12:58:00.000Z,21835.5,21835.75,21830.75,21833.25,175
2024-12-13T12:59:00.000Z,21833.75,21834,21831,21831.5,126
2024-12-13T13:00:00.000Z,21831.5,21839.25,21831.5,21838.75,463
2024-12-13T13:01:00.000Z,21838.5,21843.75,21837.25,21840.75,286
2024-12-13T13:02:00.000Z,21840.25,21841.25,21830.75,21831.5,350
2024-12-13T13:03:00.000Z,21831,21832.75,21829.75,21831.75,130
2024-12-13T13:04:00.000Z,21831.75,21832,21827,21827.5,226
2024-12-13T13:05:00.000Z,21828,21836.5,21826.25,21836.25,301
2024-12-13T13:06:00.000Z,21836,21837.75,21834.5,21836.5,198
2024-12-13T13:07:00.000Z,21836.25,21837,21831.75,21831.75,134
2024-12-13T13:08:00.000Z,21831.75,21834.25,21831,21834.25,89
2024-12-13T13:09:00.000Z,21834.5,21834.5,21828.75,21830.75,140
2024-12-13T13:10:00.000Z,21831,21833.25,21829,21833.25,190
2024-12-13T13:11:00.000Z,21833.5,21835.5,21831.75,21835,116
2024-12-13T13:12:00.000Z,21835,21836.25,21833.75,21835,112
2024-12-13T13:13:00.000Z,21834.25,21836.75,21833.75,21836.75,66
2024-12-13T13:14:00.000Z,21837,21839,21834.25,21835.5,237
2024-12-13T13:15:00.000Z,21835,21837.5,21835,21837.25,84
2024-12-13T13:16:00.000Z,21837.5,21838.5,21836.75,21838,96
2024-12-13T13:17:00.000Z,21838.5,21838.75,21833.75,21835,89
2024-12-13T13:18:00.000Z,21835.5,21839,21834.25,21839,112
2024-12-13T13:19:00.000Z,21839,21839.75,21835.75,21836,112
2024-12-13T13:20:00.000Z,21836.25,21837.5,21835.25,21836.25,157
2024-12-13T13:21:00.000Z,21836.5,21837.75,21833.25,21835,237
2024-12-13T13:22:00.000Z,21834.75,21835.5,21831.75,21835.25,140
2024-12-13T13:23:00.000Z,21835.25,21837.25,21835,21836.75,95
2024-12-13T13:24:00.000Z,21836.5,21837.25,21835.25,21836.25,88
2024-12-13T13:25:00.000Z,21836.5,21838.25,21834.25,21836.75,116
2024-12-13T13:26:00.000Z,21837.75,21838.75,21836,21836,117
2024-12-13T13:27:00.000Z,21836,21839.5,21835.5,21838.5,71
2024-12-13T13:28:00.000Z,21839,21839,21835.25,21837.5,85
2024-12-13T13:29:00.000Z,21837,21837.75,21836.25,21837.25,34
2024-12-13T13:30:00.000Z,21837.25,21839.5,21836,21838.75,107
2024-12-13T13:31:00.000Z,21838.5,21840,21837.5,21839,142
2024-12-13T13:32:00.000Z,21839.25,21839.25,21834.75,21836.5,212
2024-12-13T13:33:00.000Z,21837,21841.75,21836.75,21839,274
2024-12-13T13:34:00.000Z,21839.25,21840,21835.75,21836.75,182
2024-12-13T13:35:00.000Z,21837,21839.25,21836.75,21837.5,109
2024-12-13T13:36:00.000Z,21837.75,21838.5,21832.25,21837.75,186
2024-12-13T13:37:00.000Z,21838,21838.5,21836.5,21837.25,89
2024-12-13T13:38:00.000Z,21837.5,21837.5,21831.5,21832.25,147
2024-12-13T13:39:00.000Z,21831.75,21833.75,21828.5,21830.5,387
2024-12-13T13:40:00.000Z,21830.5,21833,21829,21830.5,227
2024-12-13T13:41:00.000Z,21830.75,21832,21828.75,21829.75,136
2024-12-13T13:42:00.000Z,21829.25,21829.5,21825,21827.5,309
2024-12-13T13:43:00.000Z,21827.75,21834,21827.5,21832.5,218
2024-12-13T13:44:00.000Z,21832.5,21833.5,21830,21831.75,120
2024-12-13T13:45:00.000Z,21832,21832.25,21824.5,21825,232
2024-12-13T13:46:00.000Z,21825.25,21828.75,21825,21827.25,187
2024-12-13T13:47:00.000Z,21827,21830.75,21826,21826.75,188
2024-12-13T13:48:00.000Z,21826.25,21828.5,21826,21827,118
2024-12-13T13:49:00.000Z,21826.75,21827.25,21819.5,21821.25,422
2024-12-13T13:50:00.000Z,21821,21823.75,21817.75,21819,514
2024-12-13T13:51:00.000Z,21819,21822,21816.25,21817.75,315
2024-12-13T13:52:00.000Z,21818,21819.25,21814,21816,353
2024-12-13T13:53:00.000Z,21815.75,21822.5,21814.5,21822.5,376
2024-12-13T13:54:00.000Z,21822,21828.5,21819,21827.5,489
2024-12-13T13:55:00.000Z,21827.25,21827.75,21822.25,21822.75,221
2024-12-13T13:56:00.000Z,21823.25,21823.25,21819.25,21819.5,196
2024-12-13T13:57:00.000Z,21819.5,21819.5,21815.5,21818,263
2024-12-13T13:58:00.000Z,21817.5,21823.75,21816.75,21822.25,251
2024-12-13T13:59:00.000Z,21822.75,21824.75,21819.75,21821.25,139
2024-12-13T14:00:00.000Z,21821.5,21822.75,21813.75,21814.5,398
2024-12-13T14:01:00.000Z,21815,21817,21811.25,21813.25,398
2024-12-13T14:02:00.000Z,21813,21813,21807.5,21808.75,450
2024-12-13T14:03:00.000Z,21809,21811.5,21806.25,21807.75,339
2024-12-13T14:04:00.000Z,21807.75,21807.75,21800,21801.5,864
2024-12-13T14:05:00.000Z,21801.25,21808.25,21800.25,21805.5,551
2024-12-13T14:06:00.000Z,21805.5,21807.25,21801,21804.5,317
2024-12-13T14:07:00.000Z,21804,21806.5,21803.25,21806.25,195
2024-12-13T14:08:00.000Z,21806.5,21814,21806,21813,672
2024-12-13T14:09:00.000Z,21812.5,21813.25,21810.25,21810.75,201
2024-12-13T14:10:00.000Z,21810.5,21812.75,21802.25,21802.25,917
2024-12-13T14:11:00.000Z,21802,21802.75,21795.25,21797.25,1015
2024-12-13T14:12:00.000Z,21797.25,21813.75,21796.5,21812.25,781
2024-12-13T14:13:00.000Z,21812.25,21812.75,21807.75,21810.5,485
2024-12-13T14:14:00.000Z,21810.25,21811,21802,21803,413
2024-12-13T14:15:00.000Z,21802.75,21803.5,21795.75,21796.75,515
2024-12-13T14:16:00.000Z,21796.25,21798.5,21795.5,21797.75,271
2024-12-13T14:17:00.000Z,21798,21800.25,21790.25,21792.75,492
2024-12-13T14:18:00.000Z,21792.75,21798.25,21792.5,21794.25,346
2024-12-13T14:19:00.000Z,21793.75,21799,21793.25,21795.25,290
2024-12-13T14:20:00.000Z,21795,21797,21791.25,21791.75,271
2024-12-13T14:21:00.000Z,21792.25,21795,21790.75,21793.5,222
2024-12-13T14:22:00.000Z,21793.75,21800.25,21790.25,21799.75,384
2024-12-13T14:23:00.000Z,21800,21800.25,21791.75,21795.75,540
2024-12-13T14:24:00.000Z,21796.5,21796.75,21788.5,21789,376
2024-12-13T14:25:00.000Z,21789,21792,21775.5,21782,1398
2024-12-13T14:26:00.000Z,21782,21791,21778.75,21786.75,799
2024-12-13T14:27:00.000Z,21786.25,21789.25,21782.25,21786.5,998
2024-12-13T14:28:00.000Z,21786.5,21795.25,21782.5,21790.25,1283
2024-12-13T14:29:00.000Z,21790,21796.75,21786,21795.25,1304
2024-12-13T14:30:00.000Z,21795.25,21814.5,21790,21806,5717
2024-12-13T14:31:00.000Z,21806,21814,21795.5,21810.75,3482
2024-12-13T14:32:00.000Z,21810.5,21818.25,21797.75,21806.5,3524
2024-12-13T14:33:00.000Z,21806.75,21816.5,21805.25,21814.5,2664
2024-12-13T14:34:00.000Z,21814.25,21818,21811.25,21815,1811
2024-12-13T14:35:00.000Z,21815.75,21820,21803.25,21812.75,2629
2024-12-13T14:36:00.000Z,21812.75,21838,21811.25,21835.5,3238
2024-12-13T14:37:00.000Z,21835.5,21842.5,21827.25,21841.5,2429
2024-12-13T14:38:00.000Z,21841.5,21842.25,21822,21824.25,2621
2024-12-13T14:39:00.000Z,21825,21835.5,21822.5,21833,1808
2024-12-13T14:40:00.000Z,21833,21838,21826.5,21829,2102
2024-12-13T14:41:00.000Z,21829,21845.25,21826.75,21842.75,2276
2024-12-13T14:42:00.000Z,21842,21863.25,21841.25,21860.25,2997
2024-12-13T14:43:00.000Z,21860.25,21883.5,21859.5,21880.75,3039
2024-12-13T14:44:00.000Z,21881,21895,21877.75,21888.75,3100
2024-12-13T14:45:00.000Z,21888.5,21903.5,21888.5,21901,3526
2024-12-13T14:46:00.000Z,21901.75,21903,21891.75,21895.75,2664
2024-12-13T14:47:00.000Z,21895.75,21900.25,21883.75,21896,2673
2024-12-13T14:48:00.000Z,21896.5,21905.5,21893,21903.25,2090
2024-12-13T14:49:00.000Z,21903.25,21908,21883,21885,2522
2024-12-13T14:50:00.000Z,21884.75,21893.25,21884.5,21892.75,1694
2024-12-13T14:51:00.000Z,21892.75,21900,21889.75,21895.5,1476
2024-12-13T14:52:00.000Z,21895.25,21899.5,21887,21891.5,1260
2024-12-13T14:53:00.000Z,21891.75,21892.5,21880.75,21887.5,1974
2024-12-13T14:54:00.000Z,21887,21887,21872.25,21878.5,2607
2024-12-13T14:55:00.000Z,21878.5,21881,21866.75,21877.25,2415
2024-12-13T14:56:00.000Z,21877.5,21877.75,21868,21875.5,1088
2024-12-13T14:57:00.000Z,21876.25,21887.75,21873.75,21886.25,1651
2024-12-13T14:58:00.000Z,21885.25,21897.25,21883,21886.5,2097
2024-12-13T14:59:00.000Z,21886.75,21889.5,21873.75,21880.5,1473
2024-12-13T15:00:00.000Z,21880.5,21885.5,21873.25,21878,1613
2024-12-13T15:01:00.000Z,21878,21878.25,21863.75,21870.25,2012
2024-12-13T15:02:00.000Z,21870.25,21875.25,21864.5,21873.75,1211
2024-12-13T15:03:00.000Z,21874,21879,21865.5,21873.5,1498
2024-12-13T15:04:00.000Z,21873.25,21874.75,21859.25,21862.5,1498
2024-12-13T15:05:00.000Z,21863.5,21867,21857.5,21858.25,1220
2024-12-13T15:06:00.000Z,21858.5,21860,21839.25,21840,2706
2024-12-13T15:07:00.000Z,21840.5,21845.5,21826.25,21833.5,3525
2024-12-13T15:08:00.000Z,21833.75,21842,21818.25,21840.75,3208
2024-12-13T15:09:00.000Z,21841,21847.75,21835.25,21847.5,1642
2024-12-13T15:10:00.000Z,21847.5,21853.25,21844,21851.75,1704
2024-12-13T15:11:00.000Z,21852.25,21867.5,21846.5,21865,2119
2024-12-13T15:12:00.000Z,21865.25,21873.75,21864.25,21873,1962
2024-12-13T15:13:00.000Z,21872.75,21886.5,21871.25,21877.25,2393
2024-12-13T15:14:00.000Z,21877.75,21881,21860.75,21862,2246
2024-12-13T15:15:00.000Z,21861.75,21866,21856,21862.75,1387
2024-12-13T15:16:00.000Z,21862.5,21863.5,21851.25,21862,1378
2024-12-13T15:17:00.000Z,21862.25,21864.5,21855.5,21862.25,808
2024-12-13T15:18:00.000Z,21861.75,21862,21839,21840.75,1721
2024-12-13T15:19:00.000Z,21841.25,21843,21826,21828,2437
2024-12-13T15:20:00.000Z,21828.5,21839.5,21828.25,21835,1669
2024-12-13T15:21:00.000Z,21835.5,21843.5,21832.5,21834.25,1445
2024-12-13T15:22:00.000Z,21834.5,21846,21833,21841,1063
2024-12-13T15:23:00.000Z,21841,21842.5,21830.75,21840.25,882
2024-12-13T15:24:00.000Z,21840.25,21840.75,21830,21835.5,1150
2024-12-13T15:25:00.000Z,21835.25,21836,21818.5,21822,1965
2024-12-13T15:26:00.000Z,21821.75,21822.5,21806.25,21810,2401
2024-12-13T15:27:00.000Z,21810,21816.5,21801.5,21807.75,1902
2024-12-13T15:28:00.000Z,21808,21821.75,21807.25,21818.25,1836
2024-12-13T15:29:00.000Z,21818.25,21819.25,21798.75,21803.25,1781
2024-12-13T15:30:00.000Z,21803.25,21825.25,21800,21825,2391
2024-12-13T15:31:00.000Z,21824.75,21829.25,21817.5,21819,1807
2024-12-13T15:32:00.000Z,21818.5,21819.75,21807,21811.25,1379
2024-12-13T15:33:00.000Z,21810.75,21812.25,21805,21808.25,989
2024-12-13T15:34:00.000Z,21808,21817,21807.75,21811.5,775
2024-12-13T15:35:00.000Z,21811,21818.5,21802,21808.75,1108
2024-12-13T15:36:00.000Z,21808.75,21813.75,21803.25,21810,1086
2024-12-13T15:37:00.000Z,21809.75,21810.25,21793.5,21796.25,1519
2024-12-13T15:38:00.000Z,21795.5,21799.5,21791.25,21792.75,1141
2024-12-13T15:39:00.000Z,21792.75,21800.5,21791.75,21795.25,813
2024-12-13T15:40:00.000Z,21794.5,21796.5,21756,21759.75,4673
2024-12-13T15:41:00.000Z,21759.75,21766.75,21739,21741.5,4433
2024-12-13T15:42:00.000Z,21741.25,21746,21726.75,21729.5,3284
2024-12-13T15:43:00.000Z,21729.5,21741.75,21724,21735.75,2369
2024-12-13T15:44:00.000Z,21735.25,21746.75,21731.5,21745,2149
2024-12-13T15:45:00.000Z,21744.75,21751,21736.5,21742.25,2151
2024-12-13T15:46:00.000Z,21742,21761.25,21741.75,21756,1790
2024-12-13T15:47:00.000Z,21756,21773.5,21754.25,21763,1910
2024-12-13T15:48:00.000Z,21763.25,21771,21762.5,21769.25,1157
2024-12-13T15:49:00.000Z,21769,21777.25,21767.25,21772.5,1282
2024-12-13T15:50:00.000Z,21771.75,21776.25,21748,21750.5,3006
2024-12-13T15:51:00.000Z,21750.5,21755.5,21737,21738,2263
2024-12-13T15:52:00.000Z,21738.5,21749.25,21729.25,21730.25,2264
2024-12-13T15:53:00.000Z,21730.5,21743,21716.75,21742.75,3436
2024-12-13T15:54:00.000Z,21742.25,21745.75,21728.25,21731.25,1873
2024-12-13T15:55:00.000Z,21732.75,21739,21722.5,21725,1503
2024-12-13T15:56:00.000Z,21724.75,21727.25,21708,21712.25,2331
2024-12-13T15:57:00.000Z,21711.75,21724.25,21705,21707,2248
2024-12-13T15:58:00.000Z,21706.75,21713.5,21697.5,21701,2407
2024-12-13T15:59:00.000Z,21700.75,21706.75,21686.5,21688.25,2534
2024-12-13T16:00:00.000Z,21688.25,21698.5,21680.5,21689.5,2789
2024-12-13T16:01:00.000Z,21688.75,21690.25,21670,21672.25,2542
2024-12-13T16:02:00.000Z,21672,21694.25,21671,21692.25,2329
2024-12-13T16:03:00.000Z,21692.25,21698.25,21679.75,21691.75,1591
2024-12-13T16:04:00.000Z,21691.25,21695.25,21682.5,21686.25,1134
2024-12-13T16:05:00.000Z,21686.75,21694,21676.5,21686.5,1198
2024-12-13T16:06:00.000Z,21687,21697.75,21681.25,21684.5,1415
2024-12-13T16:07:00.000Z,21685,21686.75,21676.5,21679,1345
2024-12-13T16:08:00.000Z,21678.75,21680.5,21666.5,21669.5,2082
2024-12-13T16:09:00.000Z,21669.75,21683.5,21669.5,21680.5,1370
2024-12-13T16:10:00.000Z,21680,21693.25,21675,21689,1644
2024-12-13T16:11:00.000Z,21688.75,21699.25,21684.5,21698.5,1559
2024-12-13T16:12:00.000Z,21698,21707,21694.25,21697.25,1984
2024-12-13T16:13:00.000Z,21697.25,21698.5,21672.25,21677.25,1944
2024-12-13T16:14:00.000Z,21677.25,21681,21667.75,21677.75,1606
2024-12-13T16:15:00.000Z,21678.25,21695,21676.5,21693.75,1306
2024-12-13T16:16:00.000Z,21694,21717.5,21692.75,21713.25,1945
2024-12-13T16:17:00.000Z,21713,21723.25,21709,21721.5,1682
2024-12-13T16:18:00.000Z,21721.5,21729.5,21721.5,21727.75,1515
2024-12-13T16:19:00.000Z,21728,21735.75,21727.5,21734.75,1633
2024-12-13T16:20:00.000Z,21735.25,21737.5,21723.25,21736.75,1659
2024-12-13T16:21:00.000Z,21736.75,21737.5,21714,21715.5,1662
2024-12-13T16:22:00.000Z,21716,21720,21713.25,21719.25,930
2024-12-13T16:23:00.000Z,21719.25,21723,21716,21721.5,1059
2024-12-13T16:24:00.000Z,21721.25,21728,21706.75,21727,1463
2024-12-13T16:25:00.000Z,21726.75,21726.75,21708.75,21710.5,1316
2024-12-13T16:26:00.000Z,21710.5,21711.75,21688.5,21689.5,1850
2024-12-13T16:27:00.000Z,21689.75,21706.75,21685.5,21703,1750
2024-12-13T16:28:00.000Z,21703.25,21709,21696.75,21707.25,1156
2024-12-13T16:29:00.000Z,21707.5,21710.25,21696,21698.75,996
2024-12-13T16:30:00.000Z,21698.75,21721.75,21698.75,21720.5,1351
2024-12-13T16:31:00.000Z,21720.75,21731,21718,21730.5,2614
2024-12-13T16:32:00.000Z,21730.75,21745,21727,21743.25,2104
2024-12-13T16:33:00.000Z,21742.75,21748.75,21737.75,21747.25,1493
2024-12-13T16:34:00.000Z,21747.5,21757.25,21745.25,21755,2239
2024-12-13T16:35:00.000Z,21755.5,21757.75,21747,21753.5,1529
2024-12-13T16:36:00.000Z,21753.25,21756.5,21740.25,21742.5,1597
2024-12-13T16:37:00.000Z,21742.5,21744.25,21724.25,21724.5,1384
2024-12-13T16:38:00.000Z,21724.5,21724.75,21713.25,21721.5,1453
2024-12-13T16:39:00.000Z,21720.75,21721.75,21706,21707.75,1036
2024-12-13T16:40:00.000Z,21707.25,21712.25,21700,21703.5,1402
2024-12-13T16:41:00.000Z,21703.75,21714.75,21701,21711,1079
2024-12-13T16:42:00.000Z,21711.25,21726.75,21702.5,21725.5,1390
2024-12-13T16:43:00.000Z,21725.5,21735.75,21721,21733.75,1168
2024-12-13T16:44:00.000Z,21733.5,21738,21709.5,21711.75,1439
2024-12-13T16:45:00.000Z,21711.5,21713,21703,21706,1026
2024-12-13T16:46:00.000Z,21706.5,21712.25,21701.75,21702.75,869
2024-12-13T16:47:00.000Z,21703,21714.75,21700.5,21712.75,968
2024-12-13T16:48:00.000Z,21712.75,21721.75,21708.25,21721.75,851
2024-12-13T16:49:00.000Z,21721.75,21721.75,21709.5,21711,953
2024-12-13T16:50:00.000Z,21710.75,21719,21701.25,21703.25,1483
2024-12-13T16:51:00.000Z,21703.25,21712,21702.5,21706,1045
2024-12-13T16:52:00.000Z,21706,21709,21690.5,21694,1402
2024-12-13T16:53:00.000Z,21694,21712.25,21692,21701,1494
2024-12-13T16:54:00.000Z,21699.75,21700.25,21685.25,21688.75,1127
2024-12-13T16:55:00.000Z,21689,21696,21684.5,21687,1046
2024-12-13T16:56:00.000Z,21686.5,21690,21674.25,21678.25,1368
2024-12-13T16:57:00.000Z,21678,21686.5,21674.25,21683,1125
2024-12-13T16:58:00.000Z,21682,21688.25,21679,21685,678
2024-12-13T16:59:00.000Z,21685.25,21704.25,21683.25,21699.25,1207
2024-12-13T17:00:00.000Z,21699,21701.25,21693.25,21700.75,864
2024-12-13T17:01:00.000Z,21701,21708,21695,21706,845
2024-12-13T17:02:00.000Z,21706.75,21711.75,21703.25,21705.5,672
2024-12-13T17:03:00.000Z,21705.75,21713,21705.25,21710.5,508
2024-12-13T17:04:00.000Z,21711,21714.5,21706.25,21713.25,556
2024-12-13T17:05:00.000Z,21714.5,21722,21713.5,21718.5,835
2024-12-13T17:06:00.000Z,21717.75,21721.75,21706.75,21721.25,801
2024-12-13T17:07:00.000Z,21721.25,21722,21711,21720.75,705
2024-12-13T17:08:00.000Z,21720,21724,21714.25,21720.75,676
2024-12-13T17:09:00.000Z,21721.25,21725.5,21715.25,21718,745
2024-12-13T17:10:00.000Z,21718.5,21733.25,21717.5,21732.5,873
2024-12-13T17:11:00.000Z,21733,21741.5,21732.5,21740,1047
2024-12-13T17:12:00.000Z,21740.5,21741.25,21731,21733.5,673
2024-12-13T17:13:00.000Z,21733.75,21733.75,21717.75,21720.5,1062
2024-12-13T17:14:00.000Z,21720.25,21720.75,21714.25,21717.5,724
2024-12-13T17:15:00.000Z,21718,21719,21713.5,21714.25,466
2024-12-13T17:16:00.000Z,21714.75,21718.75,21706.75,21718.25,913
2024-12-13T17:17:00.000Z,21718,21725.5,21717.25,21722.5,698
2024-12-13T17:18:00.000Z,21722,21722.75,21710.5,21721.75,801
2024-12-13T17:19:00.000Z,21722.25,21730.5,21719.75,21728.25,731
2024-12-13T17:20:00.000Z,21728.25,21731.25,21726.25,21729.5,415
2024-12-13T17:21:00.000Z,21729.25,21734.5,21716.5,21719.25,856
2024-12-13T17:22:00.000Z,21719,21720,21703,21704,1097
2024-12-13T17:23:00.000Z,21704,21711,21701.75,21705,671
2024-12-13T17:24:00.000Z,21704.75,21712.75,21699.75,21709.25,725
2024-12-13T17:25:00.000Z,21709.5,21710.25,21696,21698.75,869
2024-12-13T17:26:00.000Z,21699.5,21706.5,21697,21705.25,598
2024-12-13T17:27:00.000Z,21704.5,21705.25,21691.5,21693.75,614
2024-12-13T17:28:00.000Z,21693.25,21696.75,21690.25,21696.25,450
2024-12-13T17:29:00.000Z,21695.75,21700.75,21692.25,21696,555
2024-12-13T17:30:00.000Z,21696,21697.75,21683.5,21687.5,1027
2024-12-13T17:31:00.000Z,21688.25,21695.5,21683.25,21684.75,741
2024-12-13T17:32:00.000Z,21684.25,21693.75,21679.5,21691.75,976
2024-12-13T17:33:00.000Z,21692,21694.5,21683.5,21686.5,700
2024-12-13T17:34:00.000Z,21687.25,21696,21686.5,21693.5,482
2024-12-13T17:35:00.000Z,21693.25,21700.5,21690.75,21693.5,691
2024-12-13T17:36:00.000Z,21693.25,21695.25,21683.25,21684,687
2024-12-13T17:37:00.000Z,21683.75,21691,21681,21691,745
2024-12-13T17:38:00.000Z,21690.5,21698,21688,21696.25,535
2024-12-13T17:39:00.000Z,21696.5,21703,21692.75,21700.25,599
2024-12-13T17:40:00.000Z,21700.75,21701.25,21686.75,21688.75,899
2024-12-13T17:41:00.000Z,21688.25,21696.75,21684.25,21692.5,861
2024-12-13T17:42:00.000Z,21692.5,21701.75,21690.5,21700.5,647
2024-12-13T17:43:00.000Z,21700.25,21701.75,21693.5,21697,468
2024-12-13T17:44:00.000Z,21697.25,21698.75,21692.25,21693.5,455
2024-12-13T17:45:00.000Z,21693,21698.25,21691.25,21698.25,343
2024-12-13T17:46:00.000Z,21698.25,21700,21692.75,21694.25,375
2024-12-13T17:47:00.000Z,21692.75,21699,21691.5,21695.5,355
2024-12-13T17:48:00.000Z,21695,21695,21688.5,21690,486
2024-12-13T17:49:00.000Z,21690.25,21701.75,21690.25,21700.25,655
2024-12-13T17:50:00.000Z,21700.25,21701.25,21688.25,21690.75,565
2024-12-13T17:51:00.000Z,21690.5,21699.25,21689.75,21699.25,288
