time,open,high,low,close,volume
2026-06-17T10:50:00.000Z,30482.75,30493.75,30482.75,30493.75,132
2026-06-17T10:51:00.000Z,30494.5,30499.25,30488.5,30488.75,114
2026-06-17T10:52:00.000Z,30488.25,30488.5,30484,30484.75,53
2026-06-17T10:53:00.000Z,30486,30486.25,30475,30475,131
2026-06-17T10:54:00.000Z,30475.25,30480.25,30470.5,30474.25,109
2026-06-17T10:55:00.000Z,30475,30480.75,30470,30470.5,72
2026-06-17T10:56:00.000Z,30471,30475.25,30466.5,30467.75,72
2026-06-17T10:57:00.000Z,30467.5,30474,30467.5,30468.5,75
2026-06-17T10:58:00.000Z,30466.25,30466.25,30455.75,30458.5,191
2026-06-17T10:59:00.000Z,30459.75,30463,30455.5,30459.75,68
2026-06-17T11:00:00.000Z,30458.75,30467.75,30446.75,30448.25,204
2026-06-17T11:01:00.000Z,30448.5,30453.25,30442.25,30452.5,148
2026-06-17T11:02:00.000Z,30452.75,30455.25,30444.5,30446.75,82
2026-06-17T11:03:00.000Z,30447.5,30459.25,30445,30458.5,67
2026-06-17T11:04:00.000Z,30459.5,30463.5,30454.5,30461.75,101
2026-06-17T11:05:00.000Z,30459.5,30467.5,30457.25,30467.25,68
2026-06-17T11:06:00.000Z,30467.75,30480.5,30467.5,30477,160
2026-06-17T11:07:00.000Z,30477,30482.75,30473,30475.75,149
2026-06-17T11:08:00.000Z,30476,30479.25,30465.5,30470.5,68
2026-06-17T11:09:00.000Z,30470.75,30471.25,30464.75,30466.75,92
2026-06-17T11:10:00.000Z,30466.75,30477,30466.75,30473.5,46
2026-06-17T11:11:00.000Z,30474.5,30476,30465.25,30476,48
2026-06-17T11:12:00.000Z,30475.5,30477,30472.25,30476,45
2026-06-17T11:13:00.000Z,30477.5,30482.75,30475,30480.5,62
2026-06-17T11:14:00.000Z,30481.25,30481.5,30478,30478.5,35
2026-06-17T11:15:00.000Z,30479,30482.25,30473.5,30478.75,54
2026-06-17T11:16:00.000Z,30479.75,30484.5,30479.75,30483.5,38
2026-06-17T11:17:00.000Z,30485,30487,30480,30483,81
2026-06-17T11:18:00.000Z,30484.75,30490.75,30484.25,30487.75,66
2026-06-17T11:19:00.000Z,30488.25,30489.75,30485.75,30489.25,61
2026-06-17T11:20:00.000Z,30487.5,30492,30483.5,30489,74
2026-06-17T11:21:00.000Z,30488,30490.75,30479.5,30483.75,97
2026-06-17T11:22:00.000Z,30482.75,30488.25,30482.75,30485,50
2026-06-17T11:23:00.000Z,30485.5,30492.25,30483,30491.75,68
2026-06-17T11:24:00.000Z,30492,30492.25,30476.75,30480.25,118
2026-06-17T11:25:00.000Z,30480,30481.75,30475.75,30477.5,94
2026-06-17T11:26:00.000Z,30477.25,30479,30472,30474,94
2026-06-17T11:27:00.000Z,30474,30476,30467.5,30467.5,49
2026-06-17T11:28:00.000Z,30468.75,30471.75,30462,30465,84
2026-06-17T11:29:00.000Z,30463.5,30471.75,30463.25,30469.25,100
2026-06-17T11:30:00.000Z,30468.5,30470.75,30459,30460.25,106
2026-06-17T11:31:00.000Z,30460.5,30470,30460,30468,106
2026-06-17T11:32:00.000Z,30468.25,30471.75,30463.5,30467.25,80
2026-06-17T11:33:00.000Z,30466.5,30467.75,30461.25,30464.5,34
2026-06-17T11:34:00.000Z,30463.5,30467.25,30459.5,30465.5,73
2026-06-17T11:35:00.000Z,30465.5,30465.5,30460.75,30460.75,57
2026-06-17T11:36:00.000Z,30460,30467.75,30459,30462,37
2026-06-17T11:37:00.000Z,30464,30468,30460,30460.75,51
2026-06-17T11:38:00.000Z,30460,30464.25,30457.25,30461.75,43
2026-06-17T11:39:00.000Z,30461.75,30462.5,30456,30460.75,37
2026-06-17T11:40:00.000Z,30461.25,30469,30456.5,30464.25,108
2026-06-17T11:41:00.000Z,30463.75,30463.75,30453,30454.25,94
2026-06-17T11:42:00.000Z,30454,30454,30438.75,30441.75,169
2026-06-17T11:43:00.000Z,30442,30443.25,30433.25,30439,173
2026-06-17T11:44:00.000Z,30438,30443.5,30434.5,30437.5,102
2026-06-17T11:45:00.000Z,30437.5,30443.5,30437.5,30439,51
2026-06-17T11:46:00.000Z,30438.75,30445.75,30438.25,30444,79
2026-06-17T11:47:00.000Z,30443.25,30443.25,30436.75,30440.75,28
2026-06-17T11:48:00.000Z,30437.25,30437.25,30419,30421.75,285
2026-06-17T11:49:00.000Z,30423.25,30425,30411,30423.5,287
2026-06-17T11:50:00.000Z,30422,30429.5,30417.75,30424,105
2026-06-17T11:51:00.000Z,30425,30425.5,30416.75,30418.5,112
2026-06-17T11:52:00.000Z,30419.75,30421.75,30413.75,30414.5,149
2026-06-17T11:53:00.000Z,30416,30419.75,30408.25,30412.25,148
2026-06-17T11:54:00.000Z,30412.75,30417.25,30408,30410,228
2026-06-17T11:55:00.000Z,30409.25,30416,30405.25,30405.25,131
2026-06-17T11:56:00.000Z,30406.5,30408.75,30390.5,30394.5,492
2026-06-17T11:57:00.000Z,30394.25,30402.5,30387.75,30400.75,377
2026-06-17T11:58:00.000Z,30399.25,30415,30399,30414,232
2026-06-17T11:59:00.000Z,30412,30416,30407,30416,161
2026-06-17T12:00:00.000Z,30416.75,30423.5,30415.5,30420.75,304
2026-06-17T12:01:00.000Z,30420.5,30427.25,30417.5,30426.25,177
2026-06-17T12:02:00.000Z,30427.5,30429.5,30421,30423.75,122
2026-06-17T12:03:00.000Z,30423.25,30435,30422.75,30432.5,184
2026-06-17T12:04:00.000Z,30433,30437.5,30429,30433,156
2026-06-17T12:05:00.000Z,30434,30435,30426.5,30426.5,137
2026-06-17T12:06:00.000Z,30428.25,30445,30426,30439.5,214
2026-06-17T12:07:00.000Z,30439.25,30450.25,30439.25,30448.5,211
2026-06-17T12:08:00.000Z,30449.75,30455.5,30446.75,30448.5,316
2026-06-17T12:09:00.000Z,30450.25,30451.75,30447,30451.75,98
2026-06-17T12:10:00.000Z,30452,30464.75,30450,30464.5,231
2026-06-17T12:11:00.000Z,30464.5,30464.5,30452,30454.25,160
2026-06-17T12:12:00.000Z,30454.75,30456.75,30444.25,30447.5,142
2026-06-17T12:13:00.000Z,30446.5,30457.75,30445.75,30455,93
2026-06-17T12:14:00.000Z,30453.25,30462,30448.75,30460.25,215
2026-06-17T12:15:00.000Z,30459.75,30462.25,30455.75,30456.75,125
2026-06-17T12:16:00.000Z,30456.75,30457.5,30448.25,30454.5,217
2026-06-17T12:17:00.000Z,30453.25,30453.5,30440,30442,127
2026-06-17T12:18:00.000Z,30441.75,30447.75,30441.75,30447.5,93
2026-06-17T12:19:00.000Z,30447.75,30456,30447.75,30455,90
2026-06-17T12:20:00.000Z,30453.75,30455,30448.75,30450,106
2026-06-17T12:21:00.000Z,30450,30468,30447.75,30463.5,233
2026-06-17T12:22:00.000Z,30463,30472.75,30458.75,30472.25,275
2026-06-17T12:23:00.000Z,30473.75,30474.75,30463.75,30465,119
2026-06-17T12:24:00.000Z,30465,30471.25,30465,30466.75,147
2026-06-17T12:25:00.000Z,30468,30473.5,30465.75,30472.5,167
2026-06-17T12:26:00.000Z,30472.75,30479.5,30472,30475.5,144
2026-06-17T12:27:00.000Z,30475.75,30477,30468.25,30472,136
2026-06-17T12:28:00.000Z,30471.25,30471.25,30461.75,30465.75,81
2026-06-17T12:29:00.000Z,30466.75,30468.75,30458.25,30464.25,105
2026-06-17T12:30:00.000Z,30464,30494.5,30461.75,30489.75,486
2026-06-17T12:31:00.000Z,30487.5,30496.75,30485.25,30492.75,337
2026-06-17T12:32:00.000Z,30493,30501.75,30491.75,30492.75,336
2026-06-17T12:33:00.000Z,30493.25,30498.5,30488.5,30491.5,451
2026-06-17T12:34:00.000Z,30491.5,30494,30486.25,30490.75,187
2026-06-17T12:35:00.000Z,30491.25,30497.75,30488.75,30490,141
2026-06-17T12:36:00.000Z,30490.5,30508.75,30490,30507.75,370
2026-06-17T12:37:00.000Z,30507.5,30516.25,30505.5,30512,368
2026-06-17T12:38:00.000Z,30511.25,30521,30498.5,30498.5,271
2026-06-17T12:39:00.000Z,30499.75,30500.25,30485.25,30489,231
2026-06-17T12:40:00.000Z,30488.5,30489.75,30476.5,30478.75,232
2026-06-17T12:41:00.000Z,30479.5,30487.25,30477,30484.5,199
2026-06-17T12:42:00.000Z,30484.25,30495,30483.75,30489.25,195
2026-06-17T12:43:00.000Z,30489.75,30496.5,30489.75,30496.25,91
2026-06-17T12:44:00.000Z,30496.25,30514.5,30496,30506.5,262
2026-06-17T12:45:00.000Z,30506.25,30511.25,30501,30501.5,110
2026-06-17T12:46:00.000Z,30502.5,30511.25,30501,30507.5,92
2026-06-17T12:47:00.000Z,30506.25,30512,30502,30508.25,78
2026-06-17T12:48:00.000Z,30509,30514,30495,30497.75,182
2026-06-17T12:49:00.000Z,30497.75,30501.75,30495,30501.75,64
2026-06-17T12:50:00.000Z,30501.75,30509,30497.5,30507.75,151
2026-06-17T12:51:00.000Z,30509,30511.75,30504.75,30509.75,85
2026-06-17T12:52:00.000Z,30510.25,30510.25,30503,30506.75,62
2026-06-17T12:53:00.000Z,30507.75,30509,30495.25,30498.25,145
2026-06-17T12:54:00.000Z,30498,30503.25,30495.5,30502.5,150
2026-06-17T12:55:00.000Z,30500.75,30500.75,30490.5,30497.5,196
2026-06-17T12:56:00.000Z,30498.25,30502.5,30496,30496,197
2026-06-17T12:57:00.000Z,30497,30500,30482.25,30486.75,157
2026-06-17T12:58:00.000Z,30485.75,30494.75,30485.25,30489.25,154
2026-06-17T12:59:00.000Z,30490,30494.5,30486.75,30491.25,129
2026-06-17T13:00:00.000Z,30491.25,30493.75,30477.75,30481.25,260
2026-06-17T13:01:00.000Z,30481,30485.25,30478.25,30479,113
2026-06-17T13:02:00.000Z,30479.25,30488,30475.5,30485,212
2026-06-17T13:03:00.000Z,30485,30493,30482.75,30490,149
2026-06-17T13:04:00.000Z,30490.75,30493.75,30486,30491.75,126
2026-06-17T13:05:00.000Z,30489.5,30490.5,30476.75,30478.5,121
2026-06-17T13:06:00.000Z,30477.75,30480,30469.75,30471.75,247
2026-06-17T13:07:00.000Z,30470.25,30474.5,30465,30471,207
2026-06-17T13:08:00.000Z,30473.25,30478.75,30469.75,30471.25,143
2026-06-17T13:09:00.000Z,30471.75,30474.5,30467.75,30474.5,100
2026-06-17T13:10:00.000Z,30473.75,30478,30468,30476.75,126
2026-06-17T13:11:00.000Z,30476.5,30487.5,30475.25,30481,146
2026-06-17T13:12:00.000Z,30480,30487.5,30479.75,30486.25,91
2026-06-17T13:13:00.000Z,30485.5,30491.5,30483,30490,150
2026-06-17T13:14:00.000Z,30489.75,30491,30478.5,30481.5,179
2026-06-17T13:15:00.000Z,30481.5,30496,30480,30493.5,247
2026-06-17T13:16:00.000Z,30494.25,30497.5,30490.75,30495.25,121
2026-06-17T13:17:00.000Z,30497.25,30499.75,30493,30499.75,198
2026-06-17T13:18:00.000Z,30498.25,30507.75,30494.25,30507.75,368
2026-06-17T13:19:00.000Z,30508,30509.25,30504,30504.75,97
2026-06-17T13:20:00.000Z,30505.75,30506.5,30495.75,30496.75,288
2026-06-17T13:21:00.000Z,30497.5,30501.25,30489.25,30490,206
2026-06-17T13:22:00.000Z,30490,30500.5,30488.75,30499.75,214
2026-06-17T13:23:00.000Z,30499.25,30502,30494,30499.75,150
2026-06-17T13:24:00.000Z,30499.75,30500.5,30494,30500.5,139
2026-06-17T13:25:00.000Z,30500.5,30518.75,30496.75,30507.25,612
2026-06-17T13:26:00.000Z,30506.75,30507.75,30497.5,30506.5,309
2026-06-17T13:27:00.000Z,30507.25,30518.25,30505.25,30518.25,298
2026-06-17T13:28:00.000Z,30517,30520,30493,30501.5,785
2026-06-17T13:29:00.000Z,30500.75,30534.75,30497.5,30526.75,1412
2026-06-17T13:30:00.000Z,30526,30527.75,30466,30478.25,4687
2026-06-17T13:31:00.000Z,30480.25,30486.75,30444.75,30452,2540
2026-06-17T13:32:00.000Z,30451.5,30478.25,30443.25,30462.75,1831
2026-06-17T13:33:00.000Z,30461.75,30463,30423,30428.25,1939
2026-06-17T13:34:00.000Z,30429.5,30443,30420,30441.25,1482
2026-06-17T13:35:00.000Z,30441,30459.25,30424.25,30454.75,1880
2026-06-17T13:36:00.000Z,30453.75,30467,30429,30464.25,1402
2026-06-17T13:37:00.000Z,30464.5,30474.25,30433.25,30440.5,1648
2026-06-17T13:38:00.000Z,30440.5,30455.25,30401,30407,1925
2026-06-17T13:39:00.000Z,30408.25,30418.75,30398.25,30409.5,1565
2026-06-17T13:40:00.000Z,30409,30445,30399.75,30441.25,1788
2026-06-17T13:41:00.000Z,30441.75,30479.5,30439.25,30470,1835
2026-06-17T13:42:00.000Z,30468.75,30480.25,30460.5,30479.5,1279
2026-06-17T13:43:00.000Z,30478,30525,30478,30521,2367
2026-06-17T13:44:00.000Z,30520.5,30523.75,30503,30519.75,1238
2026-06-17T13:45:00.000Z,30520.75,30542.25,30503.75,30506.25,2387
2026-06-17T13:46:00.000Z,30505.5,30510,30485.5,30492.75,1599
2026-06-17T13:47:00.000Z,30493.25,30509.5,30476.25,30483.25,1416
2026-06-17T13:48:00.000Z,30483,30496.75,30473.5,30493,965
2026-06-17T13:49:00.000Z,30492.75,30498.75,30451,30452.25,1842
2026-06-17T13:50:00.000Z,30452.5,30466.75,30426.25,30441.5,2052
2026-06-17T13:51:00.000Z,30441.25,30484.5,30440,30464,1642
2026-06-17T13:52:00.000Z,30463.25,30480,30443,30464,1657
2026-06-17T13:53:00.000Z,30464.25,30475,30432,30463,1496
2026-06-17T13:54:00.000Z,30463,30481.75,30456,30472.25,947
2026-06-17T13:55:00.000Z,30472.25,30477.5,30443.75,30446.75,1139
2026-06-17T13:56:00.000Z,30446,30449.75,30410.25,30412.25,1344
2026-06-17T13:57:00.000Z,30413,30415.75,30359,30373.5,2514
2026-06-17T13:58:00.000Z,30374.5,30390,30367,30368,1765
2026-06-17T13:59:00.000Z,30368,30372,30346,30347.75,1670
2026-06-17T14:00:00.000Z,30346,30385.5,30334.5,30383,2986
2026-06-17T14:01:00.000Z,30381.25,30385.5,30352,30374,1772
2026-06-17T14:02:00.000Z,30374.25,30374.25,30320,30340.75,1803
2026-06-17T14:03:00.000Z,30340.5,30394.75,30340,30386.25,1895
2026-06-17T14:04:00.000Z,30386.75,30403,30365.5,30389,1514
2026-06-17T14:05:00.000Z,30388,30388.25,30348.5,30362,1226
2026-06-17T14:06:00.000Z,30362.5,30395.75,30355.75,30365.25,1504
2026-06-17T14:07:00.000Z,30364.5,30407.75,30362.25,30403,1478
2026-06-17T14:08:00.000Z,30402.5,30430,30392.5,30408.5,1779
2026-06-17T14:09:00.000Z,30407.5,30417.75,30363,30385.25,1668
2026-06-17T14:10:00.000Z,30385,30392.25,30357,30368.75,1381
2026-06-17T14:11:00.000Z,30367,30402.5,30366.5,30391.25,1263
2026-06-17T14:12:00.000Z,30392.5,30447.75,30392.5,30433.75,1942
2026-06-17T14:13:00.000Z,30433.75,30446.75,30417.5,30423.5,1197
2026-06-17T14:14:00.000Z,30424.25,30447.5,30416.5,30444.25,1105
2026-06-17T14:15:00.000Z,30444.75,30464,30434.75,30458.5,1853
2026-06-17T14:16:00.000Z,30457.25,30476.5,30454.75,30462.25,1199
2026-06-17T14:17:00.000Z,30462,30476.5,30456.75,30474,887
2026-06-17T14:18:00.000Z,30474,30489.25,30447.75,30450.25,1531
2026-06-17T14:19:00.000Z,30451.75,30486.75,30451.5,30469.5,1081
2026-06-17T14:20:00.000Z,30469.75,30485,30456.25,30483.75,1020
2026-06-17T14:21:00.000Z,30482.75,30487.5,30463.5,30479.5,799
2026-06-17T14:22:00.000Z,30479.5,30506.75,30477,30496.75,2019
2026-06-17T14:23:00.000Z,30495.5,30524.5,30492.5,30521.75,1115
2026-06-17T14:24:00.000Z,30521.5,30545.75,30515.5,30540.5,1550
2026-06-17T14:25:00.000Z,30541.5,30542.5,30520,30524.5,1046
2026-06-17T14:26:00.000Z,30526.25,30533.75,30504.75,30528.75,1265
2026-06-17T14:27:00.000Z,30529,30529.75,30488,30507.25,1709
2026-06-17T14:28:00.000Z,30508,30517.75,30489.25,30500.75,930
2026-06-17T14:29:00.000Z,30499,30515.75,30498.5,30509.5,672
2026-06-17T14:30:00.000Z,30510,30516,30477.5,30488.25,1244
2026-06-17T14:31:00.000Z,30487.5,30490,30457.5,30473.5,1129
2026-06-17T14:32:00.000Z,30474.25,30477.75,30443.75,30446,952
2026-06-17T14:33:00.000Z,30446.75,30457,30434.5,30442,1102
2026-06-17T14:34:00.000Z,30441.75,30462,30429,30461,1188
2026-06-17T14:35:00.000Z,30460,30478.5,30455,30458.5,1392
2026-06-17T14:36:00.000Z,30457.25,30458.25,30417.75,30423.25,1433
2026-06-17T14:37:00.000Z,30424.25,30446,30419.25,30433,987
2026-06-17T14:38:00.000Z,30433.75,30438.25,30410.5,30411,935
2026-06-17T14:39:00.000Z,30412,30443.25,30410.75,30423.5,892
2026-06-17T14:40:00.000Z,30425,30431.75,30392.5,30398,1282
2026-06-17T14:41:00.000Z,30397.5,30413,30374,30410.75,1402
2026-06-17T14:42:00.000Z,30410.25,30428.25,30403.5,30425.75,1135
2026-06-17T14:43:00.000Z,30426,30448.25,30423.5,30443.25,1138
2026-06-17T14:44:00.000Z,30443,30448,30421,30433.5,743
2026-06-17T14:45:00.000Z,30432,30441.5,30413,30432,1058
2026-06-17T14:46:00.000Z,30430.5,30463.25,30423.75,30448.75,1174
2026-06-17T14:47:00.000Z,30448.5,30456,30284.75,30337.75,5671
2026-06-17T14:48:00.000Z,30341.75,30382,30341.75,30373.75,1900
2026-06-17T14:49:00.000Z,30375.5,30396,30360.25,30370.75,1321
2026-06-17T14:50:00.000Z,30371.25,30389.5,30354.75,30374.75,1061
2026-06-17T14:51:00.000Z,30375.25,30412.75,30375.25,30390.5,1111
2026-06-17T14:52:00.000Z,30390.5,30429.75,30386,30424,1422
2026-06-17T14:53:00.000Z,30422,30422,30396,30414,683
2026-06-17T14:54:00.000Z,30415.5,30434.75,30413.5,30426.25,553
2026-06-17T14:55:00.000Z,30426,30427.25,30394,30395,808
2026-06-17T14:56:00.000Z,30395.25,30408,30381,30381.5,807
2026-06-17T14:57:00.000Z,30381.75,30391.25,30375.75,30378.5,626
2026-06-17T14:58:00.000Z,30377,30385,30358,30361,778
2026-06-17T14:59:00.000Z,30359.75,30372.75,30351.75,30359.25,930
2026-06-17T15:00:00.000Z,30357.5,30385,30352.25,30358.75,1012
2026-06-17T15:01:00.000Z,30360,30375,30353.75,30365.75,613
2026-06-17T15:02:00.000Z,30366,30391.25,30366,30381.75,615
2026-06-17T15:03:00.000Z,30381.75,30403.75,30381.75,30396.5,662
2026-06-17T15:04:00.000Z,30396.5,30403,30372.25,30383.25,779
2026-06-17T15:05:00.000Z,30383.75,30402.25,30371.75,30385.5,1056
2026-06-17T15:06:00.000Z,30385.25,30414.25,30384.75,30398.75,1045
2026-06-17T15:07:00.000Z,30398.5,30403.25,30375.5,30377,755
2026-06-17T15:08:00.000Z,30377.25,30390,30363.5,30368,834
2026-06-17T15:09:00.000Z,30369.25,30375.25,30346,30360,933
2026-06-17T15:10:00.000Z,30359.5,30379.5,30354.25,30366.75,1137
2026-06-17T15:11:00.000Z,30366.75,30388,30366.25,30378.75,501
2026-06-17T15:12:00.000Z,30379,30393,30372,30390,485
2026-06-17T15:13:00.000Z,30389.75,30398,30380.75,30395.25,652
2026-06-17T15:14:00.000Z,30396.25,30419.25,30389,30410.25,1136
2026-06-17T15:15:00.000Z,30410.25,30423.75,30397,30420.5,1093
2026-06-17T15:16:00.000Z,30421.75,30434,30420.25,30427.5,870
2026-06-17T15:17:00.000Z,30428.5,30438,30413.5,30432.5,630
2026-06-17T15:18:00.000Z,30432.75,30458.5,30432.25,30444,2060
2026-06-17T15:19:00.000Z,30443.75,30444.75,30416,30423.25,816
2026-06-17T15:20:00.000Z,30423.25,30442.5,30409.25,30437.5,1009
2026-06-17T15:21:00.000Z,30437.75,30443.5,30410,30416.75,708
2026-06-17T15:22:00.000Z,30415.25,30417,30397.5,30407.75,720
2026-06-17T15:23:00.000Z,30406.25,30419.25,30398,30414.5,530
2026-06-17T15:24:00.000Z,30412.5,30430,30408,30413.25,590
2026-06-17T15:25:00.000Z,30411.25,30411.5,30392.5,30408.25,671
2026-06-17T15:26:00.000Z,30408.75,30424,30403.75,30408.25,561
2026-06-17T15:27:00.000Z,30409.75,30419,30398.25,30408,629
2026-06-17T15:28:00.000Z,30409,30418.75,30400.25,30408.5,467
2026-06-17T15:29:00.000Z,30408,30419.5,30405,30418.25,494
2026-06-17T15:30:00.000Z,30417,30422.75,30400.25,30411.75,570
2026-06-17T15:31:00.000Z,30413,30415.5,30403.75,30411.75,282
2026-06-17T15:32:00.000Z,30413.5,30425.75,30405.75,30423.25,532
2026-06-17T15:33:00.000Z,30423,30445.25,30417.25,30438.25,928
2026-06-17T15:34:00.000Z,30437.25,30449.5,30425.25,30432,1228
2026-06-17T15:35:00.000Z,30432,30436,30421.25,30433.75,670
2026-06-17T15:36:00.000Z,30432,30434.25,30420.75,30434.25,352
2026-06-17T15:37:00.000Z,30434.25,30434.5,30416.25,30424.75,319
2026-06-17T15:38:00.000Z,30425,30447.5,30419,30444.5,551
2026-06-17T15:39:00.000Z,30445.5,30450.25,30438.75,30444,486
2026-06-17T15:40:00.000Z,30443.25,30448.75,30422.75,30424.25,641
2026-06-17T15:41:00.000Z,30425.5,30425.5,30404.5,30409,761
2026-06-17T15:42:00.000Z,30408.5,30422.5,30405.25,30415.25,555
2026-06-17T15:43:00.000Z,30416,30423.75,30410.5,30412,365
2026-06-17T15:44:00.000Z,30413.25,30420,30402,30414.25,413
2026-06-17T15:45:00.000Z,30415,30427.25,30412.5,30417,554
2026-06-17T15:46:00.000Z,30415.5,30432.75,30414.25,30424.25,565
2026-06-17T15:47:00.000Z,30424.25,30427.5,30417.75,30423.5,348
2026-06-17T15:48:00.000Z,30421.25,30441,30419,30435.5,503
2026-06-17T15:49:00.000Z,30435.25,30446,30434.25,30443.5,366
2026-06-17T15:50:00.000Z,30445.25,30452.5,30433.25,30445.75,613
2026-06-17T15:51:00.000Z,30445.25,30454.5,30445.25,30448.75,355
2026-06-17T15:52:00.000Z,30449.5,30450.75,30436.75,30438.25,424
2026-06-17T15:53:00.000Z,30436.75,30439.75,30429,30431.75,331
2026-06-17T15:54:00.000Z,30431.5,30442.5,30428,30430.75,486
2026-06-17T15:55:00.000Z,30430,30436,30423.5,30434,384
2026-06-17T15:56:00.000Z,30434.5,30444.25,30428.25,30438,548
2026-06-17T15:57:00.000Z,30437.5,30455,30437.5,30447.25,591
2026-06-17T15:58:00.000Z,30447.25,30458.5,30441.5,30448.25,479
2026-06-17T15:59:00.000Z,30448.5,30452.5,30443.25,30450,222
2026-06-17T16:00:00.000Z,30450,30470.75,30449,30467.75,991
2026-06-17T16:01:00.000Z,30467.5,30469.5,30458.75,30467.25,418
2026-06-17T16:02:00.000Z,30466.5,30472.25,30460.25,30461,403
2026-06-17T16:03:00.000Z,30461.25,30466.75,30457.75,30458.25,281
2026-06-17T16:04:00.000Z,30459.75,30462.75,30440,30447.75,460
2026-06-17T16:05:00.000Z,30447.75,30454.25,30442.25,30453,389
2026-06-17T16:06:00.000Z,30453.75,30463.5,30450,30455,433
2026-06-17T16:07:00.000Z,30455,30455,30434.75,30453.75,550
2026-06-17T16:08:00.000Z,30453.75,30457.25,30449,30453.75,220
2026-06-17T16:09:00.000Z,30455.75,30456.5,30445,30451.75,186
2026-06-17T16:10:00.000Z,30452.5,30453,30441.5,30442.5,223
2026-06-17T16:11:00.000Z,30442,30448.5,30427.5,30429.75,396
2026-06-17T16:12:00.000Z,30430,30437.75,30423.25,30423.5,571
2026-06-17T16:13:00.000Z,30423.75,30439,30422,30435.75,395
2026-06-17T16:14:00.000Z,30436.25,30444.25,30432.75,30441.25,251
2026-06-17T16:15:00.000Z,30441,30447.75,30437.25,30445.25,255
2026-06-17T16:16:00.000Z,30445,30446.25,30426.75,30431.25,419
2026-06-17T16:17:00.000Z,30432.25,30441.25,30429,30429,206
2026-06-17T16:18:00.000Z,30429.75,30447,30429.75,30441.5,228
2026-06-17T16:19:00.000Z,30441.25,30458.25,30439,30455.75,495
2026-06-17T16:20:00.000Z,30454.75,30462.75,30445,30447.75,496
2026-06-17T16:21:00.000Z,30447.25,30460.75,30446.25,30453,254
2026-06-17T16:22:00.000Z,30454.25,30461.75,30450.75,30460.75,349
2026-06-17T16:23:00.000Z,30459.75,30466.5,30456.5,30460,293
2026-06-17T16:24:00.000Z,30460,30462.5,30452.75,30459.5,253
2026-06-17T16:25:00.000Z,30459.5,30460,30446,30450.75,278
2026-06-17T16:26:00.000Z,30450.5,30464.25,30450.5,30461.25,409
2026-06-17T16:27:00.000Z,30461.75,30472,30454.75,30457.75,436
2026-06-17T16:28:00.000Z,30459.75,30466.25,30457.25,30460,236
2026-06-17T16:29:00.000Z,30461,30461.25,30455.25,30456.75,175
2026-06-17T16:30:00.000Z,30457.25,30471,30457.25,30469.5,357
2026-06-17T16:31:00.000Z,30468.25,30468.25,30449.5,30450.5,317
2026-06-17T16:32:00.000Z,30449.75,30454.25,30443,30453,288
2026-06-17T16:33:00.000Z,30452.5,30457,30435.75,30436,411
2026-06-17T16:34:00.000Z,30435.25,30441.25,30433,30440,253
2026-06-17T16:35:00.000Z,30438.75,30451.75,30433.75,30448,422
2026-06-17T16:36:00.000Z,30448,30452.5,30435,30442.75,357
2026-06-17T16:37:00.000Z,30441.25,30456.75,30438.25,30455,407
2026-06-17T16:38:00.000Z,30455.75,30461.75,30452.5,30458.75,453
2026-06-17T16:39:00.000Z,30458,30462.5,30456.5,30458.75,187
2026-06-17T16:40:00.000Z,30459.25,30459.5,30424.75,30429.75,620
2026-06-17T16:41:00.000Z,30430,30433.5,30424.75,30427.25,299
2026-06-17T16:42:00.000Z,30427.5,30433.75,30418,30422.25,587
2026-06-17T16:43:00.000Z,30422.25,30435,30420,30432.5,349
2026-06-17T16:44:00.000Z,30431.75,30442,30428.75,30429.75,446
2026-06-17T16:45:00.000Z,30430.25,30431.25,30405.75,30414.5,778
2026-06-17T16:46:00.000Z,30414.75,30416.25,30404,30408.5,546
2026-06-17T16:47:00.000Z,30408.75,30422.25,30408,30414.25,389
2026-06-17T16:48:00.000Z,30414.25,30417.5,30396.5,30399.25,449
2026-06-17T16:49:00.000Z,30398.5,30413.75,30396.5,30406.25,435
2026-06-17T16:50:00.000Z,30406.5,30408,30400,30404.75,195
2026-06-17T16:51:00.000Z,30404,30421,30402.25,30412.25,347
2026-06-17T16:52:00.000Z,30413,30416.5,30406,30416,244
2026-06-17T16:53:00.000Z,30415.25,30416.25,30396.25,30400.75,410
2026-06-17T16:54:00.000Z,30401.75,30404.75,30397.5,30398.5,228
2026-06-17T16:55:00.000Z,30399.75,30415,30397.25,30409,438
2026-06-17T16:56:00.000Z,30408.75,30411.5,30403.25,30408,286
2026-06-17T16:57:00.000Z,30409,30411.25,30403.25,30408.5,210
2026-06-17T16:58:00.000Z,30409.25,30413.25,30403.75,30413.25,211
2026-06-17T16:59:00.000Z,30411,30412.75,30401,30410.25,250
2026-06-17T17:00:00.000Z,30408.25,30410.25,30387,30394.75,732
2026-06-17T17:01:00.000Z,30394,30394.5,30387,30391.75,321
2026-06-17T17:02:00.000Z,30390.5,30390.5,30373.25,30375.75,739
2026-06-17T17:03:00.000Z,30375.5,30381,30371.25,30375.75,372
2026-06-17T17:04:00.000Z,30376,30379.75,30361.25,30370,521
2026-06-17T17:05:00.000Z,30369,30377.5,30358,30375,541
2026-06-17T17:06:00.000Z,30374.25,30394.5,30370.25,30386.75,925
