time,open,high,low,close,volume
2025-07-11T10:39:00.000Z,22864,22869,22864,22866,70
2025-07-11T10:40:00.000Z,22866.25,22871.5,22865.5,22870.25,55
2025-07-11T10:41:00.000Z,22870,22870.5,22866.75,22866.75,48
2025-07-11T10:42:00.000Z,22866.25,22871,22865.25,22870.5,87
2025-07-11T10:43:00.000Z,22869.75,22871,22867,22869.5,31
2025-07-11T10:44:00.000Z,22869.75,22875.25,22869.75,22874.5,84
2025-07-11T10:45:00.000Z,22874,22880,22874,22878.5,115
2025-07-11T10:46:00.000Z,22880,22883.25,22878.5,22880,109
2025-07-11T10:47:00.000Z,22878.5,22879.75,22875.25,22877,75
2025-07-11T10:48:00.000Z,22876.5,22877,22874.5,22874.75,34
2025-07-11T10:49:00.000Z,22874.5,22879.5,22873.25,22879.5,53
2025-07-11T10:50:00.000Z,22879.5,22879.5,22871.75,22876.25,86
2025-07-11T10:51:00.000Z,22876.25,22877.25,22874.5,22877.25,36
2025-07-11T10:52:00.000Z,22878,22881.75,22877.75,22879,72
2025-07-11T10:53:00.000Z,22879.75,22879.75,22877,22879.5,45
2025-07-11T10:54:00.000Z,22878.75,22878.75,22872.75,22873.5,50
2025-07-11T10:55:00.000Z,22873,22873,22860,22860.25,235
2025-07-11T10:56:00.000Z,22860,22868.25,22859.5,22866.5,159
2025-07-11T10:57:00.000Z,22866.75,22867.75,22864.75,22864.75,44
2025-07-11T10:58:00.000Z,22865.5,22870.75,22861.5,22870,135
2025-07-11T10:59:00.000Z,22869.25,22878.5,22868.5,22872,146
2025-07-11T11:00:00.000Z,22873,22883.5,22873,22883.5,289
2025-07-11T11:01:00.000Z,22883.25,22884.5,22876.75,22880.5,114
2025-07-11T11:02:00.000Z,22879.5,22879.5,22870.25,22873.75,146
2025-07-11T11:03:00.000Z,22872.75,22882.25,22868.25,22881.75,203
2025-07-11T11:04:00.000Z,22882,22884.25,22875.5,22881.75,94
2025-07-11T11:05:00.000Z,22881.75,22882,22876.5,22877,71
2025-07-11T11:06:00.000Z,22876.25,22878.25,22875,22876.5,64
2025-07-11T11:07:00.000Z,22877.5,22883.25,22877.5,22881.25,74
2025-07-11T11:08:00.000Z,22881.5,22881.75,22878.75,22880.75,35
2025-07-11T11:09:00.000Z,22880.75,22890.75,22880.5,22889,167
2025-07-11T11:10:00.000Z,22888.75,22890.5,22883.25,22886.25,128
2025-07-11T11:11:00.000Z,22885.75,22887.5,22885,22886.25,38
2025-07-11T11:12:00.000Z,22886.25,22893.25,22885.75,22891.25,141
2025-07-11T11:13:00.000Z,22892,22892,22889,22890.5,61
2025-07-11T11:14:00.000Z,22891.25,22894.5,22891,22893.25,107
2025-07-11T11:15:00.000Z,22892.5,22897.5,22892,22893,249
2025-07-11T11:16:00.000Z,22893,22893.25,22890,22892.5,97
2025-07-11T11:17:00.000Z,22892,22892.75,22889,22890.25,127
2025-07-11T11:18:00.000Z,22890.5,22895.75,22890.5,22894.75,66
2025-07-11T11:19:00.000Z,22894.75,22896,22891.25,22891.75,91
2025-07-11T11:20:00.000Z,22891.5,22897,22891.25,22894.75,62
2025-07-11T11:21:00.000Z,22894.25,22898.5,22892.75,22893.25,109
2025-07-11T11:22:00.000Z,22894.5,22896.5,22893.25,22895,57
2025-07-11T11:23:00.000Z,22896.25,22896.25,22894.75,22896.25,31
2025-07-11T11:24:00.000Z,22896.75,22897.25,22893.25,22894,69
2025-07-11T11:25:00.000Z,22894.75,22897.75,22894.25,22897.25,56
2025-07-11T11:26:00.000Z,22898,22900,22897.25,22900,62
2025-07-11T11:27:00.000Z,22899,22903.5,22898.75,22903.25,116
2025-07-11T11:28:00.000Z,22903.5,22905.75,22902.25,22905.5,115
2025-07-11T11:29:00.000Z,22905.5,22906.25,22904.5,22905,101
2025-07-11T11:30:00.000Z,22905.25,22907,22903.75,22905,120
2025-07-11T11:31:00.000Z,22904.5,22907.5,22902.25,22906,67
2025-07-11T11:32:00.000Z,22906,22910.75,22906,22908.75,179
2025-07-11T11:33:00.000Z,22909.25,22911.25,22908,22911,62
2025-07-11T11:34:00.000Z,22910.5,22911,22908,22909.5,93
2025-07-11T11:35:00.000Z,22910,22910,22903.25,22905.5,139
2025-07-11T11:36:00.000Z,22905.75,22908,22905,22908,39
2025-07-11T11:37:00.000Z,22907.25,22909.25,22904.75,22908.25,81
2025-07-11T11:38:00.000Z,22909.75,22914.75,22908.5,22908.75,182
2025-07-11T11:39:00.000Z,22908.5,22908.5,22905.25,22905.75,105
2025-07-11T11:40:00.000Z,22906,22906,22899,22900.5,220
2025-07-11T11:41:00.000Z,22900.75,22903.5,22899.25,22901.5,70
2025-07-11T11:42:00.000Z,22901.5,22907,22901.5,22907,60
2025-07-11T11:43:00.000Z,22906.75,22908,22902.5,22903.5,66
2025-07-11T11:44:00.000Z,22903,22903,22898,22901.25,99
2025-07-11T11:45:00.000Z,22901.75,22901.75,22896,22898,100
2025-07-11T11:46:00.000Z,22898.5,22903,22897,22902.5,84
2025-07-11T11:47:00.000Z,22903.75,22905,22900.5,22904.75,81
2025-07-11T11:48:00.000Z,22904,22904.75,22899.5,22901.75,89
2025-07-11T11:49:00.000Z,22901,22903.75,22900.75,22903.25,56
2025-07-11T11:50:00.000Z,22903,22910.5,22902,22909.5,139
2025-07-11T11:51:00.000Z,22909.5,22919.5,22909,22918.25,331
2025-07-11T11:52:00.000Z,22919,22923,22918.25,22922.25,180
2025-07-11T11:53:00.000Z,22922.5,22923.25,22919,22921,122
2025-07-11T11:54:00.000Z,22921.25,22923,22918.75,22919.25,113
2025-07-11T11:55:00.000Z,22919.25,22924,22918.75,22922.75,122
2025-07-11T11:56:00.000Z,22922,22922,22913.5,22914.5,229
2025-07-11T11:57:00.000Z,22914.25,22916,22913,22913.75,92
2025-07-11T11:58:00.000Z,22914,22915.25,22911.5,22911.5,69
2025-07-11T11:59:00.000Z,22912,22913,22907.75,22908.5,196
2025-07-11T12:00:00.000Z,22908,22909.25,22903.25,22907.75,253
2025-07-11T12:01:00.000Z,22907.25,22907.25,22902.25,22904.25,123
2025-07-11T12:02:00.000Z,22904,22906.5,22901,22903.75,128
2025-07-11T12:03:00.000Z,22903.75,22910,22903.75,22910,145
2025-07-11T12:04:00.000Z,22911.25,22916.5,22911.25,22915,155
2025-07-11T12:05:00.000Z,22915.25,22915.5,22911.75,22912.5,60
2025-07-11T12:06:00.000Z,22914,22919,22911.75,22918.5,81
2025-07-11T12:07:00.000Z,22918.25,22920,22915.25,22916.25,138
2025-07-11T12:08:00.000Z,22916.75,22916.75,22911.5,22911.75,142
2025-07-11T12:09:00.000Z,22910.5,22914.5,22909.5,22911,88
2025-07-11T12:10:00.000Z,22911.25,22915.25,22911,22911.5,73
2025-07-11T12:11:00.000Z,22912.5,22915.75,22912.5,22914.75,64
2025-07-11T12:12:00.000Z,22914.25,22917.75,22913,22915,61
2025-07-11T12:13:00.000Z,22914.75,22918,22914,22918,69
2025-07-11T12:14:00.000Z,22918.25,22919.25,22916.5,22918.75,60
2025-07-11T12:15:00.000Z,22918.75,22918.75,22913.75,22914.75,73
2025-07-11T12:16:00.000Z,22915,22915.5,22910.5,22910.5,53
2025-07-11T12:17:00.000Z,22910.25,22912.25,22908.75,22911.5,120
2025-07-11T12:18:00.000Z,22911.5,22912.75,22909.25,22909.75,80
2025-07-11T12:19:00.000Z,22909.25,22912.25,22908,22910.25,94
2025-07-11T12:20:00.000Z,22910.5,22910.5,22903,22903,184
2025-07-11T12:21:00.000Z,22903.25,22906,22902.5,22903.25,107
2025-07-11T12:22:00.000Z,22902.25,22906,22898.25,22899.5,148
2025-07-11T12:23:00.000Z,22899.25,22899.5,22893,22895,189
2025-07-11T12:24:00.000Z,22894.75,22895.75,22885.25,22885.25,332
2025-07-11T12:25:00.000Z,22885.75,22893,22885.5,22890.5,168
2025-07-11T12:26:00.000Z,22890.5,22890.5,22885.5,22886.5,83
2025-07-11T12:27:00.000Z,22886.25,22887.25,22881.25,22882.75,183
2025-07-11T12:28:00.000Z,22883.25,22886.75,22883,22886,160
2025-07-11T12:29:00.000Z,22886.25,22891,22886,22890.25,215
2025-07-11T12:30:00.000Z,22890,22892.25,22883.5,22885.25,269
2025-07-11T12:31:00.000Z,22885.25,22897.25,22883.75,22897,187
2025-07-11T12:32:00.000Z,22896.25,22900.5,22893.5,22900,241
2025-07-11T12:33:00.000Z,22899.5,22908.25,22898,22906.75,157
2025-07-11T12:34:00.000Z,22906.75,22908.5,22902.5,22904.5,127
2025-07-11T12:35:00.000Z,22905.25,22907.25,22895.5,22899.75,245
2025-07-11T12:36:00.000Z,22899,22899.5,22891.5,22893.5,266
2025-07-11T12:37:00.000Z,22894.5,22894.5,22884.25,22889,320
2025-07-11T12:38:00.000Z,22888.25,22899,22886.75,22898.5,179
2025-07-11T12:39:00.000Z,22898.25,22898.75,22891,22892,106
2025-07-11T12:40:00.000Z,22892.75,22896.75,22890.5,22896.75,87
2025-07-11T12:41:00.000Z,22895.75,22898.25,22892.75,22894.25,79
2025-07-11T12:42:00.000Z,22892.25,22894,22889,22891,138
2025-07-11T12:43:00.000Z,22891,22893.5,22889,22889,95
2025-07-11T12:44:00.000Z,22889,22893.75,22887.5,22893.75,109
2025-07-11T12:45:00.000Z,22893.25,22901.5,22892.75,22898.25,158
2025-07-11T12:46:00.000Z,22898.5,22902.25,22896.5,22901.75,126
2025-07-11T12:47:00.000Z,22901.5,22909,22901.25,22908.5,274
2025-07-11T12:48:00.000Z,22909,22909,22904.25,22905.75,126
2025-07-11T12:49:00.000Z,22905.75,22911.5,22905.75,22909.75,159
2025-07-11T12:50:00.000Z,22910,22910.25,22904.25,22907.25,123
2025-07-11T12:51:00.000Z,22907.75,22911,22904,22909.25,131
2025-07-11T12:52:00.000Z,22909.5,22913.75,22908.75,22911.75,62
2025-07-11T12:53:00.000Z,22913,22914.25,22909.5,22910,130
2025-07-11T12:54:00.000Z,22910,22911.25,22907,22908.5,150
2025-07-11T12:55:00.000Z,22908,22908.5,22902.75,22904.5,143
2025-07-11T12:56:00.000Z,22904,22908.75,22903.75,22907.75,84
2025-07-11T12:57:00.000Z,22907.25,22910,22906.5,22910,86
2025-07-11T12:58:00.000Z,22910,22911.5,22907,22908.25,138
2025-07-11T12:59:00.000Z,22907.5,22907.75,22904,22904.5,171
2025-07-11T13:00:00.000Z,22904.25,22908.75,22900.25,22907.25,269
2025-07-11T13:01:00.000Z,22906.75,22907.25,22895.25,22896.5,374
2025-07-11T13:02:00.000Z,22895.75,22910.25,22894.25,22909.75,280
2025-07-11T13:03:00.000Z,22909.5,22915.75,22909.25,22911,364
2025-07-11T13:04:00.000Z,22910.75,22913.5,22907.25,22908.5,168
2025-07-11T13:05:00.000Z,22908.5,22908.5,22902.75,22905.25,171
2025-07-11T13:06:00.000Z,22905,22907.75,22903,22904.5,117
2025-07-11T13:07:00.000Z,22905.5,22905.5,22900,22901,82
2025-07-11T13:08:00.000Z,22900.75,22905,22899.25,22901.5,120
2025-07-11T13:09:00.000Z,22901.5,22902.75,22898.75,22902.75,75
2025-07-11T13:10:00.000Z,22903,22905.5,22890.25,22896.75,431
2025-07-11T13:11:00.000Z,22897.25,22912.75,22895,22908.75,559
2025-07-11T13:12:00.000Z,22909,22909,22898.5,22899.25,171
2025-07-11T13:13:00.000Z,22898.5,22900.75,22894.5,22899.25,166
2025-07-11T13:14:00.000Z,22899,22905,22896,22904.5,157
2025-07-11T13:15:00.000Z,22904.5,22906,22899.25,22901.75,123
2025-07-11T13:16:00.000Z,22901.25,22904.25,22898.5,22901.5,118
2025-07-11T13:17:00.000Z,22901.25,22905,22895.25,22895.5,264
2025-07-11T13:18:00.000Z,22895.25,22895.75,22891.25,22893.5,217
2025-07-11T13:19:00.000Z,22892.75,22892.75,22888.75,22890.75,194
2025-07-11T13:20:00.000Z,22890.75,22898.75,22890.75,22897.75,240
2025-07-11T13:21:00.000Z,22897.25,22897.25,22888.5,22890.75,232
2025-07-11T13:22:00.000Z,22890,22895.25,22889,22894.25,219
2025-07-11T13:23:00.000Z,22895,22898.5,22894.75,22896.75,170
2025-07-11T13:24:00.000Z,22896.75,22901.5,22895,22896.5,260
2025-07-11T13:25:00.000Z,22897.5,22907.5,22897.5,22905.5,495
2025-07-11T13:26:00.000Z,22905,22906.75,22896.75,22898.5,233
2025-07-11T13:27:00.000Z,22899.25,22901.75,22895.75,22901.25,378
2025-07-11T13:28:00.000Z,22902.5,22909.5,22901,22907.25,678
2025-07-11T13:29:00.000Z,22907,22919.75,22906.25,22914.5,1106
2025-07-11T13:30:00.000Z,22915.25,22958.25,22909.25,22941.25,5388
2025-07-11T13:31:00.000Z,22941.5,22953.5,22937,22941.25,2192
2025-07-11T13:32:00.000Z,22941,22944.75,22924.5,22928,2090
2025-07-11T13:33:00.000Z,22927.75,22930.5,22918,22925,1628
2025-07-11T13:34:00.000Z,22925,22935.75,22919.75,22930.75,1415
2025-07-11T13:35:00.000Z,22931.25,22932.25,22913,22920,1484
2025-07-11T13:36:00.000Z,22920.5,22924.5,22916.5,22921.5,894
2025-07-11T13:37:00.000Z,22922,22922,22893.75,22894.75,1802
2025-07-11T13:38:00.000Z,22895,22900,22885.5,22889.25,1845
2025-07-11T13:39:00.000Z,22888.75,22894.5,22874.5,22893.25,1947
2025-07-11T13:40:00.000Z,22893.5,22897,22882,22886.75,1401
2025-07-11T13:41:00.000Z,22887,22891,22872.5,22889.75,1676
2025-07-11T13:42:00.000Z,22890,22898,22884.25,22890.75,1358
2025-07-11T13:43:00.000Z,22888.75,22888.75,22871,22875,1666
2025-07-11T13:44:00.000Z,22874.5,22885.5,22873.25,22877.5,856
2025-07-11T13:45:00.000Z,22877,22883.75,22863,22881.25,2186
2025-07-11T13:46:00.000Z,22881.25,22892.5,22875.25,22892.25,1200
2025-07-11T13:47:00.000Z,22891.5,22903,22880,22899,1613
2025-07-11T13:48:00.000Z,22899.5,22932.25,22893,22926.75,2942
2025-07-11T13:49:00.000Z,22926.75,22939.5,22924.75,22935.5,2302
2025-07-11T13:50:00.000Z,22935.25,22943.25,22928,22942,1794
2025-07-11T13:51:00.000Z,22942,22944.75,22933,22936.5,1301
2025-07-11T13:52:00.000Z,22936.75,22944,22933,22939,1009
2025-07-11T13:53:00.000Z,22939.25,22950,22931.5,22934,1383
2025-07-11T13:54:00.000Z,22934.25,22938,22928.75,22932.5,892
2025-07-11T13:55:00.000Z,22933.5,22945.5,22927.5,22944,1445
2025-07-11T13:56:00.000Z,22944.5,22953.5,22943.75,22952.5,1493
2025-07-11T13:57:00.000Z,22953.25,22967,22951.75,22955.25,1997
2025-07-11T13:58:00.000Z,22955.5,22962,22953.5,22960,715
2025-07-11T13:59:00.000Z,22961,22967.5,22960.25,22963.75,1134
2025-07-11T14:00:00.000Z,22963.75,22966.25,22957.25,22962,1645
2025-07-11T14:01:00.000Z,22962.25,22966,22953.25,22962.75,1074
2025-07-11T14:02:00.000Z,22963.25,22970,22954.5,22956.75,1358
2025-07-11T14:03:00.000Z,22957.25,22960.75,22951.5,22956.5,869
2025-07-11T14:04:00.000Z,22956.75,22961.25,22953,22957,797
2025-07-11T14:05:00.000Z,22956.5,22962.25,22946,22961.75,1467
2025-07-11T14:06:00.000Z,22961.25,22965.25,22951.75,22954.75,909
2025-07-11T14:07:00.000Z,22954.25,22972.25,22949,22970.75,1230
2025-07-11T14:08:00.000Z,22970.75,22971,22952.5,22954.25,865
2025-07-11T14:09:00.000Z,22953.5,22954.25,22944,22950.5,1010
2025-07-11T14:10:00.000Z,22951,22960.75,22942,22957.75,1378
2025-07-11T14:11:00.000Z,22958,22963.25,22954.75,22961,654
2025-07-11T14:12:00.000Z,22961,22966.5,22956.75,22965,786
2025-07-11T14:13:00.000Z,22966.25,22977.25,22965,22971.5,1792
2025-07-11T14:14:00.000Z,22971.75,22980.75,22969,22978.25,1086
2025-07-11T14:15:00.000Z,22978.5,22980.25,22969.25,22974.75,1120
2025-07-11T14:16:00.000Z,22974.25,22987.75,22971.75,22984.25,1431
2025-07-11T14:17:00.000Z,22983.75,22987.75,22975.75,22977.5,969
2025-07-11T14:18:00.000Z,22977.25,22982.25,22976.5,22977,674
2025-07-11T14:19:00.000Z,22977.5,22984.75,22974.5,22981.75,752
2025-07-11T14:20:00.000Z,22981.75,22985.25,22976.25,22982.5,631
2025-07-11T14:21:00.000Z,22982.25,22986.75,22978.75,22983.75,861
2025-07-11T14:22:00.000Z,22984,22992.5,22983.5,22991.5,1833
2025-07-11T14:23:00.000Z,22991.5,22995,22988.5,22994.75,1254
2025-07-11T14:24:00.000Z,22994.75,22997.5,22992,22993.75,866
2025-07-11T14:25:00.000Z,22993.25,22995.75,22986.5,22995.25,1099
2025-07-11T14:26:00.000Z,22995.25,23001,22993,23000,1576
2025-07-11T14:27:00.000Z,23000,23002.5,22995,22996.75,938
2025-07-11T14:28:00.000Z,22997,23004.5,22997,22998.75,1241
2025-07-11T14:29:00.000Z,22998,23000,22989.25,22991,991
2025-07-11T14:30:00.000Z,22990.75,22992.5,22981.75,22990.25,1631
2025-07-11T14:31:00.000Z,22990.5,23000,22988,22993.5,1166
2025-07-11T14:32:00.000Z,22993.5,22996.25,22989.5,22990,616
2025-07-11T14:33:00.000Z,22990.5,23000,22989.75,22999.25,870
2025-07-11T14:34:00.000Z,22999,23002.75,22996.25,22999,873
2025-07-11T14:35:00.000Z,22999,23009,22991.75,23004.25,1220
2025-07-11T14:36:00.000Z,23003.75,23006.5,23000,23004.25,899
2025-07-11T14:37:00.000Z,23004.5,23005.25,22996.75,22998.5,706
2025-07-11T14:38:00.000Z,22998.5,22998.5,22990,22991.5,903
2025-07-11T14:39:00.000Z,22991.5,22995.5,22990.25,22991.25,799
2025-07-11T14:40:00.000Z,22990.75,22991.5,22983.25,22984,1299
2025-07-11T14:41:00.000Z,22984.5,22988.25,22975,22976.25,1752
2025-07-11T14:42:00.000Z,22976.25,22986.25,22973.75,22985,1227
2025-07-11T14:43:00.000Z,22985,22988.25,22981.75,22985,574
2025-07-11T14:44:00.000Z,22985,22989.5,22980,22986.75,737
2025-07-11T14:45:00.000Z,22986,22988.25,22980,22985,751
2025-07-11T14:46:00.000Z,22985.25,22986.25,22975.75,22979.75,760
2025-07-11T14:47:00.000Z,22979.25,22983.5,22972.25,22972.5,712
2025-07-11T14:48:00.000Z,22972.5,22984.75,22971.5,22979.75,911
2025-07-11T14:49:00.000Z,22979.5,22984,22978,22981.5,547
2025-07-11T14:50:00.000Z,22981.25,22987,22976.25,22982.25,845
2025-07-11T14:51:00.000Z,22982.25,22985,22976.75,22978,611
2025-07-11T14:52:00.000Z,22978,22979,22965,22965,1177
2025-07-11T14:53:00.000Z,22965,22965.5,22950,22956.5,1827
2025-07-11T14:54:00.000Z,22956.75,22959.75,22950.75,22958.75,1214
2025-07-11T14:55:00.000Z,22958.5,22966,22955.25,22964.25,1241
2025-07-11T14:56:00.000Z,22964.25,22967.5,22955,22962.75,929
2025-07-11T14:57:00.000Z,22963.5,22964.25,22953.75,22958,708
2025-07-11T14:58:00.000Z,22957.5,22971.25,22956.5,22969.75,990
2025-07-11T14:59:00.000Z,22969.5,22971.25,22966,22969.75,630
2025-07-11T15:00:00.000Z,22970,22974.25,22965.25,22965.75,1226
2025-07-11T15:01:00.000Z,22966,22973,22961.25,22969.75,773
2025-07-11T15:02:00.000Z,22970.25,22974,22967.5,22973.5,673
2025-07-11T15:03:00.000Z,22973.5,22975.5,22966.5,22966.5,686
2025-07-11T15:04:00.000Z,22966.25,22967.75,22963,22964.25,513
2025-07-11T15:05:00.000Z,22963.5,22965.5,22957,22960.25,953
2025-07-11T15:06:00.000Z,22960.25,22963,22952,22954,965
2025-07-11T15:07:00.000Z,22955,22958.5,22948.5,22954.25,917
2025-07-11T15:08:00.000Z,22954.75,22957.25,22949.75,22951,752
2025-07-11T15:09:00.000Z,22950.5,22955,22948.5,22954.5,830
2025-07-11T15:10:00.000Z,22954.5,22958.75,22945.25,22946,932
2025-07-11T15:11:00.000Z,22946.25,22961,22944.5,22957,1037
2025-07-11T15:12:00.000Z,22957.25,22959.25,22946,22946,704
2025-07-11T15:13:00.000Z,22946,22946.75,22939,22940.5,1032
2025-07-11T15:14:00.000Z,22940,22940.25,22914,22915.75,2827
2025-07-11T15:15:00.000Z,22915.75,22932,22908.75,22929.75,2569
2025-07-11T15:16:00.000Z,22930,22932.5,22923.5,22928.5,998
2025-07-11T15:17:00.000Z,22928,22930.25,22919.75,22926,880
2025-07-11T15:18:00.000Z,22925.25,22930.5,22921.25,22927.75,540
2025-07-11T15:19:00.000Z,22928,22937.25,22923.75,22935.5,885
2025-07-11T15:20:00.000Z,22936.25,22952.5,22936.25,22951.25,1707
2025-07-11T15:21:00.000Z,22951.75,22965.5,22951.25,22962.25,1637
2025-07-11T15:22:00.000Z,22962.25,22966.75,22952.25,22953.75,1295
2025-07-11T15:23:00.000Z,22953.5,22953.75,22941,22944,1142
2025-07-11T15:24:00.000Z,22944,22951,22942.75,22944,671
2025-07-11T15:25:00.000Z,22943.75,22943.75,22930.75,22939.75,1268
2025-07-11T15:26:00.000Z,22939.75,22941.25,22933.75,22937.75,775
2025-07-11T15:27:00.000Z,22937.25,22943.25,22931.5,22942.5,683
2025-07-11T15:28:00.000Z,22942.5,22951.25,22940.25,22950.25,865
2025-07-11T15:29:00.000Z,22949.5,22951,22942.25,22950,803
2025-07-11T15:30:00.000Z,22950.25,22965.5,22948.25,22957.25,1591
2025-07-11T15:31:00.000Z,22958,22962.75,22952.25,22958,615
2025-07-11T15:32:00.000Z,22958.75,22963.5,22954,22958,668
2025-07-11T15:33:00.000Z,22958.5,22959.25,22952.5,22956.25,361
2025-07-11T15:34:00.000Z,22956.25,22962,22954.5,22960.75,508
2025-07-11T15:35:00.000Z,22959.75,22968,22958.5,22966.25,793
2025-07-11T15:36:00.000Z,22966.25,22971.25,22963.25,22965.75,852
2025-07-11T15:37:00.000Z,22965.25,22969.25,22961.5,22969.25,443
2025-07-11T15:38:00.000Z,22969.25,22976,22968.5,22975,714
2025-07-11T15:39:00.000Z,22974.75,22981.25,22974.75,22979.75,947
2025-07-11T15:40:00.000Z,22980,22990.75,22980,22987.75,1466
2025-07-11T15:41:00.000Z,22988,22996.5,22986.75,22996.5,827
2025-07-11T15:42:00.000Z,22996.75,23010.75,22996.75,23004.75,2163
2025-07-11T15:43:00.000Z,23005,23009.75,22996.75,23003,1522
2025-07-11T15:44:00.000Z,23003.25,23005,22994.5,22999.5,1067
2025-07-11T15:45:00.000Z,23000,23001.25,22992,23001,1102
2025-07-11T15:46:00.000Z,23001.25,23004.75,22993.75,22996.75,1101
2025-07-11T15:47:00.000Z,22997,23000.5,22990.5,22991.5,697
2025-07-11T15:48:00.000Z,22991.5,22998,22990.5,22995.5,810
2025-07-11T15:49:00.000Z,22996.25,22997,22985.5,22986.5,655
2025-07-11T15:50:00.000Z,22986.75,22987.25,22973.5,22979.75,1506
2025-07-11T15:51:00.000Z,22980.25,22984.5,22978.5,22981,466
2025-07-11T15:52:00.000Z,22981,22985.75,22979.75,22982.25,489
2025-07-11T15:53:00.000Z,22982.25,22986.75,22967.75,22968.5,1092
2025-07-11T15:54:00.000Z,22968,22979,22964,22977.75,1030
2025-07-11T15:55:00.000Z,22977.75,22979,22972.5,22978,595
2025-07-11T15:56:00.000Z,22977.5,22977.5,22964.25,22964.5,607
2025-07-11T15:57:00.000Z,22965,22978,22964.25,22977.75,597
2025-07-11T15:58:00.000Z,22977.75,22979,22971.25,22974.5,491
2025-07-11T15:59:00.000Z,22974,22976.75,22969.5,22976.75,297
2025-07-11T16:00:00.000Z,22976.75,22994.25,22973,22994.25,1540
2025-07-11T16:01:00.000Z,22994,22994.75,22984.5,22989.75,1052
2025-07-11T16:02:00.000Z,22989.75,22989.75,22975.25,22975.75,1196
2025-07-11T16:03:00.000Z,22975.5,22977.75,22968.25,22973,1276
2025-07-11T16:04:00.000Z,22973.25,22981.75,22971.75,22972,857
2025-07-11T16:05:00.000Z,22972,22978.25,22967,22969.75,827
2025-07-11T16:06:00.000Z,22969.75,22972.5,22963.25,22968.75,1070
2025-07-11T16:07:00.000Z,22967.75,22968.25,22958.75,22965.25,973
2025-07-11T16:08:00.000Z,22964.75,22970,22962.5,22964.5,564
2025-07-11T16:09:00.000Z,22964.5,22969.75,22962.75,22967.25,443
2025-07-11T16:10:00.000Z,22967.5,22975,22960.75,22970.25,1532
2025-07-11T16:11:00.000Z,22969.5,22976.75,22967.5,22971.5,863
2025-07-11T16:12:00.000Z,22970.75,22972.5,22962.25,22968,675
2025-07-11T16:13:00.000Z,22968.5,22974.25,22963.25,22964,644
2025-07-11T16:14:00.000Z,22963.75,22975,22962,22975,500
2025-07-11T16:15:00.000Z,22975,22982.25,22972.5,22982,1020
2025-07-11T16:16:00.000Z,22982.25,22993.25,22980.75,22992.25,1423
2025-07-11T16:17:00.000Z,22992,22992.5,22983.25,22986.5,670
2025-07-11T16:18:00.000Z,22985.75,22986,22978,22981.5,467
2025-07-11T16:19:00.000Z,22982.25,22984.75,22967.75,22969.25,747
2025-07-11T16:20:00.000Z,22969.25,22974.75,22968.25,22974.25,713
2025-07-11T16:21:00.000Z,22974.75,22987,22974.25,22985.5,721
2025-07-11T16:22:00.000Z,22985,22994.5,22984.5,22993.75,668
2025-07-11T16:23:00.000Z,22994,22995,22988.5,22990,646
2025-07-11T16:24:00.000Z,22990.75,22994,22989.5,22990.5,500
2025-07-11T16:25:00.000Z,22990.75,22994.5,22986.75,22993.75,451
2025-07-11T16:26:00.000Z,22994.25,22995.5,22988,22988.75,467
2025-07-11T16:27:00.000Z,22989,22991.25,22985.25,22990.75,433
2025-07-11T16:28:00.000Z,22991,22996.25,22987,22987,685
2025-07-11T16:29:00.000Z,22987.25,22995,22987.25,22992.75,489
2025-07-11T16:30:00.000Z,22993.25,23002.75,22989,22998,1098
2025-07-11T16:31:00.000Z,22997.75,23000.5,22990.75,22991,569
2025-07-11T16:32:00.000Z,22991.25,22995.5,22987.25,22988,547
2025-07-11T16:33:00.000Z,22987,22988,22980.75,22986.25,809
2025-07-11T16:34:00.000Z,22985.75,22993.25,22985.25,22992,412
2025-07-11T16:35:00.000Z,22992,22993,22983.75,22988.5,507
2025-07-11T16:36:00.000Z,22988.75,22989,22980,22982,363
2025-07-11T16:37:00.000Z,22980.75,22988.25,22980.5,22986.5,348
2025-07-11T16:38:00.000Z,22986.75,22993.75,22984.5,22993.25,429
2025-07-11T16:39:00.000Z,22993,22995.5,22989.25,22990.5,470
2025-07-11T16:40:00.000Z,22990.25,22994.75,22989.75,22992.75,363
2025-07-11T16:41:00.000Z,22992.75,22994,22988.5,22989.5,361
2025-07-11T16:42:00.000Z,22989.25,22990.75,22978,22978.5,627
2025-07-11T16:43:00.000Z,22978.25,22981,22974.25,22975,503
2025-07-11T16:44:00.000Z,22975,22979.5,22971.75,22972.5,685
2025-07-11T16:45:00.000Z,22972.5,22984,22970,22982.75,909
2025-07-11T16:46:00.000Z,22982.25,22985.75,22977,22977,486
2025-07-11T16:47:00.000Z,22976.75,22980.25,22974.5,22977.25,342
2025-07-11T16:48:00.000Z,22977.75,22979.5,22972.25,22976,575
2025-07-11T16:49:00.000Z,22975.75,22980,22970,22979,420
2025-07-11T16:50:00.000Z,22979,22987.5,22978.75,22985.75,627
2025-07-11T16:51:00.000Z,22985.75,22986,22980,22983.75,419
2025-07-11T16:52:00.000Z,22984.75,22991.25,22984.75,22989.75,447
2025-07-11T16:53:00.000Z,22989.75,22991.25,22987.25,22990,410
2025-07-11T16:54:00.000Z,22989.5,22995,22989.5,22995,638
2025-07-11T16:55:00.000Z,22995,23005,22994.25,23000,1272
