time,open,high,low,close,volume
2025-07-01T16:55:00.000Z,22734.5,22739.5,22728.75,22729.75,882
2025-07-01T16:56:00.000Z,22728.5,22732,22715.25,22716.75,1128
2025-07-01T16:57:00.000Z,22716.75,22718,22701.75,22704.25,1001
2025-07-01T16:58:00.000Z,22704.5,22706.25,22698,22704,874
2025-07-01T16:59:00.000Z,22704.75,22707.75,22700.25,22700.75,517
2025-07-01T17:00:00.000Z,22701.25,22712.75,22701.25,22711.25,944
2025-07-01T17:01:00.000Z,22710.75,22717,22706,22706.75,752
2025-07-01T17:02:00.000Z,22706.5,22718,22702.25,22717,624
2025-07-01T17:03:00.000Z,22717.25,22720.75,22714,22716,587
2025-07-01T17:04:00.000Z,22716.25,22718,22711.25,22716.25,409
2025-07-01T17:05:00.000Z,22716.25,22732.75,22714.25,22729.5,916
2025-07-01T17:06:00.000Z,22730,22733,22726.5,22729.25,562
2025-07-01T17:07:00.000Z,22729.5,22738,22729.25,22735.75,478
2025-07-01T17:08:00.000Z,22736.5,22740,22733,22739,529
2025-07-01T17:09:00.000Z,22739,22741.75,22729.5,22732.25,818
2025-07-01T17:10:00.000Z,22732.75,22733.75,22728.25,22729.5,493
2025-07-01T17:11:00.000Z,22729,22739.5,22725.75,22737.5,582
2025-07-01T17:12:00.000Z,22738,22744.5,22738,22742,556
2025-07-01T17:13:00.000Z,22741.5,22744,22731.25,22731.5,683
2025-07-01T17:14:00.000Z,22731.5,22735.5,22726.75,22731.75,479
2025-07-01T17:15:00.000Z,22731.25,22732.75,22726.25,22726.5,430
2025-07-01T17:16:00.000Z,22726.75,22739,22723.75,22733.5,697
2025-07-01T17:17:00.000Z,22733.25,22735.25,22725.75,22729.75,404
2025-07-01T17:18:00.000Z,22729.75,22735.25,22729.75,22732.5,372
2025-07-01T17:19:00.000Z,22732.75,22734.25,22726.75,22728,310
2025-07-01T17:20:00.000Z,22727.25,22729,22719.75,22721.5,740
2025-07-01T17:21:00.000Z,22721.5,22733,22721,22730.25,631
2025-07-01T17:22:00.000Z,22730.75,22734.5,22727.25,22734.5,339
2025-07-01T17:23:00.000Z,22734,22743.5,22734,22738.5,884
2025-07-01T17:24:00.000Z,22738.5,22739,22730.75,22734.25,476
2025-07-01T17:25:00.000Z,22734.25,22738.75,22733.25,22736.5,388
2025-07-01T17:26:00.000Z,22737,22739,22726.5,22729.75,635
2025-07-01T17:27:00.000Z,22729,22729.75,22717.75,22721.5,902
2025-07-01T17:28:00.000Z,22721.75,22729.25,22721.25,22726,534
2025-07-01T17:29:00.000Z,22726.75,22729.5,22723.25,22725.25,286
2025-07-01T17:30:00.000Z,22725.75,22731,22718,22718.25,672
2025-07-01T17:31:00.000Z,22718,22723.75,22710.25,22715,1167
2025-07-01T17:32:00.000Z,22715.5,22723.25,22715,22719.5,541
2025-07-01T17:33:00.000Z,22721,22724.25,22711.5,22715.25,550
2025-07-01T17:34:00.000Z,22715.25,22721,22715,22718.75,321
2025-07-01T17:35:00.000Z,22719.75,22722.5,22713.75,22713.75,459
2025-07-01T17:36:00.000Z,22715,22719.5,22710.75,22717.75,473
2025-07-01T17:37:00.000Z,22718,22720.5,22714.75,22718,363
2025-07-01T17:38:00.000Z,22717.5,22722.25,22713.5,22718.25,388
2025-07-01T17:39:00.000Z,22717.5,22724,22717.25,22721.75,345
2025-07-01T17:40:00.000Z,22722.25,22726.5,22716,22726,523
2025-07-01T17:41:00.000Z,22726.75,22728.75,22721.75,22726.25,468
2025-07-01T17:42:00.000Z,22726.5,22728.5,22721.5,22728.25,369
2025-07-01T17:43:00.000Z,22728.5,22730,22724,22725.25,448
2025-07-01T17:44:00.000Z,22725.75,22730,22723.75,22729.5,377
2025-07-01T17:45:00.000Z,22729.25,22734.75,22726.5,22729.5,740
2025-07-01T17:46:00.000Z,22729.25,22729.75,22720.25,22726.75,575
2025-07-01T17:47:00.000Z,22726.25,22728.75,22723,22725.5,323
2025-07-01T17:48:00.000Z,22725,22727.5,22721.5,22723,353
2025-07-01T17:49:00.000Z,22723.25,22733,22723.25,22730,473
2025-07-01T17:50:00.000Z,22730,22747,22727.5,22746.75,1079
2025-07-01T17:51:00.000Z,22746.5,22750.25,22742.75,22744.75,1302
2025-07-01T17:52:00.000Z,22744.25,22752,22741.25,22751.5,729
2025-07-01T17:53:00.000Z,22752,22762.25,22749.25,22755.75,1862
2025-07-01T17:54:00.000Z,22756,22757,22742.5,22745.75,968
2025-07-01T17:55:00.000Z,22745.75,22746,22735.25,22737.25,849
2025-07-01T17:56:00.000Z,22737,22743.75,22736.25,22743.25,519
2025-07-01T17:57:00.000Z,22743.25,22743.25,22739,22739.75,414
2025-07-01T17:58:00.000Z,22740.5,22740.75,22734.5,22738.5,412
2025-07-01T17:59:00.000Z,22738.25,22746.25,22738.25,22742.5,429
2025-07-01T18:00:00.000Z,22742.5,22751.25,22742.5,22746.75,818
2025-07-01T18:01:00.000Z,22747,22748.75,22742.75,22748.5,341
2025-07-01T18:02:00.000Z,22748.75,22750.25,22743.75,22747.5,391
2025-07-01T18:03:00.000Z,22748,22749.25,22743.25,22743.75,417
2025-07-01T18:04:00.000Z,22743.75,22748,22742.25,22743.75,371
2025-07-01T18:05:00.000Z,22744.25,22748.75,22740.5,22743,503
2025-07-01T18:06:00.000Z,22742.25,22745.5,22739.75,22744.25,383
2025-07-01T18:07:00.000Z,22744,22746.5,22740.5,22741,277
2025-07-01T18:08:00.000Z,22741.75,22753.5,22739.5,22751.25,800
2025-07-01T18:09:00.000Z,22751.5,22751.75,22745.25,22745.75,324
2025-07-01T18:10:00.000Z,22746,22747.25,22740.75,22742.5,433
2025-07-01T18:11:00.000Z,22743,22745.5,22740.5,22741.75,435
2025-07-01T18:12:00.000Z,22741.75,22747,22741.5,22745,292
2025-07-01T18:13:00.000Z,22745,22746.5,22741.5,22744.5,369
2025-07-01T18:14:00.000Z,22744.5,22746.5,22739.25,22741.75,360
2025-07-01T18:15:00.000Z,22741.5,22748,22741.5,22747.75,413
2025-07-01T18:16:00.000Z,22747.75,22749.5,22739,22739.75,517
2025-07-01T18:17:00.000Z,22739.75,22739.75,22732.75,22735.5,685
2025-07-01T18:18:00.000Z,22735.5,22737.5,22727,22736,973
2025-07-01T18:19:00.000Z,22736.5,22738,22733.25,22735.75,552
2025-07-01T18:20:00.000Z,22735,22738,22730,22736,460
2025-07-01T18:21:00.000Z,22736.5,22738,22731.75,22736.75,368
2025-07-01T18:22:00.000Z,22736.25,22737.5,22729.75,22732,341
2025-07-01T18:23:00.000Z,22731.5,22734,22727.25,22728.25,394
2025-07-01T18:24:00.000Z,22728,22730.75,22723.75,22728.5,586
2025-07-01T18:25:00.000Z,22728.75,22733.75,22727.5,22733.5,606
2025-07-01T18:26:00.000Z,22733.75,22735.75,22725.75,22726.75,714
2025-07-01T18:27:00.000Z,22726,22728,22722.75,22725,499
2025-07-01T18:28:00.000Z,22724.5,22730,22724.5,22726.5,325
2025-07-01T18:29:00.000Z,22726,22726.25,22722.5,22724.5,386
2025-07-01T18:30:00.000Z,22724,22730.25,22720.75,22729.25,639
2025-07-01T18:31:00.000Z,22729.25,22737,22727.75,22735.75,598
2025-07-01T18:32:00.000Z,22736.25,22744,22735,22741,764
2025-07-01T18:33:00.000Z,22740.5,22745.5,22739.25,22744.75,509
2025-07-01T18:34:00.000Z,22745,22746.25,22738.75,22740.75,414
2025-07-01T18:35:00.000Z,22742,22743.25,22732.25,22733,493
2025-07-01T18:36:00.000Z,22732.75,22736.25,22730.5,22734.25,413
2025-07-01T18:37:00.000Z,22734,22734.75,22729.25,22729.25,449
2025-07-01T18:38:00.000Z,22730,22730,22723.25,22723.5,544
2025-07-01T18:39:00.000Z,22723.75,22730.75,22722,22728.5,439
2025-07-01T18:40:00.000Z,22728.5,22730,22723.5,22724.5,531
2025-07-01T18:41:00.000Z,22724.5,22736,22724,22734.5,490
2025-07-01T18:42:00.000Z,22734.75,22737,22732.5,22732.5,396
2025-07-01T18:43:00.000Z,22732.25,22736.5,22731,22731.25,359
2025-07-01T18:44:00.000Z,22731.25,22735.5,22730,22730.75,292
2025-07-01T18:45:00.000Z,22730.5,22736.75,22730,22734,397
2025-07-01T18:46:00.000Z,22733.75,22736,22730.25,22732.25,320
2025-07-01T18:47:00.000Z,22732.5,22733.75,22726.75,22729.25,305
2025-07-01T18:48:00.000Z,22729.5,22730,22723.75,22724.25,459
2025-07-01T18:49:00.000Z,22724.25,22727.5,22721.5,22727,393
2025-07-01T18:50:00.000Z,22727,22730.75,22723,22723,487
2025-07-01T18:51:00.000Z,22723.75,22727.75,22720.5,22723.75,535
2025-07-01T18:52:00.000Z,22723.5,22726.75,22722,22723.75,275
2025-07-01T18:53:00.000Z,22723.5,22729,22723,22725.75,421
2025-07-01T18:54:00.000Z,22725.5,22727,22721.5,22725.75,320
2025-07-01T18:55:00.000Z,22725.5,22728.5,22722.25,22723,315
2025-07-01T18:56:00.000Z,22722.75,22725,22715.25,22715.5,830
2025-07-01T18:57:00.000Z,22716.25,22718.5,22711.75,22713.5,830
2025-07-01T18:58:00.000Z,22713.5,22715.25,22704.25,22705.25,927
2025-07-01T18:59:00.000Z,22705.5,22710.5,22701,22702.5,1130
2025-07-01T19:00:00.000Z,22702.25,22703.5,22669,22675.5,3869
2025-07-01T19:01:00.000Z,22675,22675.75,22656.75,22664,2717
2025-07-01T19:02:00.000Z,22663.5,22666,22647.25,22656,2210
2025-07-01T19:03:00.000Z,22656,22679,22648.75,22678,1591
2025-07-01T19:04:00.000Z,22678.5,22696.75,22678.25,22687.5,1616
2025-07-01T19:05:00.000Z,22687.75,22690.25,22672.75,22676.5,974
2025-07-01T19:06:00.000Z,22676,22690.5,22672.25,22681.5,724
2025-07-01T19:07:00.000Z,22681.25,22685.75,22674.25,22685,755
2025-07-01T19:08:00.000Z,22684.75,22685,22667.25,22667.25,765
2025-07-01T19:09:00.000Z,22667.25,22678.5,22665.5,22678.25,879
2025-07-01T19:10:00.000Z,22679.25,22692.75,22676,22689.5,1047
2025-07-01T19:11:00.000Z,22689.25,22690.5,22683.25,22683.5,646
2025-07-01T19:12:00.000Z,22683.25,22683.25,22667.75,22674,942
2025-07-01T19:13:00.000Z,22674.75,22687.75,22672.5,22684.5,692
2025-07-01T19:14:00.000Z,22684.75,22692.5,22682.75,22686.25,614
2025-07-01T19:15:00.000Z,22686.5,22698.25,22685.5,22693.5,1046
2025-07-01T19:16:00.000Z,22693.5,22696.25,22687.75,22695.5,559
2025-07-01T19:17:00.000Z,22695.25,22697.5,22688.5,22689.25,554
2025-07-01T19:18:00.000Z,22689,22699,22687,22697.25,668
2025-07-01T19:19:00.000Z,22696.75,22706.75,22695.75,22704.25,1039
2025-07-01T19:20:00.000Z,22704.25,22707.25,22700.25,22703.5,611
2025-07-01T19:21:00.000Z,22703.5,22704.5,22699,22702,476
2025-07-01T19:22:00.000Z,22702,22712,22702,22710.5,938
2025-07-01T19:23:00.000Z,22710.5,22717.25,22708.25,22711.75,1058
2025-07-01T19:24:00.000Z,22711.5,22719.25,22711.25,22718.75,720
2025-07-01T19:25:00.000Z,22718,22721,22712.25,22714.5,826
2025-07-01T19:26:00.000Z,22714.25,22724,22712.5,22723,665
2025-07-01T19:27:00.000Z,22723.5,22726.25,22721.25,22722.5,777
2025-07-01T19:28:00.000Z,22722.75,22724.25,22718,22719,582
2025-07-01T19:29:00.000Z,22719.25,22726.75,22717.25,22725.75,599
2025-07-01T19:30:00.000Z,22725.5,22727.5,22719,22720,921
2025-07-01T19:31:00.000Z,22719.75,22721,22705.75,22706.5,1089
2025-07-01T19:32:00.000Z,22706,22709.75,22700,22702,1112
2025-07-01T19:33:00.000Z,22702,22710,22701.5,22706.25,568
2025-07-01T19:34:00.000Z,22706,22707.25,22699.25,22702,620
2025-07-01T19:35:00.000Z,22701.5,22704.75,22693.5,22694.5,981
2025-07-01T19:36:00.000Z,22694.5,22706.25,22694.25,22700.75,698
2025-07-01T19:37:00.000Z,22701,22701,22688,22698.75,1023
2025-07-01T19:38:00.000Z,22698.5,22704.5,22697,22703.5,560
2025-07-01T19:39:00.000Z,22703.75,22703.75,22694.5,22694.75,443
2025-07-01T19:40:00.000Z,22695,22698.5,22692,22694.25,601
2025-07-01T19:41:00.000Z,22694.25,22703,22691.25,22700.25,683
2025-07-01T19:42:00.000Z,22700.75,22704.75,22696.5,22697.25,552
2025-07-01T19:43:00.000Z,22697.75,22705.25,22692.75,22704.75,536
2025-07-01T19:44:00.000Z,22705.25,22711.75,22700,22710,877
2025-07-01T19:45:00.000Z,22710.25,22720,22709.25,22715.75,1113
2025-07-01T19:46:00.000Z,22715.25,22719.5,22711.75,22719,594
2025-07-01T19:47:00.000Z,22718.75,22732,22716.5,22730.75,1385
2025-07-01T19:48:00.000Z,22731.25,22738.5,22729.25,22731,1271
2025-07-01T19:49:00.000Z,22731.25,22733,22724.75,22733,782
2025-07-01T19:50:00.000Z,22733,22745.25,22719,22722,2510
2025-07-01T19:51:00.000Z,22722,22726,22710.25,22715.75,1428
2025-07-01T19:52:00.000Z,22717,22727.75,22711.75,22727.75,823
2025-07-01T19:53:00.000Z,22727.5,22731.5,22718,22720.5,1127
2025-07-01T19:54:00.000Z,22720.25,22725.5,22714.5,22716,1568
2025-07-01T19:55:00.000Z,22716.25,22717,22695.5,22712.75,2223
2025-07-01T19:56:00.000Z,22712.5,22714,22702.75,22707,898
2025-07-01T19:57:00.000Z,22707,22710.5,22699.25,22701.75,1247
2025-07-01T19:58:00.000Z,22702,22704.25,22695.75,22702.5,1631
2025-07-01T19:59:00.000Z,22702.25,22707,22686,22693,7216
2025-07-01T20:00:00.000Z,22692.5,22698.25,22680.25,22681,2727
2025-07-01T20:01:00.000Z,22681,22685.5,22677.5,22683.5,1303
2025-07-01T20:02:00.000Z,22684,22687.25,22682.25,22683.75,440
2025-07-01T20:03:00.000Z,22684.25,22688.25,22682.5,22684.75,509
2025-07-01T20:04:00.000Z,22685,22686.25,22681,22682,435
2025-07-01T20:05:00.000Z,22682.25,22684,22676.5,22679.5,479
2025-07-01T20:06:00.000Z,22679.25,22683.75,22676.75,22679.5,330
2025-07-01T20:07:00.000Z,22679.25,22683.75,22679.25,22680,305
2025-07-01T20:08:00.000Z,22680.5,22683.5,22680,22681.25,231
2025-07-01T20:09:00.000Z,22681.25,22682.25,22677.5,22680,151
2025-07-01T20:10:00.000Z,22679.75,22679.75,22674.25,22675,295
2025-07-01T20:11:00.000Z,22674.75,22677,22671.75,22677,328
2025-07-01T20:12:00.000Z,22677,22678.5,22673,22673,137
2025-07-01T20:13:00.000Z,22673,22675.5,22671.25,22674.25,223
2025-07-01T20:14:00.000Z,22674.25,22678.25,22673.75,22675.75,278
2025-07-01T20:15:00.000Z,22676.25,22676.75,22673.75,22676.5,116
2025-07-01T20:16:00.000Z,22676.25,22678.25,22675.75,22678.25,101
2025-07-01T20:17:00.000Z,22677.75,22680.75,22677,22678.75,150
2025-07-01T20:18:00.000Z,22678.5,22679.5,22675.75,22676.25,102
2025-07-01T20:19:00.000Z,22676,22680.25,22675.75,22679.25,115
2025-07-01T20:20:00.000Z,22679.5,22680,22677.5,22678.5,69
2025-07-01T20:21:00.000Z,22678.75,22682.75,22678.25,22682.5,120
2025-07-01T20:22:00.000Z,22682.5,22684.5,22682.25,22682.5,210
2025-07-01T20:23:00.000Z,22682.75,22684,22679.75,22679.75,76
2025-07-01T20:24:00.000Z,22679.5,22680.5,22678.25,22680.5,68
2025-07-01T20:25:00.000Z,22680.25,22682.25,22680.25,22681.5,82
2025-07-01T20:26:00.000Z,22681.25,22681.75,22680.5,22681.25,58
2025-07-01T20:27:00.000Z,22681.75,22684,22681.75,22682.25,70
2025-07-01T20:28:00.000Z,22682.25,22682.25,22680.5,22682,36
2025-07-01T20:29:00.000Z,22681.5,22684.75,22681.5,22684.25,65
2025-07-01T20:30:00.000Z,22684.25,22685.25,22683.5,22684.5,124
2025-07-01T20:31:00.000Z,22684.75,22684.75,22682.25,22683.5,117
2025-07-01T20:32:00.000Z,22684.25,22685.25,22681.25,22684.75,83
2025-07-01T20:33:00.000Z,22684.25,22687,22683.75,22687,104
2025-07-01T20:34:00.000Z,22687.25,22687.75,22683.5,22684.75,87
2025-07-01T20:35:00.000Z,22685,22688,22684.75,22687.25,73
2025-07-01T20:36:00.000Z,22687.25,22687.25,22684.25,22685,60
2025-07-01T20:37:00.000Z,22685,22687,22685,22686.5,75
2025-07-01T20:38:00.000Z,22686.25,22688.5,22686,22688,73
2025-07-01T20:39:00.000Z,22688,22689.25,22687.25,22688.5,85
2025-07-01T20:40:00.000Z,22689,22691.25,22688.25,22689.25,131
2025-07-01T20:41:00.000Z,22689,22689.75,22688.25,22688.25,104
2025-07-01T20:42:00.000Z,22688.75,22691.25,22688.5,22689.5,107
2025-07-01T20:43:00.000Z,22689.5,22694,22688.75,22692.75,94
2025-07-01T20:44:00.000Z,22692.75,22692.75,22688.5,22688.5,92
2025-07-01T20:45:00.000Z,22688.75,22693,22688.5,22692.25,126
2025-07-01T20:46:00.000Z,22692.5,22693.25,22691,22691.25,123
2025-07-01T20:47:00.000Z,22691.5,22693.25,22691,22691,82
2025-07-01T20:48:00.000Z,22691.25,22691.75,22689.5,22690.25,59
2025-07-01T20:49:00.000Z,22690,22691.25,22690,22690.75,45
2025-07-01T20:50:00.000Z,22690.5,22691,22686.75,22687.75,142
2025-07-01T20:51:00.000Z,22687.25,22689.25,22686.25,22689,69
2025-07-01T20:52:00.000Z,22688.75,22689,22687.75,22688.25,36
2025-07-01T20:53:00.000Z,22688.25,22690.25,22688,22688.5,108
2025-07-01T20:54:00.000Z,22688,22690.75,22687.75,22690.75,63
2025-07-01T20:55:00.000Z,22690,22690,22683.75,22686,95
2025-07-01T20:56:00.000Z,22686,22690.25,22684.5,22690.25,102
2025-07-01T20:57:00.000Z,22690.25,22692.5,22686.5,22686.5,116
2025-07-01T20:58:00.000Z,22687,22688.5,22685.75,22688.25,107
2025-07-01T20:59:00.000Z,22688.25,22693.25,22687,22691.75,141
