time,open,high,low,close,volume
2025-11-07T11:39:00.000Z,25113,25120.5,25111.5,25119.75,180
2025-11-07T11:40:00.000Z,25120,25129.75,25116,25125.5,249
2025-11-07T11:41:00.000Z,25126,25129,25116.75,25121,194
2025-11-07T11:42:00.000Z,25121.25,25128.25,25117.75,25126.5,122
2025-11-07T11:43:00.000Z,25126.5,25138.75,25125,25138.25,170
2025-11-07T11:44:00.000Z,25138,25139,25131.25,25138.5,175
2025-11-07T11:45:00.000Z,25139.5,25145.75,25135.5,25144.75,186
2025-11-07T11:46:00.000Z,25145.25,25149.75,25136.5,25137.5,310
2025-11-07T11:47:00.000Z,25139,25155,25139,25153,239
2025-11-07T11:48:00.000Z,25153.25,25154.25,25147.75,25153.25,181
2025-11-07T11:49:00.000Z,25155,25159.5,25152.5,25159,181
2025-11-07T11:50:00.000Z,25159.25,25178,25153,25177,539
2025-11-07T11:51:00.000Z,25176,25182.25,25167.75,25180.25,388
2025-11-07T11:52:00.000Z,25180.75,25187.25,25178,25179,276
2025-11-07T11:53:00.000Z,25180.5,25182,25164.75,25170.75,403
2025-11-07T11:54:00.000Z,25171.25,25183,25169.25,25171.75,248
2025-11-07T11:55:00.000Z,25172.75,25188.5,25170.25,25188.5,300
2025-11-07T11:56:00.000Z,25187.25,25191.25,25180.25,25183.25,240
2025-11-07T11:57:00.000Z,25182.75,25186.5,25173.5,25173.5,254
2025-11-07T11:58:00.000Z,25173.5,25178.5,25168.25,25173.5,177
2025-11-07T11:59:00.000Z,25174.5,25183,25174.5,25180.25,122
2025-11-07T12:00:00.000Z,25178.5,25184,25158,25168.25,627
2025-11-07T12:01:00.000Z,25169,25174,25162.5,25163,311
2025-11-07T12:02:00.000Z,25164,25171.5,25159.5,25169.5,348
2025-11-07T12:03:00.000Z,25169.5,25174,25161.75,25161.75,173
2025-11-07T12:04:00.000Z,25161.75,25173,25161.5,25171,81
2025-11-07T12:05:00.000Z,25173,25188.5,25171,25188,333
2025-11-07T12:06:00.000Z,25188.75,25190.5,25174,25180,224
2025-11-07T12:07:00.000Z,25180,25183.25,25175.5,25176.5,120
2025-11-07T12:08:00.000Z,25177.25,25184.25,25170.25,25181.75,221
2025-11-07T12:09:00.000Z,25179,25180.5,25173.25,25180.25,124
2025-11-07T12:10:00.000Z,25180.25,25192,25180.25,25188.5,284
2025-11-07T12:11:00.000Z,25185.75,25189.25,25177.5,25182.5,286
2025-11-07T12:12:00.000Z,25181.5,25186.25,25172.5,25186,248
2025-11-07T12:13:00.000Z,25185.75,25186,25180,25184.25,215
2025-11-07T12:14:00.000Z,25184,25184,25178.5,25181,48
2025-11-07T12:15:00.000Z,25181.5,25195.5,25181.5,25189,221
2025-11-07T12:16:00.000Z,25190.25,25195.25,25182.75,25186.75,232
2025-11-07T12:17:00.000Z,25185,25185,25166,25166.5,211
2025-11-07T12:18:00.000Z,25166.25,25170.75,25161.75,25168.25,208
2025-11-07T12:19:00.000Z,25169.25,25170.5,25155,25156.5,289
2025-11-07T12:20:00.000Z,25157.75,25161.75,25154.5,25159.25,259
2025-11-07T12:21:00.000Z,25161,25167.25,25155.25,25156.5,218
2025-11-07T12:22:00.000Z,25157,25158.75,25147.75,25149,247
2025-11-07T12:23:00.000Z,25149.75,25153.5,25145.5,25153.5,205
2025-11-07T12:24:00.000Z,25153.75,25167.25,25146.25,25163,253
2025-11-07T12:25:00.000Z,25163,25172.5,25163,25172.5,150
2025-11-07T12:26:00.000Z,25172,25181.5,25167,25167.5,320
2025-11-07T12:27:00.000Z,25166.25,25166.75,25149.5,25162.75,298
2025-11-07T12:28:00.000Z,25159.75,25172.75,25159.5,25168,123
2025-11-07T12:29:00.000Z,25167.25,25167.5,25155.25,25160.5,203
2025-11-07T12:30:00.000Z,25160.5,25161.25,25147.25,25147.75,220
2025-11-07T12:31:00.000Z,25149.5,25155.5,25142.5,25149.25,294
2025-11-07T12:32:00.000Z,25149,25152.5,25144.25,25145.25,162
2025-11-07T12:33:00.000Z,25144.25,25145.5,25128.25,25133.75,386
2025-11-07T12:34:00.000Z,25133.25,25139.5,25130,25138.5,199
2025-11-07T12:35:00.000Z,25138,25138,25128.5,25129.25,214
2025-11-07T12:36:00.000Z,25129.5,25135,25128,25130.75,177
2025-11-07T12:37:00.000Z,25131.5,25143,25131.5,25136.5,398
2025-11-07T12:38:00.000Z,25136.5,25143,25134.5,25135.75,118
2025-11-07T12:39:00.000Z,25135.5,25138.75,25128.75,25133.25,220
2025-11-07T12:40:00.000Z,25130.75,25142.25,25130.75,25138.75,106
2025-11-07T12:41:00.000Z,25137.75,25138.25,25132,25134.25,95
2025-11-07T12:42:00.000Z,25133.75,25138,25126.75,25136.25,164
2025-11-07T12:43:00.000Z,25137.75,25138.25,25119,25120.25,206
2025-11-07T12:44:00.000Z,25119,25120,25106.75,25107.5,319
2025-11-07T12:45:00.000Z,25107.25,25113,25101.25,25102.5,316
2025-11-07T12:46:00.000Z,25102.75,25105.75,25093.25,25102.25,338
2025-11-07T12:47:00.000Z,25101.5,25108.25,25093.25,25094.25,303
2025-11-07T12:48:00.000Z,25094,25097,25088,25088.75,321
2025-11-07T12:49:00.000Z,25089.5,25095,25064.5,25065.25,763
2025-11-07T12:50:00.000Z,25064.75,25082.75,25064.5,25079.25,620
2025-11-07T12:51:00.000Z,25078,25083,25067.25,25076,305
2025-11-07T12:52:00.000Z,25077,25082.75,25071.75,25071.75,401
2025-11-07T12:53:00.000Z,25071.5,25071.5,25061.75,25065.25,332
2025-11-07T12:54:00.000Z,25066,25074.5,25064.75,25067.5,241
2025-11-07T12:55:00.000Z,25067,25075.25,25063.75,25072.75,248
2025-11-07T12:56:00.000Z,25073,25082,25070.5,25081.5,222
2025-11-07T12:57:00.000Z,25081.25,25095.5,25080.75,25092.75,465
2025-11-07T12:58:00.000Z,25092.5,25095.25,25086.25,25091.75,275
2025-11-07T12:59:00.000Z,25091.5,25097.25,25091,25092.75,173
2025-11-07T13:00:00.000Z,25092.5,25094.25,25076,25089,431
2025-11-07T13:01:00.000Z,25089.75,25093.25,25078.25,25081.5,250
2025-11-07T13:02:00.000Z,25081.25,25086.5,25075,25086.5,249
2025-11-07T13:03:00.000Z,25086,25089.75,25074.5,25074.5,189
2025-11-07T13:04:00.000Z,25076.25,25092.75,25069.25,25091.75,359
2025-11-07T13:05:00.000Z,25092.75,25135.5,25090.5,25129.75,1011
2025-11-07T13:06:00.000Z,25132,25137.75,25127.5,25134.75,478
2025-11-07T13:07:00.000Z,25135.25,25139,25119.25,25121,449
2025-11-07T13:08:00.000Z,25121.25,25127.25,25105.25,25126.25,615
2025-11-07T13:09:00.000Z,25127,25127.5,25117,25117,244
2025-11-07T13:10:00.000Z,25116.5,25125.5,25115.25,25121.5,209
2025-11-07T13:11:00.000Z,25120.75,25133.5,25119.75,25126.25,247
2025-11-07T13:12:00.000Z,25125.5,25126.75,25106.5,25106.75,340
2025-11-07T13:13:00.000Z,25107,25111.75,25091,25100.5,479
2025-11-07T13:14:00.000Z,25100.75,25116,25099.5,25106,315
2025-11-07T13:15:00.000Z,25105,25111.5,25104.25,25107.5,166
2025-11-07T13:16:00.000Z,25107,25107,25095,25100.5,191
2025-11-07T13:17:00.000Z,25100.25,25109.75,25099.25,25109.75,156
2025-11-07T13:18:00.000Z,25110,25116,25107,25115,183
2025-11-07T13:19:00.000Z,25116.5,25126.25,25116.5,25123,282
2025-11-07T13:20:00.000Z,25124.5,25144.75,25124.5,25144.25,405
2025-11-07T13:21:00.000Z,25144.75,25147.25,25130,25130.5,468
2025-11-07T13:22:00.000Z,25131.5,25142,25130,25140.5,191
2025-11-07T13:23:00.000Z,25140.5,25141.5,25121.25,25122,283
2025-11-07T13:24:00.000Z,25122,25124,25113.5,25114.25,249
2025-11-07T13:25:00.000Z,25113,25115,25097.5,25101.25,461
2025-11-07T13:26:00.000Z,25101.75,25108.75,25098,25101.25,280
2025-11-07T13:27:00.000Z,25101.25,25103,25080.5,25082.5,555
2025-11-07T13:28:00.000Z,25083.25,25090.5,25074.75,25077.75,473
2025-11-07T13:29:00.000Z,25077.75,25083.25,25071,25083.25,448
2025-11-07T13:30:00.000Z,25081.5,25102.5,25072.75,25093,596
2025-11-07T13:31:00.000Z,25091.5,25099.75,25079.25,25095.25,487
2025-11-07T13:32:00.000Z,25094.5,25101,25083,25101,250
2025-11-07T13:33:00.000Z,25100,25101,25087.75,25099.75,221
2025-11-07T13:34:00.000Z,25098.75,25100.75,25090.5,25094.75,205
2025-11-07T13:35:00.000Z,25096.25,25098.25,25084.5,25091,245
2025-11-07T13:36:00.000Z,25090.75,25092.25,25080.75,25083,339
2025-11-07T13:37:00.000Z,25083.25,25095,25081.25,25092.5,251
2025-11-07T13:38:00.000Z,25093.25,25094,25084.5,25092,190
2025-11-07T13:39:00.000Z,25092.5,25098.5,25085.5,25093.25,251
2025-11-07T13:40:00.000Z,25092.75,25093.5,25079.25,25084,249
2025-11-07T13:41:00.000Z,25082.75,25085,25074.75,25077.25,264
2025-11-07T13:42:00.000Z,25076.5,25079,25066.75,25073,475
2025-11-07T13:43:00.000Z,25073.25,25091.5,25071,25087.5,516
2025-11-07T13:44:00.000Z,25087.5,25088.5,25072.75,25078.25,215
2025-11-07T13:45:00.000Z,25078.25,25098.75,25077,25098.75,459
2025-11-07T13:46:00.000Z,25098.5,25112.75,25098,25107.25,511
2025-11-07T13:47:00.000Z,25108,25112.25,25102.75,25108.5,224
2025-11-07T13:48:00.000Z,25110.5,25131,25110.25,25130,509
2025-11-07T13:49:00.000Z,25129.75,25133,25119,25122.75,578
2025-11-07T13:50:00.000Z,25123,25132.25,25120,25124,415
2025-11-07T13:51:00.000Z,25124,25140,25121.5,25139,435
2025-11-07T13:52:00.000Z,25138.75,25139.25,25130,25131.75,317
2025-11-07T13:53:00.000Z,25132,25138.25,25129.75,25136.25,231
2025-11-07T13:54:00.000Z,25136.75,25139,25134.75,25136.75,215
2025-11-07T13:55:00.000Z,25137,25142,25122.25,25124.5,497
2025-11-07T13:56:00.000Z,25125.25,25125.75,25112,25116.25,335
2025-11-07T13:57:00.000Z,25115.75,25117,25110.5,25110.75,257
2025-11-07T13:58:00.000Z,25110.5,25119.75,25109.5,25116.75,196
2025-11-07T13:59:00.000Z,25116.25,25116.5,25111.25,25111.5,173
2025-11-07T14:00:00.000Z,25111.25,25119.75,25107.5,25118.25,498
2025-11-07T14:01:00.000Z,25117.75,25122,25100.25,25101.25,595
2025-11-07T14:02:00.000Z,25100.75,25102,25090.25,25094.75,462
2025-11-07T14:03:00.000Z,25094,25104.5,25091,25097.25,366
2025-11-07T14:04:00.000Z,25098,25101.75,25097.25,25098.5,184
2025-11-07T14:05:00.000Z,25098.75,25098.75,25081.25,25084.25,450
2025-11-07T14:06:00.000Z,25084.75,25090,25082.25,25086.75,551
2025-11-07T14:07:00.000Z,25087.25,25099,25086.5,25095,314
2025-11-07T14:08:00.000Z,25094.5,25101,25091.25,25101,277
2025-11-07T14:09:00.000Z,25100.5,25102,25096.25,25096.75,171
2025-11-07T14:10:00.000Z,25096,25124,25095.75,25123.75,667
2025-11-07T14:11:00.000Z,25123.25,25124,25112,25113.5,423
2025-11-07T14:12:00.000Z,25115,25123.25,25114,25119.5,357
2025-11-07T14:13:00.000Z,25118,25119.25,25106,25108,236
2025-11-07T14:14:00.000Z,25107.25,25113.25,25103.25,25106.75,204
2025-11-07T14:15:00.000Z,25106,25106.75,25094.25,25098,311
2025-11-07T14:16:00.000Z,25096,25099.25,25085,25087.75,432
2025-11-07T14:17:00.000Z,25087.25,25092.25,25084,25086,277
2025-11-07T14:18:00.000Z,25085.25,25092,25084,25092,566
2025-11-07T14:19:00.000Z,25091.75,25092.5,25082,25083,357
2025-11-07T14:20:00.000Z,25082.75,25088.25,25079,25082.75,445
2025-11-07T14:21:00.000Z,25082,25087,25080,25082,269
2025-11-07T14:22:00.000Z,25080.75,25082,25076.25,25079,258
2025-11-07T14:23:00.000Z,25078.5,25085.75,25076.75,25082.25,222
2025-11-07T14:24:00.000Z,25082,25084.5,25079.75,25083.5,369
2025-11-07T14:25:00.000Z,25083,25098,25075.5,25090.75,1235
2025-11-07T14:26:00.000Z,25090.25,25120,25089.5,25107.25,961
2025-11-07T14:27:00.000Z,25108,25110,25088.75,25097.25,710
2025-11-07T14:28:00.000Z,25097,25105.75,25097,25101.75,817
2025-11-07T14:29:00.000Z,25102,25115.25,25101.75,25110,1263
2025-11-07T14:30:00.000Z,25110.5,25111,25045.5,25046.5,5980
2025-11-07T14:31:00.000Z,25046,25070.75,25046,25063,3291
2025-11-07T14:32:00.000Z,25063.25,25089.25,25047.5,25085.25,3112
2025-11-07T14:33:00.000Z,25084.75,25088.75,25050.75,25051.5,1838
2025-11-07T14:34:00.000Z,25051.5,25074.75,25045.25,25058.5,2281
2025-11-07T14:35:00.000Z,25058.25,25061,25030.25,25032,2710
2025-11-07T14:36:00.000Z,25032.25,25033.25,24997.75,25000.25,4546
2025-11-07T14:37:00.000Z,24999.75,25006.75,24948,24950.5,4397
2025-11-07T14:38:00.000Z,24951.75,24971.75,24938,24951,4264
2025-11-07T14:39:00.000Z,24951.25,24956,24919.25,24925.25,3667
2025-11-07T14:40:00.000Z,24925.5,24955.5,24917.75,24949.5,4139
2025-11-07T14:41:00.000Z,24948.5,24962.75,24929.75,24958.75,3715
2025-11-07T14:42:00.000Z,24957.75,24976.25,24939.75,24943,3354
2025-11-07T14:43:00.000Z,24942.5,24992.75,24942,24987.75,2927
2025-11-07T14:44:00.000Z,24987.75,24994.75,24967.75,24975.25,1820
2025-11-07T14:45:00.000Z,24975.5,24993,24967.25,24984.75,2187
2025-11-07T14:46:00.000Z,24984,24996,24939,24943.25,2722
2025-11-07T14:47:00.000Z,24943.5,24966.5,24937.75,24943,1970
2025-11-07T14:48:00.000Z,24942.25,24994.5,24932.5,24987.5,2807
2025-11-07T14:49:00.000Z,24988.25,24997.5,24934.75,24935,2436
2025-11-07T14:50:00.000Z,24936.5,24968.75,24930.25,24954.25,1965
2025-11-07T14:51:00.000Z,24953.5,24984.5,24934.5,24962.25,2410
2025-11-07T14:52:00.000Z,24961.75,25006.75,24953.25,24998.5,2078
2025-11-07T14:53:00.000Z,24999.5,25013.5,24975,24985.5,2474
2025-11-07T14:54:00.000Z,24986.25,25010.25,24980,24998.25,1610
2025-11-07T14:55:00.000Z,24996,25013,24983,25005.75,1412
2025-11-07T14:56:00.000Z,25004.5,25026,24994.5,25022,1975
2025-11-07T14:57:00.000Z,25021.25,25038.75,25009.5,25030,2099
2025-11-07T14:58:00.000Z,25030,25045.25,25025.25,25034.75,1879
2025-11-07T14:59:00.000Z,25034,25034.75,25001.25,25028,1807
2025-11-07T15:00:00.000Z,25018,25031.25,24964.5,24972.25,2981
2025-11-07T15:01:00.000Z,24972.5,24976.5,24958,24970.75,2416
2025-11-07T15:02:00.000Z,24970.25,24990.5,24960.75,24973.5,2469
2025-11-07T15:03:00.000Z,24972.75,24973.75,24942.75,24950,2403
2025-11-07T15:04:00.000Z,24950.5,24955.25,24936.75,24941,1929
2025-11-07T15:05:00.000Z,24940.5,24965,24934.5,24945.75,2193
2025-11-07T15:06:00.000Z,24944,24945.5,24888,24894.25,5017
2025-11-07T15:07:00.000Z,24894.25,24903.25,24882,24895.75,2968
2025-11-07T15:08:00.000Z,24895.5,24935,24892,24931.75,2780
2025-11-07T15:09:00.000Z,24931.25,24975.75,24918.25,24970.25,3319
2025-11-07T15:10:00.000Z,24970.25,25000.5,24962,24995.5,3801
2025-11-07T15:11:00.000Z,24995,25020.25,24989.25,25005,2888
2025-11-07T15:12:00.000Z,25005.25,25015.5,24987,24993,2354
2025-11-07T15:13:00.000Z,24994,25022.5,24991.25,25011,2025
2025-11-07T15:14:00.000Z,25011.75,25018.25,25002,25013.75,1629
2025-11-07T15:15:00.000Z,25014,25043.25,25005.75,25034.5,2537
2025-11-07T15:16:00.000Z,25034.5,25045,25018.5,25026.75,2489
2025-11-07T15:17:00.000Z,25027,25029,25003,25014,2353
2025-11-07T15:18:00.000Z,25014.75,25018.25,24993.5,25002.75,2571
2025-11-07T15:19:00.000Z,25003.75,25028,24984.75,25006.5,2630
2025-11-07T15:20:00.000Z,25007.5,25024.5,24997,25004.25,1935
2025-11-07T15:21:00.000Z,25004,25039,25000,25007,2645
2025-11-07T15:22:00.000Z,25007,25035.25,24998.5,25025.5,1696
2025-11-07T15:23:00.000Z,25025.25,25025.25,24956.5,24958.75,2947
2025-11-07T15:24:00.000Z,24959,24988.5,24953.75,24959,2129
2025-11-07T15:25:00.000Z,24959.5,24999,24956.75,24995.25,2515
2025-11-07T15:26:00.000Z,24995.5,25025.75,24994.75,24998.25,2485
2025-11-07T15:27:00.000Z,24999.25,25017,24998,25006.5,1408
2025-11-07T15:28:00.000Z,25006.5,25011.25,24980,24983.25,1897
2025-11-07T15:29:00.000Z,24982,24991.25,24957,24969.25,2682
2025-11-07T15:30:00.000Z,24969,24981,24960.5,24973,1845
2025-11-07T15:31:00.000Z,24972.5,24980.25,24952.25,24969.25,1920
2025-11-07T15:32:00.000Z,24969.75,24973,24951.5,24952.75,1883
2025-11-07T15:33:00.000Z,24952.5,24968.5,24925.75,24928.75,2219
2025-11-07T15:34:00.000Z,24928.75,24943,24916.5,24918.75,1997
2025-11-07T15:35:00.000Z,24918.5,24935.25,24910.25,24928.25,2111
2025-11-07T15:36:00.000Z,24928.5,24948.25,24917.25,24945.5,2171
2025-11-07T15:37:00.000Z,24946,24963.5,24920,24924.5,1958
2025-11-07T15:38:00.000Z,24924,24929.25,24908.5,24911.5,1882
2025-11-07T15:39:00.000Z,24911.25,24915,24885.5,24891.75,1832
2025-11-07T15:40:00.000Z,24890.75,24914,24889,24906.5,1808
2025-11-07T15:41:00.000Z,24906,24908,24875,24882.25,1820
2025-11-07T15:42:00.000Z,24882.75,24886,24873.25,24880,1528
2025-11-07T15:43:00.000Z,24879.25,24891,24876.25,24880,1050
2025-11-07T15:44:00.000Z,24880,24886.75,24864.5,24870,1401
2025-11-07T15:45:00.000Z,24869,24874.75,24853.75,24864,1834
2025-11-07T15:46:00.000Z,24863.25,24867,24843.5,24864,2005
2025-11-07T15:47:00.000Z,24864.25,24886.5,24861.25,24878,2013
2025-11-07T15:48:00.000Z,24878,24878,24853.75,24856.75,1439
2025-11-07T15:49:00.000Z,24856.5,24866,24850.75,24860.5,1129
2025-11-07T15:50:00.000Z,24860,24897.25,24858,24878.75,2293
2025-11-07T15:51:00.000Z,24879.5,24883.25,24853.75,24860,1435
2025-11-07T15:52:00.000Z,24859.75,24865,24850.5,24854.25,1278
2025-11-07T15:53:00.000Z,24854,24861.25,24838.5,24853.25,1788
2025-11-07T15:54:00.000Z,24852.75,24865,24852.75,24854.75,961
2025-11-07T15:55:00.000Z,24854,24854.25,24843,24847.25,1010
2025-11-07T15:56:00.000Z,24847.75,24853.25,24837.75,24839.5,1204
2025-11-07T15:57:00.000Z,24838.25,24846.75,24828.25,24845,1724
2025-11-07T15:58:00.000Z,24844.75,24847,24830,24831.75,1359
2025-11-07T15:59:00.000Z,24832,24835,24823,24823.5,1295
2025-11-07T16:00:00.000Z,24822.75,24854.75,24820.75,24848.5,2310
2025-11-07T16:01:00.000Z,24848.75,24861,24846.25,24851.5,1428
2025-11-07T16:02:00.000Z,24851,24851,24832,24833.5,1167
2025-11-07T16:03:00.000Z,24833.5,24849,24833.5,24839,766
2025-11-07T16:04:00.000Z,24838.25,24845.5,24818.5,24844.5,1497
2025-11-07T16:05:00.000Z,24843.75,24855,24827.75,24848.75,1310
2025-11-07T16:06:00.000Z,24848.25,24848.25,24815,24815.25,1393
2025-11-07T16:07:00.000Z,24816.25,24831.5,24814.5,24830,1153
2025-11-07T16:08:00.000Z,24830.25,24832.5,24811,24812.5,1253
2025-11-07T16:09:00.000Z,24812.75,24815.75,24809,24812.75,917
2025-11-07T16:10:00.000Z,24813.25,24826,24806.25,24810.75,1231
2025-11-07T16:11:00.000Z,24810.5,24813.5,24787,24788.5,2296
2025-11-07T16:12:00.000Z,24789,24790.5,24779.25,24784,2197
2025-11-07T16:13:00.000Z,24784.25,24810,24784.25,24793.5,2479
2025-11-07T16:14:00.000Z,24793.5,24794.75,24778.5,24787.75,1459
2025-11-07T16:15:00.000Z,24788,24789.25,24774,24779.75,1488
2025-11-07T16:16:00.000Z,24778.5,24782.25,24771.25,24775.5,1128
2025-11-07T16:17:00.000Z,24776.5,24797,24776.5,24790.25,1610
2025-11-07T16:18:00.000Z,24789.75,24809.25,24784.25,24803.25,1861
2025-11-07T16:19:00.000Z,24803,24823.5,24802.25,24820.25,2011
2025-11-07T16:20:00.000Z,24821,24835,24814.5,24826.75,2517
2025-11-07T16:21:00.000Z,24827,24834.5,24809.75,24830,1705
2025-11-07T16:22:00.000Z,24830.75,24834.25,24818,24820.25,1061
2025-11-07T16:23:00.000Z,24820.25,24844.5,24820,24826,1202
2025-11-07T16:24:00.000Z,24825.5,24833.75,24811.5,24813.25,1448
2025-11-07T16:25:00.000Z,24813.75,24816,24801.5,24815.5,1518
2025-11-07T16:26:00.000Z,24814.25,24823,24799,24804.5,1188
2025-11-07T16:27:00.000Z,24804.25,24806.5,24793,24800.75,1253
2025-11-07T16:28:00.000Z,24801.25,24809.25,24794.75,24797,976
2025-11-07T16:29:00.000Z,24797,24800,24789,24795.5,1113
2025-11-07T16:30:00.000Z,24795.5,24805.25,24790.75,24799.25,1034
2025-11-07T16:31:00.000Z,24798.5,24812,24793.5,24805.25,1127
2025-11-07T16:32:00.000Z,24804,24807.75,24785.25,24787,982
2025-11-07T16:33:00.000Z,24786.25,24801.75,24785.25,24789,722
2025-11-07T16:34:00.000Z,24788,24821.75,24788,24818,1546
2025-11-07T16:35:00.000Z,24818,24822.25,24788.75,24791.75,1593
2025-11-07T16:36:00.000Z,24791.5,24805,24783.75,24788.25,1210
2025-11-07T16:37:00.000Z,24787.25,24798.5,24782,24783.25,778
2025-11-07T16:38:00.000Z,24783,24791.75,24765.5,24766.75,1569
2025-11-07T16:39:00.000Z,24767.5,24775,24766.25,24773.5,1080
2025-11-07T16:40:00.000Z,24773.25,24782.5,24766,24781.25,1176
2025-11-07T16:41:00.000Z,24781,24781,24756.5,24760.5,1402
2025-11-07T16:42:00.000Z,24760.5,24776.75,24759.25,24771.75,1142
2025-11-07T16:43:00.000Z,24772.25,24795.5,24761.5,24792.5,1400
2025-11-07T16:44:00.000Z,24793.5,24804.5,24788,24801.75,1382
2025-11-07T16:45:00.000Z,24802.25,24808,24794.75,24797.75,950
2025-11-07T16:46:00.000Z,24797.25,24800.25,24763,24767.25,1777
2025-11-07T16:47:00.000Z,24766.5,24781,24760.75,24767.75,998
2025-11-07T16:48:00.000Z,24768.75,24776,24762.75,24771,702
2025-11-07T16:49:00.000Z,24771.5,24773.5,24762.25,24768.75,484
2025-11-07T16:50:00.000Z,24768,24786.5,24766,24777.5,1195
2025-11-07T16:51:00.000Z,24777,24810,24772.75,24798.75,1512
2025-11-07T16:52:00.000Z,24799.5,24805.25,24790.75,24799.5,943
2025-11-07T16:53:00.000Z,24799.25,24808.75,24791.5,24794.5,848
2025-11-07T16:54:00.000Z,24794.5,24796.5,24768.25,24771,1418
2025-11-07T16:55:00.000Z,24770.5,24777.25,24750,24750.75,1802
2025-11-07T16:56:00.000Z,24750.5,24755.25,24745.75,24748,1731
2025-11-07T16:57:00.000Z,24748.5,24752.25,24720,24721,2287
2025-11-07T16:58:00.000Z,24721.5,24730.75,24718.75,24729.25,1213
2025-11-07T16:59:00.000Z,24729,24750.25,24729,24746.75,1359
2025-11-07T17:00:00.000Z,24745.75,24750,24732.5,24744.25,1289
2025-11-07T17:01:00.000Z,24745,24758,24728.75,24735.5,1003
2025-11-07T17:02:00.000Z,24735.25,24745.5,24731.25,24745,608
2025-11-07T17:03:00.000Z,24744,24746.25,24730,24730.25,489
2025-11-07T17:04:00.000Z,24731.5,24738,24725.75,24727.25,786
2025-11-07T17:05:00.000Z,24727.25,24746.75,24727,24745,973
2025-11-07T17:06:00.000Z,24744.5,24745.5,24719.75,24724,996
2025-11-07T17:07:00.000Z,24724,24725.5,24709.25,24709.75,1349
2025-11-07T17:08:00.000Z,24709.5,24727,24709.5,24726,935
2025-11-07T17:09:00.000Z,24725.5,24740,24723.25,24737.5,776
2025-11-07T17:10:00.000Z,24736.75,24738,24718,24734.5,807
2025-11-07T17:11:00.000Z,24734,24748.25,24727.5,24746,823
2025-11-07T17:12:00.000Z,24746.75,24747.25,24737.25,24743.5,823
2025-11-07T17:13:00.000Z,24744,24769.75,24742.75,24768,1745
2025-11-07T17:14:00.000Z,24767.75,24778.75,24762.5,24770,1413
2025-11-07T17:15:00.000Z,24769.75,24780,24767.25,24774.75,1135
2025-11-07T17:16:00.000Z,24775,24794.75,24772.75,24793,1164
2025-11-07T17:17:00.000Z,24792.75,24801.75,24789,24798.75,1359
2025-11-07T17:18:00.000Z,24799.25,24802,24786,24795.25,1252
2025-11-07T17:19:00.000Z,24795.5,24796.75,24783.5,24790.75,831
2025-11-07T17:20:00.000Z,24792,24809.25,24778.5,24807.75,1284
2025-11-07T17:21:00.000Z,24809,24833.5,24806.75,24825.5,2226
2025-11-07T17:22:00.000Z,24825.75,24834.75,24818,24833,1369
2025-11-07T17:23:00.000Z,24833.25,24852.5,24831.5,24847,1908
2025-11-07T17:24:00.000Z,24848.25,24849.75,24830.75,24837,1113
2025-11-07T17:25:00.000Z,24836.5,24855,24836.25,24847,1089
2025-11-07T17:26:00.000Z,24847.5,24864.5,24846.75,24852.25,1393
2025-11-07T17:27:00.000Z,24852.75,24861.75,24838.5,24840.5,1290
2025-11-07T17:28:00.000Z,24841,24842.75,24818.25,24822.25,1986
2025-11-07T17:29:00.000Z,24823,24833.75,24823,24831.25,946
2025-11-07T17:30:00.000Z,24830.75,24844,24825.5,24831.75,1031
2025-11-07T17:31:00.000Z,24832.5,24847,24831,24837.5,987
2025-11-07T17:32:00.000Z,24837.5,24859.75,24837.25,24851.75,1209
2025-11-07T17:33:00.000Z,24853,24853.75,24836.75,24846.5,768
2025-11-07T17:34:00.000Z,24848,24855.75,24842.5,24843.75,698
2025-11-07T17:35:00.000Z,24843.75,24849.75,24824.75,24846.25,1315
2025-11-07T17:36:00.000Z,24846.5,24854,24838.25,24847.5,794
2025-11-07T17:37:00.000Z,24847.25,24856.5,24846.75,24853.25,756
2025-11-07T17:38:00.000Z,24852.75,24854.25,24802.75,24810,1501
2025-11-07T17:39:00.000Z,24810.5,24828.5,24809.5,24822.5,1026
2025-11-07T17:40:00.000Z,24822.25,24829,24813.75,24816.75,863
2025-11-07T17:41:00.000Z,24818.5,24820,24791.5,24804.75,1978
2025-11-07T17:42:00.000Z,24804.5,24823.25,24801,24813.75,988
2025-11-07T17:43:00.000Z,24813.75,24821.75,24799,24804.25,840
2025-11-07T17:44:00.000Z,24804.25,24816.25,24802,24810,527
2025-11-07T17:45:00.000Z,24809.5,24826.5,24807.75,24811.5,1252
2025-11-07T17:46:00.000Z,24811.5,24817.25,24801.75,24806.75,583
2025-11-07T17:47:00.000Z,24807.25,24809.5,24797.25,24799.5,628
2025-11-07T17:48:00.000Z,24799.25,24799.25,24764.25,24770.5,2377
2025-11-07T17:49:00.000Z,24771,24775.25,24768,24772.5,926
2025-11-07T17:50:00.000Z,24774,24775.5,24756.75,24771,1881
2025-11-07T17:51:00.000Z,24770.25,24803,24767.75,24797.25,1786
2025-11-07T17:52:00.000Z,24797,24797,24774.25,24778,947
2025-11-07T17:53:00.000Z,24777.5,24800.75,24774.75,24789.5,1053
2025-11-07T17:54:00.000Z,24789.25,24805.25,24779.25,24802.5,1313
