time,open,high,low,close,volume
2025-09-03T16:52:00.000Z,23396.5,23402.25,23393.5,23396.25,653
2025-09-03T16:53:00.000Z,23396.5,23400.25,23393.5,23397.25,673
2025-09-03T16:54:00.000Z,23397.25,23399.75,23391.5,23399.75,974
2025-09-03T16:55:00.000Z,23400,23410,23400,23408.25,1030
2025-09-03T16:56:00.000Z,23407.75,23412.75,23405.75,23410.25,760
2025-09-03T16:57:00.000Z,23410,23417.75,23409.5,23416.5,651
2025-09-03T16:58:00.000Z,23416,23419.25,23413,23414,662
2025-09-03T16:59:00.000Z,23414,23416.75,23409.75,23410.75,702
2025-09-03T17:00:00.000Z,23411,23420.5,23409.75,23418.75,754
2025-09-03T17:01:00.000Z,23418.75,23424.5,23417.25,23422,863
2025-09-03T17:02:00.000Z,23422,23428.5,23419.75,23426.75,988
2025-09-03T17:03:00.000Z,23426.5,23435,23424.25,23430,917
2025-09-03T17:04:00.000Z,23429.75,23430.75,23422.75,23426.25,773
2025-09-03T17:05:00.000Z,23426.5,23433.75,23424,23432,903
2025-09-03T17:06:00.000Z,23432.75,23436.75,23425.75,23430,682
2025-09-03T17:07:00.000Z,23430,23433,23426.5,23430.5,589
2025-09-03T17:08:00.000Z,23430.25,23431,23426.75,23428.5,448
2025-09-03T17:09:00.000Z,23428.75,23429.5,23423.75,23428.5,372
2025-09-03T17:10:00.000Z,23428.75,23440.75,23428.75,23439.5,1149
2025-09-03T17:11:00.000Z,23439.25,23452.5,23439,23451.75,1676
2025-09-03T17:12:00.000Z,23452,23458.25,23450.5,23457,1252
2025-09-03T17:13:00.000Z,23457.25,23458.5,23453,23454.5,695
2025-09-03T17:14:00.000Z,23454,23454,23444.5,23445.25,745
2025-09-03T17:15:00.000Z,23445.5,23451.5,23445.25,23448.25,552
2025-09-03T17:16:00.000Z,23447.75,23456.75,23447,23455.25,770
2025-09-03T17:17:00.000Z,23455,23462,23453.5,23457.5,661
2025-09-03T17:18:00.000Z,23457.25,23460.25,23453.5,23454.75,545
2025-09-03T17:19:00.000Z,23454.25,23455.25,23448.5,23450.5,470
2025-09-03T17:20:00.000Z,23450.25,23456,23450.25,23451.25,444
2025-09-03T17:21:00.000Z,23450.75,23451.25,23442.5,23443.75,800
2025-09-03T17:22:00.000Z,23443.75,23448.25,23443.75,23446.25,288
2025-09-03T17:23:00.000Z,23446.25,23446.25,23438.25,23440.75,797
2025-09-03T17:24:00.000Z,23441,23444.25,23434.75,23435.25,405
2025-09-03T17:25:00.000Z,23435,23436,23418.5,23422.5,2526
2025-09-03T17:26:00.000Z,23422.5,23428,23414.25,23418.5,1698
2025-09-03T17:27:00.000Z,23418.75,23429.5,23418.75,23426.75,846
2025-09-03T17:28:00.000Z,23426.25,23426.25,23419.5,23423,354
2025-09-03T17:29:00.000Z,23422.75,23428.75,23421.75,23426,604
2025-09-03T17:30:00.000Z,23426,23434.5,23424.25,23431.25,887
2025-09-03T17:31:00.000Z,23431.25,23432.75,23421.5,23424.25,804
2025-09-03T17:32:00.000Z,23423.75,23433.5,23423.5,23429,650
2025-09-03T17:33:00.000Z,23428.25,23432.5,23420,23420,606
2025-09-03T17:34:00.000Z,23420.75,23424.5,23408,23410,1272
2025-09-03T17:35:00.000Z,23410.25,23415,23407.5,23412.5,547
2025-09-03T17:36:00.000Z,23412.25,23416.5,23408,23413.25,610
2025-09-03T17:37:00.000Z,23412.25,23412.75,23403.75,23405,795
2025-09-03T17:38:00.000Z,23405,23412,23404.5,23411.25,699
2025-09-03T17:39:00.000Z,23411.25,23412.75,23403.5,23404.5,487
2025-09-03T17:40:00.000Z,23403.75,23410.75,23403,23403.25,473
2025-09-03T17:41:00.000Z,23403.25,23404.5,23393.5,23393.5,1185
2025-09-03T17:42:00.000Z,23394.25,23401.5,23394,23400,766
2025-09-03T17:43:00.000Z,23398.75,23398.75,23377,23381,1714
2025-09-03T17:44:00.000Z,23380.5,23384,23374.75,23378.25,1163
2025-09-03T17:45:00.000Z,23378.75,23379.25,23346.75,23358.75,5784
2025-09-03T17:46:00.000Z,23358.5,23368,23352,23363.5,1680
2025-09-03T17:47:00.000Z,23363.5,23384.75,23363,23381.5,1479
2025-09-03T17:48:00.000Z,23382,23390.75,23376.75,23390.25,1309
2025-09-03T17:49:00.000Z,23390.25,23390.5,23382.5,23386.5,707
2025-09-03T17:50:00.000Z,23388,23388,23376.25,23380.75,1230
2025-09-03T17:51:00.000Z,23381,23401.25,23380.75,23396.25,1292
2025-09-03T17:52:00.000Z,23395.5,23397.25,23386.5,23388.25,784
2025-09-03T17:53:00.000Z,23388.5,23391.5,23381.5,23383.25,718
2025-09-03T17:54:00.000Z,23383,23387,23379.5,23379.75,576
2025-09-03T17:55:00.000Z,23380.25,23385.25,23376.75,23381.5,573
2025-09-03T17:56:00.000Z,23381.5,23381.5,23354,23361.25,2911
2025-09-03T17:57:00.000Z,23361.25,23372.25,23361.25,23367.75,807
2025-09-03T17:58:00.000Z,23367.25,23367.25,23361.25,23362.5,810
2025-09-03T17:59:00.000Z,23362.5,23369.75,23362.5,23364.75,497
2025-09-03T18:00:00.000Z,23365.25,23366,23338.25,23339.5,2368
2025-09-03T18:01:00.000Z,23339.75,23361.25,23339.25,23358.75,1481
2025-09-03T18:02:00.000Z,23358.25,23363.5,23351.25,23352.5,901
2025-09-03T18:03:00.000Z,23353,23353.75,23340.5,23344.25,1065
2025-09-03T18:04:00.000Z,23343.75,23353,23340,23346.75,729
2025-09-03T18:05:00.000Z,23346,23350.75,23335.5,23336.25,799
2025-09-03T18:06:00.000Z,23337,23354,23332,23351.75,1260
2025-09-03T18:07:00.000Z,23351.75,23355.75,23344,23349.5,1026
2025-09-03T18:08:00.000Z,23349.25,23352.5,23336,23338.5,727
2025-09-03T18:09:00.000Z,23339,23353.5,23338.5,23349.5,793
2025-09-03T18:10:00.000Z,23349.25,23354.75,23343,23345.5,743
2025-09-03T18:11:00.000Z,23346,23353,23344.5,23347.75,454
2025-09-03T18:12:00.000Z,23347.25,23354.75,23342,23345.75,777
2025-09-03T18:13:00.000Z,23346,23355.75,23346,23352.25,681
2025-09-03T18:14:00.000Z,23352.5,23365,23351.75,23358.5,1150
2025-09-03T18:15:00.000Z,23358.25,23358.75,23342.5,23343.5,1103
2025-09-03T18:16:00.000Z,23344,23352.75,23337.25,23349,1077
2025-09-03T18:17:00.000Z,23348.25,23355,23346.75,23351.75,504
2025-09-03T18:18:00.000Z,23351.75,23354,23340.5,23340.75,515
2025-09-03T18:19:00.000Z,23340.75,23347.75,23339.75,23341.5,482
2025-09-03T18:20:00.000Z,23343,23347.75,23337.25,23338,734
2025-09-03T18:21:00.000Z,23338,23347.75,23337.25,23343.75,476
2025-09-03T18:22:00.000Z,23343.5,23343.75,23333.75,23341,798
2025-09-03T18:23:00.000Z,23341.25,23351,23338,23347.25,896
2025-09-03T18:24:00.000Z,23346.5,23349.75,23330.25,23337.5,1342
2025-09-03T18:25:00.000Z,23338.25,23353,23333.25,23352,949
2025-09-03T18:26:00.000Z,23351.25,23353.75,23343.5,23350.75,720
2025-09-03T18:27:00.000Z,23350.75,23356.5,23346,23354.25,600
2025-09-03T18:28:00.000Z,23354.75,23354.75,23342.25,23343.5,503
2025-09-03T18:29:00.000Z,23344,23352.25,23343.75,23349.25,543
2025-09-03T18:30:00.000Z,23348.5,23348.5,23332.75,23340.5,906
2025-09-03T18:31:00.000Z,23340.25,23342,23326.25,23328,1091
2025-09-03T18:32:00.000Z,23328.25,23332.5,23324.75,23331,850
2025-09-03T18:33:00.000Z,23331,23339.75,23329,23336.75,630
2025-09-03T18:34:00.000Z,23336.75,23343,23333,23338.25,539
2025-09-03T18:35:00.000Z,23339,23341,23333,23333.5,431
2025-09-03T18:36:00.000Z,23334,23334.5,23320,23321.5,1039
2025-09-03T18:37:00.000Z,23321.75,23330,23321.75,23328,606
2025-09-03T18:38:00.000Z,23328.75,23330,23321.75,23325,631
2025-09-03T18:39:00.000Z,23324.5,23328,23318.25,23321.5,717
2025-09-03T18:40:00.000Z,23321.75,23327.75,23319.75,23326.25,770
2025-09-03T18:41:00.000Z,23326.25,23334,23321,23330.75,774
2025-09-03T18:42:00.000Z,23331,23340.25,23330,23337.25,908
2025-09-03T18:43:00.000Z,23337.5,23348.5,23331,23348,1110
2025-09-03T18:44:00.000Z,23347.5,23352,23345,23349.75,751
2025-09-03T18:45:00.000Z,23349.5,23354,23346,23352.25,698
2025-09-03T18:46:00.000Z,23352.5,23358.5,23347.75,23347.75,1038
2025-09-03T18:47:00.000Z,23348,23350.75,23343.25,23346.75,690
2025-09-03T18:48:00.000Z,23346.25,23348.25,23337.25,23340,749
2025-09-03T18:49:00.000Z,23339.5,23343.25,23337.25,23338.75,461
2025-09-03T18:50:00.000Z,23338,23343.5,23329.25,23331.5,971
2025-09-03T18:51:00.000Z,23331.75,23336.25,23329.5,23333.25,679
2025-09-03T18:52:00.000Z,23333.25,23347.5,23330.5,23346.25,1700
2025-09-03T18:53:00.000Z,23345.5,23345.75,23336.5,23343.75,611
2025-09-03T18:54:00.000Z,23344,23345,23339.25,23342.25,562
2025-09-03T18:55:00.000Z,23342.25,23346.5,23339.75,23344.5,336
2025-09-03T18:56:00.000Z,23344,23350,23339.75,23345,516
2025-09-03T18:57:00.000Z,23345.5,23346.5,23335.25,23336,572
2025-09-03T18:58:00.000Z,23335.5,23342,23335.25,23339.5,469
2025-09-03T18:59:00.000Z,23339.5,23343.25,23336.5,23342.5,350
2025-09-03T19:00:00.000Z,23342.5,23344.5,23330,23331.5,951
2025-09-03T19:01:00.000Z,23331.75,23339.5,23331,23337.75,596
2025-09-03T19:02:00.000Z,23338.25,23347.5,23338.25,23347.25,467
2025-09-03T19:03:00.000Z,23347.25,23348,23337.5,23339.25,462
2025-09-03T19:04:00.000Z,23339,23343.5,23338.5,23340,376
2025-09-03T19:05:00.000Z,23340.75,23350.5,23340.25,23348.5,700
2025-09-03T19:06:00.000Z,23348.5,23359.5,23347.75,23357,911
2025-09-03T19:07:00.000Z,23357,23358.25,23349.75,23350,746
2025-09-03T19:08:00.000Z,23349.25,23351.25,23345.75,23346,481
2025-09-03T19:09:00.000Z,23346,23352.25,23344.75,23345.25,467
2025-09-03T19:10:00.000Z,23345.25,23346,23337.75,23342.5,482
2025-09-03T19:11:00.000Z,23342.25,23343,23335,23337.75,479
2025-09-03T19:12:00.000Z,23338,23340.5,23334.25,23337,524
2025-09-03T19:13:00.000Z,23337.75,23342.75,23337.25,23340.25,356
2025-09-03T19:14:00.000Z,23339.75,23340.25,23333,23335.75,496
2025-09-03T19:15:00.000Z,23335.75,23341.5,23333.75,23340,472
2025-09-03T19:16:00.000Z,23338.75,23341,23334.5,23339,461
2025-09-03T19:17:00.000Z,23339,23342.5,23332.25,23336.5,572
2025-09-03T19:18:00.000Z,23336.5,23340.75,23333.75,23340,391
2025-09-03T19:19:00.000Z,23340,23350.25,23339.25,23348.5,908
2025-09-03T19:20:00.000Z,23348,23348,23340.5,23341.75,418
2025-09-03T19:21:00.000Z,23341.75,23353.5,23341.5,23350.75,537
2025-09-03T19:22:00.000Z,23350.75,23353.75,23344.75,23352.5,479
2025-09-03T19:23:00.000Z,23352.25,23353.25,23348.25,23349,362
2025-09-03T19:24:00.000Z,23348,23354.25,23348,23351.75,272
2025-09-03T19:25:00.000Z,23351.25,23358.25,23350.25,23355.75,523
2025-09-03T19:26:00.000Z,23355.5,23357.75,23352,23353.75,415
2025-09-03T19:27:00.000Z,23353.75,23360.5,23353.75,23356.75,520
2025-09-03T19:28:00.000Z,23356.75,23358.5,23350.5,23350.75,541
2025-09-03T19:29:00.000Z,23350.75,23355.75,23349,23353.5,426
2025-09-03T19:30:00.000Z,23353.75,23364.25,23352.5,23362.25,1077
2025-09-03T19:31:00.000Z,23361.75,23364.75,23359,23364.5,664
2025-09-03T19:32:00.000Z,23364,23369.5,23362.5,23364.5,1172
2025-09-03T19:33:00.000Z,23364.5,23370.75,23360.25,23369.25,673
2025-09-03T19:34:00.000Z,23369.5,23375.5,23367.75,23374,890
2025-09-03T19:35:00.000Z,23373.75,23385,23373.5,23376.25,1686
2025-09-03T19:36:00.000Z,23376.25,23380.5,23370,23374.75,825
2025-09-03T19:37:00.000Z,23374.5,23381,23372.25,23381,577
2025-09-03T19:38:00.000Z,23380.5,23383.5,23378.5,23380,667
2025-09-03T19:39:00.000Z,23380,23383.25,23376.5,23380.75,656
2025-09-03T19:40:00.000Z,23381,23386.25,23378.5,23383.25,747
2025-09-03T19:41:00.000Z,23383,23387.5,23380.75,23385,545
2025-09-03T19:42:00.000Z,23385.5,23390,23383.75,23389.25,724
2025-09-03T19:43:00.000Z,23389.25,23394.25,23388.25,23390,951
2025-09-03T19:44:00.000Z,23389.5,23399.75,23389.25,23396.75,1374
2025-09-03T19:45:00.000Z,23396.5,23405.5,23391,23404,2209
2025-09-03T19:46:00.000Z,23403.75,23404.25,23398,23400.75,925
2025-09-03T19:47:00.000Z,23401.5,23406.5,23401.5,23405.25,1048
2025-09-03T19:48:00.000Z,23405.25,23409.5,23401.25,23407,1173
2025-09-03T19:49:00.000Z,23407.5,23411.25,23401.75,23407.25,1126
2025-09-03T19:50:00.000Z,23407.5,23422.75,23406.75,23420,3155
2025-09-03T19:51:00.000Z,23420,23429.5,23419,23424.75,1475
2025-09-03T19:52:00.000Z,23425.25,23433.25,23424,23431.75,1465
2025-09-03T19:53:00.000Z,23432,23432.25,23420.25,23427.25,1247
2025-09-03T19:54:00.000Z,23427,23434,23424.25,23427.5,1667
2025-09-03T19:55:00.000Z,23427.25,23438.25,23424.75,23434.5,2517
2025-09-03T19:56:00.000Z,23434.5,23436.5,23417.25,23433.25,2714
2025-09-03T19:57:00.000Z,23433.5,23442.25,23432.75,23438.75,1526
2025-09-03T19:58:00.000Z,23439,23439.25,23431.25,23437.25,1473
2025-09-03T19:59:00.000Z,23437.25,23455,23437,23452.25,7655
2025-09-03T20:00:00.000Z,23452.25,23469.25,23451.75,23466.5,4842
2025-09-03T20:01:00.000Z,23466,23468,23457.5,23463.75,1817
2025-09-03T20:02:00.000Z,23463.75,23464.75,23457.5,23460.25,961
2025-09-03T20:03:00.000Z,23460,23460.5,23453,23455.25,669
2025-09-03T20:04:00.000Z,23456,23460.5,23455.25,23458.75,662
2025-09-03T20:05:00.000Z,23458.75,23461.25,23451.25,23459.5,706
2025-09-03T20:06:00.000Z,23459.25,23463,23456.75,23462.5,509
2025-09-03T20:07:00.000Z,23462.5,23464,23458.25,23459,414
2025-09-03T20:08:00.000Z,23459.25,23462,23459.25,23460.25,211
2025-09-03T20:09:00.000Z,23460.25,23462.75,23457.75,23457.75,241
2025-09-03T20:10:00.000Z,23458.25,23459.25,23454.25,23454.25,343
2025-09-03T20:11:00.000Z,23455,23455.5,23452.25,23453.75,245
2025-09-03T20:12:00.000Z,23453.75,23457.25,23453,23454.75,270
2025-09-03T20:13:00.000Z,23455.25,23456.25,23451.5,23452.75,347
2025-09-03T20:14:00.000Z,23453,23456.25,23452.25,23454.75,352
2025-09-03T20:15:00.000Z,23454.25,23454.75,23451.75,23452.75,237
2025-09-03T20:16:00.000Z,23453.25,23453.75,23447.5,23450,353
2025-09-03T20:17:00.000Z,23450.25,23452.5,23449.5,23450.5,167
2025-09-03T20:18:00.000Z,23450.75,23452.75,23449.5,23451,227
2025-09-03T20:19:00.000Z,23451.5,23454,23451,23453.5,144
2025-09-03T20:20:00.000Z,23453.75,23454.5,23452.25,23453.75,105
2025-09-03T20:21:00.000Z,23453.75,23456.75,23453,23454.75,151
2025-09-03T20:22:00.000Z,23455,23460.25,23454.75,23459.25,250
2025-09-03T20:23:00.000Z,23460,23460.5,23458,23459,122
2025-09-03T20:24:00.000Z,23458.75,23460.5,23458.75,23460,72
2025-09-03T20:25:00.000Z,23460.5,23464,23460.5,23464,232
2025-09-03T20:26:00.000Z,23464,23464,23461.5,23462.75,127
2025-09-03T20:27:00.000Z,23462.75,23464.75,23462.5,23463.25,126
2025-09-03T20:28:00.000Z,23463.5,23467,23463.5,23466,238
2025-09-03T20:29:00.000Z,23465.5,23466.25,23464,23465.25,172
2025-09-03T20:30:00.000Z,23465,23467.25,23464.25,23467.25,133
2025-09-03T20:31:00.000Z,23467,23469.5,23466.25,23468.5,189
2025-09-03T20:32:00.000Z,23468.5,23471.75,23468.5,23470.25,194
2025-09-03T20:33:00.000Z,23470,23470.75,23467.25,23468.25,91
2025-09-03T20:34:00.000Z,23467.75,23468.5,23466,23466.75,87
2025-09-03T20:35:00.000Z,23467,23467.5,23463.5,23464.25,169
2025-09-03T20:36:00.000Z,23464.5,23464.75,23462.5,23463.75,51
2025-09-03T20:37:00.000Z,23464,23466.5,23463.25,23464,98
2025-09-03T20:38:00.000Z,23464,23464,23460.5,23461.25,81
2025-09-03T20:39:00.000Z,23461.25,23462.25,23460,23460.75,72
2025-09-03T20:40:00.000Z,23460.5,23462,23458,23458.75,88
2025-09-03T20:41:00.000Z,23459,23462.5,23458.5,23460.5,236
2025-09-03T20:42:00.000Z,23460.5,23461.25,23460,23461,43
2025-09-03T20:43:00.000Z,23461,23461.5,23458.5,23458.5,134
2025-09-03T20:44:00.000Z,23459,23460.5,23459,23460.5,109
2025-09-03T20:45:00.000Z,23460,23461.75,23458.75,23459.5,113
2025-09-03T20:46:00.000Z,23459.25,23461,23458.75,23460.75,134
2025-09-03T20:47:00.000Z,23460.5,23461.25,23459.5,23459.5,37
2025-09-03T20:48:00.000Z,23459.25,23461.25,23459.25,23460.75,52
2025-09-03T20:49:00.000Z,23460.25,23460.25,23457.25,23457.75,90
2025-09-03T20:50:00.000Z,23457.5,23460,23456.75,23459.25,146
2025-09-03T20:51:00.000Z,23458.5,23458.5,23455,23456.25,65
2025-09-03T20:52:00.000Z,23456.5,23457,23455.25,23455.5,78
2025-09-03T20:53:00.000Z,23455.25,23455.5,23451.5,23453.25,151
2025-09-03T20:54:00.000Z,23453.5,23454,23452.25,23452.5,67
2025-09-03T20:55:00.000Z,23452.5,23454,23451.25,23453,161
2025-09-03T20:56:00.000Z,23453.25,23454,23452.75,23452.75,40
2025-09-03T20:57:00.000Z,23452.75,23454.5,23452.5,23454.25,104
2025-09-03T20:58:00.000Z,23454.25,23455.75,23454,23454.5,109
2025-09-03T20:59:00.000Z,23454.75,23456.75,23453.5,23455.75,163
