time,open,high,low,close,volume
2026-07-14T10:42:00.000Z,29598.5,29600.75,29595,29595.75,68
2026-07-14T10:43:00.000Z,29597.5,29601.25,29596.25,29597,31
2026-07-14T10:44:00.000Z,29595.5,29607.25,29595.5,29607.25,96
2026-07-14T10:45:00.000Z,29603.25,29607.5,29601,29602.75,44
2026-07-14T10:46:00.000Z,29603.25,29609.5,29603,29609.25,40
2026-07-14T10:47:00.000Z,29611,29611,29605.75,29609.25,17
2026-07-14T10:48:00.000Z,29609.25,29610.5,29601.25,29605,48
2026-07-14T10:49:00.000Z,29610,29616,29610,29614.25,37
2026-07-14T10:50:00.000Z,29611,29620.5,29611,29619.5,36
2026-07-14T10:51:00.000Z,29618.25,29618.25,29609.25,29609.75,35
2026-07-14T10:52:00.000Z,29610.25,29612,29606,29606.75,42
2026-07-14T10:53:00.000Z,29607.25,29611.25,29603.25,29605,132
2026-07-14T10:54:00.000Z,29604.75,29604.75,29600,29602.75,47
2026-07-14T10:55:00.000Z,29600.5,29603.75,29591.75,29593.5,70
2026-07-14T10:56:00.000Z,29593.5,29600,29589.25,29589.25,44
2026-07-14T10:57:00.000Z,29590,29597,29590,29594.75,40
2026-07-14T10:58:00.000Z,29596.25,29608.5,29596.25,29604.5,30
2026-07-14T10:59:00.000Z,29604.25,29607.25,29603,29607.25,38
2026-07-14T11:00:00.000Z,29606.75,29621.25,29598,29604,494
2026-07-14T11:01:00.000Z,29603,29603.75,29579.5,29588.25,456
2026-07-14T11:02:00.000Z,29587.5,29588,29562,29574.25,508
2026-07-14T11:03:00.000Z,29570.75,29578.75,29561,29572,229
2026-07-14T11:04:00.000Z,29571.75,29580,29565.5,29572.75,219
2026-07-14T11:05:00.000Z,29571.75,29586,29565.5,29582.75,217
2026-07-14T11:06:00.000Z,29580.5,29590,29573.75,29589,173
2026-07-14T11:07:00.000Z,29589.75,29596.75,29579.25,29586.5,149
2026-07-14T11:08:00.000Z,29586.25,29595.5,29570,29570,129
2026-07-14T11:09:00.000Z,29570.5,29575.25,29563.75,29573.75,132
2026-07-14T11:10:00.000Z,29573.5,29573.5,29558,29558,129
2026-07-14T11:11:00.000Z,29557.5,29577.75,29556.25,29569.5,213
2026-07-14T11:12:00.000Z,29568.75,29576.25,29555,29567.5,213
2026-07-14T11:13:00.000Z,29567,29577.5,29561.75,29575.5,160
2026-07-14T11:14:00.000Z,29575,29608.5,29574,29608,289
2026-07-14T11:15:00.000Z,29607.25,29632,29605.5,29620.75,368
2026-07-14T11:16:00.000Z,29620.25,29625.75,29615,29623.25,215
2026-07-14T11:17:00.000Z,29623,29629.5,29614.75,29619,194
2026-07-14T11:18:00.000Z,29619.75,29624.25,29611.25,29615.25,174
2026-07-14T11:19:00.000Z,29613,29635.25,29610.25,29635.25,221
2026-07-14T11:20:00.000Z,29633.75,29645.5,29633,29643.25,466
2026-07-14T11:21:00.000Z,29642.5,29648,29627,29634.5,279
2026-07-14T11:22:00.000Z,29635.25,29638,29628.25,29633.25,89
2026-07-14T11:23:00.000Z,29631.25,29640.5,29629.75,29635,80
2026-07-14T11:24:00.000Z,29639.75,29665,29637,29655.25,410
2026-07-14T11:25:00.000Z,29655.5,29669.25,29648.5,29665.5,371
2026-07-14T11:26:00.000Z,29664.75,29667.5,29656,29659.5,172
2026-07-14T11:27:00.000Z,29658.5,29661.75,29652,29655.75,251
2026-07-14T11:28:00.000Z,29655,29670.5,29652.5,29654.5,219
2026-07-14T11:29:00.000Z,29653.5,29655,29640.5,29640.5,199
2026-07-14T11:30:00.000Z,29640.75,29650.5,29638.25,29641.75,139
2026-07-14T11:31:00.000Z,29641,29646.25,29637,29642.5,90
2026-07-14T11:32:00.000Z,29643,29666,29642.5,29666,176
2026-07-14T11:33:00.000Z,29665.5,29668.25,29641.75,29642,128
2026-07-14T11:34:00.000Z,29643.5,29644,29631.75,29633.75,157
2026-07-14T11:35:00.000Z,29635.25,29641,29630.25,29639.5,102
2026-07-14T11:36:00.000Z,29640,29640.5,29628,29628,110
2026-07-14T11:37:00.000Z,29629.25,29630,29616.75,29622,171
2026-07-14T11:38:00.000Z,29623.25,29629,29618,29624.75,168
2026-07-14T11:39:00.000Z,29625.75,29628.5,29621.75,29626.75,81
2026-07-14T11:40:00.000Z,29627.5,29633.5,29623.25,29624.75,105
2026-07-14T11:41:00.000Z,29624.75,29624.75,29614.5,29619,122
2026-07-14T11:42:00.000Z,29617,29619,29613.75,29617.75,120
2026-07-14T11:43:00.000Z,29619,29628.25,29619,29621,77
2026-07-14T11:44:00.000Z,29620.75,29622.25,29614.25,29620.5,64
2026-07-14T11:45:00.000Z,29619,29628.5,29617.75,29621.25,75
2026-07-14T11:46:00.000Z,29620.25,29634.75,29617.75,29634.25,120
2026-07-14T11:47:00.000Z,29633,29647.25,29633,29643,187
2026-07-14T11:48:00.000Z,29642,29654,29640.25,29652.5,166
2026-07-14T11:49:00.000Z,29654.5,29656.5,29640.75,29642.25,137
2026-07-14T11:50:00.000Z,29642.25,29647.75,29640.25,29643.75,35
2026-07-14T11:51:00.000Z,29643,29651.5,29638.25,29650.25,148
2026-07-14T11:52:00.000Z,29649.5,29655.5,29647,29654.25,96
2026-07-14T11:53:00.000Z,29653.75,29658.5,29652.5,29653.5,102
2026-07-14T11:54:00.000Z,29652.5,29655.25,29644.5,29645.5,84
2026-07-14T11:55:00.000Z,29644.75,29654,29644.5,29652.5,40
2026-07-14T11:56:00.000Z,29650.5,29653,29639,29639.5,92
2026-07-14T11:57:00.000Z,29640.25,29640.25,29634.25,29634.25,67
2026-07-14T11:58:00.000Z,29634.25,29634.75,29627.25,29628,101
2026-07-14T11:59:00.000Z,29627,29637.75,29627,29632,109
2026-07-14T12:00:00.000Z,29635,29637.75,29625.5,29627,111
2026-07-14T12:01:00.000Z,29626.25,29627,29615,29615.75,146
2026-07-14T12:02:00.000Z,29614.25,29614.25,29606.75,29609.25,184
2026-07-14T12:03:00.000Z,29607.75,29627,29607.75,29615.5,249
2026-07-14T12:04:00.000Z,29615.75,29615.75,29597.5,29599.75,190
2026-07-14T12:05:00.000Z,29599.75,29600,29587.75,29592.5,196
2026-07-14T12:06:00.000Z,29593,29594.5,29587,29591.75,113
2026-07-14T12:07:00.000Z,29591.75,29594,29582.5,29586.25,139
2026-07-14T12:08:00.000Z,29584.5,29601,29584,29599.25,176
2026-07-14T12:09:00.000Z,29599,29600.25,29586.5,29587.75,92
2026-07-14T12:10:00.000Z,29590,29594.5,29583.75,29590,86
2026-07-14T12:11:00.000Z,29591.5,29593.25,29570,29572.5,246
2026-07-14T12:12:00.000Z,29571.75,29585.25,29570.75,29585,130
2026-07-14T12:13:00.000Z,29583.5,29590,29579.5,29586.25,99
2026-07-14T12:14:00.000Z,29587,29593.5,29585.75,29590.25,146
2026-07-14T12:15:00.000Z,29591.75,29592.5,29577.5,29585,140
2026-07-14T12:16:00.000Z,29589.25,29598.5,29585.5,29596.25,156
2026-07-14T12:17:00.000Z,29597.75,29602.25,29594,29595,111
2026-07-14T12:18:00.000Z,29594.75,29603.5,29592.75,29603.5,152
2026-07-14T12:19:00.000Z,29604.5,29618,29603,29608.75,346
2026-07-14T12:20:00.000Z,29608.5,29608.5,29596.75,29601.75,147
2026-07-14T12:21:00.000Z,29603.75,29611,29599.5,29611,90
2026-07-14T12:22:00.000Z,29611,29630.25,29608.25,29628.75,242
2026-07-14T12:23:00.000Z,29626.5,29642.75,29625,29641.5,272
2026-07-14T12:24:00.000Z,29641,29652.75,29637.25,29651,226
2026-07-14T12:25:00.000Z,29650.5,29665.5,29650,29661.75,394
2026-07-14T12:26:00.000Z,29662.5,29669.75,29660.25,29665,316
2026-07-14T12:27:00.000Z,29665,29669.5,29661.75,29667.25,300
2026-07-14T12:28:00.000Z,29667,29674.25,29653.5,29654,321
2026-07-14T12:29:00.000Z,29653.25,29694,29652.5,29694,605
2026-07-14T12:30:00.000Z,29694,29908.25,29677,29901.25,4394
2026-07-14T12:31:00.000Z,29903.5,29921.75,29858.75,29906,2109
2026-07-14T12:32:00.000Z,29902.25,29917.75,29880,29888.5,1486
2026-07-14T12:33:00.000Z,29885.75,29908,29874,29894.25,950
2026-07-14T12:34:00.000Z,29891.5,29904.25,29881.75,29897.25,944
2026-07-14T12:35:00.000Z,29896.25,29896.25,29850.25,29863.25,1050
2026-07-14T12:36:00.000Z,29862,29874,29835.75,29848,1412
2026-07-14T12:37:00.000Z,29848.75,29857.75,29819.25,29820.25,938
2026-07-14T12:38:00.000Z,29820.25,29848.5,29818,29837.25,877
2026-07-14T12:39:00.000Z,29836,29840.5,29805,29831.5,703
2026-07-14T12:40:00.000Z,29830,29834,29816.25,29826,430
2026-07-14T12:41:00.000Z,29824.5,29829.25,29805,29825.25,636
2026-07-14T12:42:00.000Z,29824,29847.75,29822,29842.75,563
2026-07-14T12:43:00.000Z,29841,29849.5,29825.5,29832,410
2026-07-14T12:44:00.000Z,29832.5,29834.5,29807.75,29821.5,418
2026-07-14T12:45:00.000Z,29822.75,29830.75,29806.5,29830,372
2026-07-14T12:46:00.000Z,29829.5,29838.75,29822.5,29826.5,416
2026-07-14T12:47:00.000Z,29825.5,29827,29786.25,29789,615
2026-07-14T12:48:00.000Z,29791,29808.25,29791,29795,437
2026-07-14T12:49:00.000Z,29794,29810.75,29791.25,29804.5,262
2026-07-14T12:50:00.000Z,29803.75,29804.5,29786.5,29797.25,293
2026-07-14T12:51:00.000Z,29797.75,29797.75,29781,29784.75,414
2026-07-14T12:52:00.000Z,29786.25,29795,29772.75,29777,525
2026-07-14T12:53:00.000Z,29777.75,29786.25,29762,29771.25,826
2026-07-14T12:54:00.000Z,29773.5,29782.5,29769.25,29773.25,374
2026-07-14T12:55:00.000Z,29775,29788.25,29763.25,29766.25,410
2026-07-14T12:56:00.000Z,29765,29767.25,29754,29764.5,430
2026-07-14T12:57:00.000Z,29764,29782,29758.75,29780.5,462
2026-07-14T12:58:00.000Z,29779.75,29782,29770,29773.75,262
2026-07-14T12:59:00.000Z,29774.75,29787,29768.5,29772.5,245
2026-07-14T13:00:00.000Z,29773.75,29791,29771,29787.5,467
2026-07-14T13:01:00.000Z,29787.5,29795.75,29778.75,29791,474
2026-07-14T13:02:00.000Z,29790,29792.5,29781.25,29782.5,257
2026-07-14T13:03:00.000Z,29781.25,29782.25,29764.5,29770.25,345
2026-07-14T13:04:00.000Z,29772.75,29777.25,29767.25,29775.25,168
2026-07-14T13:05:00.000Z,29777.25,29798.5,29771.5,29797,353
2026-07-14T13:06:00.000Z,29796.25,29801,29790.75,29800.5,348
2026-07-14T13:07:00.000Z,29800,29806.75,29791,29802.75,344
2026-07-14T13:08:00.000Z,29803.5,29809,29793,29802.5,339
2026-07-14T13:09:00.000Z,29802.25,29803,29787.75,29790.75,213
2026-07-14T13:10:00.000Z,29789.75,29796.25,29784.75,29795.25,254
2026-07-14T13:11:00.000Z,29795,29800.75,29791.75,29797.75,248
2026-07-14T13:12:00.000Z,29795,29798,29782.75,29783.75,184
2026-07-14T13:13:00.000Z,29784.25,29786.5,29776.75,29779.25,234
2026-07-14T13:14:00.000Z,29777,29783.5,29771.75,29782.25,282
2026-07-14T13:15:00.000Z,29782.75,29786,29768.5,29773.25,286
2026-07-14T13:16:00.000Z,29775,29785.75,29771.5,29778.25,333
2026-07-14T13:17:00.000Z,29778.75,29786.25,29769.25,29772.75,208
2026-07-14T13:18:00.000Z,29772.75,29775.75,29765.25,29766.25,239
2026-07-14T13:19:00.000Z,29766.75,29773,29755.5,29756.5,280
2026-07-14T13:20:00.000Z,29756.5,29774.5,29742.5,29774.5,588
2026-07-14T13:21:00.000Z,29774,29790.75,29772,29789,378
2026-07-14T13:22:00.000Z,29788,29794.25,29784.5,29790,434
2026-07-14T13:23:00.000Z,29790.5,29796,29787.5,29793.5,256
2026-07-14T13:24:00.000Z,29793.5,29798.5,29790.25,29795.5,411
2026-07-14T13:25:00.000Z,29796.25,29811.75,29796.25,29806.75,729
2026-07-14T13:26:00.000Z,29806.75,29814.75,29801.75,29811.5,403
2026-07-14T13:27:00.000Z,29810.25,29832,29806.25,29819.75,648
2026-07-14T13:28:00.000Z,29822.5,29823.75,29806.25,29807,663
2026-07-14T13:29:00.000Z,29806.25,29818.75,29794.5,29811.75,1126
2026-07-14T13:30:00.000Z,29811,29815.75,29749.5,29769,3858
2026-07-14T13:31:00.000Z,29769.5,29794.25,29724.25,29745,2197
2026-07-14T13:32:00.000Z,29745.5,29771.5,29734.5,29735.75,1643
2026-07-14T13:33:00.000Z,29734.75,29758.25,29721.25,29728,1699
2026-07-14T13:34:00.000Z,29728.75,29733,29689.75,29694.5,1922
2026-07-14T13:35:00.000Z,29693,29736.75,29685,29708.25,1897
2026-07-14T13:36:00.000Z,29707.5,29730.25,29694.75,29721.25,1354
2026-07-14T13:37:00.000Z,29723,29778,29708.25,29760.5,2301
2026-07-14T13:38:00.000Z,29761.5,29798,29749.25,29789,2018
2026-07-14T13:39:00.000Z,29790,29796.5,29768,29770,1317
2026-07-14T13:40:00.000Z,29769.75,29776.5,29744.5,29762.25,1574
2026-07-14T13:41:00.000Z,29761.75,29769.5,29734.75,29763.75,1252
2026-07-14T13:42:00.000Z,29764.5,29781,29716.75,29728.5,1607
2026-07-14T13:43:00.000Z,29730,29739,29701,29713,1648
2026-07-14T13:44:00.000Z,29714,29757.5,29713.5,29754.25,1467
2026-07-14T13:45:00.000Z,29752.75,29805,29749.25,29797.5,2406
2026-07-14T13:46:00.000Z,29797.5,29808.5,29764,29772.75,1520
2026-07-14T13:47:00.000Z,29771.75,29775,29725,29753,1795
2026-07-14T13:48:00.000Z,29754.75,29780.5,29747.75,29767.75,1078
2026-07-14T13:49:00.000Z,29767.75,29780.75,29752,29765,878
2026-07-14T13:50:00.000Z,29765.25,29790.5,29742.75,29752,1270
2026-07-14T13:51:00.000Z,29750,29786.75,29749,29766.75,1105
2026-07-14T13:52:00.000Z,29767.5,29773.5,29728.75,29733.5,977
2026-07-14T13:53:00.000Z,29732.75,29783.5,29714,29779.75,1707
2026-07-14T13:54:00.000Z,29779.5,29799.5,29753.5,29757.75,1221
2026-07-14T13:55:00.000Z,29757.25,29765.5,29738.5,29741.5,923
2026-07-14T13:56:00.000Z,29744,29769.75,29744,29759.25,661
2026-07-14T13:57:00.000Z,29758.5,29782.75,29754,29774,769
2026-07-14T13:58:00.000Z,29775.5,29793.25,29775,29783,553
2026-07-14T13:59:00.000Z,29783.5,29795.75,29772.75,29781.25,796
2026-07-14T14:00:00.000Z,29780.25,29804.75,29762.75,29778.75,1728
2026-07-14T14:01:00.000Z,29779.5,29781,29727.75,29736.25,1704
2026-07-14T14:02:00.000Z,29737,29737.5,29708.75,29713,1473
2026-07-14T14:03:00.000Z,29712.5,29733.5,29688.75,29720.75,1809
2026-07-14T14:04:00.000Z,29722,29733,29690,29692,1397
2026-07-14T14:05:00.000Z,29693.75,29695,29651,29670,2391
2026-07-14T14:06:00.000Z,29669.75,29685.75,29662.75,29681.75,1391
2026-07-14T14:07:00.000Z,29681.75,29704.25,29664.5,29687.25,1250
2026-07-14T14:08:00.000Z,29686,29696,29656.75,29670.25,1023
2026-07-14T14:09:00.000Z,29672.75,29673,29637,29665.25,1722
2026-07-14T14:10:00.000Z,29667.25,29688.75,29639.25,29648.75,1405
2026-07-14T14:11:00.000Z,29649,29665.5,29642.25,29660.5,771
2026-07-14T14:12:00.000Z,29660.75,29690.5,29656.25,29680,1042
2026-07-14T14:13:00.000Z,29681.75,29689.25,29647.25,29662.75,1369
2026-07-14T14:14:00.000Z,29662.5,29673.25,29642.75,29665.25,1095
2026-07-14T14:15:00.000Z,29662.75,29663.75,29606.75,29615.75,2654
2026-07-14T14:16:00.000Z,29614.75,29621.25,29567.5,29605.5,2984
2026-07-14T14:17:00.000Z,29605.5,29616.25,29592.25,29599.25,1398
2026-07-14T14:18:00.000Z,29599,29614.25,29586.5,29605,1258
2026-07-14T14:19:00.000Z,29604.5,29646.5,29603,29630,1705
2026-07-14T14:20:00.000Z,29630.5,29661.25,29626.5,29654.75,1724
2026-07-14T14:21:00.000Z,29653.75,29669.75,29641.5,29669,1095
2026-07-14T14:22:00.000Z,29669.5,29715,29668,29708.5,1968
2026-07-14T14:23:00.000Z,29708.25,29708.25,29676,29684.5,921
2026-07-14T14:24:00.000Z,29685,29698.75,29654,29659.75,1116
2026-07-14T14:25:00.000Z,29659,29680.5,29646.5,29673.5,964
2026-07-14T14:26:00.000Z,29675,29733,29657.75,29697.75,1684
2026-07-14T14:27:00.000Z,29696.5,29699.5,29661.5,29668.25,1072
2026-07-14T14:28:00.000Z,29667,29671.75,29646.75,29652.75,1017
2026-07-14T14:29:00.000Z,29654.25,29690.75,29638.25,29684.5,876
2026-07-14T14:30:00.000Z,29683.75,29702.25,29676,29682.5,1087
2026-07-14T14:31:00.000Z,29682.25,29691.25,29658.25,29682.5,772
2026-07-14T14:32:00.000Z,29681.25,29735.5,29679.5,29733.25,1514
2026-07-14T14:33:00.000Z,29732.75,29749.25,29724,29737.5,1206
2026-07-14T14:34:00.000Z,29736.75,29839.75,29727.25,29770,5308
2026-07-14T14:35:00.000Z,29769,29783.5,29751,29779.75,1789
2026-07-14T14:36:00.000Z,29778.75,29800,29766.25,29778.75,1497
2026-07-14T14:37:00.000Z,29779.25,29782.5,29759,29760.75,830
2026-07-14T14:38:00.000Z,29761.75,29792.75,29755,29785.75,914
2026-07-14T14:39:00.000Z,29786,29791.25,29767,29784.75,981
2026-07-14T14:40:00.000Z,29786,29801.5,29780.5,29789.75,869
2026-07-14T14:41:00.000Z,29789.5,29789.5,29763.5,29770,747
2026-07-14T14:42:00.000Z,29770,29788,29752.75,29752.75,1092
2026-07-14T14:43:00.000Z,29752.5,29758.25,29722.25,29727.25,1108
2026-07-14T14:44:00.000Z,29726.75,29739.75,29715.75,29729,737
2026-07-14T14:45:00.000Z,29727.25,29745.5,29717.75,29738,982
2026-07-14T14:46:00.000Z,29737,29743.75,29692.5,29701.75,1104
2026-07-14T14:47:00.000Z,29703.5,29706.5,29684.5,29697.5,902
2026-07-14T14:48:00.000Z,29698.5,29713.25,29680.5,29713.25,904
2026-07-14T14:49:00.000Z,29712.5,29712.5,29676.75,29686.5,772
2026-07-14T14:50:00.000Z,29686.5,29690.25,29659.5,29686.75,1313
2026-07-14T14:51:00.000Z,29686.5,29730.25,29676,29730.25,1078
2026-07-14T14:52:00.000Z,29730.75,29742,29722.5,29741,951
2026-07-14T14:53:00.000Z,29740.5,29740.5,29724.5,29734.5,523
2026-07-14T14:54:00.000Z,29733.75,29758.75,29728,29758.75,611
2026-07-14T14:55:00.000Z,29757.75,29771.5,29754.5,29761.75,808
2026-07-14T14:56:00.000Z,29762.5,29775.75,29752,29758.25,730
2026-07-14T14:57:00.000Z,29758.5,29775.25,29753.5,29768.75,729
2026-07-14T14:58:00.000Z,29769,29782.5,29763,29779.75,900
2026-07-14T14:59:00.000Z,29779.25,29784.5,29772.5,29772.5,500
2026-07-14T15:00:00.000Z,29773.5,29794.5,29773.5,29785.75,1425
2026-07-14T15:01:00.000Z,29785.75,29789.5,29772.25,29776.75,874
2026-07-14T15:02:00.000Z,29777.5,29786.25,29763.75,29767,861
2026-07-14T15:03:00.000Z,29766.5,29771.75,29757,29763,772
2026-07-14T15:04:00.000Z,29762.5,29844,29753.75,29805.5,4547
2026-07-14T15:05:00.000Z,29806.5,29816,29794.5,29811,1101
2026-07-14T15:06:00.000Z,29812.25,29832.75,29811,29823.25,1135
2026-07-14T15:07:00.000Z,29824.75,29843,29816.25,29836.25,988
2026-07-14T15:08:00.000Z,29837.5,29862.25,29833.25,29858,1331
2026-07-14T15:09:00.000Z,29858,29864,29845.25,29855.5,1153
2026-07-14T15:10:00.000Z,29857.5,29865.5,29847.5,29852,1192
2026-07-14T15:11:00.000Z,29852,29864.75,29839,29846.25,1121
2026-07-14T15:12:00.000Z,29844.75,29859,29839.75,29853.5,664
2026-07-14T15:13:00.000Z,29853.75,29860.5,29848,29857,521
2026-07-14T15:14:00.000Z,29857.25,29859.5,29843.75,29848.75,679
2026-07-14T15:15:00.000Z,29847.5,29867.25,29847.5,29859,736
2026-07-14T15:16:00.000Z,29860.25,29864,29844.75,29853.5,934
2026-07-14T15:17:00.000Z,29853.5,29862,29851.5,29857.25,443
2026-07-14T15:18:00.000Z,29857,29863,29843.25,29843.25,633
2026-07-14T15:19:00.000Z,29843,29854,29825.25,29848,1303
2026-07-14T15:20:00.000Z,29847,29857.75,29832.5,29857,779
2026-07-14T15:21:00.000Z,29857,29871.75,29855.5,29865.75,1000
2026-07-14T15:22:00.000Z,29865.5,29873.75,29856.5,29864.25,987
2026-07-14T15:23:00.000Z,29864.25,29873.5,29858.25,29870.75,594
2026-07-14T15:24:00.000Z,29870.5,29880.5,29864.75,29875.25,1093
2026-07-14T15:25:00.000Z,29875,29877.5,29859.25,29861.5,861
2026-07-14T15:26:00.000Z,29861.75,29881.75,29861.5,29879.5,691
2026-07-14T15:27:00.000Z,29879,29879.5,29863.25,29875.25,512
2026-07-14T15:28:00.000Z,29874.5,29884.5,29874.5,29880.5,688
2026-07-14T15:29:00.000Z,29880.5,29889,29880.5,29884.5,1140
2026-07-14T15:30:00.000Z,29885,29895.75,29878.5,29880.75,1756
2026-07-14T15:31:00.000Z,29880.25,29882,29863.25,29880,1136
2026-07-14T15:32:00.000Z,29880.25,29881,29860.5,29862,878
2026-07-14T15:33:00.000Z,29860.5,29860.5,29841.75,29843.75,1186
2026-07-14T15:34:00.000Z,29842.75,29856.25,29836,29845,800
2026-07-14T15:35:00.000Z,29845,29849.75,29825.75,29842.75,1000
2026-07-14T15:36:00.000Z,29843.25,29855.75,29834,29846.25,922
2026-07-14T15:37:00.000Z,29846.25,29861.75,29842,29856.25,529
2026-07-14T15:38:00.000Z,29856.25,29866,29854.25,29860.25,554
2026-07-14T15:39:00.000Z,29859,29862.5,29851.25,29859.75,469
2026-07-14T15:40:00.000Z,29859.25,29859.25,29834.25,29843,639
2026-07-14T15:41:00.000Z,29843.25,29846,29814.75,29831.5,932
2026-07-14T15:42:00.000Z,29830.25,29830.25,29799,29813.25,1128
2026-07-14T15:43:00.000Z,29813,29818.75,29801,29812.5,754
2026-07-14T15:44:00.000Z,29813.5,29844,29813.5,29835.75,895
2026-07-14T15:45:00.000Z,29834,29845.5,29833.75,29838.75,741
2026-07-14T15:46:00.000Z,29839.25,29841.5,29830.75,29833,380
2026-07-14T15:47:00.000Z,29833.5,29850,29833.5,29845.5,494
2026-07-14T15:48:00.000Z,29845.5,29850,29838,29847.5,421
2026-07-14T15:49:00.000Z,29847.75,29852,29827,29827.75,554
2026-07-14T15:50:00.000Z,29828.75,29835.75,29813,29816.75,712
2026-07-14T15:51:00.000Z,29815.75,29818.5,29791.25,29796,1077
2026-07-14T15:52:00.000Z,29796.75,29797.25,29775.25,29783.25,928
2026-07-14T15:53:00.000Z,29786.5,29798.25,29780.75,29797.5,776
2026-07-14T15:54:00.000Z,29797.25,29799,29768.75,29775.5,875
2026-07-14T15:55:00.000Z,29775.5,29783.5,29768,29779.25,714
2026-07-14T15:56:00.000Z,29779.5,29798.25,29779,29790.25,579
2026-07-14T15:57:00.000Z,29790.75,29794.75,29760,29770.5,815
2026-07-14T15:58:00.000Z,29770,29780.75,29762.75,29767.5,719
2026-07-14T15:59:00.000Z,29767.75,29787.5,29765,29785.5,772
2026-07-14T16:00:00.000Z,29786,29791.25,29751.75,29755,1062
2026-07-14T16:01:00.000Z,29754.25,29765,29740,29745.25,968
2026-07-14T16:02:00.000Z,29745,29747.75,29730.75,29736.75,1168
2026-07-14T16:03:00.000Z,29737.75,29746,29716.25,29723.75,872
2026-07-14T16:04:00.000Z,29723,29737.5,29717,29735,863
2026-07-14T16:05:00.000Z,29736.25,29745,29731.25,29737.25,1061
2026-07-14T16:06:00.000Z,29737.75,29750.25,29728.25,29746.25,760
2026-07-14T16:07:00.000Z,29745.75,29745.75,29711,29724,1126
2026-07-14T16:08:00.000Z,29723.25,29747,29722.75,29745.75,541
2026-07-14T16:09:00.000Z,29745.75,29762.25,29743.75,29746.5,929
2026-07-14T16:10:00.000Z,29748.25,29756,29728.5,29731,590
2026-07-14T16:11:00.000Z,29732.5,29741.5,29721.75,29741.5,612
2026-07-14T16:12:00.000Z,29741,29746.75,29730.75,29735,497
2026-07-14T16:13:00.000Z,29734.75,29748.5,29729,29743,547
2026-07-14T16:14:00.000Z,29742.5,29750,29737.5,29738,445
2026-07-14T16:15:00.000Z,29739.75,29744,29704.5,29718.25,1543
2026-07-14T16:16:00.000Z,29719.25,29730.25,29713,29727,742
2026-07-14T16:17:00.000Z,29728,29738,29719.25,29727.25,554
2026-07-14T16:18:00.000Z,29727,29741,29725,29739,369
2026-07-14T16:19:00.000Z,29738.5,29749.5,29726.75,29748.75,686
2026-07-14T16:20:00.000Z,29748.75,29760.5,29744.75,29744.75,570
2026-07-14T16:21:00.000Z,29744.5,29748.25,29732,29747.25,607
2026-07-14T16:22:00.000Z,29747,29755.25,29737.25,29745,562
2026-07-14T16:23:00.000Z,29743.5,29754.5,29725,29738,510
2026-07-14T16:24:00.000Z,29737.75,29759.5,29733.5,29755.75,453
2026-07-14T16:25:00.000Z,29756.5,29770.25,29755.5,29765.25,622
2026-07-14T16:26:00.000Z,29764,29771.25,29759.5,29767.5,371
2026-07-14T16:27:00.000Z,29766.25,29780,29764.25,29777,544
2026-07-14T16:28:00.000Z,29775.25,29780.75,29769.25,29776.75,425
2026-07-14T16:29:00.000Z,29775.5,29784,29774.5,29779.25,458
2026-07-14T16:30:00.000Z,29778.5,29786,29770,29782.5,902
2026-07-14T16:31:00.000Z,29783.25,29790.75,29778.5,29782.5,619
2026-07-14T16:32:00.000Z,29781.75,29790,29761,29762.5,585
2026-07-14T16:33:00.000Z,29761.5,29769,29750.25,29768.25,667
2026-07-14T16:34:00.000Z,29768.25,29786.5,29765.25,29784.75,564
2026-07-14T16:35:00.000Z,29785.5,29793,29780.5,29786,575
2026-07-14T16:36:00.000Z,29786,29796.25,29777.75,29785.75,539
2026-07-14T16:37:00.000Z,29783.75,29784.75,29771,29771.75,390
2026-07-14T16:38:00.000Z,29773,29795.5,29768,29790.5,566
2026-07-14T16:39:00.000Z,29790.5,29792,29785.5,29787.5,216
2026-07-14T16:40:00.000Z,29787,29799,29780.75,29794.25,456
2026-07-14T16:41:00.000Z,29795,29811.25,29794,29810.25,649
2026-07-14T16:42:00.000Z,29810.25,29819,29804,29816.25,614
2026-07-14T16:43:00.000Z,29816,29824.25,29811.75,29819.25,472
2026-07-14T16:44:00.000Z,29819.25,29821.75,29808,29809.5,391
2026-07-14T16:45:00.000Z,29809.75,29830,29808.5,29809.5,865
2026-07-14T16:46:00.000Z,29809,29810.5,29791.75,29802,913
2026-07-14T16:47:00.000Z,29801.75,29807.5,29796.5,29799.5,484
2026-07-14T16:48:00.000Z,29798.5,29801,29783.5,29794,612
2026-07-14T16:49:00.000Z,29796.5,29810.75,29795,29809.75,284
2026-07-14T16:50:00.000Z,29809.25,29813.75,29805.25,29809.25,421
2026-07-14T16:51:00.000Z,29810.25,29816.5,29803,29815.25,421
2026-07-14T16:52:00.000Z,29815.75,29816.75,29807.75,29811.75,272
2026-07-14T16:53:00.000Z,29812.5,29821,29811.75,29812,460
2026-07-14T16:54:00.000Z,29811.25,29816.25,29805.25,29807.5,310
2026-07-14T16:55:00.000Z,29808.5,29821.5,29808.5,29819.5,405
2026-07-14T16:56:00.000Z,29819.5,29822,29815.75,29817.5,260
2026-07-14T16:57:00.000Z,29817.25,29820.75,29809.25,29819,324
2026-07-14T16:58:00.000Z,29818.5,29822.5,29810.75,29822.25,368
