time,open,high,low,close,volume
2025-08-28T16:54:00.000Z,23759,23759.75,23757.25,23759,294
2025-08-28T16:55:00.000Z,23759,23760,23744.25,23744.75,1056
2025-08-28T16:56:00.000Z,23745.25,23749.5,23743.5,23745.75,616
2025-08-28T16:57:00.000Z,23745.25,23747,23736.75,23738.75,940
2025-08-28T16:58:00.000Z,23738.75,23741.75,23738,23738,340
2025-08-28T16:59:00.000Z,23738,23738,23728.5,23732,1070
2025-08-28T17:00:00.000Z,23732.25,23733.5,23722.25,23725.25,924
2025-08-28T17:01:00.000Z,23725.25,23732,23723,23730.5,587
2025-08-28T17:02:00.000Z,23729.5,23737,23726.25,23728.75,650
2025-08-28T17:03:00.000Z,23728.5,23737.25,23728,23734.75,529
2025-08-28T17:04:00.000Z,23735.25,23741,23734.5,23737.75,607
2025-08-28T17:05:00.000Z,23737.75,23740.5,23731.75,23735,685
2025-08-28T17:06:00.000Z,23735.75,23736.5,23730,23731.75,412
2025-08-28T17:07:00.000Z,23731.5,23734.25,23725.25,23725.5,464
2025-08-28T17:08:00.000Z,23725.75,23735.5,23725.25,23733.25,514
2025-08-28T17:09:00.000Z,23733.5,23739.5,23731.5,23737.75,479
2025-08-28T17:10:00.000Z,23737,23737,23729.25,23732,495
2025-08-28T17:11:00.000Z,23732,23737.25,23732,23736.75,294
2025-08-28T17:12:00.000Z,23737,23739.25,23732,23734.75,371
2025-08-28T17:13:00.000Z,23734.5,23737.25,23732.75,23734.25,191
2025-08-28T17:14:00.000Z,23734.25,23736,23732.25,23735.75,205
2025-08-28T17:15:00.000Z,23735.25,23738.75,23733.5,23738,335
2025-08-28T17:16:00.000Z,23737.5,23738.5,23735.5,23736.75,277
2025-08-28T17:17:00.000Z,23737.5,23739.5,23733.5,23736,315
2025-08-28T17:18:00.000Z,23736.25,23738.5,23733.75,23738,272
2025-08-28T17:19:00.000Z,23738.75,23738.75,23731.5,23736.75,267
2025-08-28T17:20:00.000Z,23736.75,23737.75,23731.75,23735.25,285
2025-08-28T17:21:00.000Z,23735.75,23738.5,23735.75,23736.25,170
2025-08-28T17:22:00.000Z,23736.5,23744.25,23736.25,23743.75,389
2025-08-28T17:23:00.000Z,23743.5,23748.75,23741.25,23745.75,770
2025-08-28T17:24:00.000Z,23745,23748.5,23744.5,23747.75,332
2025-08-28T17:25:00.000Z,23747.25,23749.5,23743,23746.75,689
2025-08-28T17:26:00.000Z,23747.5,23753.75,23747,23753,554
2025-08-28T17:27:00.000Z,23752.5,23760.5,23752.5,23759.5,621
2025-08-28T17:28:00.000Z,23759,23759.25,23753.25,23758,468
2025-08-28T17:29:00.000Z,23757.5,23761.75,23757,23761.75,842
2025-08-28T17:30:00.000Z,23761.5,23773.25,23760.5,23761.5,1581
2025-08-28T17:31:00.000Z,23761.75,23761.75,23755.25,23759,816
2025-08-28T17:32:00.000Z,23759.25,23766.5,23759.25,23762.5,565
2025-08-28T17:33:00.000Z,23763,23766.75,23755,23755.75,675
2025-08-28T17:34:00.000Z,23755.75,23759.75,23755.5,23757.5,555
2025-08-28T17:35:00.000Z,23757.25,23769.75,23757,23768.5,719
2025-08-28T17:36:00.000Z,23768,23769.25,23763,23767,542
2025-08-28T17:37:00.000Z,23767,23767.25,23762,23762.5,428
2025-08-28T17:38:00.000Z,23763,23766.25,23761,23764,347
2025-08-28T17:39:00.000Z,23764.5,23764.75,23761.75,23762.25,304
2025-08-28T17:40:00.000Z,23762,23764.5,23761,23761.25,473
2025-08-28T17:41:00.000Z,23761.75,23765,23760.25,23762.25,353
2025-08-28T17:42:00.000Z,23762.5,23768,23761,23765.75,327
2025-08-28T17:43:00.000Z,23766,23767.25,23764,23764.75,223
2025-08-28T17:44:00.000Z,23764.5,23765,23760,23765,428
2025-08-28T17:45:00.000Z,23764.75,23768.25,23764.25,23765.75,428
2025-08-28T17:46:00.000Z,23765,23768.25,23764,23766.25,361
2025-08-28T17:47:00.000Z,23765.5,23766.75,23760.25,23761,453
2025-08-28T17:48:00.000Z,23761.25,23765,23760.25,23764.25,290
2025-08-28T17:49:00.000Z,23764.25,23764.75,23762,23762.25,334
2025-08-28T17:50:00.000Z,23763,23766.5,23761.75,23766,363
2025-08-28T17:51:00.000Z,23765.75,23771.75,23764.75,23769.25,567
2025-08-28T17:52:00.000Z,23769,23772.25,23767,23771.25,429
2025-08-28T17:53:00.000Z,23771,23772.25,23769.5,23769.5,311
2025-08-28T17:54:00.000Z,23770,23770.75,23767.25,23770.5,389
2025-08-28T17:55:00.000Z,23770.75,23771.25,23764,23765.5,643
2025-08-28T17:56:00.000Z,23765.5,23769.25,23764.75,23768.25,338
2025-08-28T17:57:00.000Z,23767.75,23769.5,23764.75,23765.5,305
2025-08-28T17:58:00.000Z,23766.25,23766.75,23760.75,23764,548
2025-08-28T17:59:00.000Z,23763.75,23767.25,23763.5,23766.5,265
2025-08-28T18:00:00.000Z,23766.25,23770.5,23762.25,23763.75,736
2025-08-28T18:01:00.000Z,23763.5,23770.5,23763,23768.75,450
2025-08-28T18:02:00.000Z,23769,23770.5,23766,23769.5,378
2025-08-28T18:03:00.000Z,23769.25,23769.5,23765,23766.75,240
2025-08-28T18:04:00.000Z,23767.25,23771.5,23766.25,23770.25,371
2025-08-28T18:05:00.000Z,23770,23773,23768.5,23770.75,441
2025-08-28T18:06:00.000Z,23771,23774.25,23770.5,23773.25,476
2025-08-28T18:07:00.000Z,23773.25,23776.25,23772.25,23772.75,516
2025-08-28T18:08:00.000Z,23773,23773.5,23771.25,23772.75,253
2025-08-28T18:09:00.000Z,23773.25,23776.5,23772.25,23772.75,428
2025-08-28T18:10:00.000Z,23773.25,23774,23767.75,23770,513
2025-08-28T18:11:00.000Z,23770,23773.75,23767,23772.75,481
2025-08-28T18:12:00.000Z,23772.5,23773,23770.25,23771,295
2025-08-28T18:13:00.000Z,23771.25,23773.25,23770,23772.5,210
2025-08-28T18:14:00.000Z,23772.5,23772.5,23766.75,23768.75,359
2025-08-28T18:15:00.000Z,23768.5,23769.5,23761.5,23763.25,622
2025-08-28T18:16:00.000Z,23762.5,23768.5,23762.25,23767.75,419
2025-08-28T18:17:00.000Z,23768,23770.5,23765.75,23766.5,302
2025-08-28T18:18:00.000Z,23766,23768.25,23764,23768.25,221
2025-08-28T18:19:00.000Z,23768.5,23769.25,23766,23767.5,212
2025-08-28T18:20:00.000Z,23767,23770.25,23766,23769.25,277
2025-08-28T18:21:00.000Z,23769.75,23772,23768,23771.5,349
2025-08-28T18:22:00.000Z,23771.5,23773,23768.5,23769.25,295
2025-08-28T18:23:00.000Z,23769.25,23770,23767,23768.25,182
2025-08-28T18:24:00.000Z,23768.75,23773.75,23768.5,23771.25,392
2025-08-28T18:25:00.000Z,23771.5,23773.5,23768.75,23773,241
2025-08-28T18:26:00.000Z,23773.25,23775.5,23770.75,23771.25,436
2025-08-28T18:27:00.000Z,23771.25,23777.75,23771.25,23776.5,511
2025-08-28T18:28:00.000Z,23777,23777.5,23773.75,23776.75,314
2025-08-28T18:29:00.000Z,23776.5,23777.5,23775,23775.5,287
2025-08-28T18:30:00.000Z,23776.25,23783.75,23775.25,23779.75,1226
2025-08-28T18:31:00.000Z,23779.25,23781,23777.75,23779.25,561
2025-08-28T18:32:00.000Z,23779.75,23783,23775.75,23779,587
2025-08-28T18:33:00.000Z,23779.25,23782.75,23777.75,23781.25,462
2025-08-28T18:34:00.000Z,23781.5,23782.75,23780.25,23781.25,240
2025-08-28T18:35:00.000Z,23781,23781.5,23778.25,23780.25,372
2025-08-28T18:36:00.000Z,23780,23781,23772.25,23773.5,658
2025-08-28T18:37:00.000Z,23773.25,23777.25,23771.5,23776,564
2025-08-28T18:38:00.000Z,23776.25,23776.25,23774,23774.25,183
2025-08-28T18:39:00.000Z,23774.5,23779.25,23774,23777.75,298
2025-08-28T18:40:00.000Z,23777.5,23782.5,23776.5,23781,523
2025-08-28T18:41:00.000Z,23781,23784.75,23780.25,23783,619
2025-08-28T18:42:00.000Z,23783.5,23786.25,23782.5,23784.75,643
2025-08-28T18:43:00.000Z,23784.75,23785.75,23779.25,23780.25,810
2025-08-28T18:44:00.000Z,23780.25,23781.75,23779.5,23780.5,318
2025-08-28T18:45:00.000Z,23780.75,23783.5,23780,23780.75,290
2025-08-28T18:46:00.000Z,23780.75,23783.5,23780.75,23782.5,228
2025-08-28T18:47:00.000Z,23782.5,23784,23779,23780.5,217
2025-08-28T18:48:00.000Z,23780,23783.25,23778.25,23780.75,375
2025-08-28T18:49:00.000Z,23780.5,23781.5,23778.75,23779.5,332
2025-08-28T18:50:00.000Z,23779.75,23783.5,23779.75,23780.5,334
2025-08-28T18:51:00.000Z,23781,23784.75,23779.75,23784,199
2025-08-28T18:52:00.000Z,23784.25,23784.75,23779.25,23781.5,299
2025-08-28T18:53:00.000Z,23782,23786.25,23781.75,23785.25,416
2025-08-28T18:54:00.000Z,23785.25,23788.25,23784.25,23787.75,459
2025-08-28T18:55:00.000Z,23788,23789.75,23785.75,23787,575
2025-08-28T18:56:00.000Z,23787,23790.25,23786.5,23788.75,390
2025-08-28T18:57:00.000Z,23789.25,23792.5,23789,23791.25,575
2025-08-28T18:58:00.000Z,23791.25,23792,23789,23790.5,548
2025-08-28T18:59:00.000Z,23790.5,23790.75,23786.75,23789,424
2025-08-28T19:00:00.000Z,23788.5,23794.5,23786.25,23790.75,962
2025-08-28T19:01:00.000Z,23791,23794.5,23790.5,23794,411
2025-08-28T19:02:00.000Z,23794,23800,23790.25,23792.75,983
2025-08-28T19:03:00.000Z,23793,23793,23787.5,23788.25,563
2025-08-28T19:04:00.000Z,23788.75,23789.5,23782.5,23783.25,641
2025-08-28T19:05:00.000Z,23783.5,23784,23777.25,23782.25,1012
2025-08-28T19:06:00.000Z,23782.5,23787.5,23782.25,23786.25,423
2025-08-28T19:07:00.000Z,23786.5,23786.75,23783.25,23785.75,362
2025-08-28T19:08:00.000Z,23785.5,23788.25,23785,23785.5,277
2025-08-28T19:09:00.000Z,23785.75,23788.5,23785,23787.75,242
2025-08-28T19:10:00.000Z,23787.75,23791.25,23787,23788.5,480
2025-08-28T19:11:00.000Z,23788.75,23789.25,23784.5,23787,428
2025-08-28T19:12:00.000Z,23787.25,23791.25,23786.5,23790,353
2025-08-28T19:13:00.000Z,23790.25,23791,23789,23790.75,264
2025-08-28T19:14:00.000Z,23790.5,23790.5,23785.75,23786.75,355
2025-08-28T19:15:00.000Z,23786.5,23787.5,23781.5,23782,657
2025-08-28T19:16:00.000Z,23781.75,23783.25,23779.5,23779.75,562
2025-08-28T19:17:00.000Z,23779.5,23781.25,23776,23780,589
2025-08-28T19:18:00.000Z,23779.75,23784.5,23779.25,23784,334
2025-08-28T19:19:00.000Z,23783.75,23784.25,23780.75,23782.5,293
2025-08-28T19:20:00.000Z,23782.25,23784,23780,23780.75,353
2025-08-28T19:21:00.000Z,23780.5,23784.25,23779.25,23783.25,241
2025-08-28T19:22:00.000Z,23783,23783.5,23779.75,23781.25,289
2025-08-28T19:23:00.000Z,23780.75,23781.75,23777.25,23778.25,506
2025-08-28T19:24:00.000Z,23778.5,23780,23775,23777,504
2025-08-28T19:25:00.000Z,23776.25,23778.5,23774,23775.25,470
2025-08-28T19:26:00.000Z,23775,23776.75,23772.75,23773.75,306
2025-08-28T19:27:00.000Z,23774.25,23781.75,23773.75,23781,632
2025-08-28T19:28:00.000Z,23781,23781,23777,23777.25,268
2025-08-28T19:29:00.000Z,23776.75,23778.75,23776.25,23777.5,257
2025-08-28T19:30:00.000Z,23777.5,23777.5,23771.5,23771.5,689
2025-08-28T19:31:00.000Z,23771.75,23778.5,23771.25,23777.25,560
2025-08-28T19:32:00.000Z,23776.75,23778,23774,23775,244
2025-08-28T19:33:00.000Z,23775,23775.75,23772,23774.75,280
2025-08-28T19:34:00.000Z,23775,23779.25,23774,23778.25,399
2025-08-28T19:35:00.000Z,23778.25,23785.25,23778,23783.75,669
2025-08-28T19:36:00.000Z,23784,23784.75,23777.75,23778.75,550
2025-08-28T19:37:00.000Z,23778.5,23780.75,23775,23779.5,617
2025-08-28T19:38:00.000Z,23779.5,23781.25,23777.25,23780.75,267
2025-08-28T19:39:00.000Z,23780.25,23782.75,23778,23782,277
2025-08-28T19:40:00.000Z,23781.5,23787.5,23781.5,23786.75,704
2025-08-28T19:41:00.000Z,23786.5,23789.75,23785.75,23787.75,481
2025-08-28T19:42:00.000Z,23787.5,23789.5,23786.75,23787,295
2025-08-28T19:43:00.000Z,23786.75,23788.25,23783.5,23785.5,542
2025-08-28T19:44:00.000Z,23785.75,23789.25,23784.75,23788.25,278
2025-08-28T19:45:00.000Z,23788,23792.25,23786.25,23787,838
2025-08-28T19:46:00.000Z,23787.25,23798.75,23787.25,23794.25,908
2025-08-28T19:47:00.000Z,23794.25,23797.75,23793.25,23796.25,829
2025-08-28T19:48:00.000Z,23796,23797,23792,23795.25,561
2025-08-28T19:49:00.000Z,23795.25,23795.75,23790,23792.25,560
2025-08-28T19:50:00.000Z,23792,23800,23780.25,23784.25,2539
2025-08-28T19:51:00.000Z,23783.75,23787.75,23780.25,23786,961
2025-08-28T19:52:00.000Z,23785.75,23794.25,23784.75,23794,1139
2025-08-28T19:53:00.000Z,23794,23798.75,23791.25,23796.25,1011
2025-08-28T19:54:00.000Z,23796,23803.75,23792.25,23800.5,2301
2025-08-28T19:55:00.000Z,23800.5,23800.5,23778.25,23779.5,2490
2025-08-28T19:56:00.000Z,23779.25,23783,23777,23780.5,1199
2025-08-28T19:57:00.000Z,23780.5,23784.5,23777.25,23779.25,1194
2025-08-28T19:58:00.000Z,23779.5,23780,23773.5,23777.25,1796
2025-08-28T19:59:00.000Z,23777,23780.5,23765,23766.75,7907
2025-08-28T20:00:00.000Z,23766.75,23768.5,23750.25,23754.75,3792
2025-08-28T20:01:00.000Z,23754.25,23762.5,23753.5,23757.25,1235
2025-08-28T20:02:00.000Z,23757.75,23760.25,23755,23760,551
2025-08-28T20:03:00.000Z,23759.75,23771,23758.5,23769,679
2025-08-28T20:04:00.000Z,23769.5,23774,23768.25,23773.25,417
2025-08-28T20:05:00.000Z,23773.25,23774,23744.5,23762.75,1822
2025-08-28T20:06:00.000Z,23763.25,23766.25,23758.5,23760.75,490
2025-08-28T20:07:00.000Z,23761.5,23761.75,23757.5,23760.5,366
2025-08-28T20:08:00.000Z,23760.5,23762,23758,23761,197
2025-08-28T20:09:00.000Z,23761,23761.75,23759.5,23761,259
2025-08-28T20:10:00.000Z,23760.5,23764.5,23759.5,23763.5,231
2025-08-28T20:11:00.000Z,23763.75,23764.5,23760.25,23760.25,163
2025-08-28T20:12:00.000Z,23760.5,23762.75,23760,23760,176
2025-08-28T20:13:00.000Z,23760.5,23762.25,23758,23759.5,253
2025-08-28T20:14:00.000Z,23759,23761,23758.5,23760.75,175
2025-08-28T20:15:00.000Z,23760.25,23761.75,23758.5,23760,197
2025-08-28T20:16:00.000Z,23760,23764.5,23759.5,23762.25,266
2025-08-28T20:17:00.000Z,23762.75,23763,23761.25,23763,45
2025-08-28T20:18:00.000Z,23763.25,23763.5,23762.25,23762.25,88
2025-08-28T20:19:00.000Z,23761,23761.75,23759.25,23759.25,95
2025-08-28T20:20:00.000Z,23759,23761.75,23758.5,23760.75,113
2025-08-28T20:21:00.000Z,23760.75,23760.75,23758.5,23758.75,124
2025-08-28T20:22:00.000Z,23759,23760.5,23758.5,23760,101
2025-08-28T20:23:00.000Z,23760,23761.5,23760,23761.5,50
2025-08-28T20:24:00.000Z,23761.5,23763,23760.5,23762.5,102
2025-08-28T20:25:00.000Z,23762.5,23762.75,23761,23762.5,82
2025-08-28T20:26:00.000Z,23762.25,23763.75,23762.25,23763.5,100
2025-08-28T20:27:00.000Z,23763.25,23764,23762.25,23762.25,103
2025-08-28T20:28:00.000Z,23762,23762.75,23759.75,23762.25,168
2025-08-28T20:29:00.000Z,23762.25,23763.5,23762,23763.25,71
2025-08-28T20:30:00.000Z,23763.5,23766,23762.5,23765,177
2025-08-28T20:31:00.000Z,23765,23765,23762.5,23763,49
2025-08-28T20:32:00.000Z,23763,23764.75,23763,23764.5,77
2025-08-28T20:33:00.000Z,23764.5,23765,23762.75,23762.75,35
2025-08-28T20:34:00.000Z,23763.25,23763.25,23761.75,23762,50
2025-08-28T20:35:00.000Z,23761.75,23765,23761.75,23764.75,108
2025-08-28T20:36:00.000Z,23764.5,23765.5,23763.5,23763.5,60
2025-08-28T20:37:00.000Z,23763.25,23764,23762.25,23763.75,74
2025-08-28T20:38:00.000Z,23764,23764.25,23763.25,23764,42
2025-08-28T20:39:00.000Z,23763.75,23764.5,23763.25,23764.5,45
2025-08-28T20:40:00.000Z,23763.75,23764.75,23763.25,23764.75,43
2025-08-28T20:41:00.000Z,23764.5,23764.75,23761.5,23762.75,117
2025-08-28T20:42:00.000Z,23762.5,23763.25,23761,23762.75,119
2025-08-28T20:43:00.000Z,23762.75,23764.5,23762.5,23764,51
2025-08-28T20:44:00.000Z,23764,23765,23763.75,23764,57
2025-08-28T20:45:00.000Z,23763.75,23764.5,23762,23763.75,160
2025-08-28T20:46:00.000Z,23763.5,23765,23763.25,23764.25,74
2025-08-28T20:47:00.000Z,23764.25,23764.75,23762.25,23763.25,134
2025-08-28T20:48:00.000Z,23763,23763,23761.5,23762.5,107
2025-08-28T20:49:00.000Z,23762.75,23763,23761.25,23761.75,50
2025-08-28T20:50:00.000Z,23761.75,23763.25,23760.5,23763.25,110
2025-08-28T20:51:00.000Z,23763.25,23764,23763,23764,55
2025-08-28T20:52:00.000Z,23763.25,23765,23763.25,23763.5,66
2025-08-28T20:53:00.000Z,23764,23764.5,23763.25,23763.25,39
2025-08-28T20:54:00.000Z,23763.25,23765,23763,23763,68
2025-08-28T20:55:00.000Z,23762.75,23763.25,23761.25,23762.25,100
2025-08-28T20:56:00.000Z,23762,23762.25,23760.5,23761.25,70
2025-08-28T20:57:00.000Z,23761.5,23762.25,23761,23762,37
2025-08-28T20:58:00.000Z,23761.75,23762.5,23760.25,23760.5,88
2025-08-28T20:59:00.000Z,23760.5,23762.5,23760,23762,122
