time,open,high,low,close,volume
2025-07-16T16:55:00.000Z,23028.75,23033.25,23028.25,23029.75,500
2025-07-16T16:56:00.000Z,23029.75,23037,23029.75,23035.25,695
2025-07-16T16:57:00.000Z,23035.25,23039,23033,23038.5,617
2025-07-16T16:58:00.000Z,23039.25,23044,23039,23040.5,822
2025-07-16T16:59:00.000Z,23041,23051.25,23040,23045.75,1271
2025-07-16T17:00:00.000Z,23045.75,23047.25,23039.75,23041.75,1042
2025-07-16T17:01:00.000Z,23041.75,23046,23036,23039.75,737
2025-07-16T17:02:00.000Z,23040,23044,23034.25,23042.25,630
2025-07-16T17:03:00.000Z,23042,23052.25,23041.75,23050.75,797
2025-07-16T17:04:00.000Z,23050.75,23053.25,23048.25,23049,511
2025-07-16T17:05:00.000Z,23048.5,23052.5,23046.75,23048.5,447
2025-07-16T17:06:00.000Z,23048,23054.75,23047.75,23052.75,580
2025-07-16T17:07:00.000Z,23052.75,23057.5,23052,23053,655
2025-07-16T17:08:00.000Z,23053,23069.5,23052.25,23064.5,1392
2025-07-16T17:09:00.000Z,23064.25,23066,23054.5,23056.75,698
2025-07-16T17:10:00.000Z,23056.25,23060.75,23056.25,23057.25,464
2025-07-16T17:11:00.000Z,23057.75,23062.25,23056.5,23058.75,657
2025-07-16T17:12:00.000Z,23059.75,23066.25,23057.5,23062.75,476
2025-07-16T17:13:00.000Z,23062.75,23068,23060.5,23062,493
2025-07-16T17:14:00.000Z,23062,23062.25,23050,23056,987
2025-07-16T17:15:00.000Z,23056.5,23058.75,23049.5,23051.5,553
2025-07-16T17:16:00.000Z,23051.25,23054.25,23049,23052.25,538
2025-07-16T17:17:00.000Z,23052.5,23060.5,23047.5,23057.5,631
2025-07-16T17:18:00.000Z,23057.5,23060,23055.5,23058,299
2025-07-16T17:19:00.000Z,23058,23058.25,23052.25,23056,341
2025-07-16T17:20:00.000Z,23056.25,23064,23055.5,23062.75,399
2025-07-16T17:21:00.000Z,23062.75,23062.75,23052,23053.25,492
2025-07-16T17:22:00.000Z,23053.5,23060.75,23053.5,23057.25,262
2025-07-16T17:23:00.000Z,23056.75,23056.75,23046.5,23052.25,659
2025-07-16T17:24:00.000Z,23052.75,23055.5,23051.25,23055,305
2025-07-16T17:25:00.000Z,23055.25,23057.75,23052.75,23052.75,341
2025-07-16T17:26:00.000Z,23052.75,23056.75,23050,23053.75,314
2025-07-16T17:27:00.000Z,23054,23054.25,23038.75,23049.25,1003
2025-07-16T17:28:00.000Z,23049.5,23051.75,23044.75,23045.5,509
2025-07-16T17:29:00.000Z,23045.75,23047.75,23039.5,23040,530
2025-07-16T17:30:00.000Z,23040.5,23045,23036,23042,828
2025-07-16T17:31:00.000Z,23042.75,23043.5,23034.75,23037.25,550
2025-07-16T17:32:00.000Z,23037.5,23041.75,23034,23041,536
2025-07-16T17:33:00.000Z,23040,23040.25,23034,23038,383
2025-07-16T17:34:00.000Z,23038.5,23041,23033.25,23038.25,403
2025-07-16T17:35:00.000Z,23038.5,23043,23036,23041.75,442
2025-07-16T17:36:00.000Z,23042.25,23046.5,23040.5,23044.75,495
2025-07-16T17:37:00.000Z,23045,23045,23034.5,23035.75,487
2025-07-16T17:38:00.000Z,23036.25,23048.75,23034,23044.75,615
2025-07-16T17:39:00.000Z,23044.75,23045,23036.75,23039.75,325
2025-07-16T17:40:00.000Z,23040,23042,23036,23038,243
2025-07-16T17:41:00.000Z,23037.25,23039.5,23035,23037.25,318
2025-07-16T17:42:00.000Z,23037,23038.5,23026.75,23032.75,812
2025-07-16T17:43:00.000Z,23033,23037,23031.5,23033.5,354
2025-07-16T17:44:00.000Z,23033,23035.25,23029,23034,281
2025-07-16T17:45:00.000Z,23034.5,23041.5,23029.25,23039.75,795
2025-07-16T17:46:00.000Z,23040,23042.25,23034.25,23035.75,384
2025-07-16T17:47:00.000Z,23035.75,23037.25,23028.5,23029.75,542
2025-07-16T17:48:00.000Z,23029,23035.5,23025,23032,684
2025-07-16T17:49:00.000Z,23032,23035,23029,23029.5,357
2025-07-16T17:50:00.000Z,23030,23030.5,23022.75,23024.25,691
2025-07-16T17:51:00.000Z,23023.5,23030.75,23020,23027.75,660
2025-07-16T17:52:00.000Z,23028,23031.5,23024.75,23026.5,329
2025-07-16T17:53:00.000Z,23026,23033.25,23021.75,23032,365
2025-07-16T17:54:00.000Z,23032,23032.25,23026,23027.75,283
2025-07-16T17:55:00.000Z,23028.25,23034.75,23027,23031,349
2025-07-16T17:56:00.000Z,23031,23039.5,23029.5,23034.75,643
2025-07-16T17:57:00.000Z,23034.25,23037.25,23032.75,23036.75,330
2025-07-16T17:58:00.000Z,23037,23038,23030.5,23030.75,273
2025-07-16T17:59:00.000Z,23031,23032.25,23028,23028,388
2025-07-16T18:00:00.000Z,23028.5,23030.25,23021,23026,558
2025-07-16T18:01:00.000Z,23026,23029.5,23022.25,23028,312
2025-07-16T18:02:00.000Z,23027.75,23028,23021.75,23023.25,275
2025-07-16T18:03:00.000Z,23022.75,23028.75,23019.75,23028.25,540
2025-07-16T18:04:00.000Z,23028,23036.5,23027.5,23034.25,834
2025-07-16T18:05:00.000Z,23034,23034.25,23023.5,23030,664
2025-07-16T18:06:00.000Z,23030.5,23037,23027,23029.25,559
2025-07-16T18:07:00.000Z,23029.25,23036.75,23026.5,23034,335
2025-07-16T18:08:00.000Z,23033.75,23039.25,23032.75,23033.75,390
2025-07-16T18:09:00.000Z,23033.25,23033.25,23025.25,23029.75,430
2025-07-16T18:10:00.000Z,23030,23030.75,23021,23023.25,514
2025-07-16T18:11:00.000Z,23022.5,23024.75,23019.75,23023.5,434
2025-07-16T18:12:00.000Z,23023,23029,23020.75,23027.75,335
2025-07-16T18:13:00.000Z,23027.5,23034.5,23026,23030,462
2025-07-16T18:14:00.000Z,23029.5,23032.5,23027.5,23032,188
2025-07-16T18:15:00.000Z,23031.25,23036.75,23031.25,23033.75,410
2025-07-16T18:16:00.000Z,23034.75,23043.5,23033.25,23042,660
2025-07-16T18:17:00.000Z,23041.75,23042.25,23033.75,23036.5,391
2025-07-16T18:18:00.000Z,23036.75,23037.75,23026.5,23027.75,466
2025-07-16T18:19:00.000Z,23027.5,23030.75,23026,23026.5,354
2025-07-16T18:20:00.000Z,23026.75,23026.75,23017,23020.75,884
2025-07-16T18:21:00.000Z,23021.25,23031.75,23016.5,23031.75,607
2025-07-16T18:22:00.000Z,23031.75,23038.25,23031.75,23038,752
2025-07-16T18:23:00.000Z,23038,23039.25,23034,23037.25,398
2025-07-16T18:24:00.000Z,23037,23041,23036.75,23037.75,444
2025-07-16T18:25:00.000Z,23038,23040.25,23034.5,23038,364
2025-07-16T18:26:00.000Z,23038.25,23042.75,23037,23039.25,444
2025-07-16T18:27:00.000Z,23039.75,23043.25,23039,23041.5,371
2025-07-16T18:28:00.000Z,23041.5,23048.25,23040.75,23047,522
2025-07-16T18:29:00.000Z,23046.75,23048.25,23042.75,23045,594
2025-07-16T18:30:00.000Z,23044.25,23048.75,23044.25,23047.75,594
2025-07-16T18:31:00.000Z,23048.25,23048.75,23044.75,23048.5,320
2025-07-16T18:32:00.000Z,23048.5,23054.25,23048.25,23051.25,712
2025-07-16T18:33:00.000Z,23051.25,23053.25,23047.5,23050,545
2025-07-16T18:34:00.000Z,23050.5,23052.75,23047.25,23049.25,388
2025-07-16T18:35:00.000Z,23049,23054.5,23047.75,23052.75,439
2025-07-16T18:36:00.000Z,23052.5,23057.75,23052.25,23055.5,703
2025-07-16T18:37:00.000Z,23056,23059.5,23053.25,23055.25,533
2025-07-16T18:38:00.000Z,23054.75,23055.5,23050.5,23054.25,433
2025-07-16T18:39:00.000Z,23054.5,23059.25,23054,23057.25,309
2025-07-16T18:40:00.000Z,23056.75,23061,23053.75,23057.25,517
2025-07-16T18:41:00.000Z,23057,23063,23057,23062.5,388
2025-07-16T18:42:00.000Z,23063,23064.75,23060,23062.25,500
2025-07-16T18:43:00.000Z,23062.5,23065,23061,23062.5,393
2025-07-16T18:44:00.000Z,23062.25,23066.25,23060,23061,449
2025-07-16T18:45:00.000Z,23060.75,23062,23052.5,23055,759
2025-07-16T18:46:00.000Z,23054.75,23058.5,23054.75,23057,470
2025-07-16T18:47:00.000Z,23057,23057.25,23048.5,23050.25,507
2025-07-16T18:48:00.000Z,23050.75,23053,23049.25,23049.25,322
2025-07-16T18:49:00.000Z,23049.25,23052.75,23047,23052.5,422
2025-07-16T18:50:00.000Z,23052,23053.75,23049.25,23050.5,328
2025-07-16T18:51:00.000Z,23051.25,23054.5,23049,23053.75,303
2025-07-16T18:52:00.000Z,23053.25,23056.25,23051,23054.25,283
2025-07-16T18:53:00.000Z,23054,23056.5,23053,23054.5,235
2025-07-16T18:54:00.000Z,23054.75,23058,23054.25,23057.25,320
2025-07-16T18:55:00.000Z,23056.5,23068,23054,23066,1287
2025-07-16T18:56:00.000Z,23066.25,23072.25,23065.5,23067.5,978
2025-07-16T18:57:00.000Z,23067.25,23068.25,23063.5,23065.75,470
2025-07-16T18:58:00.000Z,23066,23069.25,23065.75,23068.75,389
2025-07-16T18:59:00.000Z,23069.25,23074,23068.25,23072.75,687
2025-07-16T19:00:00.000Z,23072.75,23076.5,23067.25,23075.75,1004
2025-07-16T19:01:00.000Z,23076,23082.75,23076,23079.5,1116
2025-07-16T19:02:00.000Z,23079.25,23079.5,23071.5,23076.25,780
2025-07-16T19:03:00.000Z,23076.25,23078.5,23069,23070,869
2025-07-16T19:04:00.000Z,23071,23077.75,23067.75,23068.25,688
2025-07-16T19:05:00.000Z,23068.25,23074.5,23064,23072.5,822
2025-07-16T19:06:00.000Z,23072.25,23075.75,23069.75,23074.5,364
2025-07-16T19:07:00.000Z,23074.5,23075,23069,23072.5,243
2025-07-16T19:08:00.000Z,23072.25,23077,23070.75,23076,393
2025-07-16T19:09:00.000Z,23076.25,23078.25,23073.25,23075.5,475
2025-07-16T19:10:00.000Z,23075.25,23077.25,23072,23072,375
2025-07-16T19:11:00.000Z,23071.75,23077.5,23071.75,23072.25,371
2025-07-16T19:12:00.000Z,23072.5,23072.75,23065.75,23069,478
2025-07-16T19:13:00.000Z,23069,23070.75,23063,23065,406
2025-07-16T19:14:00.000Z,23065.5,23069.25,23064.5,23066.5,389
2025-07-16T19:15:00.000Z,23066.75,23067.5,23062.25,23063.25,552
2025-07-16T19:16:00.000Z,23063.5,23064.25,23058.25,23062.75,664
2025-07-16T19:17:00.000Z,23063,23064.5,23059,23063.75,326
2025-07-16T19:18:00.000Z,23063.75,23066.5,23063.25,23065.25,388
2025-07-16T19:19:00.000Z,23066,23067.75,23063.25,23065.5,379
2025-07-16T19:20:00.000Z,23065.5,23067,23061.75,23065.75,466
2025-07-16T19:21:00.000Z,23066.75,23069.75,23064.5,23068.5,365
2025-07-16T19:22:00.000Z,23068.5,23070.5,23065.5,23066.75,478
2025-07-16T19:23:00.000Z,23066.25,23068.25,23061.5,23064.5,390
2025-07-16T19:24:00.000Z,23065,23069.25,23064.5,23065.5,352
2025-07-16T19:25:00.000Z,23065.5,23070.25,23064.25,23069.25,424
2025-07-16T19:26:00.000Z,23069.25,23071.75,23068.5,23070.5,483
2025-07-16T19:27:00.000Z,23070.5,23070.5,23067.75,23068.75,278
2025-07-16T19:28:00.000Z,23068.75,23071.75,23068.25,23071.5,411
2025-07-16T19:29:00.000Z,23071.5,23074,23071.25,23071.75,474
2025-07-16T19:30:00.000Z,23071.5,23073.25,23065.5,23072.75,1005
2025-07-16T19:31:00.000Z,23072.25,23074,23066.75,23067.5,613
2025-07-16T19:32:00.000Z,23067.5,23070,23066,23068.5,505
2025-07-16T19:33:00.000Z,23068.5,23074.75,23068.5,23074,463
2025-07-16T19:34:00.000Z,23074,23074.5,23069,23069.25,508
2025-07-16T19:35:00.000Z,23069.25,23076.25,23067.5,23068.75,596
2025-07-16T19:36:00.000Z,23068.75,23070.75,23065.5,23067.75,420
2025-07-16T19:37:00.000Z,23068.75,23074.5,23067.25,23072.25,473
2025-07-16T19:38:00.000Z,23072.5,23079.75,23072.25,23079.75,673
2025-07-16T19:39:00.000Z,23080,23089,23077,23085.75,1425
2025-07-16T19:40:00.000Z,23086,23096.75,23085.25,23096.25,1561
2025-07-16T19:41:00.000Z,23096.25,23100,23091.5,23094.25,1480
2025-07-16T19:42:00.000Z,23094.25,23096.5,23089.75,23090.25,696
2025-07-16T19:43:00.000Z,23090.5,23093.25,23089.25,23093,576
2025-07-16T19:44:00.000Z,23092.75,23095.5,23091.25,23092.75,599
2025-07-16T19:45:00.000Z,23093,23093.75,23088,23090.25,678
2025-07-16T19:46:00.000Z,23089.5,23090.25,23084.25,23088.5,667
2025-07-16T19:47:00.000Z,23088,23095,23083.5,23093,829
2025-07-16T19:48:00.000Z,23093,23095.75,23091.75,23095.5,497
2025-07-16T19:49:00.000Z,23095.75,23096.75,23091.75,23094.25,578
2025-07-16T19:50:00.000Z,23094.25,23094.25,23080.25,23080.75,1859
2025-07-16T19:51:00.000Z,23080.5,23084.25,23078.5,23081,916
2025-07-16T19:52:00.000Z,23081.75,23085.25,23080.25,23080.75,651
2025-07-16T19:53:00.000Z,23081.25,23089.5,23081.25,23083.75,1962
2025-07-16T19:54:00.000Z,23083.25,23089.25,23079.75,23085.25,1403
2025-07-16T19:55:00.000Z,23085.5,23091.25,23080.25,23086.5,1481
2025-07-16T19:56:00.000Z,23086.25,23088.75,23081.5,23085.25,985
2025-07-16T19:57:00.000Z,23085,23091,23082.5,23086,875
2025-07-16T19:58:00.000Z,23085.25,23086.75,23080.75,23081.5,1360
2025-07-16T19:59:00.000Z,23081,23082.75,23072,23074.5,7355
2025-07-16T20:00:00.000Z,23075,23075.5,23064,23067,2796
2025-07-16T20:01:00.000Z,23067.25,23068,23063.5,23066.75,687
2025-07-16T20:02:00.000Z,23067,23067.75,23062.5,23063.75,477
2025-07-16T20:03:00.000Z,23063.75,23070.25,23062,23069,579
2025-07-16T20:04:00.000Z,23069,23070.75,23064.75,23065.75,446
2025-07-16T20:05:00.000Z,23065.75,23066,23060.5,23063,522
2025-07-16T20:06:00.000Z,23063,23063.75,23060.5,23063,200
2025-07-16T20:07:00.000Z,23062.5,23062.75,23058.75,23061,372
2025-07-16T20:08:00.000Z,23061,23061,23058.75,23060,244
2025-07-16T20:09:00.000Z,23059.75,23061.75,23057.75,23061.75,349
2025-07-16T20:10:00.000Z,23061.25,23061.5,23057.5,23057.75,214
2025-07-16T20:11:00.000Z,23057.5,23058.25,23055.5,23056.5,197
2025-07-16T20:12:00.000Z,23056.75,23060.25,23056.75,23059.75,189
2025-07-16T20:13:00.000Z,23059.25,23068.5,23058.75,23065.75,629
2025-07-16T20:14:00.000Z,23066.25,23075.75,23065.75,23074.25,502
2025-07-16T20:15:00.000Z,23074.5,23075.75,23067,23067.5,211
2025-07-16T20:16:00.000Z,23067.5,23068.75,23065.75,23066.5,63
2025-07-16T20:17:00.000Z,23066,23066.5,23065,23065,82
2025-07-16T20:18:00.000Z,23065,23065,23061.75,23062.25,112
2025-07-16T20:19:00.000Z,23062,23063,23061,23061,102
2025-07-16T20:20:00.000Z,23060.75,23062.25,23059.5,23062.25,106
2025-07-16T20:21:00.000Z,23062.25,23063.75,23059.5,23059.5,117
2025-07-16T20:22:00.000Z,23059.5,23059.5,23056.5,23056.5,133
2025-07-16T20:23:00.000Z,23056.25,23059.5,23055.5,23059,153
2025-07-16T20:24:00.000Z,23059.5,23060.75,23057.5,23059.75,61
2025-07-16T20:25:00.000Z,23059,23061.5,23059,23059.5,98
2025-07-16T20:26:00.000Z,23059,23061,23058.75,23059.75,72
2025-07-16T20:27:00.000Z,23059,23060.5,23056.75,23060,111
2025-07-16T20:28:00.000Z,23059.75,23059.75,23058.75,23059,26
2025-07-16T20:29:00.000Z,23058.75,23059,23058,23058,46
2025-07-16T20:30:00.000Z,23058.25,23059,23057.5,23058.5,67
2025-07-16T20:31:00.000Z,23058.25,23058.25,23056.75,23057,58
2025-07-16T20:32:00.000Z,23057.25,23058.5,23056.25,23057.25,106
2025-07-16T20:33:00.000Z,23057.25,23057.5,23056.5,23057.25,39
2025-07-16T20:34:00.000Z,23057.5,23059.25,23057.5,23059,44
2025-07-16T20:35:00.000Z,23058.75,23060.5,23058,23060,83
2025-07-16T20:36:00.000Z,23060.25,23061.25,23059.25,23061.25,63
2025-07-16T20:37:00.000Z,23061.5,23063.25,23061.25,23063,63
2025-07-16T20:38:00.000Z,23063.25,23065.75,23062.5,23064.5,87
2025-07-16T20:39:00.000Z,23064.5,23065,23064,23064.75,49
2025-07-16T20:40:00.000Z,23064.75,23065,23061.5,23065,180
2025-07-16T20:41:00.000Z,23064.75,23066.25,23064.5,23065.5,77
2025-07-16T20:42:00.000Z,23065.25,23065.5,23064.25,23064.25,72
2025-07-16T20:43:00.000Z,23064.25,23064.5,23062.5,23063.75,68
2025-07-16T20:44:00.000Z,23063.75,23064.75,23063.5,23064.25,60
2025-07-16T20:45:00.000Z,23064.5,23064.5,23062.5,23063.25,103
2025-07-16T20:46:00.000Z,23063,23064.75,23062.5,23064,75
2025-07-16T20:47:00.000Z,23064.25,23064.25,23062.75,23064.25,63
2025-07-16T20:48:00.000Z,23064.5,23065,23064.25,23064.5,53
2025-07-16T20:49:00.000Z,23064,23065,23062.5,23063.75,65
2025-07-16T20:50:00.000Z,23063.75,23064.25,23061.25,23061.75,97
2025-07-16T20:51:00.000Z,23061.5,23062.75,23060.25,23060.25,62
2025-07-16T20:52:00.000Z,23060.75,23061.75,23060.5,23060.5,37
2025-07-16T20:53:00.000Z,23060.75,23062.5,23060.75,23062.25,37
2025-07-16T20:54:00.000Z,23062.5,23063.75,23062,23063.25,70
2025-07-16T20:55:00.000Z,23062.75,23063,23061.75,23062.25,61
2025-07-16T20:56:00.000Z,23062.75,23062.75,23060,23060,65
2025-07-16T20:57:00.000Z,23060,23062,23060,23061,56
2025-07-16T20:58:00.000Z,23060.75,23062.25,23059.25,23061.75,77
2025-07-16T20:59:00.000Z,23061.25,23063.75,23061.25,23063.25,43
