time,open,high,low,close,volume
2025-11-25T11:39:00.000Z,24853.75,24859.5,24850,24857.5,82
2025-11-25T11:40:00.000Z,24857.75,24864.75,24857.75,24860.75,114
2025-11-25T11:41:00.000Z,24860.5,24862.25,24854.5,24860,74
2025-11-25T11:42:00.000Z,24857.75,24860.5,24853.75,24858.25,68
2025-11-25T11:43:00.000Z,24859,24862,24855.75,24859,48
2025-11-25T11:44:00.000Z,24858,24864,24855.75,24859.25,51
2025-11-25T11:45:00.000Z,24859,24859,24851,24855.5,51
2025-11-25T11:46:00.000Z,24856,24858.25,24852.75,24856,68
2025-11-25T11:47:00.000Z,24855.75,24865,24853.5,24854.5,123
2025-11-25T11:48:00.000Z,24856.25,24859.5,24854.5,24854.5,53
2025-11-25T11:49:00.000Z,24854.75,24857.5,24851.5,24854,79
2025-11-25T11:50:00.000Z,24852.75,24859.75,24852.75,24854.75,77
2025-11-25T11:51:00.000Z,24855.25,24859.25,24847.5,24848,115
2025-11-25T11:52:00.000Z,24848.75,24850.5,24844.75,24850.5,106
2025-11-25T11:53:00.000Z,24850,24860.25,24848.75,24859.25,173
2025-11-25T11:54:00.000Z,24859.75,24866.75,24859,24866,123
2025-11-25T11:55:00.000Z,24866,24867.25,24858,24862.75,152
2025-11-25T11:56:00.000Z,24863,24874.5,24863,24868,170
2025-11-25T11:57:00.000Z,24867.75,24873,24866.5,24866.5,112
2025-11-25T11:58:00.000Z,24866,24873.25,24866,24869.75,102
2025-11-25T11:59:00.000Z,24870,24875.25,24870,24875,66
2025-11-25T12:00:00.000Z,24874.5,24879.25,24866.25,24871,273
2025-11-25T12:01:00.000Z,24871.75,24891.5,24866.25,24889.25,396
2025-11-25T12:02:00.000Z,24889,24899,24889,24897.5,264
2025-11-25T12:03:00.000Z,24898.25,24915.75,24898.25,24909.25,686
2025-11-25T12:04:00.000Z,24909,24915.75,24904.5,24909.25,206
2025-11-25T12:05:00.000Z,24909,24916.5,24908,24910,228
2025-11-25T12:06:00.000Z,24910.75,24913.25,24903,24910.75,186
2025-11-25T12:07:00.000Z,24911,24914.75,24907.25,24912,157
2025-11-25T12:08:00.000Z,24910.25,24913.25,24907.5,24911.5,86
2025-11-25T12:09:00.000Z,24909.75,24919,24909.75,24918.25,157
2025-11-25T12:10:00.000Z,24918.25,24922,24913.5,24916.25,195
2025-11-25T12:11:00.000Z,24916.25,24927.5,24910,24927.25,222
2025-11-25T12:12:00.000Z,24926.25,24934,24922.75,24931,303
2025-11-25T12:13:00.000Z,24930,24934.25,24925.25,24929,284
2025-11-25T12:14:00.000Z,24928.25,24929.75,24921,24926,241
2025-11-25T12:15:00.000Z,24926.5,24929.75,24919.25,24925.25,124
2025-11-25T12:16:00.000Z,24925.75,24932.5,24922,24930.5,156
2025-11-25T12:17:00.000Z,24928.5,24930,24919,24919.5,171
2025-11-25T12:18:00.000Z,24919,24924.25,24915.75,24916.5,132
2025-11-25T12:19:00.000Z,24917,24917.25,24907,24907.75,279
2025-11-25T12:20:00.000Z,24908.5,24916.5,24905,24915.5,182
2025-11-25T12:21:00.000Z,24915.5,24918.75,24908.5,24909.25,150
2025-11-25T12:22:00.000Z,24910.25,24913,24908.5,24909.25,75
2025-11-25T12:23:00.000Z,24910,24918.75,24909.25,24918.75,141
2025-11-25T12:24:00.000Z,24917.75,24923,24915.5,24919.25,113
2025-11-25T12:25:00.000Z,24919.5,24921.25,24914,24916,146
2025-11-25T12:26:00.000Z,24916.75,24925.25,24914.75,24924.25,158
2025-11-25T12:27:00.000Z,24923.5,24926.5,24920.5,24924,179
2025-11-25T12:28:00.000Z,24924.25,24931.75,24922,24930.5,196
2025-11-25T12:29:00.000Z,24931,24933.5,24927.75,24931.25,133
2025-11-25T12:30:00.000Z,24931.25,24931.25,24917.75,24920.5,204
2025-11-25T12:31:00.000Z,24919.25,24925.25,24912,24913.75,231
2025-11-25T12:32:00.000Z,24913.25,24913.75,24903.25,24907.25,241
2025-11-25T12:33:00.000Z,24908,24911.75,24904.75,24907.25,123
2025-11-25T12:34:00.000Z,24904.5,24905,24891.75,24892.25,343
2025-11-25T12:35:00.000Z,24892.25,24897,24889.75,24896.25,171
2025-11-25T12:36:00.000Z,24895.5,24897,24890.25,24893.5,99
2025-11-25T12:37:00.000Z,24893.25,24893.75,24883.5,24883.5,173
2025-11-25T12:38:00.000Z,24884.25,24893,24881.25,24892,220
2025-11-25T12:39:00.000Z,24892.25,24898.5,24891.25,24897,194
2025-11-25T12:40:00.000Z,24897.25,24897.25,24887.25,24887.5,196
2025-11-25T12:41:00.000Z,24887,24888.25,24882,24884.25,117
2025-11-25T12:42:00.000Z,24885,24925,24884,24921.25,753
2025-11-25T12:43:00.000Z,24922,24965.5,24917.75,24962,1438
2025-11-25T12:44:00.000Z,24962.5,24975.25,24931.5,24936,1081
2025-11-25T12:45:00.000Z,24934.5,24949,24921,24940.75,605
2025-11-25T12:46:00.000Z,24941,24942.5,24922.5,24927,538
2025-11-25T12:47:00.000Z,24925.25,24934.5,24911,24918.75,410
2025-11-25T12:48:00.000Z,24919.25,24923,24903.25,24906.5,372
2025-11-25T12:49:00.000Z,24904.75,24910,24897.5,24901.75,336
2025-11-25T12:50:00.000Z,24901,24906.25,24895.25,24905,367
2025-11-25T12:51:00.000Z,24905,24914.25,24901.25,24905.25,296
2025-11-25T12:52:00.000Z,24908,24912.75,24901.25,24912.25,227
2025-11-25T12:53:00.000Z,24911,24914,24901.5,24906,211
2025-11-25T12:54:00.000Z,24906.25,24910.75,24904.25,24906.75,139
2025-11-25T12:55:00.000Z,24905,24916,24898.25,24914.75,283
2025-11-25T12:56:00.000Z,24915,24915.25,24903.25,24905,169
2025-11-25T12:57:00.000Z,24906,24914.75,24906,24908.5,109
2025-11-25T12:58:00.000Z,24907.75,24916.5,24905.5,24913,144
2025-11-25T12:59:00.000Z,24912.5,24916.25,24908.5,24910.25,138
2025-11-25T13:00:00.000Z,24910.25,24918.5,24906,24917,249
2025-11-25T13:01:00.000Z,24915.75,24918,24906.25,24912.75,283
2025-11-25T13:02:00.000Z,24912.5,24927.25,24910.75,24925,321
2025-11-25T13:03:00.000Z,24924,24936.75,24918.5,24933.5,370
2025-11-25T13:04:00.000Z,24933.75,24935.5,24916,24918.75,304
2025-11-25T13:05:00.000Z,24917.5,24919.25,24912,24914.5,151
2025-11-25T13:06:00.000Z,24915,24924.75,24915,24918.25,202
2025-11-25T13:07:00.000Z,24917.75,24921.25,24911.75,24913.25,177
2025-11-25T13:08:00.000Z,24915,24921.75,24907.75,24911,237
2025-11-25T13:09:00.000Z,24910.75,24915.5,24907.75,24913,152
2025-11-25T13:10:00.000Z,24913.5,24921.25,24902.5,24910.75,531
2025-11-25T13:11:00.000Z,24911.25,24913.75,24902.75,24907.25,223
2025-11-25T13:12:00.000Z,24906,24913.75,24904.25,24909,174
2025-11-25T13:13:00.000Z,24908.75,24920.75,24907,24916.25,221
2025-11-25T13:14:00.000Z,24917.75,24919.5,24909.5,24910.75,130
2025-11-25T13:15:00.000Z,24911,24916,24906.25,24914.5,231
2025-11-25T13:16:00.000Z,24914.75,24918.25,24910.75,24915.25,214
2025-11-25T13:17:00.000Z,24915.5,24924.5,24914.25,24921.25,292
2025-11-25T13:18:00.000Z,24921.75,24932.5,24921.75,24931.25,257
2025-11-25T13:19:00.000Z,24930.75,24933.25,24928.25,24928.25,221
2025-11-25T13:20:00.000Z,24927.75,24933.75,24919.75,24924,305
2025-11-25T13:21:00.000Z,24924.25,24932.75,24922,24931.25,117
2025-11-25T13:22:00.000Z,24931.5,24935.5,24927,24935.25,136
2025-11-25T13:23:00.000Z,24935.5,24946.5,24930.25,24942.75,438
2025-11-25T13:24:00.000Z,24944,24950.25,24937.75,24942.5,645
2025-11-25T13:25:00.000Z,24943.5,24943.5,24929.75,24934.5,284
2025-11-25T13:26:00.000Z,24935.5,24938.75,24929.25,24932.25,152
2025-11-25T13:27:00.000Z,24933,24940.75,24931,24939.25,223
2025-11-25T13:28:00.000Z,24938.5,24940.5,24934.5,24935.25,116
2025-11-25T13:29:00.000Z,24935.5,24944,24931.25,24936,361
2025-11-25T13:30:00.000Z,24942.25,24960,24935.25,24945.75,580
2025-11-25T13:31:00.000Z,24946.5,24946.75,24932,24937.25,413
2025-11-25T13:32:00.000Z,24937,24943.75,24918.5,24921.25,554
2025-11-25T13:33:00.000Z,24920.5,24929,24915,24918.5,378
2025-11-25T13:34:00.000Z,24918.25,24920.5,24902,24905.5,612
2025-11-25T13:35:00.000Z,24905,24908,24892.75,24906.75,884
2025-11-25T13:36:00.000Z,24906.25,24906.25,24895.25,24895.5,327
2025-11-25T13:37:00.000Z,24895.25,24903.75,24887.25,24899,526
2025-11-25T13:38:00.000Z,24899,24901.75,24887.5,24895,675
2025-11-25T13:39:00.000Z,24894.25,24903.75,24893.5,24900.75,251
2025-11-25T13:40:00.000Z,24899.25,24901,24891,24893.5,373
2025-11-25T13:41:00.000Z,24890.75,24893.5,24885.75,24886,335
2025-11-25T13:42:00.000Z,24885.75,24893.25,24883.5,24890.25,380
2025-11-25T13:43:00.000Z,24889.75,24890.5,24881.75,24882,359
2025-11-25T13:44:00.000Z,24882.75,24883.25,24874,24876.75,691
2025-11-25T13:45:00.000Z,24876.75,24891.75,24873.5,24889.25,472
2025-11-25T13:46:00.000Z,24888.75,24889,24881.5,24885.25,347
2025-11-25T13:47:00.000Z,24884.75,24892,24884.75,24889.5,336
2025-11-25T13:48:00.000Z,24888.5,24895.75,24886.25,24891.5,376
2025-11-25T13:49:00.000Z,24891.75,24907.25,24888.5,24904.5,952
2025-11-25T13:50:00.000Z,24904.25,24913.75,24901.75,24906,794
2025-11-25T13:51:00.000Z,24906.5,24907.25,24896.5,24900.25,508
2025-11-25T13:52:00.000Z,24898.75,24900,24883.5,24884.75,411
2025-11-25T13:53:00.000Z,24884.25,24893.25,24881.75,24889.75,461
2025-11-25T13:54:00.000Z,24890.25,24894.25,24888,24891.5,337
2025-11-25T13:55:00.000Z,24891,24891,24884.25,24887,274
2025-11-25T13:56:00.000Z,24888.25,24891,24877.75,24881.25,354
2025-11-25T13:57:00.000Z,24882.25,24887,24877,24883.5,487
2025-11-25T13:58:00.000Z,24882.75,24884,24877,24879.25,372
2025-11-25T13:59:00.000Z,24880.5,24884.75,24877.75,24883.5,198
2025-11-25T14:00:00.000Z,24884,24892.75,24882.5,24884.75,547
2025-11-25T14:01:00.000Z,24884,24886.5,24878,24882.75,384
2025-11-25T14:02:00.000Z,24881.75,24883.75,24870.25,24875.75,403
2025-11-25T14:03:00.000Z,24875.75,24876.5,24863.25,24864,520
2025-11-25T14:04:00.000Z,24864,24866.75,24857,24862.25,505
2025-11-25T14:05:00.000Z,24861.75,24868,24859,24867.25,463
2025-11-25T14:06:00.000Z,24867.75,24870,24852.75,24853.25,536
2025-11-25T14:07:00.000Z,24853,24858.25,24852.5,24855.5,329
2025-11-25T14:08:00.000Z,24855.75,24857.25,24847,24851,494
2025-11-25T14:09:00.000Z,24850.75,24853.25,24848,24850.75,288
2025-11-25T14:10:00.000Z,24851,24861.5,24851,24859,411
2025-11-25T14:11:00.000Z,24859,24861.5,24857,24857,215
2025-11-25T14:12:00.000Z,24857.75,24863.25,24852.25,24861.25,402
2025-11-25T14:13:00.000Z,24861.5,24869.5,24861,24868.25,330
2025-11-25T14:14:00.000Z,24868.75,24874.25,24866,24866.25,344
2025-11-25T14:15:00.000Z,24865.5,24868,24858.75,24862.5,339
2025-11-25T14:16:00.000Z,24863.25,24863.25,24855.25,24856,186
2025-11-25T14:17:00.000Z,24856,24856.5,24851.5,24856,247
2025-11-25T14:18:00.000Z,24856.25,24862,24854,24856.5,346
2025-11-25T14:19:00.000Z,24856.25,24861,24853.5,24858.75,266
2025-11-25T14:20:00.000Z,24858.25,24863.5,24854.5,24861.25,306
2025-11-25T14:21:00.000Z,24861,24862,24852.25,24853.75,233
2025-11-25T14:22:00.000Z,24853,24856.5,24849.75,24853,390
2025-11-25T14:23:00.000Z,24853.25,24867.5,24853,24864.75,422
2025-11-25T14:24:00.000Z,24865,24866.75,24860.25,24860.75,306
2025-11-25T14:25:00.000Z,24861.5,24865,24852.25,24856,650
2025-11-25T14:26:00.000Z,24855,24858.5,24851,24857.25,375
2025-11-25T14:27:00.000Z,24857.5,24861.25,24843.25,24849.25,839
2025-11-25T14:28:00.000Z,24849,24859.75,24842,24858.25,885
2025-11-25T14:29:00.000Z,24858,24860.75,24854.75,24856.75,666
2025-11-25T14:30:00.000Z,24857.25,24879.5,24816.25,24829.25,7090
2025-11-25T14:31:00.000Z,24829.75,24857.25,24826.25,24836,3199
2025-11-25T14:32:00.000Z,24835,24855.25,24832.75,24844.5,2320
2025-11-25T14:33:00.000Z,24844.25,24851.5,24828.25,24840.25,1745
2025-11-25T14:34:00.000Z,24842,24865.75,24838.25,24853.25,2358
2025-11-25T14:35:00.000Z,24853.25,24868.5,24840.75,24868.25,2569
2025-11-25T14:36:00.000Z,24868,24878.5,24849.75,24863.25,2705
2025-11-25T14:37:00.000Z,24863,24868.5,24836,24843,2054
2025-11-25T14:38:00.000Z,24842.5,24859.25,24838.75,24847.5,1834
2025-11-25T14:39:00.000Z,24847.25,24858.75,24835.5,24836.5,1655
2025-11-25T14:40:00.000Z,24837,24837.75,24794,24794.75,5459
2025-11-25T14:41:00.000Z,24795.5,24808.25,24785.75,24795.25,2711
2025-11-25T14:42:00.000Z,24794.25,24804.75,24771.75,24773.5,2962
2025-11-25T14:43:00.000Z,24773,24773.5,24721.75,24724.5,5444
2025-11-25T14:44:00.000Z,24724,24751.5,24719,24729.5,3048
2025-11-25T14:45:00.000Z,24729.25,24729.25,24682.25,24687.75,5493
2025-11-25T14:46:00.000Z,24688,24690,24671.25,24685.5,3590
2025-11-25T14:47:00.000Z,24685.5,24706.25,24677.75,24680,5360
2025-11-25T14:48:00.000Z,24680.5,24684,24639.25,24647.5,5003
2025-11-25T14:49:00.000Z,24647.25,24664.5,24622.5,24631,5424
2025-11-25T14:50:00.000Z,24631.25,24656.25,24602,24652,5760
2025-11-25T14:51:00.000Z,24651.75,24698.75,24648.25,24691,4694
2025-11-25T14:52:00.000Z,24690.75,24729.5,24686.75,24719.25,5238
2025-11-25T14:53:00.000Z,24719.75,24721.5,24698,24719.75,2262
2025-11-25T14:54:00.000Z,24719.5,24751,24719.25,24746.75,3132
2025-11-25T14:55:00.000Z,24747.25,24776.5,24747.25,24763.75,3541
2025-11-25T14:56:00.000Z,24765.75,24772.25,24735,24756.75,2642
2025-11-25T14:57:00.000Z,24757.25,24794.5,24757.25,24781.25,2495
2025-11-25T14:58:00.000Z,24781.25,24801.5,24780,24798,2017
2025-11-25T14:59:00.000Z,24798,24828,24798,24817,2782
2025-11-25T15:00:00.000Z,24819,24822,24779.75,24791.5,3659
2025-11-25T15:01:00.000Z,24790.75,24792.75,24753.5,24779.75,3611
2025-11-25T15:02:00.000Z,24779.75,24783.75,24700,24705.5,4320
2025-11-25T15:03:00.000Z,24705.25,24713,24670,24680,3445
2025-11-25T15:04:00.000Z,24680.5,24692.5,24655.5,24687.75,2888
2025-11-25T15:05:00.000Z,24687.5,24744.75,24663.75,24731,4373
2025-11-25T15:06:00.000Z,24731.25,24740.75,24705,24736.25,2904
2025-11-25T15:07:00.000Z,24738.75,24765.25,24732.5,24754,3069
2025-11-25T15:08:00.000Z,24753.5,24793.75,24753.5,24772.5,2570
2025-11-25T15:09:00.000Z,24773.5,24777.5,24752.5,24771.5,1567
2025-11-25T15:10:00.000Z,24771.5,24793.5,24754.75,24764.75,3568
2025-11-25T15:11:00.000Z,24766.5,24775.5,24703.75,24727.5,3623
2025-11-25T15:12:00.000Z,24726.5,24756.25,24718,24755.25,1870
2025-11-25T15:13:00.000Z,24754.75,24779.5,24742.25,24752.25,1748
2025-11-25T15:14:00.000Z,24753.25,24765,24723,24742,1836
2025-11-25T15:15:00.000Z,24744,24749.5,24720.75,24730.5,1575
2025-11-25T15:16:00.000Z,24728,24769.5,24720.5,24749.25,2181
2025-11-25T15:17:00.000Z,24747,24775.5,24734.25,24736.25,2003
2025-11-25T15:18:00.000Z,24733.75,24768,24733,24767,1326
2025-11-25T15:19:00.000Z,24766.25,24781.5,24752.75,24766,1662
2025-11-25T15:20:00.000Z,24764.75,24781.75,24739,24749,2052
2025-11-25T15:21:00.000Z,24748,24760.25,24737,24747.5,1376
2025-11-25T15:22:00.000Z,24748.5,24773.25,24719.25,24721,2009
2025-11-25T15:23:00.000Z,24720.5,24744.75,24700.75,24722.75,2863
2025-11-25T15:24:00.000Z,24722.5,24724.75,24707,24713.25,1656
2025-11-25T15:25:00.000Z,24713.75,24749.75,24711.25,24729.75,1726
2025-11-25T15:26:00.000Z,24728.75,24759,24714.25,24739,1944
2025-11-25T15:27:00.000Z,24736.75,24744.25,24712.75,24732.5,1227
2025-11-25T15:28:00.000Z,24731.5,24761,24718,24757,1338
2025-11-25T15:29:00.000Z,24758.5,24786,24756.75,24781.25,1888
2025-11-25T15:30:00.000Z,24780.5,24823.5,24776.5,24820,3073
2025-11-25T15:31:00.000Z,24819,24822,24804,24816.5,2248
2025-11-25T15:32:00.000Z,24817.5,24828,24805.75,24806.5,2115
2025-11-25T15:33:00.000Z,24806.25,24818.25,24793.5,24813,1852
2025-11-25T15:34:00.000Z,24813,24819.75,24806.5,24809,1193
2025-11-25T15:35:00.000Z,24809,24810.5,24766.75,24772.5,2595
2025-11-25T15:36:00.000Z,24771,24801.25,24762.75,24790.5,1615
2025-11-25T15:37:00.000Z,24790.75,24807,24787.5,24803.25,1215
2025-11-25T15:38:00.000Z,24803,24808.75,24784.75,24794.5,1150
2025-11-25T15:39:00.000Z,24794.5,24808,24788.25,24796,926
2025-11-25T15:40:00.000Z,24796,24805,24780.25,24805,1135
2025-11-25T15:41:00.000Z,24804,24814.5,24790,24797.5,1038
2025-11-25T15:42:00.000Z,24796.5,24811.5,24788.5,24791,1017
2025-11-25T15:43:00.000Z,24791.75,24812.25,24783,24810,920
2025-11-25T15:44:00.000Z,24810,24845.75,24807.75,24845.5,3068
2025-11-25T15:45:00.000Z,24845.5,24869.5,24842.5,24867.75,2785
2025-11-25T15:46:00.000Z,24868.25,24873,24854.75,24871.75,2126
2025-11-25T15:47:00.000Z,24871.75,24872,24849.5,24860.5,1583
2025-11-25T15:48:00.000Z,24861.25,24865,24836.5,24841.5,1363
2025-11-25T15:49:00.000Z,24841.75,24841.75,24793.25,24809,3193
2025-11-25T15:50:00.000Z,24808,24810.5,24781,24788.5,2096
2025-11-25T15:51:00.000Z,24788,24788.75,24761.25,24779.25,2052
2025-11-25T15:52:00.000Z,24779.25,24805.5,24766.75,24800,1888
2025-11-25T15:53:00.000Z,24798.25,24805.25,24786.75,24791.75,1094
2025-11-25T15:54:00.000Z,24791.75,24805,24773.5,24793.75,1047
2025-11-25T15:55:00.000Z,24796.25,24796.75,24781.25,24791.5,681
2025-11-25T15:56:00.000Z,24790.5,24795.5,24771.5,24786,1047
2025-11-25T15:57:00.000Z,24786,24821.25,24784.25,24818,1373
2025-11-25T15:58:00.000Z,24819.5,24839.5,24809.25,24839,1442
2025-11-25T15:59:00.000Z,24838,24839.25,24809.5,24818,1406
2025-11-25T16:00:00.000Z,24818.25,24820.25,24799.25,24812.75,1135
2025-11-25T16:01:00.000Z,24814,24815.75,24792.5,24802.75,885
2025-11-25T16:02:00.000Z,24804.5,24810,24785.25,24796.25,1048
2025-11-25T16:03:00.000Z,24797.25,24803.25,24778,24795.75,1095
2025-11-25T16:04:00.000Z,24794.25,24822.25,24793.5,24811.75,1208
2025-11-25T16:05:00.000Z,24812,24819.5,24782.5,24783,1145
2025-11-25T16:06:00.000Z,24782.75,24804,24775.75,24804,1237
2025-11-25T16:07:00.000Z,24803.25,24821,24801.25,24813.75,904
2025-11-25T16:08:00.000Z,24814.25,24820.25,24798.75,24803,687
2025-11-25T16:09:00.000Z,24802,24808.5,24776.75,24782.5,1243
2025-11-25T16:10:00.000Z,24782.5,24796.5,24774.5,24786,1047
2025-11-25T16:11:00.000Z,24787,24793.25,24775,24788.5,791
2025-11-25T16:12:00.000Z,24788,24808.25,24788,24798.75,845
2025-11-25T16:13:00.000Z,24799.25,24809.25,24791.75,24803.5,526
2025-11-25T16:14:00.000Z,24804.25,24804.25,24782.25,24782.75,737
2025-11-25T16:15:00.000Z,24782.5,24789.5,24773.5,24786,1075
2025-11-25T16:16:00.000Z,24787.75,24806.75,24777.75,24802.25,994
2025-11-25T16:17:00.000Z,24802,24811.75,24798.25,24807,665
2025-11-25T16:18:00.000Z,24806,24822.75,24798.5,24822.5,1027
2025-11-25T16:19:00.000Z,24822.75,24841.5,24822,24829.25,1291
2025-11-25T16:20:00.000Z,24830.25,24853,24827.75,24852.5,1267
2025-11-25T16:21:00.000Z,24852.75,24872.75,24851.25,24861.5,2056
2025-11-25T16:22:00.000Z,24861,24883.25,24860.75,24865.5,1449
2025-11-25T16:23:00.000Z,24865.25,24875.25,24850,24867.75,1069
2025-11-25T16:24:00.000Z,24869,24870.25,24846.25,24852.25,1379
2025-11-25T16:25:00.000Z,24850.5,24861.25,24835.5,24836.75,1081
2025-11-25T16:26:00.000Z,24836.5,24848,24826.5,24846,1103
2025-11-25T16:27:00.000Z,24845,24860.75,24844,24853.75,977
2025-11-25T16:28:00.000Z,24852.75,24856.5,24836.75,24844.5,800
2025-11-25T16:29:00.000Z,24844,24860.25,24841.25,24854.25,624
2025-11-25T16:30:00.000Z,24853.75,24867.5,24849.75,24856.5,1488
2025-11-25T16:31:00.000Z,24855.75,24861,24849,24851,702
2025-11-25T16:32:00.000Z,24851.25,24866,24846.5,24865.5,843
2025-11-25T16:33:00.000Z,24866.75,24872.75,24855,24856,899
2025-11-25T16:34:00.000Z,24855.25,24864,24852.75,24861,686
2025-11-25T16:35:00.000Z,24862,24869.25,24856,24859.25,806
2025-11-25T16:36:00.000Z,24861,24861.5,24847.25,24849.75,999
2025-11-25T16:37:00.000Z,24852.75,24865.75,24844,24864.75,855
2025-11-25T16:38:00.000Z,24865,24869,24856.25,24862,576
2025-11-25T16:39:00.000Z,24862,24872,24862,24871.25,657
2025-11-25T16:40:00.000Z,24872,24881,24870.25,24878,910
2025-11-25T16:41:00.000Z,24876.5,24883,24868.25,24878.75,796
2025-11-25T16:42:00.000Z,24879,24886.25,24876.25,24885,1041
2025-11-25T16:43:00.000Z,24884.75,24889,24879.5,24883.5,799
2025-11-25T16:44:00.000Z,24881.75,24885,24868.75,24872,1112
2025-11-25T16:45:00.000Z,24871.75,24873.75,24839.75,24849,1740
2025-11-25T16:46:00.000Z,24850,24862.75,24849,24856.25,1212
2025-11-25T16:47:00.000Z,24856,24863.75,24843.75,24852,762
2025-11-25T16:48:00.000Z,24851,24855.5,24846,24849.5,372
2025-11-25T16:49:00.000Z,24848.25,24854.25,24841.75,24850,559
2025-11-25T16:50:00.000Z,24850.5,24879.25,24850.5,24877,1443
2025-11-25T16:51:00.000Z,24876.75,24882,24871,24881.5,633
2025-11-25T16:52:00.000Z,24882,24894,24880.25,24893.75,1255
2025-11-25T16:53:00.000Z,24893,24908.75,24892.25,24901,1202
2025-11-25T16:54:00.000Z,24900.25,24903,24895.5,24897.5,512
2025-11-25T16:55:00.000Z,24897.75,24906.5,24890,24902.25,995
2025-11-25T16:56:00.000Z,24904.25,24912.5,24899.75,24911.5,1125
2025-11-25T16:57:00.000Z,24911.5,24913,24904,24907.25,899
2025-11-25T16:58:00.000Z,24907.25,24913.5,24901,24909,792
2025-11-25T16:59:00.000Z,24909.25,24911.25,24897.75,24899.25,695
2025-11-25T17:00:00.000Z,24899.25,24923.75,24897,24909.5,3039
2025-11-25T17:01:00.000Z,24910,24911.25,24898.25,24899.75,687
2025-11-25T17:02:00.000Z,24900.25,24911.25,24893.75,24908.25,864
2025-11-25T17:03:00.000Z,24908.5,24918,24908,24914,594
2025-11-25T17:04:00.000Z,24914.5,24927.75,24913.25,24924.25,919
2025-11-25T17:05:00.000Z,24925.25,24941.5,24925.25,24939,1262
2025-11-25T17:06:00.000Z,24938,24939.25,24933,24934.75,645
2025-11-25T17:07:00.000Z,24935.25,24935.5,24924.25,24930.5,943
2025-11-25T17:08:00.000Z,24931,24937,24926.75,24929.5,808
2025-11-25T17:09:00.000Z,24931.25,24942,24931.25,24939.75,650
2025-11-25T17:10:00.000Z,24939.75,24941,24931.5,24935.75,604
2025-11-25T17:11:00.000Z,24936.5,24945,24936.5,24943,796
2025-11-25T17:12:00.000Z,24943.25,24947.25,24939.5,24942.5,685
2025-11-25T17:13:00.000Z,24942.75,24949.5,24937.25,24947.5,565
2025-11-25T17:14:00.000Z,24947.75,24952.25,24945,24951,697
2025-11-25T17:15:00.000Z,24950.25,24955.75,24945,24948,1178
2025-11-25T17:16:00.000Z,24947.75,24948.5,24933.75,24938.25,1198
2025-11-25T17:17:00.000Z,24937,24947.25,24935,24943,706
2025-11-25T17:18:00.000Z,24943.5,24951.75,24937.25,24950.75,694
2025-11-25T17:19:00.000Z,24950.75,24967.5,24950.25,24965,1889
2025-11-25T17:20:00.000Z,24965.25,24976.5,24965,24973.75,1328
2025-11-25T17:21:00.000Z,24974.25,24984.5,24971.5,24982.75,1154
2025-11-25T17:22:00.000Z,24982.25,24987.25,24976,24986.75,846
2025-11-25T17:23:00.000Z,24986.5,25002,24984.75,24997.5,1901
2025-11-25T17:24:00.000Z,24997.75,25013,24994.25,25011.5,1531
2025-11-25T17:25:00.000Z,25011.5,25017,25006.5,25007.5,1072
2025-11-25T17:26:00.000Z,25007.5,25014,24998.5,25005.5,1375
2025-11-25T17:27:00.000Z,25005.75,25009.75,25000.25,25005.25,681
2025-11-25T17:28:00.000Z,25005.5,25006.5,24990,24990.75,1198
2025-11-25T17:29:00.000Z,24991,24993.25,24984.25,24991.25,1039
2025-11-25T17:30:00.000Z,24991.5,25001.75,24990,24997.5,807
2025-11-25T17:31:00.000Z,24999,25011.75,24994,25009.75,922
2025-11-25T17:32:00.000Z,25009,25020.25,25006.75,25017,1114
2025-11-25T17:33:00.000Z,25015.5,25033.25,25013.25,25030.5,1349
2025-11-25T17:34:00.000Z,25030.75,25042.75,25029.75,25040.5,1482
2025-11-25T17:35:00.000Z,25040.25,25042.25,25031.25,25037,1217
2025-11-25T17:36:00.000Z,25038.5,25047.5,25033.25,25044.25,1094
2025-11-25T17:37:00.000Z,25044.25,25060.75,25044,25057.5,1980
2025-11-25T17:38:00.000Z,25057.25,25057.75,25045.25,25048.5,1197
2025-11-25T17:39:00.000Z,25049.5,25051.75,25038,25040.75,1169
2025-11-25T17:40:00.000Z,25041.25,25050,25038.5,25045.75,952
2025-11-25T17:41:00.000Z,25046.5,25048,25040.75,25046.25,554
2025-11-25T17:42:00.000Z,25046,25046,25030.5,25035.5,1044
2025-11-25T17:43:00.000Z,25035.25,25036.25,25026.5,25033,949
2025-11-25T17:44:00.000Z,25033.5,25035.25,25026.5,25032.5,908
2025-11-25T17:45:00.000Z,25032.75,25046,25031.75,25045,983
2025-11-25T17:46:00.000Z,25045.5,25045.5,25019,25020.5,1239
2025-11-25T17:47:00.000Z,25020.25,25023.75,25009,25014.25,1198
2025-11-25T17:48:00.000Z,25014.5,25021.75,25006.75,25019.5,999
2025-11-25T17:49:00.000Z,25019.75,25027,25018.5,25025,739
2025-11-25T17:50:00.000Z,25025,25027.5,25016.75,25025.25,613
2025-11-25T17:51:00.000Z,25024.75,25034,25021,25025.25,871
2025-11-25T17:52:00.000Z,25025,25031,25019.75,25020,363
2025-11-25T17:53:00.000Z,25019.75,25024.75,25016,25019.25,591
2025-11-25T17:54:00.000Z,25019.25,25021.5,25006,25016.75,790
2025-11-25T17:55:00.000Z,25017.25,25023.5,25015.5,25018.75,432
