time,open,high,low,close,volume
2025-10-03T10:36:00.000Z,25165.25,25167.5,25164.5,25164.5,64
2025-10-03T10:37:00.000Z,25165.5,25167.25,25163.75,25164,49
2025-10-03T10:38:00.000Z,25164.5,25164.5,25158.75,25158.75,110
2025-10-03T10:39:00.000Z,25159.5,25163,25157.5,25162.75,152
2025-10-03T10:40:00.000Z,25162.75,25168.75,25162.75,25167.5,94
2025-10-03T10:41:00.000Z,25167.25,25170.25,25166.5,25167.25,52
2025-10-03T10:42:00.000Z,25167.5,25172.25,25167.25,25170,111
2025-10-03T10:43:00.000Z,25170.25,25172,25167,25167.25,36
2025-10-03T10:44:00.000Z,25167.5,25170.25,25167.5,25169.5,29
2025-10-03T10:45:00.000Z,25169.5,25170.25,25169.25,25170.25,15
2025-10-03T10:46:00.000Z,25170.5,25173,25170.5,25172,55
2025-10-03T10:47:00.000Z,25171.5,25172,25169.25,25172,50
2025-10-03T10:48:00.000Z,25171.75,25171.75,25169,25169.5,28
2025-10-03T10:49:00.000Z,25170,25172.25,25169,25169,32
2025-10-03T10:50:00.000Z,25169.5,25170.75,25168,25170.25,52
2025-10-03T10:51:00.000Z,25170.75,25172.25,25170,25171.25,23
2025-10-03T10:52:00.000Z,25170.75,25171.5,25170,25171.25,47
2025-10-03T10:53:00.000Z,25171.25,25171.75,25170.25,25170.25,12
2025-10-03T10:54:00.000Z,25170.25,25170.25,25169,25169,11
2025-10-03T10:55:00.000Z,25169,25169.75,25168.5,25169.5,17
2025-10-03T10:56:00.000Z,25169.25,25169.25,25164.75,25164.75,84
2025-10-03T10:57:00.000Z,25165.5,25166,25165.25,25165.5,19
2025-10-03T10:58:00.000Z,25165.25,25165.25,25163,25163.25,48
2025-10-03T10:59:00.000Z,25163.75,25164.5,25161.25,25161.75,68
2025-10-03T11:00:00.000Z,25162.25,25169.5,25160.75,25166.75,166
2025-10-03T11:01:00.000Z,25168.25,25170.5,25168,25170.25,73
2025-10-03T11:02:00.000Z,25170,25171,25169.5,25170.25,30
2025-10-03T11:03:00.000Z,25170.25,25171,25162.75,25163,79
2025-10-03T11:04:00.000Z,25163.25,25163.25,25160.25,25161.75,54
2025-10-03T11:05:00.000Z,25162,25165.75,25160.25,25164.75,51
2025-10-03T11:06:00.000Z,25165.25,25168.5,25165,25167.25,49
2025-10-03T11:07:00.000Z,25167.25,25167.25,25163.75,25163.75,48
2025-10-03T11:08:00.000Z,25164.5,25165,25162.75,25164.25,17
2025-10-03T11:09:00.000Z,25164.5,25166.5,25164.5,25165,16
2025-10-03T11:10:00.000Z,25165,25166,25163,25165.25,30
2025-10-03T11:11:00.000Z,25164.25,25164.25,25160.5,25163.75,55
2025-10-03T11:12:00.000Z,25164.25,25166.25,25163,25163.25,55
2025-10-03T11:13:00.000Z,25163.75,25163.75,25154,25155,167
2025-10-03T11:14:00.000Z,25154.5,25158.75,25152.5,25158.25,114
2025-10-03T11:15:00.000Z,25158.25,25161.75,25157.25,25158.25,100
2025-10-03T11:16:00.000Z,25158.75,25159.25,25154.5,25154.5,68
2025-10-03T11:17:00.000Z,25154.75,25155.25,25150.25,25152.25,117
2025-10-03T11:18:00.000Z,25152.5,25153.25,25149,25149.75,91
2025-10-03T11:19:00.000Z,25149.5,25153.25,25148.5,25152.5,107
2025-10-03T11:20:00.000Z,25153,25156.5,25153,25155.5,120
2025-10-03T11:21:00.000Z,25155,25155.25,25147.5,25148,176
2025-10-03T11:22:00.000Z,25148.25,25151,25147.25,25148,59
2025-10-03T11:23:00.000Z,25148.75,25151.25,25148.5,25151,31
2025-10-03T11:24:00.000Z,25150,25150.75,25148.75,25148.75,36
2025-10-03T11:25:00.000Z,25149,25152,25149,25151.25,52
2025-10-03T11:26:00.000Z,25150.5,25150.75,25143.75,25145,187
2025-10-03T11:27:00.000Z,25145,25146,25143,25143.75,86
2025-10-03T11:28:00.000Z,25144,25146.25,25140.25,25146.25,132
2025-10-03T11:29:00.000Z,25146.75,25148.5,25143.25,25144.75,91
2025-10-03T11:30:00.000Z,25144.75,25146.5,25138,25141.75,190
2025-10-03T11:31:00.000Z,25141.5,25146.5,25138.25,25144,244
2025-10-03T11:32:00.000Z,25144.75,25145.25,25141.25,25143,80
2025-10-03T11:33:00.000Z,25143,25143,25140.75,25141,48
2025-10-03T11:34:00.000Z,25141,25141.25,25136,25136.75,188
2025-10-03T11:35:00.000Z,25137,25137.5,25131.25,25134.5,358
2025-10-03T11:36:00.000Z,25134.5,25138,25132.5,25137.25,208
2025-10-03T11:37:00.000Z,25136.75,25140.25,25136.75,25139,90
2025-10-03T11:38:00.000Z,25138.5,25141,25137,25138.75,82
2025-10-03T11:39:00.000Z,25139,25148,25139,25147.25,212
2025-10-03T11:40:00.000Z,25146.75,25153.5,25146,25152,375
2025-10-03T11:41:00.000Z,25152.75,25153.25,25145.75,25147.5,179
2025-10-03T11:42:00.000Z,25147.25,25152.25,25146.25,25151.5,83
2025-10-03T11:43:00.000Z,25153,25157.5,25152.5,25155.75,168
2025-10-03T11:44:00.000Z,25156,25158.25,25155.25,25157.25,145
2025-10-03T11:45:00.000Z,25157.25,25162,25156.25,25157.75,156
2025-10-03T11:46:00.000Z,25158.25,25159.25,25155.25,25155.5,100
2025-10-03T11:47:00.000Z,25155.5,25158.75,25153.25,25156.5,122
2025-10-03T11:48:00.000Z,25156.5,25160,25156.5,25159.5,52
2025-10-03T11:49:00.000Z,25159,25161,25158.75,25159.75,112
2025-10-03T11:50:00.000Z,25159.5,25161.25,25158.75,25160,33
2025-10-03T11:51:00.000Z,25161,25163.75,25161,25162.75,97
2025-10-03T11:52:00.000Z,25162.25,25162.25,25153,25154.25,271
2025-10-03T11:53:00.000Z,25154,25155.25,25147.25,25151.25,245
2025-10-03T11:54:00.000Z,25150.75,25151,25137.75,25137.75,333
2025-10-03T11:55:00.000Z,25137.5,25147,25134,25145.5,278
2025-10-03T11:56:00.000Z,25146,25146.5,25134.75,25135.75,167
2025-10-03T11:57:00.000Z,25136.25,25138.75,25133.5,25137.25,119
2025-10-03T11:58:00.000Z,25137.25,25139.5,25130.75,25131,206
2025-10-03T11:59:00.000Z,25131.75,25137.75,25128.25,25137,271
2025-10-03T12:00:00.000Z,25137.25,25140.75,25132,25139.75,281
2025-10-03T12:01:00.000Z,25140,25141.25,25135,25139.75,160
2025-10-03T12:02:00.000Z,25139,25144.25,25139,25143.25,123
2025-10-03T12:03:00.000Z,25143.25,25143.25,25138.75,25143,137
2025-10-03T12:04:00.000Z,25142.75,25143.5,25139.5,25142,84
2025-10-03T12:05:00.000Z,25141.75,25146,25140.5,25144.75,116
2025-10-03T12:06:00.000Z,25145.25,25146,25141,25143.25,93
2025-10-03T12:07:00.000Z,25141.75,25145.25,25141.25,25142.5,42
2025-10-03T12:08:00.000Z,25142,25145,25140.25,25141.25,71
2025-10-03T12:09:00.000Z,25141,25142.25,25137.25,25139,132
2025-10-03T12:10:00.000Z,25139.5,25140.5,25135.5,25140.5,116
2025-10-03T12:11:00.000Z,25140.75,25148.25,25139.75,25146.25,116
2025-10-03T12:12:00.000Z,25146.75,25147.75,25138.5,25140.75,116
2025-10-03T12:13:00.000Z,25140.5,25146.25,25139.25,25145.75,119
2025-10-03T12:14:00.000Z,25145,25145,25142.25,25142.75,31
2025-10-03T12:15:00.000Z,25142.25,25145,25141.75,25143.5,50
2025-10-03T12:16:00.000Z,25143.5,25143.5,25140.25,25143,70
2025-10-03T12:17:00.000Z,25143,25146,25142,25142,45
2025-10-03T12:18:00.000Z,25141,25142.25,25138.75,25138.75,57
2025-10-03T12:19:00.000Z,25138.25,25140.75,25137.5,25138.75,70
2025-10-03T12:20:00.000Z,25138.75,25142,25138.5,25141.25,99
2025-10-03T12:21:00.000Z,25141.5,25141.5,25135,25137.75,123
2025-10-03T12:22:00.000Z,25136.25,25137,25133,25133.25,142
2025-10-03T12:23:00.000Z,25133.5,25133.5,25130,25130.75,163
2025-10-03T12:24:00.000Z,25131.25,25134.5,25129,25131,159
2025-10-03T12:25:00.000Z,25130.5,25134.25,25127,25133,180
2025-10-03T12:26:00.000Z,25132.5,25133.5,25130,25131,108
2025-10-03T12:27:00.000Z,25131,25133.5,25130.75,25133.5,39
2025-10-03T12:28:00.000Z,25133.75,25136.25,25132.5,25135,120
2025-10-03T12:29:00.000Z,25136.5,25138.25,25134.5,25136.5,109
2025-10-03T12:30:00.000Z,25138,25145.5,25136.5,25141.25,188
2025-10-03T12:31:00.000Z,25141,25143,25139.5,25143,124
2025-10-03T12:32:00.000Z,25142,25143.25,25140.5,25140.5,87
2025-10-03T12:33:00.000Z,25141,25143.75,25135.5,25136,247
2025-10-03T12:34:00.000Z,25136,25138.75,25134.75,25134.75,128
2025-10-03T12:35:00.000Z,25134.5,25135.75,25129.5,25132.25,276
2025-10-03T12:36:00.000Z,25132,25132.25,25123.25,25126.5,400
2025-10-03T12:37:00.000Z,25126,25127.75,25122,25123.25,252
2025-10-03T12:38:00.000Z,25124.25,25130,25123.25,25126.25,212
2025-10-03T12:39:00.000Z,25126.75,25133,25126.75,25132.5,154
2025-10-03T12:40:00.000Z,25132.75,25133.75,25121.5,25123.25,295
2025-10-03T12:41:00.000Z,25123.75,25124.25,25119.25,25120,283
2025-10-03T12:42:00.000Z,25119.75,25123.75,25119.75,25123.5,174
2025-10-03T12:43:00.000Z,25123,25123,25119.75,25123,90
2025-10-03T12:44:00.000Z,25122.5,25122.5,25113.75,25114.25,317
2025-10-03T12:45:00.000Z,25114.75,25117.75,25112.25,25112.75,299
2025-10-03T12:46:00.000Z,25113.5,25114.25,25103,25110.25,775
2025-10-03T12:47:00.000Z,25110,25117.25,25109.75,25112.25,318
2025-10-03T12:48:00.000Z,25111.75,25112.5,25109,25110.5,164
2025-10-03T12:49:00.000Z,25110.25,25113.25,25105.75,25112,245
2025-10-03T12:50:00.000Z,25112.75,25113,25108.75,25109,135
2025-10-03T12:51:00.000Z,25108.25,25110.75,25105.25,25109.75,158
2025-10-03T12:52:00.000Z,25110.75,25113.25,25108.75,25111.5,111
2025-10-03T12:53:00.000Z,25111.5,25119.5,25111.5,25118.5,282
2025-10-03T12:54:00.000Z,25118.5,25121.75,25118,25121,231
2025-10-03T12:55:00.000Z,25121,25121,25116.5,25117.75,130
2025-10-03T12:56:00.000Z,25118.5,25127,25118.25,25125.75,418
2025-10-03T12:57:00.000Z,25125.75,25126.5,25121.5,25123.25,252
2025-10-03T12:58:00.000Z,25123.5,25124.5,25120.5,25120.5,117
2025-10-03T12:59:00.000Z,25121,25123.75,25119.25,25120.25,192
2025-10-03T13:00:00.000Z,25119.75,25122.75,25117.5,25118,150
2025-10-03T13:01:00.000Z,25117.5,25121,25116,25119.5,135
2025-10-03T13:02:00.000Z,25119.5,25120.25,25115.5,25117.25,128
2025-10-03T13:03:00.000Z,25118.5,25121.75,25116.25,25119.25,176
2025-10-03T13:04:00.000Z,25119.75,25121,25116.75,25118.75,142
2025-10-03T13:05:00.000Z,25118.25,25123.75,25117.25,25120,196
2025-10-03T13:06:00.000Z,25120,25123.5,25118,25123.5,77
2025-10-03T13:07:00.000Z,25123,25127.75,25121,25124.5,209
2025-10-03T13:08:00.000Z,25124.5,25129.25,25124.5,25128.75,133
2025-10-03T13:09:00.000Z,25129,25129.25,25124.75,25127,134
2025-10-03T13:10:00.000Z,25127,25127.25,25124.5,25126,130
2025-10-03T13:11:00.000Z,25125.75,25127.25,25123.75,25124.75,75
2025-10-03T13:12:00.000Z,25124.5,25126.5,25123,25123.5,88
2025-10-03T13:13:00.000Z,25123.5,25125.5,25122.75,25123.25,83
2025-10-03T13:14:00.000Z,25124,25124,25120.25,25122,138
2025-10-03T13:15:00.000Z,25122.25,25123.5,25121.25,25121.5,132
2025-10-03T13:16:00.000Z,25121.25,25125.5,25118,25123,191
2025-10-03T13:17:00.000Z,25123,25125.75,25120.75,25125,131
2025-10-03T13:18:00.000Z,25125.75,25126.5,25120.75,25124.75,124
2025-10-03T13:19:00.000Z,25124.5,25125.25,25122.5,25125.25,65
2025-10-03T13:20:00.000Z,25125,25128.75,25124.75,25126.75,167
2025-10-03T13:21:00.000Z,25126.25,25130,25126.25,25127.5,159
2025-10-03T13:22:00.000Z,25127.75,25130,25122.25,25130,209
2025-10-03T13:23:00.000Z,25130,25130.25,25121,25124.75,264
2025-10-03T13:24:00.000Z,25125,25129,25122.5,25127.75,321
2025-10-03T13:25:00.000Z,25127.5,25136.5,25127,25135,1094
2025-10-03T13:26:00.000Z,25135.5,25137.75,25130.5,25131.25,355
2025-10-03T13:27:00.000Z,25132,25134.75,25126.5,25134.75,519
2025-10-03T13:28:00.000Z,25134.5,25137.25,25131.5,25133.25,381
2025-10-03T13:29:00.000Z,25134,25134.25,25129.75,25133,540
2025-10-03T13:30:00.000Z,25133.5,25146,25120.75,25127.75,3751
2025-10-03T13:31:00.000Z,25128.75,25159.75,25121.25,25158.75,3161
2025-10-03T13:32:00.000Z,25159,25165,25146.25,25148.5,2553
2025-10-03T13:33:00.000Z,25149,25154.5,25132.75,25145.75,1930
2025-10-03T13:34:00.000Z,25146.25,25149.75,25135.75,25145.25,1250
2025-10-03T13:35:00.000Z,25145.5,25153.75,25135.5,25137.25,1356
2025-10-03T13:36:00.000Z,25137,25148.25,25132.25,25143.5,1460
2025-10-03T13:37:00.000Z,25144,25155.5,25141.75,25151.25,1457
2025-10-03T13:38:00.000Z,25151.25,25161,25149.75,25159,1237
2025-10-03T13:39:00.000Z,25158.75,25161.5,25149,25159.5,1332
2025-10-03T13:40:00.000Z,25159,25165.5,25153.75,25157.5,1528
2025-10-03T13:41:00.000Z,25158,25160,25116.25,25124.5,4327
2025-10-03T13:42:00.000Z,25124.5,25131.25,25113.5,25122.5,1936
2025-10-03T13:43:00.000Z,25123,25133,25122,25130,1044
2025-10-03T13:44:00.000Z,25130,25138.5,25128.75,25132.5,984
2025-10-03T13:45:00.000Z,25133.75,25141,25125.5,25138,917
2025-10-03T13:46:00.000Z,25138.75,25147,25134.75,25145.25,1079
2025-10-03T13:47:00.000Z,25144.75,25158,25140.75,25153.25,1587
2025-10-03T13:48:00.000Z,25152.75,25156.5,25142,25152.75,1153
2025-10-03T13:49:00.000Z,25152.5,25154.75,25147.25,25151.5,740
2025-10-03T13:50:00.000Z,25151.5,25155.5,25138,25148,1116
2025-10-03T13:51:00.000Z,25147.5,25158.5,25144.5,25156.5,1066
2025-10-03T13:52:00.000Z,25156.75,25161.75,25146.25,25161.25,1394
2025-10-03T13:53:00.000Z,25161,25168,25154.75,25157,1439
2025-10-03T13:54:00.000Z,25157.5,25157.5,25135.5,25137.5,1464
2025-10-03T13:55:00.000Z,25137.5,25138.25,25116.25,25122.25,1976
2025-10-03T13:56:00.000Z,25121.75,25129.75,25106,25107.5,1904
2025-10-03T13:57:00.000Z,25107.75,25117.25,25107.75,25114.75,1220
2025-10-03T13:58:00.000Z,25114.5,25114.5,25100.75,25103.25,1425
2025-10-03T13:59:00.000Z,25103.75,25112,25103.5,25105.75,917
2025-10-03T14:00:00.000Z,25105.75,25108.5,25076.5,25088.5,3733
2025-10-03T14:01:00.000Z,25087.75,25089.75,25064.75,25080.5,3140
2025-10-03T14:02:00.000Z,25081.25,25088.5,25068,25075,1824
2025-10-03T14:03:00.000Z,25075.5,25084,25066.5,25076.25,1567
2025-10-03T14:04:00.000Z,25074.75,25089.5,25074.5,25085.5,1344
2025-10-03T14:05:00.000Z,25085.5,25086.5,25076,25081.75,968
2025-10-03T14:06:00.000Z,25082.25,25086,25071.25,25080.75,1326
2025-10-03T14:07:00.000Z,25080,25088.75,25078.5,25083.25,1024
2025-10-03T14:08:00.000Z,25082,25082,25058.5,25061.5,2186
2025-10-03T14:09:00.000Z,25061.5,25074.25,25051,25073.75,2798
2025-10-03T14:10:00.000Z,25074,25077.25,25068,25075,1179
2025-10-03T14:11:00.000Z,25075.25,25075.75,25057,25066.25,1635
2025-10-03T14:12:00.000Z,25065.75,25080.25,25063,25079.5,1028
2025-10-03T14:13:00.000Z,25079.75,25087.5,25077,25079.25,1793
2025-10-03T14:14:00.000Z,25078.25,25080.5,25068.5,25076,1294
2025-10-03T14:15:00.000Z,25076,25089,25074.25,25082,1245
2025-10-03T14:16:00.000Z,25082,25100.75,25081.5,25098,2165
2025-10-03T14:17:00.000Z,25097.75,25098.75,25086,25091.75,1263
2025-10-03T14:18:00.000Z,25092,25092,25077.75,25082.25,1357
2025-10-03T14:19:00.000Z,25082.5,25085.25,25071.5,25074.5,913
2025-10-03T14:20:00.000Z,25074.5,25083.25,25069.75,25078,1122
2025-10-03T14:21:00.000Z,25077.75,25083.5,25068.75,25073,1044
2025-10-03T14:22:00.000Z,25073.75,25077.25,25065,25076.25,1092
2025-10-03T14:23:00.000Z,25075.75,25079.5,25062.25,25062.75,1127
2025-10-03T14:24:00.000Z,25063.25,25081.25,25059.25,25079,1345
2025-10-03T14:25:00.000Z,25079,25084.75,25072,25084.25,1424
2025-10-03T14:26:00.000Z,25083.75,25109,25082.75,25094.75,3023
2025-10-03T14:27:00.000Z,25095,25097.25,25078.25,25080.25,1466
2025-10-03T14:28:00.000Z,25080.25,25088.25,25077,25084.5,1025
2025-10-03T14:29:00.000Z,25084.25,25091.75,25082.5,25090.25,741
2025-10-03T14:30:00.000Z,25090,25092.5,25083.5,25089.5,883
2025-10-03T14:31:00.000Z,25089.25,25099.75,25088.25,25097,1061
2025-10-03T14:32:00.000Z,25097,25098.75,25080.75,25080.75,983
2025-10-03T14:33:00.000Z,25081,25090,25078.75,25087.75,755
2025-10-03T14:34:00.000Z,25086.75,25094.5,25086,25093.75,596
2025-10-03T14:35:00.000Z,25094,25098.5,25087.25,25094.5,1045
2025-10-03T14:36:00.000Z,25095,25100,25092.25,25095,656
2025-10-03T14:37:00.000Z,25095.25,25111.5,25095.25,25110.5,1749
2025-10-03T14:38:00.000Z,25110.5,25116.5,25104.5,25113.25,1557
2025-10-03T14:39:00.000Z,25113.75,25115.5,25107,25109,861
2025-10-03T14:40:00.000Z,25109.25,25128.75,25108.25,25118.75,2245
2025-10-03T14:41:00.000Z,25119.25,25127.25,25118.5,25122.25,1233
2025-10-03T14:42:00.000Z,25122.5,25123.25,25112.5,25117,1009
2025-10-03T14:43:00.000Z,25117.25,25120.75,25105.25,25107.75,1485
2025-10-03T14:44:00.000Z,25107.5,25112.25,25105.5,25110.5,777
2025-10-03T14:45:00.000Z,25110.75,25118.75,25110.75,25117.25,753
2025-10-03T14:46:00.000Z,25117.75,25119,25108.25,25112.25,784
2025-10-03T14:47:00.000Z,25112.75,25117.5,25110.25,25112.5,586
2025-10-03T14:48:00.000Z,25111.75,25113.5,25101.5,25108,1225
2025-10-03T14:49:00.000Z,25107.75,25107.75,25096.25,25099.75,1516
2025-10-03T14:50:00.000Z,25099.75,25102,25091.25,25099.25,1257
2025-10-03T14:51:00.000Z,25099.25,25109,25095.25,25107.5,926
2025-10-03T14:52:00.000Z,25107.75,25118.75,25104,25115,1395
2025-10-03T14:53:00.000Z,25115,25117.75,25108.5,25112.5,801
2025-10-03T14:54:00.000Z,25112.75,25121.5,25112,25120.25,791
2025-10-03T14:55:00.000Z,25120.25,25123.25,25115.25,25121.25,1237
2025-10-03T14:56:00.000Z,25121.75,25123,25112,25118.5,928
2025-10-03T14:57:00.000Z,25118,25122.75,25115.25,25117.5,605
2025-10-03T14:58:00.000Z,25117.5,25120.75,25114,25114.75,612
2025-10-03T14:59:00.000Z,25115.5,25121,25115.5,25116.75,423
2025-10-03T15:00:00.000Z,25117,25118.5,25106,25112,1038
2025-10-03T15:01:00.000Z,25112.5,25117.25,25106,25111,691
2025-10-03T15:02:00.000Z,25111.25,25118.25,25105.25,25106,1011
2025-10-03T15:03:00.000Z,25106.25,25110.75,25103.25,25105.25,1001
2025-10-03T15:04:00.000Z,25105,25110,25104,25107.5,444
2025-10-03T15:05:00.000Z,25107,25119.5,25102,25119.25,1323
2025-10-03T15:06:00.000Z,25119,25121.25,25112.5,25117.75,999
2025-10-03T15:07:00.000Z,25117.25,25122.5,25117,25120.25,674
2025-10-03T15:08:00.000Z,25120.25,25122,25111,25111.25,666
2025-10-03T15:09:00.000Z,25110.75,25112.25,25105.75,25110.25,518
2025-10-03T15:10:00.000Z,25110,25111,25099.25,25103.75,842
2025-10-03T15:11:00.000Z,25104.5,25115.5,25104.5,25114,683
2025-10-03T15:12:00.000Z,25114,25120.25,25111,25120,527
2025-10-03T15:13:00.000Z,25120,25124,25119.25,25121.5,730
2025-10-03T15:14:00.000Z,25121,25126.5,25120.5,25125.5,839
2025-10-03T15:15:00.000Z,25124.75,25130.75,25123.25,25127,1011
2025-10-03T15:16:00.000Z,25127.5,25130.75,25124.5,25128.5,813
2025-10-03T15:17:00.000Z,25128.5,25132.5,25126,25130.5,939
2025-10-03T15:18:00.000Z,25131,25132,25123.5,25125,843
2025-10-03T15:19:00.000Z,25125.25,25131.25,25125,25130.25,440
2025-10-03T15:20:00.000Z,25130.75,25131,25124.25,25128.75,573
2025-10-03T15:21:00.000Z,25128.75,25141.25,25128.25,25137.25,1224
2025-10-03T15:22:00.000Z,25137.5,25141.75,25137,25137.25,1124
2025-10-03T15:23:00.000Z,25137.25,25141.75,25136,25137.25,558
2025-10-03T15:24:00.000Z,25137.5,25142.5,25136.25,25142.25,561
2025-10-03T15:25:00.000Z,25141.5,25142.5,25137.25,25138.5,561
2025-10-03T15:26:00.000Z,25138.25,25141,25125.5,25140.5,1924
2025-10-03T15:27:00.000Z,25140.25,25141,25131.25,25132.75,733
2025-10-03T15:28:00.000Z,25133.5,25135.75,25127.75,25128,775
2025-10-03T15:29:00.000Z,25128.25,25134.75,25126.5,25134.25,524
2025-10-03T15:30:00.000Z,25133.75,25139.5,25130.25,25131.25,808
2025-10-03T15:31:00.000Z,25132,25136.25,25132,25133.5,357
2025-10-03T15:32:00.000Z,25133.5,25136.5,25128.5,25132.5,652
2025-10-03T15:33:00.000Z,25132.75,25135,25123.75,25127.5,756
2025-10-03T15:34:00.000Z,25127.5,25130.5,25126.25,25128.25,288
2025-10-03T15:35:00.000Z,25128.25,25138.25,25128,25137,678
2025-10-03T15:36:00.000Z,25137,25138.25,25131,25132.25,502
2025-10-03T15:37:00.000Z,25132,25133.5,25122.75,25125.25,786
2025-10-03T15:38:00.000Z,25125.75,25129.25,25122.25,25127.75,683
2025-10-03T15:39:00.000Z,25128,25128.25,25119.25,25120.25,597
2025-10-03T15:40:00.000Z,25120.5,25121.25,25104,25114,2438
2025-10-03T15:41:00.000Z,25114,25119.25,25110.25,25115.5,814
2025-10-03T15:42:00.000Z,25116.25,25119.5,25109.5,25111.25,621
2025-10-03T15:43:00.000Z,25111.5,25117,25107.5,25116.5,638
2025-10-03T15:44:00.000Z,25116.75,25121.25,25116,25119.75,572
2025-10-03T15:45:00.000Z,25120.25,25120.5,25112.25,25120,672
2025-10-03T15:46:00.000Z,25119.25,25127.25,25117.25,25126,972
2025-10-03T15:47:00.000Z,25125.75,25125.75,25115.75,25119,621
2025-10-03T15:48:00.000Z,25119.25,25122,25115,25121.5,541
2025-10-03T15:49:00.000Z,25122,25125.25,25121.75,25123.25,432
2025-10-03T15:50:00.000Z,25123,25131.25,25122.75,25128.25,1547
2025-10-03T15:51:00.000Z,25128.5,25132.75,25127.5,25131,562
2025-10-03T15:52:00.000Z,25131.5,25133.75,25127.75,25129,536
2025-10-03T15:53:00.000Z,25129.5,25136,25129.25,25134.25,686
2025-10-03T15:54:00.000Z,25135,25137,25131.25,25137,671
2025-10-03T15:55:00.000Z,25136.5,25137.75,25133,25136.5,587
2025-10-03T15:56:00.000Z,25136.5,25150,25135.5,25146.5,1598
2025-10-03T15:57:00.000Z,25146.75,25152,25145,25147.25,1009
2025-10-03T15:58:00.000Z,25147.5,25149.5,25141,25143.5,534
2025-10-03T15:59:00.000Z,25143.75,25146.25,25139.5,25145.25,615
2025-10-03T16:00:00.000Z,25144.75,25147,25140.5,25143.5,653
2025-10-03T16:01:00.000Z,25144.5,25149.5,25141.75,25148,453
2025-10-03T16:02:00.000Z,25148.25,25149.25,25144.5,25147.5,343
2025-10-03T16:03:00.000Z,25147.75,25149.5,25144.25,25148.25,487
2025-10-03T16:04:00.000Z,25148.5,25150.25,25145.75,25148,381
2025-10-03T16:05:00.000Z,25148.5,25150.5,25144.5,25149.25,467
2025-10-03T16:06:00.000Z,25150,25156,25147.5,25151.75,686
2025-10-03T16:07:00.000Z,25152,25155.5,25149.25,25150.75,662
2025-10-03T16:08:00.000Z,25151,25151,25145,25149,600
2025-10-03T16:09:00.000Z,25149,25149,25142.25,25144,523
2025-10-03T16:10:00.000Z,25144.25,25145.25,25138.75,25140.75,674
2025-10-03T16:11:00.000Z,25141,25143,25134.5,25137.5,679
2025-10-03T16:12:00.000Z,25138,25140.75,25136.25,25140,300
2025-10-03T16:13:00.000Z,25140.25,25145.5,25138.5,25142.5,449
2025-10-03T16:14:00.000Z,25142.75,25144,25140.5,25144,303
2025-10-03T16:15:00.000Z,25144,25146.5,25141,25143,376
2025-10-03T16:16:00.000Z,25143.75,25149,25143.75,25148.5,382
2025-10-03T16:17:00.000Z,25148,25149,25142.25,25143.75,444
2025-10-03T16:18:00.000Z,25143.25,25146.75,25141.5,25146,284
2025-10-03T16:19:00.000Z,25146,25150.5,25145.75,25150.25,497
2025-10-03T16:20:00.000Z,25150.25,25151.75,25144.5,25146.5,361
2025-10-03T16:21:00.000Z,25146,25147.25,25142.25,25145.25,336
2025-10-03T16:22:00.000Z,25144.5,25145.25,25139.75,25141.5,403
2025-10-03T16:23:00.000Z,25141,25142,25138.25,25139.5,306
2025-10-03T16:24:00.000Z,25139.25,25140,25135.25,25137,531
2025-10-03T16:25:00.000Z,25137.25,25138.25,25134.25,25134.75,520
2025-10-03T16:26:00.000Z,25134.5,25136,25128,25128.5,669
2025-10-03T16:27:00.000Z,25128.5,25140.75,25128.5,25138.5,781
2025-10-03T16:28:00.000Z,25138.25,25145,25138,25144.75,570
2025-10-03T16:29:00.000Z,25144.5,25144.5,25141.5,25143,273
2025-10-03T16:30:00.000Z,25142.25,25144.75,25139.25,25140.5,370
2025-10-03T16:31:00.000Z,25140.5,25144,25139.5,25143.75,248
2025-10-03T16:32:00.000Z,25143.75,25144.25,25140.5,25142,290
2025-10-03T16:33:00.000Z,25142.25,25143.5,25140.5,25141.5,202
2025-10-03T16:34:00.000Z,25141.25,25143.75,25138.25,25142,267
2025-10-03T16:35:00.000Z,25142.5,25143.75,25137.5,25137.75,258
2025-10-03T16:36:00.000Z,25137.75,25138.25,25130.75,25132.5,660
2025-10-03T16:37:00.000Z,25132.25,25135,25130.5,25133.5,329
2025-10-03T16:38:00.000Z,25134.5,25135.5,25129.25,25130,417
2025-10-03T16:39:00.000Z,25130.25,25131.75,25126.75,25127.25,458
2025-10-03T16:40:00.000Z,25127,25129.5,25118.25,25121,966
2025-10-03T16:41:00.000Z,25121,25128.5,25121,25124.25,687
2025-10-03T16:42:00.000Z,25124.25,25127.5,25122,25123.25,357
2025-10-03T16:43:00.000Z,25123.25,25125.25,25119.25,25121.75,328
2025-10-03T16:44:00.000Z,25121.25,25122.5,25116.25,25119.75,789
2025-10-03T16:45:00.000Z,25120,25126.5,25119.75,25126.5,682
2025-10-03T16:46:00.000Z,25126.75,25129.5,25117.25,25119.5,554
2025-10-03T16:47:00.000Z,25120.25,25123.25,25118.5,25119.25,311
2025-10-03T16:48:00.000Z,25119.75,25124.25,25118,25120.25,291
2025-10-03T16:49:00.000Z,25120.75,25122.75,25119.25,25121,202
2025-10-03T16:50:00.000Z,25120.25,25121.25,25108,25109,1371
2025-10-03T16:51:00.000Z,25108.5,25122,25108.25,25121.75,1350
