time,open,high,low,close,volume
2024-12-24T11:38:00.000Z,21788,21788.75,21785,21785,22
2024-12-24T11:39:00.000Z,21785,21788,21785,21785.5,25
2024-12-24T11:40:00.000Z,21785.25,21785.25,21782,21784.25,52
2024-12-24T11:41:00.000Z,21783.25,21783.75,21780.25,21783.5,50
2024-12-24T11:42:00.000Z,21784,21786.5,21783,21784,44
2024-12-24T11:43:00.000Z,21784.25,21785.5,21780,21782.5,92
2024-12-24T11:44:00.000Z,21782.75,21784.5,21780,21780.25,63
2024-12-24T11:45:00.000Z,21780.75,21782,21775.5,21777.5,156
2024-12-24T11:46:00.000Z,21777.25,21777.5,21765.25,21770.5,322
2024-12-24T11:47:00.000Z,21770,21771.25,21766,21767.75,110
2024-12-24T11:48:00.000Z,21767.75,21770.5,21767,21769,114
2024-12-24T11:49:00.000Z,21769.5,21773.25,21768.75,21772.25,80
2024-12-24T11:50:00.000Z,21773.25,21778,21771.5,21777,125
2024-12-24T11:51:00.000Z,21777.5,21782.25,21776.75,21781.5,200
2024-12-24T11:52:00.000Z,21781.75,21782.75,21777,21777,76
2024-12-24T11:53:00.000Z,21778.5,21781.75,21778,21779,34
2024-12-24T11:54:00.000Z,21779.5,21784.75,21779.25,21782.5,74
2024-12-24T11:55:00.000Z,21783.25,21785.25,21780.25,21780.25,148
2024-12-24T11:56:00.000Z,21780.75,21781.75,21779,21781.5,41
2024-12-24T11:57:00.000Z,21781.25,21785.75,21780.75,21784.25,55
2024-12-24T11:58:00.000Z,21784.5,21787.5,21783.5,21785.25,103
2024-12-24T11:59:00.000Z,21785.75,21787.5,21784,21785,82
2024-12-24T12:00:00.000Z,21785.75,21785.75,21781,21783.25,130
2024-12-24T12:01:00.000Z,21783.25,21787,21783.25,21787,38
2024-12-24T12:02:00.000Z,21786.5,21788.5,21782.75,21783.5,64
2024-12-24T12:03:00.000Z,21783,21789.25,21782.75,21788.25,68
2024-12-24T12:04:00.000Z,21788.25,21789.5,21787,21788.5,38
2024-12-24T12:05:00.000Z,21789,21791,21788.25,21790,44
2024-12-24T12:06:00.000Z,21790.25,21791,21785.75,21787,74
2024-12-24T12:07:00.000Z,21787,21787.25,21784.75,21787,27
2024-12-24T12:08:00.000Z,21787,21787,21783.5,21785.5,29
2024-12-24T12:09:00.000Z,21785,21785,21778.75,21779,136
2024-12-24T12:10:00.000Z,21780,21786,21780,21784.75,96
2024-12-24T12:11:00.000Z,21784.25,21785,21783.25,21785,31
2024-12-24T12:12:00.000Z,21785.5,21786.25,21784,21785.25,38
2024-12-24T12:13:00.000Z,21785.25,21791.5,21785.25,21791.5,97
2024-12-24T12:14:00.000Z,21791.75,21798,21791,21797.25,165
2024-12-24T12:15:00.000Z,21796.5,21797.5,21791.25,21794.5,105
2024-12-24T12:16:00.000Z,21793.75,21795,21791.25,21795,44
2024-12-24T12:17:00.000Z,21794.75,21797.75,21794.25,21797.25,107
2024-12-24T12:18:00.000Z,21797,21801,21796.5,21801,131
2024-12-24T12:19:00.000Z,21800.25,21801.75,21797.5,21799.25,77
2024-12-24T12:20:00.000Z,21799.25,21801.75,21798.5,21799.75,56
2024-12-24T12:21:00.000Z,21800.5,21801.5,21799.25,21799.5,48
2024-12-24T12:22:00.000Z,21799.5,21800.75,21799,21799.25,24
2024-12-24T12:23:00.000Z,21798.5,21803,21798,21802,83
2024-12-24T12:24:00.000Z,21801.5,21802.5,21798.5,21798.75,91
2024-12-24T12:25:00.000Z,21798.25,21799.25,21797.25,21797.25,31
2024-12-24T12:26:00.000Z,21797.75,21798,21794,21794.5,78
2024-12-24T12:27:00.000Z,21794,21800,21793.75,21799,67
2024-12-24T12:28:00.000Z,21799,21801.75,21798.75,21799.5,33
2024-12-24T12:29:00.000Z,21798.25,21798.25,21790.75,21795,200
2024-12-24T12:30:00.000Z,21794.75,21797,21793,21793.25,62
2024-12-24T12:31:00.000Z,21793,21793.75,21790.75,21792.75,78
2024-12-24T12:32:00.000Z,21793.25,21798,21793,21797.25,38
2024-12-24T12:33:00.000Z,21796.75,21800.25,21796.5,21799.25,54
2024-12-24T12:34:00.000Z,21798.75,21798.75,21793.5,21795,60
2024-12-24T12:35:00.000Z,21796,21797,21794.25,21796.5,44
2024-12-24T12:36:00.000Z,21796.5,21799,21794.5,21796,64
2024-12-24T12:37:00.000Z,21794.5,21794.5,21790.75,21793.5,150
2024-12-24T12:38:00.000Z,21793.5,21794.25,21788.25,21788.25,311
2024-12-24T12:39:00.000Z,21788.25,21790.75,21788,21789,54
2024-12-24T12:40:00.000Z,21788,21791,21786.75,21791,65
2024-12-24T12:41:00.000Z,21790.25,21790.25,21786.5,21788,52
2024-12-24T12:42:00.000Z,21788.5,21795,21788,21795,63
2024-12-24T12:43:00.000Z,21793.75,21793.75,21791.5,21793,41
2024-12-24T12:44:00.000Z,21793.25,21793.25,21791.25,21792,36
2024-12-24T12:45:00.000Z,21791.75,21792.75,21788.75,21791,37
2024-12-24T12:46:00.000Z,21790.75,21791.5,21790,21791.5,12
2024-12-24T12:47:00.000Z,21791.25,21794,21791.25,21793.5,18
2024-12-24T12:48:00.000Z,21794,21796.75,21793,21796.5,55
2024-12-24T12:49:00.000Z,21797,21798.5,21794.25,21794.25,43
2024-12-24T12:50:00.000Z,21794.5,21796.25,21790.5,21792,98
2024-12-24T12:51:00.000Z,21792.75,21797,21792,21795.75,52
2024-12-24T12:52:00.000Z,21796.5,21796.5,21794.5,21795,23
2024-12-24T12:53:00.000Z,21795,21797,21794.5,21796,36
2024-12-24T12:54:00.000Z,21796,21796,21792.25,21794.75,38
2024-12-24T12:55:00.000Z,21795,21795,21792.5,21794.75,25
2024-12-24T12:56:00.000Z,21794,21798,21793.5,21797.5,35
2024-12-24T12:57:00.000Z,21797.75,21798.25,21793.75,21793.75,31
2024-12-24T12:58:00.000Z,21795.75,21799,21795.75,21797.25,44
2024-12-24T12:59:00.000Z,21798.25,21801,21796.75,21799.25,61
2024-12-24T13:00:00.000Z,21798.25,21798.25,21789.25,21791.25,159
2024-12-24T13:01:00.000Z,21791.75,21792.5,21787.5,21790,84
2024-12-24T13:02:00.000Z,21791.5,21795.25,21790,21793.5,93
2024-12-24T13:03:00.000Z,21793.5,21797.75,21793.5,21795.5,44
2024-12-24T13:04:00.000Z,21795,21797,21793.5,21793.75,39
2024-12-24T13:05:00.000Z,21794.75,21797.75,21794.75,21796.75,41
2024-12-24T13:06:00.000Z,21796.5,21799,21792,21794.75,64
2024-12-24T13:07:00.000Z,21795.75,21797,21794.5,21797,15
2024-12-24T13:08:00.000Z,21797.5,21800.75,21797,21798.75,80
2024-12-24T13:09:00.000Z,21798,21798.25,21795.5,21796.75,36
2024-12-24T13:10:00.000Z,21796,21800.5,21795.75,21798.5,67
2024-12-24T13:11:00.000Z,21797.75,21798.75,21797.5,21798.75,32
2024-12-24T13:12:00.000Z,21799,21804.5,21799,21803.25,185
2024-12-24T13:13:00.000Z,21802.5,21803.25,21799.75,21801,67
2024-12-24T13:14:00.000Z,21801.25,21802,21798.5,21799.5,25
2024-12-24T13:15:00.000Z,21800,21802,21791.25,21793.5,128
2024-12-24T13:16:00.000Z,21793.25,21794.75,21793,21793.5,67
2024-12-24T13:17:00.000Z,21793.25,21795.75,21792.25,21794.75,42
2024-12-24T13:18:00.000Z,21794,21797,21792.5,21795,66
2024-12-24T13:19:00.000Z,21794.5,21798,21793,21797.5,51
2024-12-24T13:20:00.000Z,21797.25,21797.25,21790.75,21795,144
2024-12-24T13:21:00.000Z,21794.25,21797.5,21793.75,21797.5,40
2024-12-24T13:22:00.000Z,21798,21799,21796,21797,47
2024-12-24T13:23:00.000Z,21797,21799.75,21796,21799.5,57
2024-12-24T13:24:00.000Z,21799.5,21804,21799.25,21802.75,101
2024-12-24T13:25:00.000Z,21803.5,21804.5,21797.5,21797.5,140
2024-12-24T13:26:00.000Z,21797.5,21800.75,21795.75,21796.25,96
2024-12-24T13:27:00.000Z,21796.75,21800,21796.5,21799.25,23
2024-12-24T13:28:00.000Z,21799.25,21802.75,21798.5,21800.75,77
2024-12-24T13:29:00.000Z,21801,21802.75,21800.75,21802.5,33
2024-12-24T13:30:00.000Z,21802.25,21803.5,21800.75,21802.5,78
2024-12-24T13:31:00.000Z,21802,21810,21802,21808,273
2024-12-24T13:32:00.000Z,21809.25,21810,21804.25,21804.25,196
2024-12-24T13:33:00.000Z,21804,21805,21801,21803.5,107
2024-12-24T13:34:00.000Z,21804,21806.5,21803.25,21805.25,56
2024-12-24T13:35:00.000Z,21805.75,21806.25,21802,21802,94
2024-12-24T13:36:00.000Z,21801.75,21801.75,21794.75,21795.75,242
2024-12-24T13:37:00.000Z,21796,21799,21796,21797.75,91
2024-12-24T13:38:00.000Z,21798.25,21804.25,21798,21803.5,97
2024-12-24T13:39:00.000Z,21804.25,21808,21803.5,21808,67
2024-12-24T13:40:00.000Z,21808,21809.5,21802,21803.75,157
2024-12-24T13:41:00.000Z,21804.5,21806.5,21801.75,21804.5,58
2024-12-24T13:42:00.000Z,21804.75,21804.75,21799.75,21801.5,98
2024-12-24T13:43:00.000Z,21800.75,21807.25,21800.5,21806.25,70
2024-12-24T13:44:00.000Z,21806.5,21807,21803.25,21806.25,48
2024-12-24T13:45:00.000Z,21807.25,21812.25,21807.25,21811,300
2024-12-24T13:46:00.000Z,21811.5,21815.25,21811.5,21812.75,210
2024-12-24T13:47:00.000Z,21813,21814.5,21808.75,21814.5,121
2024-12-24T13:48:00.000Z,21814.25,21818.25,21813.75,21816,317
2024-12-24T13:49:00.000Z,21816.75,21820.5,21816,21819.75,225
2024-12-24T13:50:00.000Z,21819.25,21822.75,21817.25,21819.25,270
2024-12-24T13:51:00.000Z,21819,21824.75,21817.25,21821.5,233
2024-12-24T13:52:00.000Z,21821.25,21822.5,21816,21816.75,166
2024-12-24T13:53:00.000Z,21816.5,21822,21813.75,21820.5,221
2024-12-24T13:54:00.000Z,21820.75,21823.25,21820,21822.5,71
2024-12-24T13:55:00.000Z,21822.5,21826.25,21822.25,21824.75,262
2024-12-24T13:56:00.000Z,21824.25,21825.25,21822,21823.75,96
2024-12-24T13:57:00.000Z,21823.75,21827,21823.75,21825.75,142
2024-12-24T13:58:00.000Z,21825,21827,21825,21826.25,115
2024-12-24T13:59:00.000Z,21826,21826.75,21824.25,21826.25,70
2024-12-24T14:00:00.000Z,21826,21827,21824,21827,169
2024-12-24T14:01:00.000Z,21826.5,21841.25,21824.75,21839.75,507
2024-12-24T14:02:00.000Z,21840.75,21842.5,21834.5,21836.25,402
2024-12-24T14:03:00.000Z,21836.5,21839.25,21828,21832,209
2024-12-24T14:04:00.000Z,21832.5,21833,21825.25,21829,182
2024-12-24T14:05:00.000Z,21829.25,21833.75,21828.5,21831.75,181
2024-12-24T14:06:00.000Z,21832.5,21835,21829,21833.75,136
2024-12-24T14:07:00.000Z,21834.25,21835.75,21831,21835,108
2024-12-24T14:08:00.000Z,21835,21836.5,21833.5,21835.5,69
2024-12-24T14:09:00.000Z,21835.25,21837,21834.5,21836.5,88
2024-12-24T14:10:00.000Z,21836.75,21839,21834.75,21837.75,188
2024-12-24T14:11:00.000Z,21838,21840.5,21836.25,21839.25,147
2024-12-24T14:12:00.000Z,21839.5,21847.5,21838.25,21844.25,353
2024-12-24T14:13:00.000Z,21844,21845.5,21840.5,21842.75,190
2024-12-24T14:14:00.000Z,21842.5,21844.75,21840.25,21842.5,128
2024-12-24T14:15:00.000Z,21842,21844.25,21836.5,21837,307
2024-12-24T14:16:00.000Z,21836.5,21839,21833.25,21838.5,216
2024-12-24T14:17:00.000Z,21839,21841.75,21837.75,21838,108
2024-12-24T14:18:00.000Z,21837.5,21837.75,21831,21834,203
2024-12-24T14:19:00.000Z,21834,21836.5,21832.5,21834.25,103
2024-12-24T14:20:00.000Z,21835.25,21835.75,21830.25,21831.25,107
2024-12-24T14:21:00.000Z,21831,21831.5,21825.5,21828,220
2024-12-24T14:22:00.000Z,21828.5,21838.75,21828,21837.5,197
2024-12-24T14:23:00.000Z,21837.25,21839.5,21836.25,21837.25,155
2024-12-24T14:24:00.000Z,21837,21838,21824.25,21824.25,329
2024-12-24T14:25:00.000Z,21824.75,21830.75,21820.25,21821.25,566
2024-12-24T14:26:00.000Z,21821.5,21826,21819,21819,298
2024-12-24T14:27:00.000Z,21819,21822.25,21812,21813,440
2024-12-24T14:28:00.000Z,21813,21822.5,21809.75,21821.75,725
2024-12-24T14:29:00.000Z,21822.25,21830.75,21822,21826.5,687
2024-12-24T14:30:00.000Z,21826.25,21829.25,21803.25,21805.5,2534
2024-12-24T14:31:00.000Z,21805.25,21824.25,21799.25,21816,2443
2024-12-24T14:32:00.000Z,21816.25,21832.5,21811,21828.75,1831
2024-12-24T14:33:00.000Z,21828,21843.75,21817.25,21820,2185
2024-12-24T14:34:00.000Z,21820.5,21834.25,21820.5,21824.5,1279
2024-12-24T14:35:00.000Z,21824.5,21825,21811.75,21820,1989
2024-12-24T14:36:00.000Z,21820,21832.5,21814.75,21824.5,1490
2024-12-24T14:37:00.000Z,21826,21844,21822.25,21844,1345
2024-12-24T14:38:00.000Z,21843.75,21850.5,21837.5,21842,1659
2024-12-24T14:39:00.000Z,21841.75,21849.75,21835.25,21838.25,1366
2024-12-24T14:40:00.000Z,21838.5,21867.25,21837.5,21864.5,2195
2024-12-24T14:41:00.000Z,21864.5,21874.75,21861,21873.5,1877
2024-12-24T14:42:00.000Z,21873.25,21874.5,21851.25,21852.75,1400
2024-12-24T14:43:00.000Z,21851.75,21862.25,21845.25,21852,1464
2024-12-24T14:44:00.000Z,21852.25,21869,21850.5,21868,1217
2024-12-24T14:45:00.000Z,21867.5,21879.5,21862.75,21873.5,1435
2024-12-24T14:46:00.000Z,21873.75,21880.75,21865,21876,1047
2024-12-24T14:47:00.000Z,21876.5,21880.75,21869.5,21875.5,1012
2024-12-24T14:48:00.000Z,21875.25,21885.5,21873.5,21875,1351
2024-12-24T14:49:00.000Z,21874.75,21879.5,21869.25,21870.5,887
2024-12-24T14:50:00.000Z,21870.5,21872.25,21854.5,21870.5,1677
2024-12-24T14:51:00.000Z,21870,21882.5,21869,21881,1023
2024-12-24T14:52:00.000Z,21881,21888.25,21878.75,21881.5,1040
2024-12-24T14:53:00.000Z,21880.75,21891.25,21872.25,21878.25,1448
2024-12-24T14:54:00.000Z,21878.25,21883,21875.25,21879.25,654
2024-12-24T14:55:00.000Z,21879.5,21884.5,21871.25,21883,860
2024-12-24T14:56:00.000Z,21883.25,21895,21876.5,21894.75,1049
2024-12-24T14:57:00.000Z,21894.25,21895.25,21889.5,21891.5,655
2024-12-24T14:58:00.000Z,21891.25,21907,21890,21901,1573
2024-12-24T14:59:00.000Z,21901.25,21907.5,21896.25,21904.25,756
2024-12-24T15:00:00.000Z,21903.25,21912,21899.25,21904.25,1485
2024-12-24T15:01:00.000Z,21904.25,21924,21903,21915.25,2173
2024-12-24T15:02:00.000Z,21915.5,21919.75,21909.25,21915.75,928
2024-12-24T15:03:00.000Z,21915.75,21922,21910.5,21918.5,1183
2024-12-24T15:04:00.000Z,21919,21929.5,21910.5,21928.5,1397
2024-12-24T15:05:00.000Z,21928.5,21928.5,21917,21918.75,1203
2024-12-24T15:06:00.000Z,21918,21925.25,21914.5,21924.5,912
2024-12-24T15:07:00.000Z,21924.5,21935.25,21918.75,21933.25,1151
2024-12-24T15:08:00.000Z,21933,21941.25,21926.75,21937.75,1596
2024-12-24T15:09:00.000Z,21937.25,21938,21909.25,21913,1825
2024-12-24T15:10:00.000Z,21913.5,21922.25,21911.25,21922.25,1096
2024-12-24T15:11:00.000Z,21921.75,21925.25,21906.75,21918.25,1620
2024-12-24T15:12:00.000Z,21918.5,21930.5,21918,21925.75,867
2024-12-24T15:13:00.000Z,21925.5,21926.75,21911.75,21921.5,850
2024-12-24T15:14:00.000Z,21921,21928.75,21919.5,21926.5,675
2024-12-24T15:15:00.000Z,21926.5,21934.25,21925,21927.25,980
2024-12-24T15:16:00.000Z,21927.25,21930.5,21922.5,21928.5,693
2024-12-24T15:17:00.000Z,21927.75,21929,21917.75,21923.75,898
2024-12-24T15:18:00.000Z,21924,21926.5,21918.75,21924.25,572
2024-12-24T15:19:00.000Z,21924.25,21924.25,21910,21912.75,840
2024-12-24T15:20:00.000Z,21913.25,21914.75,21898.25,21900.25,1506
2024-12-24T15:21:00.000Z,21900.5,21913.75,21897.25,21912.25,1206
2024-12-24T15:22:00.000Z,21912.5,21922,21911.5,21920.25,1052
2024-12-24T15:23:00.000Z,21920,21922.75,21911.5,21915.25,831
2024-12-24T15:24:00.000Z,21915.25,21923.75,21915,21917,778
2024-12-24T15:25:00.000Z,21916.75,21925.25,21915.5,21921.5,1007
2024-12-24T15:26:00.000Z,21921.5,21928.25,21920.5,21928,647
2024-12-24T15:27:00.000Z,21927.75,21928.5,21922.25,21926.25,729
2024-12-24T15:28:00.000Z,21926.25,21931,21924.5,21926.5,961
2024-12-24T15:29:00.000Z,21925.75,21925.75,21918.25,21924.25,939
2024-12-24T15:30:00.000Z,21924.25,21936.5,21922.75,21930.5,1471
2024-12-24T15:31:00.000Z,21931,21932.25,21923.25,21924.75,680
2024-12-24T15:32:00.000Z,21925,21932.75,21921.75,21931,849
2024-12-24T15:33:00.000Z,21931,21936.25,21930,21933.25,897
2024-12-24T15:34:00.000Z,21932.75,21937,21931.25,21935,606
2024-12-24T15:35:00.000Z,21935,21943.5,21927.25,21943.25,1344
2024-12-24T15:36:00.000Z,21942.75,21948.5,21934.25,21938.5,1873
2024-12-24T15:37:00.000Z,21938.5,21940,21932,21937.5,779
2024-12-24T15:38:00.000Z,21936.75,21936.75,21926.75,21931.75,883
2024-12-24T15:39:00.000Z,21932,21935.5,21927.75,21932.5,534
2024-12-24T15:40:00.000Z,21932.75,21940.25,21930.75,21938,948
2024-12-24T15:41:00.000Z,21938.5,21949.25,21938.25,21945,1313
2024-12-24T15:42:00.000Z,21944.75,21952,21943.25,21951,1379
2024-12-24T15:43:00.000Z,21951,21958.25,21946.75,21952,1548
2024-12-24T15:44:00.000Z,21952.25,21960,21951.75,21958.25,979
2024-12-24T15:45:00.000Z,21958,21960,21954,21955,912
2024-12-24T15:46:00.000Z,21955,21966.25,21949.25,21965,1635
2024-12-24T15:47:00.000Z,21964.75,21965.25,21956.25,21960.5,1016
2024-12-24T15:48:00.000Z,21960.75,21962.25,21953.5,21960.75,820
2024-12-24T15:49:00.000Z,21961,21968.5,21960.25,21965,885
2024-12-24T15:50:00.000Z,21965,21968,21960.75,21962.75,643
2024-12-24T15:51:00.000Z,21963,21967.5,21961.25,21966.5,739
2024-12-24T15:52:00.000Z,21966.25,21966.25,21957.25,21959.5,666
2024-12-24T15:53:00.000Z,21959.5,21960.75,21942.5,21948.25,1783
2024-12-24T15:54:00.000Z,21948.25,21950.5,21938.5,21942,1127
2024-12-24T15:55:00.000Z,21942,21954.75,21941,21953.25,1100
2024-12-24T15:56:00.000Z,21953.25,21963,21947.25,21959.75,992
2024-12-24T15:57:00.000Z,21961,21963.25,21958.5,21962.5,619
2024-12-24T15:58:00.000Z,21962,21962,21952.75,21958.75,673
2024-12-24T15:59:00.000Z,21959,21966,21958.75,21960.75,886
2024-12-24T16:00:00.000Z,21960.75,21963.75,21957.75,21958.75,640
2024-12-24T16:01:00.000Z,21959.25,21976.25,21959,21974.25,1572
2024-12-24T16:02:00.000Z,21974.25,21974.25,21965.5,21967.25,1106
2024-12-24T16:03:00.000Z,21967.75,21971.5,21963.75,21966.5,539
2024-12-24T16:04:00.000Z,21966.75,21966.75,21961.5,21966.5,517
2024-12-24T16:05:00.000Z,21967,21967.75,21954.75,21955.25,702
2024-12-24T16:06:00.000Z,21956.25,21963,21951,21959.75,680
2024-12-24T16:07:00.000Z,21959.75,21961,21952,21955.5,469
2024-12-24T16:08:00.000Z,21955.75,21964.5,21953.5,21963.5,484
2024-12-24T16:09:00.000Z,21963.5,21973.25,21959.75,21971.75,689
2024-12-24T16:10:00.000Z,21972.25,21972.5,21963.5,21969.5,529
2024-12-24T16:11:00.000Z,21969.75,21972.5,21961.75,21962.75,611
2024-12-24T16:12:00.000Z,21963,21979,21958.75,21975.75,1071
2024-12-24T16:13:00.000Z,21976,21977.75,21970.75,21977.25,540
2024-12-24T16:14:00.000Z,21977,21978.75,21973.5,21977,486
2024-12-24T16:15:00.000Z,21976.75,21980.25,21974.75,21978.5,841
2024-12-24T16:16:00.000Z,21978,21983.5,21976.25,21982.75,656
2024-12-24T16:17:00.000Z,21982.5,21985,21978.75,21983,595
2024-12-24T16:18:00.000Z,21983,21983,21977,21978.75,377
2024-12-24T16:19:00.000Z,21978,21983,21973.75,21977,516
2024-12-24T16:20:00.000Z,21977,21983,21974,21977,447
2024-12-24T16:21:00.000Z,21976.5,21978.75,21970.75,21971.25,480
2024-12-24T16:22:00.000Z,21971.25,21977.25,21969.25,21972.25,500
2024-12-24T16:23:00.000Z,21972.75,21979.5,21971,21979.25,440
2024-12-24T16:24:00.000Z,21978.5,21984,21977.5,21981,748
2024-12-24T16:25:00.000Z,21981.25,21984,21978,21979,438
2024-12-24T16:26:00.000Z,21979.5,21979.75,21975.75,21977.25,523
2024-12-24T16:27:00.000Z,21977,21980,21972.25,21973.5,356
2024-12-24T16:28:00.000Z,21974.75,21978.75,21974,21975.5,325
2024-12-24T16:29:00.000Z,21975.25,21978.75,21973.5,21976.25,321
2024-12-24T16:30:00.000Z,21976.25,21976.25,21962.5,21969,873
2024-12-24T16:31:00.000Z,21968.5,21973.75,21965.25,21968.25,756
2024-12-24T16:32:00.000Z,21967.75,21973.25,21966.5,21971.25,416
2024-12-24T16:33:00.000Z,21971,21977.25,21968,21975,786
2024-12-24T16:34:00.000Z,21975.25,21978.25,21972.75,21975.25,462
2024-12-24T16:35:00.000Z,21975.25,21980.25,21974,21980,418
2024-12-24T16:36:00.000Z,21979.5,21981.25,21970.75,21976.5,524
2024-12-24T16:37:00.000Z,21976.75,21983,21976,21981.5,501
2024-12-24T16:38:00.000Z,21981.5,21987,21974.5,21978.75,1092
2024-12-24T16:39:00.000Z,21978.5,21983.75,21978.5,21982.75,398
2024-12-24T16:40:00.000Z,21983.25,21988.25,21981.25,21987.5,570
2024-12-24T16:41:00.000Z,21987.25,21988,21981,21983.5,372
2024-12-24T16:42:00.000Z,21983.25,21989.75,21982.75,21987.75,644
2024-12-24T16:43:00.000Z,21988,21989.75,21985.5,21988,422
2024-12-24T16:44:00.000Z,21987.5,21993.25,21987.5,21992,792
2024-12-24T16:45:00.000Z,21991.5,21991.75,21988.25,21990.25,485
2024-12-24T16:46:00.000Z,21990,21993.5,21989,21993,483
2024-12-24T16:47:00.000Z,21993,21994.75,21989.5,21992.5,537
2024-12-24T16:48:00.000Z,21992.5,21994.75,21989.75,21990,413
2024-12-24T16:49:00.000Z,21990.25,21994.5,21989.25,21991.75,577
2024-12-24T16:50:00.000Z,21991.5,21993.5,21988.5,21988.75,406
2024-12-24T16:51:00.000Z,21988.5,21991,21985,21985.75,509
2024-12-24T16:52:00.000Z,21985.5,21986.25,21976,21978,1107
2024-12-24T16:53:00.000Z,21977.75,21979.5,21962.75,21964.5,1391
2024-12-24T16:54:00.000Z,21964.25,21969.75,21953,21968,1384
2024-12-24T16:55:00.000Z,21968.25,21987.25,21967.5,21985,1176
2024-12-24T16:56:00.000Z,21984.75,21985.75,21977.75,21979.5,572
2024-12-24T16:57:00.000Z,21979.5,21986.5,21979.25,21986.25,416
2024-12-24T16:58:00.000Z,21986.75,21987,21979.75,21985.5,268
2024-12-24T16:59:00.000Z,21985.25,21985.25,21958.25,21961.75,1469
2024-12-24T17:00:00.000Z,21961.75,21978,21956.5,21972.5,1030
2024-12-24T17:01:00.000Z,21972.5,21973.25,21965.25,21968.5,565
2024-12-24T17:02:00.000Z,21969,21979.25,21967.25,21973.5,410
2024-12-24T17:03:00.000Z,21973.25,21976.5,21970,21974.75,433
2024-12-24T17:04:00.000Z,21974.25,21979,21968.5,21971.25,368
2024-12-24T17:05:00.000Z,21972.25,21976.5,21971.25,21972.75,238
2024-12-24T17:06:00.000Z,21973.25,21974.25,21969,21969.5,203
2024-12-24T17:07:00.000Z,21969.5,21974,21969.25,21973.75,219
2024-12-24T17:08:00.000Z,21973.5,21975.5,21968.25,21973.25,501
2024-12-24T17:09:00.000Z,21974,21979.75,21973.5,21978.25,399
2024-12-24T17:10:00.000Z,21978.25,21983.5,21978,21981.25,521
2024-12-24T17:11:00.000Z,21980.75,21981.25,21973.5,21979.75,422
2024-12-24T17:12:00.000Z,21980,21986.25,21974.75,21983.75,869
2024-12-24T17:13:00.000Z,21983.5,21987,21980.5,21986.25,374
2024-12-24T17:14:00.000Z,21986.25,21992.5,21984.25,21992,544
2024-12-24T17:15:00.000Z,21992.25,21992.5,21982,21984,688
2024-12-24T17:16:00.000Z,21984.25,21984.25,21977.25,21979.75,440
2024-12-24T17:17:00.000Z,21979.25,21983,21976,21978.25,342
2024-12-24T17:18:00.000Z,21978,21983,21976.5,21979,342
2024-12-24T17:19:00.000Z,21978.5,21984.5,21977,21982.25,355
2024-12-24T17:20:00.000Z,21982.5,21986,21979,21980.75,397
2024-12-24T17:21:00.000Z,21980.25,21982.75,21978.25,21980,300
2024-12-24T17:22:00.000Z,21979.5,21985.5,21978.5,21982,346
2024-12-24T17:23:00.000Z,21982.25,21984.25,21978.5,21981.5,353
2024-12-24T17:24:00.000Z,21981.5,21984.5,21974,21974.5,497
2024-12-24T17:25:00.000Z,21974.75,21983,21973,21982.25,398
2024-12-24T17:26:00.000Z,21982,21991.75,21981.5,21989.75,609
2024-12-24T17:27:00.000Z,21990.25,21993,21988.25,21989.25,526
2024-12-24T17:28:00.000Z,21989.25,21999.25,21989.25,21996.75,1452
2024-12-24T17:29:00.000Z,21996,21996.5,21989.5,21989.5,427
2024-12-24T17:30:00.000Z,21989.5,21991.25,21980.5,21982.25,888
2024-12-24T17:31:00.000Z,21982,21983.5,21972.25,21978,787
2024-12-24T17:32:00.000Z,21977.75,21986.5,21977,21983.25,834
2024-12-24T17:33:00.000Z,21982.75,21982.75,21972.5,21977,438
2024-12-24T17:34:00.000Z,21976.75,21977.5,21963.75,21965,1121
2024-12-24T17:35:00.000Z,21964.25,21965.75,21954.75,21955.25,1487
2024-12-24T17:36:00.000Z,21955.75,21962.5,21943,21961,1750
2024-12-24T17:37:00.000Z,21961.5,21976.25,21957,21972.5,1300
2024-12-24T17:38:00.000Z,21972.75,21975.25,21966.25,21968.5,727
2024-12-24T17:39:00.000Z,21968,21976.5,21967.5,21972.5,624
2024-12-24T17:40:00.000Z,21972.75,21985.75,21971,21981.25,1244
2024-12-24T17:41:00.000Z,21981.5,21983.75,21969.75,21972,708
2024-12-24T17:42:00.000Z,21972.75,21980.25,21972,21976.75,424
2024-12-24T17:43:00.000Z,21976.25,21980,21972,21978.75,517
2024-12-24T17:44:00.000Z,21978.75,21980.75,21969,21971,796
2024-12-24T17:45:00.000Z,21971,21972.25,21962,21962.25,911
2024-12-24T17:46:00.000Z,21962.5,21967.25,21960,21961.5,627
2024-12-24T17:47:00.000Z,21960.75,21971.25,21960.75,21966.75,589
2024-12-24T17:48:00.000Z,21967.5,21974,21963,21972,574
2024-12-24T17:49:00.000Z,21972.25,21979.25,21968.75,21977.75,412
2024-12-24T17:50:00.000Z,21978.25,21992,21976.25,21988.25,1345
2024-12-24T17:51:00.000Z,21988,21990.25,21980.75,21988.75,1034
2024-12-24T17:52:00.000Z,21989.25,21989.5,21979.75,21985.5,456
2024-12-24T17:53:00.000Z,21985.75,21991,21984.75,21988.75,518
2024-12-24T17:54:00.000Z,21989,22008.25,21987.75,22007,1727
2024-12-24T17:55:00.000Z,22007.5,22009.25,21994.5,22001.5,1300
