time,open,high,low,close,volume
2025-11-04T11:38:00.000Z,25775.25,25778,25769.25,25773.25,58
2025-11-04T11:39:00.000Z,25776.25,25779.75,25773.5,25776.75,118
2025-11-04T11:40:00.000Z,25777,25782.5,25776.5,25776.5,117
2025-11-04T11:41:00.000Z,25777.25,25780.25,25775,25776.25,95
2025-11-04T11:42:00.000Z,25775.25,25779,25775,25776.25,74
2025-11-04T11:43:00.000Z,25777.5,25790.5,25776.75,25790,153
2025-11-04T11:44:00.000Z,25789.75,25791.25,25778.5,25781.25,229
2025-11-04T11:45:00.000Z,25779.5,25783.5,25778,25780.25,149
2025-11-04T11:46:00.000Z,25782,25785,25779.25,25779.25,86
2025-11-04T11:47:00.000Z,25780.5,25780.5,25773.5,25774,84
2025-11-04T11:48:00.000Z,25773.25,25775,25772,25773,48
2025-11-04T11:49:00.000Z,25772.5,25782,25772,25780.5,145
2025-11-04T11:50:00.000Z,25781,25781.25,25771.5,25773.5,111
2025-11-04T11:51:00.000Z,25774,25777,25773,25775.75,70
2025-11-04T11:52:00.000Z,25779,25785,25779,25782.25,135
2025-11-04T11:53:00.000Z,25781.25,25781.75,25767.5,25768.75,105
2025-11-04T11:54:00.000Z,25769.5,25775,25769,25773.25,55
2025-11-04T11:55:00.000Z,25772.75,25778.75,25771,25778.75,86
2025-11-04T11:56:00.000Z,25778.5,25780,25772.5,25772.5,84
2025-11-04T11:57:00.000Z,25772,25772.25,25762.5,25764.25,137
2025-11-04T11:58:00.000Z,25764,25772.5,25761.75,25768.75,196
2025-11-04T11:59:00.000Z,25769.5,25770,25764.25,25766.75,101
2025-11-04T12:00:00.000Z,25767.5,25771.75,25746.25,25749.25,640
2025-11-04T12:01:00.000Z,25748.75,25767.5,25747.25,25756.5,389
2025-11-04T12:02:00.000Z,25756.5,25757.5,25736.25,25748.75,553
2025-11-04T12:03:00.000Z,25748,25749.5,25736.25,25741.25,346
2025-11-04T12:04:00.000Z,25741.75,25742.75,25734,25737,177
2025-11-04T12:05:00.000Z,25737.5,25744.75,25731.5,25741.5,263
2025-11-04T12:06:00.000Z,25742.5,25749.75,25740.25,25740.75,212
2025-11-04T12:07:00.000Z,25741.25,25745.75,25737.25,25745.5,217
2025-11-04T12:08:00.000Z,25745,25749.75,25742,25742,181
2025-11-04T12:09:00.000Z,25742.5,25745,25733.5,25739,265
2025-11-04T12:10:00.000Z,25739.5,25746,25737,25742,213
2025-11-04T12:11:00.000Z,25742.75,25745,25736.75,25738,154
2025-11-04T12:12:00.000Z,25738.5,25738.5,25725,25730.25,242
2025-11-04T12:13:00.000Z,25730.75,25736.5,25727.5,25736.5,128
2025-11-04T12:14:00.000Z,25735.5,25745,25734.5,25744,218
2025-11-04T12:15:00.000Z,25743,25758.75,25742,25758.75,205
2025-11-04T12:16:00.000Z,25758.75,25761.5,25753.5,25757.25,208
2025-11-04T12:17:00.000Z,25757.75,25758.25,25746.25,25751.25,181
2025-11-04T12:18:00.000Z,25751.75,25761.5,25747.75,25761.5,103
2025-11-04T12:19:00.000Z,25762.25,25768.5,25761.25,25768,198
2025-11-04T12:20:00.000Z,25767,25770,25765.25,25769.25,135
2025-11-04T12:21:00.000Z,25768.75,25774.75,25768.75,25773.75,177
2025-11-04T12:22:00.000Z,25774.25,25775.75,25769,25774.75,133
2025-11-04T12:23:00.000Z,25773.75,25776.75,25772,25776.75,102
2025-11-04T12:24:00.000Z,25776.25,25776.5,25760.25,25760.75,237
2025-11-04T12:25:00.000Z,25760,25767.75,25756.5,25765.5,149
2025-11-04T12:26:00.000Z,25765,25766,25757.5,25766,109
2025-11-04T12:27:00.000Z,25765,25775.75,25764.5,25773.75,185
2025-11-04T12:28:00.000Z,25773.75,25784,25773.5,25782.75,247
2025-11-04T12:29:00.000Z,25782.5,25784.5,25780,25781.75,159
2025-11-04T12:30:00.000Z,25780.75,25786.25,25777.75,25784.75,209
2025-11-04T12:31:00.000Z,25784.75,25790,25781.75,25783.5,271
2025-11-04T12:32:00.000Z,25782.75,25789.75,25782.75,25788.25,119
2025-11-04T12:33:00.000Z,25788.25,25790.75,25778.25,25781.75,340
2025-11-04T12:34:00.000Z,25781,25781.75,25775.25,25775.75,203
2025-11-04T12:35:00.000Z,25775,25775.75,25765,25766,324
2025-11-04T12:36:00.000Z,25766.5,25770,25762.75,25764.5,185
2025-11-04T12:37:00.000Z,25765.5,25765.5,25760.5,25761.75,145
2025-11-04T12:38:00.000Z,25761.5,25767.25,25755.25,25756.5,190
2025-11-04T12:39:00.000Z,25756.75,25756.75,25750,25752.5,254
2025-11-04T12:40:00.000Z,25752.5,25766,25752.25,25761.5,252
2025-11-04T12:41:00.000Z,25763,25765.75,25757.5,25757.5,90
2025-11-04T12:42:00.000Z,25757,25760.25,25754.5,25758.25,81
2025-11-04T12:43:00.000Z,25757.75,25757.75,25753.25,25756.25,76
2025-11-04T12:44:00.000Z,25757.5,25758,25753.75,25754,59
2025-11-04T12:45:00.000Z,25753.75,25758,25752.25,25754.75,97
2025-11-04T12:46:00.000Z,25755.5,25757,25746.75,25749.25,207
2025-11-04T12:47:00.000Z,25750.25,25763.5,25748.75,25757.75,204
2025-11-04T12:48:00.000Z,25757.5,25763.25,25752.75,25754,142
2025-11-04T12:49:00.000Z,25753.75,25763.5,25751.25,25762.5,94
2025-11-04T12:50:00.000Z,25762.25,25763.5,25758.75,25759.75,74
2025-11-04T12:51:00.000Z,25760,25768,25759,25765.75,191
2025-11-04T12:52:00.000Z,25766.75,25771.25,25764.5,25769.75,143
2025-11-04T12:53:00.000Z,25769.75,25774.25,25768.25,25773.5,119
2025-11-04T12:54:00.000Z,25773.25,25776,25765,25765.5,169
2025-11-04T12:55:00.000Z,25764.5,25767.25,25761,25762.5,62
2025-11-04T12:56:00.000Z,25762.5,25763.25,25759,25762.25,55
2025-11-04T12:57:00.000Z,25761.25,25761.25,25749.25,25751.25,145
2025-11-04T12:58:00.000Z,25751.5,25751.75,25746.25,25747,171
2025-11-04T12:59:00.000Z,25747,25757.25,25745,25754.5,241
2025-11-04T13:00:00.000Z,25754.25,25754.25,25742.5,25743.25,166
2025-11-04T13:01:00.000Z,25743.75,25754.25,25743.5,25747.5,150
2025-11-04T13:02:00.000Z,25748.5,25764,25746.75,25764,171
2025-11-04T13:03:00.000Z,25763.75,25765.75,25761.75,25764.25,104
2025-11-04T13:04:00.000Z,25764,25766,25758.5,25759.75,155
2025-11-04T13:05:00.000Z,25759.75,25759.75,25755.5,25756.5,71
2025-11-04T13:06:00.000Z,25756,25758.25,25750.25,25752.25,217
2025-11-04T13:07:00.000Z,25752.25,25762.25,25752.25,25762.25,126
2025-11-04T13:08:00.000Z,25762.25,25762.5,25756.25,25758,83
2025-11-04T13:09:00.000Z,25756.25,25756.75,25747.25,25748.5,164
2025-11-04T13:10:00.000Z,25748,25749.75,25740.5,25741.75,198
2025-11-04T13:11:00.000Z,25742,25748.75,25741.75,25747,185
2025-11-04T13:12:00.000Z,25745.25,25754,25744.75,25753.25,156
2025-11-04T13:13:00.000Z,25753,25753.25,25744.25,25753,147
2025-11-04T13:14:00.000Z,25753.75,25755.25,25743.25,25743.25,225
2025-11-04T13:15:00.000Z,25743.5,25743.75,25738.25,25741,180
2025-11-04T13:16:00.000Z,25741.5,25742.5,25732.5,25734,202
2025-11-04T13:17:00.000Z,25734,25740,25730.75,25733.5,482
2025-11-04T13:18:00.000Z,25733.75,25738,25729.75,25730.75,247
2025-11-04T13:19:00.000Z,25731,25737,25730.75,25735,286
2025-11-04T13:20:00.000Z,25735.75,25748.5,25732,25736.5,922
2025-11-04T13:21:00.000Z,25736.75,25738,25730.75,25734,186
2025-11-04T13:22:00.000Z,25734.25,25736,25728,25728.25,209
2025-11-04T13:23:00.000Z,25728,25731,25721.25,25724,421
2025-11-04T13:24:00.000Z,25723.75,25729.25,25714.75,25716.75,488
2025-11-04T13:25:00.000Z,25717.25,25719,25712.5,25716,375
2025-11-04T13:26:00.000Z,25716,25716.5,25709,25711.25,335
2025-11-04T13:27:00.000Z,25711,25713.5,25706.75,25707.25,232
2025-11-04T13:28:00.000Z,25707.25,25711.5,25704.25,25708.5,236
2025-11-04T13:29:00.000Z,25709,25714.25,25706.75,25712.75,231
2025-11-04T13:30:00.000Z,25712.25,25717.5,25708.5,25711.25,281
2025-11-04T13:31:00.000Z,25712,25714.25,25691.25,25696.25,859
2025-11-04T13:32:00.000Z,25696.5,25706.5,25695,25699.5,490
2025-11-04T13:33:00.000Z,25699.5,25711.25,25697.75,25705.75,317
2025-11-04T13:34:00.000Z,25705,25709,25698.75,25702.75,427
2025-11-04T13:35:00.000Z,25703.25,25706.75,25700,25700.5,194
2025-11-04T13:36:00.000Z,25700.75,25701.5,25691.75,25692.75,523
2025-11-04T13:37:00.000Z,25692.5,25692.75,25686.25,25690.25,341
2025-11-04T13:38:00.000Z,25689.75,25691.25,25685,25685.5,271
2025-11-04T13:39:00.000Z,25686.75,25701.25,25684.5,25698.25,609
2025-11-04T13:40:00.000Z,25697.75,25702.75,25693,25700,337
2025-11-04T13:41:00.000Z,25700.25,25704.25,25691.75,25703.75,372
2025-11-04T13:42:00.000Z,25703.5,25703.75,25697.5,25703,361
2025-11-04T13:43:00.000Z,25703.75,25718.5,25702.75,25709.75,649
2025-11-04T13:44:00.000Z,25709.5,25716.75,25707.5,25712,368
2025-11-04T13:45:00.000Z,25711.5,25718.75,25705.25,25718,519
2025-11-04T13:46:00.000Z,25718.25,25719.75,25699.5,25701,488
2025-11-04T13:47:00.000Z,25701.5,25707.75,25696.25,25707.5,502
2025-11-04T13:48:00.000Z,25707.5,25710.75,25701.5,25703.25,470
2025-11-04T13:49:00.000Z,25704,25706.5,25701.5,25704.5,201
2025-11-04T13:50:00.000Z,25704.5,25711.5,25701,25708.25,304
2025-11-04T13:51:00.000Z,25708.5,25718,25707,25717,262
2025-11-04T13:52:00.000Z,25717.25,25727.75,25716.75,25723.5,593
2025-11-04T13:53:00.000Z,25722.5,25732,25721,25730,376
2025-11-04T13:54:00.000Z,25730,25735.25,25727.25,25734.75,511
2025-11-04T13:55:00.000Z,25734.75,25734.75,25729,25733,241
2025-11-04T13:56:00.000Z,25733,25733.75,25725.75,25726.25,276
2025-11-04T13:57:00.000Z,25726.25,25726.5,25717.25,25720.5,506
2025-11-04T13:58:00.000Z,25721,25727.5,25717.25,25717.75,261
2025-11-04T13:59:00.000Z,25717.25,25718.5,25712,25716.25,385
2025-11-04T14:00:00.000Z,25715.75,25719.25,25712.25,25715,407
2025-11-04T14:01:00.000Z,25714.25,25714.75,25693,25693.75,819
2025-11-04T14:02:00.000Z,25693.75,25696.75,25686.25,25688.25,637
2025-11-04T14:03:00.000Z,25688.75,25689.5,25684,25685.5,360
2025-11-04T14:04:00.000Z,25685.5,25695.75,25685.5,25693.75,391
2025-11-04T14:05:00.000Z,25693.75,25696.75,25688.5,25695.5,344
2025-11-04T14:06:00.000Z,25695.75,25704.5,25691.75,25704.5,364
2025-11-04T14:07:00.000Z,25704.25,25704.25,25692.25,25694.25,316
2025-11-04T14:08:00.000Z,25694.25,25698.25,25688.75,25697.75,364
2025-11-04T14:09:00.000Z,25698.25,25698.25,25694.5,25696.25,198
2025-11-04T14:10:00.000Z,25696.5,25702.25,25691.5,25701.25,195
2025-11-04T14:11:00.000Z,25700.75,25719,25699.25,25717,545
2025-11-04T14:12:00.000Z,25717.75,25719.5,25712.5,25716.75,456
2025-11-04T14:13:00.000Z,25716.75,25725.75,25713.75,25722.5,487
2025-11-04T14:14:00.000Z,25722.5,25725.25,25714.75,25716.5,330
2025-11-04T14:15:00.000Z,25716.25,25723.25,25716.25,25722.5,286
2025-11-04T14:16:00.000Z,25722.75,25729.25,25720.75,25727.5,321
2025-11-04T14:17:00.000Z,25727,25733.5,25725.75,25731.25,301
2025-11-04T14:18:00.000Z,25731.75,25745,25730.75,25744.75,675
2025-11-04T14:19:00.000Z,25745,25751.5,25743.5,25749.75,535
2025-11-04T14:20:00.000Z,25749.5,25750.25,25736.25,25740,553
2025-11-04T14:21:00.000Z,25739.5,25739.75,25726.5,25730.75,445
2025-11-04T14:22:00.000Z,25730.5,25735.75,25730,25735.5,329
2025-11-04T14:23:00.000Z,25735,25745.75,25734.25,25745.25,393
2025-11-04T14:24:00.000Z,25744.75,25749,25740,25741.25,560
2025-11-04T14:25:00.000Z,25741,25749,25729.75,25748,1333
2025-11-04T14:26:00.000Z,25748,25748,25738,25744,519
2025-11-04T14:27:00.000Z,25743.25,25748,25725.75,25736.25,1236
2025-11-04T14:28:00.000Z,25736.5,25746.5,25732,25734,1140
2025-11-04T14:29:00.000Z,25734,25745.5,25732.75,25740.75,921
2025-11-04T14:30:00.000Z,25742,25742,25705.5,25730.5,5875
2025-11-04T14:31:00.000Z,25730.5,25756.5,25728.75,25741.5,3732
2025-11-04T14:32:00.000Z,25740,25742.25,25711.25,25714.5,3359
2025-11-04T14:33:00.000Z,25714.75,25718.25,25672,25673.25,4396
2025-11-04T14:34:00.000Z,25672.75,25684,25663,25677.75,3224
2025-11-04T14:35:00.000Z,25677,25698.5,25664,25670,3624
2025-11-04T14:36:00.000Z,25670,25724,25668.5,25716.25,3855
2025-11-04T14:37:00.000Z,25717,25722,25691.75,25695.25,2891
2025-11-04T14:38:00.000Z,25695,25698,25676,25686.75,2003
2025-11-04T14:39:00.000Z,25687,25703.5,25681.5,25688.5,2070
2025-11-04T14:40:00.000Z,25688.75,25724.75,25680,25723.25,2892
2025-11-04T14:41:00.000Z,25723.5,25765,25719.5,25762.75,3356
2025-11-04T14:42:00.000Z,25763,25770.75,25755.5,25764.75,2882
2025-11-04T14:43:00.000Z,25765,25771.75,25746.5,25753.25,2412
2025-11-04T14:44:00.000Z,25752.25,25782.25,25751,25775,2504
2025-11-04T14:45:00.000Z,25774.75,25779.5,25758.5,25762.75,2615
2025-11-04T14:46:00.000Z,25761.75,25774.5,25753.5,25761.75,1972
2025-11-04T14:47:00.000Z,25761.25,25766.25,25735.25,25740.5,2302
2025-11-04T14:48:00.000Z,25740.25,25780,25738.25,25775.5,2770
2025-11-04T14:49:00.000Z,25775.5,25784.25,25767.5,25776.5,1843
2025-11-04T14:50:00.000Z,25776.25,25796.5,25766.5,25793.5,2434
2025-11-04T14:51:00.000Z,25794,25822.75,25793,25814.5,3359
2025-11-04T14:52:00.000Z,25815.25,25826.25,25811.75,25820,2093
2025-11-04T14:53:00.000Z,25820.75,25838,25820.25,25835.25,1913
2025-11-04T14:54:00.000Z,25835.5,25855.75,25829,25852.25,2674
2025-11-04T14:55:00.000Z,25852.5,25870,25852.5,25863,2728
2025-11-04T14:56:00.000Z,25863.25,25867.25,25855.25,25859,1657
2025-11-04T14:57:00.000Z,25859.25,25860,25848.75,25856,2284
2025-11-04T14:58:00.000Z,25856.75,25866.25,25849.75,25863.25,1483
2025-11-04T14:59:00.000Z,25862.75,25880.75,25858.5,25875.25,1799
2025-11-04T15:00:00.000Z,25874.75,25884.5,25867.25,25872.25,2586
2025-11-04T15:01:00.000Z,25872.75,25882.25,25871.75,25878,1179
2025-11-04T15:02:00.000Z,25877.5,25885.75,25864,25872.75,2049
2025-11-04T15:03:00.000Z,25873.25,25877.5,25866,25867.25,1524
2025-11-04T15:04:00.000Z,25867.75,25882.5,25867.5,25875,1398
2025-11-04T15:05:00.000Z,25875,25878.25,25863.75,25867.5,1642
2025-11-04T15:06:00.000Z,25868.25,25870.5,25850.5,25856,2426
2025-11-04T15:07:00.000Z,25855.5,25870.5,25855,25863.25,1284
2025-11-04T15:08:00.000Z,25863,25866.5,25837,25843,2526
2025-11-04T15:09:00.000Z,25843.25,25855,25837.5,25852,1476
2025-11-04T15:10:00.000Z,25851.5,25853.75,25827.5,25846.25,2532
2025-11-04T15:11:00.000Z,25846.25,25850.25,25829,25832.75,1252
2025-11-04T15:12:00.000Z,25831.75,25846.25,25828.25,25846.25,1106
2025-11-04T15:13:00.000Z,25845.75,25868.5,25843,25856,1968
2025-11-04T15:14:00.000Z,25856,25862.25,25848.5,25851.75,1187
2025-11-04T15:15:00.000Z,25852,25865,25845.75,25853.75,1283
2025-11-04T15:16:00.000Z,25854,25863.75,25849.5,25860.5,1032
2025-11-04T15:17:00.000Z,25859,25861.25,25844.25,25847.75,1106
2025-11-04T15:18:00.000Z,25847.5,25856.75,25845,25851.5,866
2025-11-04T15:19:00.000Z,25852,25879.25,25848.5,25871.5,1937
2025-11-04T15:20:00.000Z,25871.25,25873.75,25863,25866.5,1291
2025-11-04T15:21:00.000Z,25866.75,25873,25856.25,25867,1358
2025-11-04T15:22:00.000Z,25866.75,25875.75,25859.25,25873.25,1136
2025-11-04T15:23:00.000Z,25873.75,25875.75,25863.5,25865,680
2025-11-04T15:24:00.000Z,25865.25,25875.5,25861.5,25871.5,759
2025-11-04T15:25:00.000Z,25872,25878.75,25868,25877,1131
2025-11-04T15:26:00.000Z,25877,25893.5,25873,25882,1933
2025-11-04T15:27:00.000Z,25882,25889.25,25867.75,25873,1490
2025-11-04T15:28:00.000Z,25873.75,25875,25864.5,25866.25,1261
2025-11-04T15:29:00.000Z,25866,25873.5,25864,25864,656
2025-11-04T15:30:00.000Z,25864,25872.75,25855.5,25860.75,1469
2025-11-04T15:31:00.000Z,25861.25,25870.5,25858.75,25860.5,883
2025-11-04T15:32:00.000Z,25860,25860.5,25844.5,25846.75,1652
2025-11-04T15:33:00.000Z,25846.25,25857,25846.25,25847,1146
2025-11-04T15:34:00.000Z,25847.5,25866.25,25843,25865.5,1019
2025-11-04T15:35:00.000Z,25865,25869.75,25859.75,25860.75,840
2025-11-04T15:36:00.000Z,25860.25,25870,25849,25850.25,1116
2025-11-04T15:37:00.000Z,25851.5,25867.25,25849.75,25855.75,952
2025-11-04T15:38:00.000Z,25856.75,25871.25,25856.75,25870,714
2025-11-04T15:39:00.000Z,25870,25878.5,25866,25874.25,1013
2025-11-04T15:40:00.000Z,25874.25,25886.25,25872.25,25881.75,1400
2025-11-04T15:41:00.000Z,25882.5,25890.25,25877.25,25884.25,1003
2025-11-04T15:42:00.000Z,25884,25887.25,25867.75,25874.25,1170
2025-11-04T15:43:00.000Z,25873,25887,25871.75,25877.75,834
2025-11-04T15:44:00.000Z,25879,25879,25866.25,25871.25,966
2025-11-04T15:45:00.000Z,25870.75,25870.75,25856.25,25858.5,1126
2025-11-04T15:46:00.000Z,25857.75,25865.5,25850,25860,1250
2025-11-04T15:47:00.000Z,25858.75,25860.75,25837.5,25838.25,2198
2025-11-04T15:48:00.000Z,25838.5,25842,25829.5,25831,1487
2025-11-04T15:49:00.000Z,25831.25,25838.75,25827.5,25832.75,1193
2025-11-04T15:50:00.000Z,25833.25,25841,25824,25824.5,1611
2025-11-04T15:51:00.000Z,25824.25,25832.25,25806.5,25811,2077
2025-11-04T15:52:00.000Z,25811,25811.75,25804.5,25808,1482
2025-11-04T15:53:00.000Z,25807.75,25814.5,25804,25805.5,1324
2025-11-04T15:54:00.000Z,25805.25,25810.75,25804.75,25806.25,966
2025-11-04T15:55:00.000Z,25806.5,25806.5,25791.25,25792,1797
2025-11-04T15:56:00.000Z,25791.75,25792.25,25771.5,25774.25,2102
2025-11-04T15:57:00.000Z,25774,25782.5,25763.75,25778,2131
2025-11-04T15:58:00.000Z,25777.75,25795.75,25774,25790,1726
2025-11-04T15:59:00.000Z,25790.75,25792.75,25785.25,25789.5,1366
2025-11-04T16:00:00.000Z,25789,25819.5,25786.5,25815,2732
2025-11-04T16:01:00.000Z,25815.75,25821.75,25806.5,25817.5,1364
2025-11-04T16:02:00.000Z,25817.25,25822.75,25793,25794,1356
2025-11-04T16:03:00.000Z,25793.25,25799.75,25779.5,25787,1208
2025-11-04T16:04:00.000Z,25787.5,25804.5,25785.25,25797,1165
2025-11-04T16:05:00.000Z,25797.25,25800.5,25780.75,25782.25,1037
2025-11-04T16:06:00.000Z,25782.25,25789.25,25778,25781.25,1000
2025-11-04T16:07:00.000Z,25782.25,25802,25782,25797.25,1219
2025-11-04T16:08:00.000Z,25797.75,25798.5,25779.25,25782.5,1040
2025-11-04T16:09:00.000Z,25782.5,25788.25,25777.75,25781.25,765
2025-11-04T16:10:00.000Z,25782.5,25787,25776.5,25777,901
2025-11-04T16:11:00.000Z,25777,25781.75,25758.75,25767,1584
2025-11-04T16:12:00.000Z,25766.75,25787,25760,25777.75,1372
2025-11-04T16:13:00.000Z,25776.75,25782,25768,25776.5,704
2025-11-04T16:14:00.000Z,25775,25783.75,25773.5,25783.25,585
2025-11-04T16:15:00.000Z,25783,25785.75,25763.5,25770.75,1126
2025-11-04T16:16:00.000Z,25770,25781,25763.25,25775.25,1122
2025-11-04T16:17:00.000Z,25775,25789.5,25772.5,25784.75,1023
2025-11-04T16:18:00.000Z,25784.5,25786.5,25759.5,25766,1286
2025-11-04T16:19:00.000Z,25765.75,25772.5,25758,25762,852
2025-11-04T16:20:00.000Z,25761.75,25765.75,25745.5,25751.5,1354
2025-11-04T16:21:00.000Z,25751.25,25763.75,25742,25759.75,1168
2025-11-04T16:22:00.000Z,25760.25,25766.5,25754.75,25760,826
2025-11-04T16:23:00.000Z,25759.25,25761.75,25745.5,25753.25,792
2025-11-04T16:24:00.000Z,25753,25758.25,25744.5,25754.75,791
2025-11-04T16:25:00.000Z,25755.5,25762.5,25748.5,25750.25,826
2025-11-04T16:26:00.000Z,25750.75,25753,25738.25,25747.25,960
2025-11-04T16:27:00.000Z,25747,25759.25,25746,25752.75,1026
2025-11-04T16:28:00.000Z,25753,25778,25752.25,25771.75,1572
2025-11-04T16:29:00.000Z,25771.5,25774.5,25768.25,25771.25,691
2025-11-04T16:30:00.000Z,25771.5,25772.5,25757.5,25771.75,1188
2025-11-04T16:31:00.000Z,25772,25781,25765.5,25777.25,860
2025-11-04T16:32:00.000Z,25776.75,25778.5,25762,25763.75,615
2025-11-04T16:33:00.000Z,25763.5,25768,25752,25760.25,1082
2025-11-04T16:34:00.000Z,25759,25771.25,25758.5,25768,695
2025-11-04T16:35:00.000Z,25766.75,25771.25,25759.25,25765.25,707
2025-11-04T16:36:00.000Z,25764.5,25782.25,25764.5,25781.25,986
2025-11-04T16:37:00.000Z,25781.75,25788.5,25780,25782,1047
2025-11-04T16:38:00.000Z,25782.25,25788.25,25766,25787.5,1329
2025-11-04T16:39:00.000Z,25787,25795,25784,25786,1003
2025-11-04T16:40:00.000Z,25785.25,25788.25,25756.75,25758.5,1275
2025-11-04T16:41:00.000Z,25758.5,25781.5,25755.75,25779,1016
2025-11-04T16:42:00.000Z,25778.75,25783,25773,25774,746
2025-11-04T16:43:00.000Z,25773.75,25795.5,25773,25794.75,955
2025-11-04T16:44:00.000Z,25795.5,25796.5,25769.5,25773.5,1045
2025-11-04T16:45:00.000Z,25773,25780.75,25760,25761.5,1185
2025-11-04T16:46:00.000Z,25762,25770.75,25753,25756.5,984
2025-11-04T16:47:00.000Z,25758,25759,25745.5,25754.5,1748
2025-11-04T16:48:00.000Z,25754.75,25757.75,25745.5,25748.75,844
2025-11-04T16:49:00.000Z,25749,25749.75,25741.25,25747,646
2025-11-04T16:50:00.000Z,25747.5,25753.25,25735.25,25749,1789
2025-11-04T16:51:00.000Z,25749,25749.75,25731.75,25740.75,1000
2025-11-04T16:52:00.000Z,25741.75,25759.5,25736.75,25756.25,1124
2025-11-04T16:53:00.000Z,25756,25757,25741.75,25750,900
2025-11-04T16:54:00.000Z,25751,25766,25747.25,25763.75,882
2025-11-04T16:55:00.000Z,25764.25,25767.75,25757.75,25766.25,678
2025-11-04T16:56:00.000Z,25766,25767.25,25726.75,25730,1458
2025-11-04T16:57:00.000Z,25730,25740.25,25723.25,25732.25,1553
2025-11-04T16:58:00.000Z,25731.5,25747.5,25727.5,25745.5,1011
2025-11-04T16:59:00.000Z,25746,25757.75,25737.75,25756.25,1056
2025-11-04T17:00:00.000Z,25756.25,25757.75,25737.25,25737.5,1132
2025-11-04T17:01:00.000Z,25736.5,25739.5,25727,25734.75,910
2025-11-04T17:02:00.000Z,25735,25736,25725,25729.75,641
2025-11-04T17:03:00.000Z,25729.5,25741.5,25727.5,25733.5,670
2025-11-04T17:04:00.000Z,25733.5,25741,25726.75,25732.75,612
2025-11-04T17:05:00.000Z,25732.5,25733,25721.75,25728,963
2025-11-04T17:06:00.000Z,25727.25,25730.5,25712.75,25715,901
2025-11-04T17:07:00.000Z,25714.25,25720,25705.25,25709,1177
2025-11-04T17:08:00.000Z,25708.75,25714.25,25703.5,25709,808
2025-11-04T17:09:00.000Z,25709.5,25719.75,25708.5,25715.25,685
2025-11-04T17:10:00.000Z,25714.5,25714.5,25701.25,25708.5,786
2025-11-04T17:11:00.000Z,25708.5,25713.25,25700.5,25703.25,670
2025-11-04T17:12:00.000Z,25703.5,25716.75,25702.75,25711.25,714
2025-11-04T17:13:00.000Z,25710.5,25720.5,25705.25,25713,735
2025-11-04T17:14:00.000Z,25712.25,25714.25,25704.25,25705.25,470
2025-11-04T17:15:00.000Z,25705.5,25717,25705.25,25713.5,603
2025-11-04T17:16:00.000Z,25713.5,25716.5,25705.25,25705.75,668
2025-11-04T17:17:00.000Z,25705,25705,25690,25693.5,1656
2025-11-04T17:18:00.000Z,25693.75,25697.25,25688.5,25689,1123
2025-11-04T17:19:00.000Z,25688.75,25688.75,25654,25655,3435
2025-11-04T17:20:00.000Z,25655.25,25666,25642.25,25664.25,3477
2025-11-04T17:21:00.000Z,25663.75,25674.5,25652.5,25670.25,1654
2025-11-04T17:22:00.000Z,25670.75,25686.5,25669.5,25682.25,1519
2025-11-04T17:23:00.000Z,25681.75,25705.75,25681,25703,1506
2025-11-04T17:24:00.000Z,25703,25706,25686.5,25704,1362
2025-11-04T17:25:00.000Z,25702.75,25715.25,25696.5,25711.75,1522
2025-11-04T17:26:00.000Z,25713.25,25732,25711.25,25729.25,1470
2025-11-04T17:27:00.000Z,25729.5,25733.75,25720.75,25727,943
2025-11-04T17:28:00.000Z,25727.5,25731.5,25703.75,25709.75,1393
2025-11-04T17:29:00.000Z,25709.25,25716.25,25701.25,25709.75,1266
2025-11-04T17:30:00.000Z,25710,25718.25,25707.25,25708.5,959
2025-11-04T17:31:00.000Z,25708,25712,25697.5,25699,1146
2025-11-04T17:32:00.000Z,25698.25,25709.25,25697.5,25704,668
2025-11-04T17:33:00.000Z,25704.5,25708,25694,25701,859
2025-11-04T17:34:00.000Z,25701.75,25706.5,25692.75,25698.5,917
2025-11-04T17:35:00.000Z,25698.25,25704.25,25691.75,25704.25,828
2025-11-04T17:36:00.000Z,25704.5,25708,25694.5,25698.75,932
2025-11-04T17:37:00.000Z,25699.25,25708,25697.25,25704.75,566
2025-11-04T17:38:00.000Z,25703.5,25707.5,25696.5,25701.25,597
2025-11-04T17:39:00.000Z,25702,25702,25685.75,25688.5,1046
2025-11-04T17:40:00.000Z,25689,25690,25671.75,25680.5,1233
2025-11-04T17:41:00.000Z,25680.25,25682.5,25669.75,25670.75,842
2025-11-04T17:42:00.000Z,25670.75,25673.75,25661.75,25671.75,1185
2025-11-04T17:43:00.000Z,25671.5,25687,25664.5,25686,1160
2025-11-04T17:44:00.000Z,25685.5,25685.5,25674.5,25678.5,635
2025-11-04T17:45:00.000Z,25679.25,25694,25679,25693,1372
2025-11-04T17:46:00.000Z,25692.5,25699.25,25682,25697.75,713
2025-11-04T17:47:00.000Z,25697.75,25705,25695.5,25701,823
2025-11-04T17:48:00.000Z,25701,25711.5,25692.5,25699.5,1149
2025-11-04T17:49:00.000Z,25699.5,25702,25695.25,25700.25,521
2025-11-04T17:50:00.000Z,25700.75,25728.25,25700,25723.5,1703
2025-11-04T17:51:00.000Z,25724,25724.5,25704.5,25705,1031
2025-11-04T17:52:00.000Z,25706,25713.75,25696.75,25702.75,1140
