time,open,high,low,close,volume
2026-01-27T11:38:00.000Z,26025.5,26025.5,26021.5,26024,85
2026-01-27T11:39:00.000Z,26024,26024,26019.5,26022.5,71
2026-01-27T11:40:00.000Z,26021.75,26029.75,26021.25,26029.75,204
2026-01-27T11:41:00.000Z,26031.25,26032.5,26025.75,26027.25,129
2026-01-27T11:42:00.000Z,26027,26028.5,26026.25,26027.5,74
2026-01-27T11:43:00.000Z,26027,26028.75,26025,26028.5,67
2026-01-27T11:44:00.000Z,26028.75,26032.25,26027.5,26031.25,108
2026-01-27T11:45:00.000Z,26031.5,26035.5,26029.5,26030,138
2026-01-27T11:46:00.000Z,26029.5,26030.75,26027.25,26027.75,68
2026-01-27T11:47:00.000Z,26027.5,26028,26025.25,26026.75,56
2026-01-27T11:48:00.000Z,26026.25,26030.5,26026.25,26029.25,47
2026-01-27T11:49:00.000Z,26029,26034,26029,26032.75,138
2026-01-27T11:50:00.000Z,26034,26038.5,26032.75,26038,177
2026-01-27T11:51:00.000Z,26038,26040,26035,26039.25,161
2026-01-27T11:52:00.000Z,26039,26043,26037.25,26037.75,225
2026-01-27T11:53:00.000Z,26038.25,26041.25,26037,26038.75,107
2026-01-27T11:54:00.000Z,26039.25,26040.5,26036.5,26037,90
2026-01-27T11:55:00.000Z,26037.75,26039.25,26036.75,26037.25,98
2026-01-27T11:56:00.000Z,26037.25,26040.5,26029.75,26032.5,178
2026-01-27T11:57:00.000Z,26033.25,26036.25,26032.75,26033.5,116
2026-01-27T11:58:00.000Z,26033.75,26036.25,26032.75,26034,107
2026-01-27T11:59:00.000Z,26034.25,26034.5,26029.25,26032,119
2026-01-27T12:00:00.000Z,26031.5,26032.75,26024.75,26031,303
2026-01-27T12:01:00.000Z,26032.75,26033.5,26027.75,26032,134
2026-01-27T12:02:00.000Z,26030.75,26031.75,26022.75,26023.25,88
2026-01-27T12:03:00.000Z,26023,26025.5,26021.5,26022.75,111
2026-01-27T12:04:00.000Z,26023.75,26023.75,26016.5,26017.5,160
2026-01-27T12:05:00.000Z,26017,26019.5,26013,26014.75,121
2026-01-27T12:06:00.000Z,26015.25,26018.25,26012.75,26015.5,77
2026-01-27T12:07:00.000Z,26015.25,26015.5,26010.25,26013,111
2026-01-27T12:08:00.000Z,26012.5,26016.25,26011.75,26015.25,82
2026-01-27T12:09:00.000Z,26015.5,26017.75,26013,26016.5,116
2026-01-27T12:10:00.000Z,26016,26018.75,26013.25,26016.5,111
2026-01-27T12:11:00.000Z,26016,26020,26014.25,26017.5,59
2026-01-27T12:12:00.000Z,26017,26019,26016.75,26019,57
2026-01-27T12:13:00.000Z,26018,26018.5,26014,26015.25,141
2026-01-27T12:14:00.000Z,26015.5,26017,26014.5,26016,24
2026-01-27T12:15:00.000Z,26015.5,26016,26009.75,26009.75,90
2026-01-27T12:16:00.000Z,26009.5,26014.5,26008.75,26013.75,65
2026-01-27T12:17:00.000Z,26014.25,26017,26012.25,26014.25,73
2026-01-27T12:18:00.000Z,26013.5,26015.5,26011.75,26015.25,61
2026-01-27T12:19:00.000Z,26015.5,26016,26012.75,26013,56
2026-01-27T12:20:00.000Z,26013.5,26013.5,26010.25,26013.25,64
2026-01-27T12:21:00.000Z,26012.75,26015.5,26012.75,26014.75,33
2026-01-27T12:22:00.000Z,26014.25,26021,26014.25,26020,105
2026-01-27T12:23:00.000Z,26019.5,26019.5,26015.75,26017.25,43
2026-01-27T12:24:00.000Z,26017.25,26018.75,26011.75,26012,104
2026-01-27T12:25:00.000Z,26012.25,26013.5,26010,26012.75,74
2026-01-27T12:26:00.000Z,26012.25,26012.25,26000,26001,402
2026-01-27T12:27:00.000Z,26000,26007.25,26000,26003.25,214
2026-01-27T12:28:00.000Z,26004,26005.25,25997,25998.75,189
2026-01-27T12:29:00.000Z,25999,25999.5,25995,25996.75,158
2026-01-27T12:30:00.000Z,25997.25,25998.5,25991,25996,423
2026-01-27T12:31:00.000Z,25995,25997,25991,25991.25,112
2026-01-27T12:32:00.000Z,25991.75,26002,25991.5,26000,236
2026-01-27T12:33:00.000Z,25999.5,26003.5,25999,26002.25,179
2026-01-27T12:34:00.000Z,26004,26004.5,26001.5,26002.5,113
2026-01-27T12:35:00.000Z,26003.5,26012.25,26003.25,26010.25,207
2026-01-27T12:36:00.000Z,26010.5,26013.25,26008.5,26010.5,120
2026-01-27T12:37:00.000Z,26011.25,26015.5,26011.25,26013.75,47
2026-01-27T12:38:00.000Z,26013.75,26017.25,26013,26016.75,120
2026-01-27T12:39:00.000Z,26016,26017,26013,26015.25,79
2026-01-27T12:40:00.000Z,26014.75,26015.5,26010.5,26011,61
2026-01-27T12:41:00.000Z,26011.5,26013.75,26011.5,26013.5,35
2026-01-27T12:42:00.000Z,26013.5,26018,26013,26017.25,88
2026-01-27T12:43:00.000Z,26016.25,26016.25,26010,26012,102
2026-01-27T12:44:00.000Z,26011.75,26013.25,26006.75,26009.75,173
2026-01-27T12:45:00.000Z,26009.5,26009.5,26006.25,26007.5,34
2026-01-27T12:46:00.000Z,26007.5,26010.5,26006.75,26007.25,60
2026-01-27T12:47:00.000Z,26007.5,26008,26003,26006.75,122
2026-01-27T12:48:00.000Z,26006.75,26012.75,26005.75,26008.75,129
2026-01-27T12:49:00.000Z,26008.75,26009,26003,26005.25,83
2026-01-27T12:50:00.000Z,26005,26006.75,26002.5,26004.75,119
2026-01-27T12:51:00.000Z,26004.75,26006.25,26003,26004.5,41
2026-01-27T12:52:00.000Z,26004.25,26008.75,26003,26003,72
2026-01-27T12:53:00.000Z,26003,26005.5,26000,26000.5,74
2026-01-27T12:54:00.000Z,26001.5,26006,26000.5,26004.5,48
2026-01-27T12:55:00.000Z,26005.25,26006.5,26000.75,26003.25,88
2026-01-27T12:56:00.000Z,26002.75,26006.5,26001.25,26002,75
2026-01-27T12:57:00.000Z,26003.5,26005.25,26003.5,26003.5,40
2026-01-27T12:58:00.000Z,26004,26006.5,26001.75,26005.25,51
2026-01-27T12:59:00.000Z,26005.5,26006.5,26003.25,26004,45
2026-01-27T13:00:00.000Z,26003.75,26010,26003,26007.75,142
2026-01-27T13:01:00.000Z,26006.5,26011.25,26004.25,26011,92
2026-01-27T13:02:00.000Z,26011.5,26013,26010,26010.75,97
2026-01-27T13:03:00.000Z,26010.75,26012,26007.75,26012,52
2026-01-27T13:04:00.000Z,26011.75,26012.25,26005.5,26006.5,92
2026-01-27T13:05:00.000Z,26005.5,26008.5,26002,26002.5,99
2026-01-27T13:06:00.000Z,26002.75,26006.5,26002,26004.5,68
2026-01-27T13:07:00.000Z,26006,26009.5,26004.75,26008,70
2026-01-27T13:08:00.000Z,26008,26012,26007.75,26011,283
2026-01-27T13:09:00.000Z,26010.5,26012,26010,26010.5,341
2026-01-27T13:10:00.000Z,26010.5,26015.5,26010,26013.75,282
2026-01-27T13:11:00.000Z,26013.25,26016.25,26010,26015.75,131
2026-01-27T13:12:00.000Z,26015,26015,26012,26012.5,93
2026-01-27T13:13:00.000Z,26013.75,26018,26012.25,26012.25,141
2026-01-27T13:14:00.000Z,26012.25,26016.75,26011.25,26016,106
2026-01-27T13:15:00.000Z,26015.75,26018,26015,26015.25,131
2026-01-27T13:16:00.000Z,26014.5,26016.75,26010.75,26013,187
2026-01-27T13:17:00.000Z,26013.25,26013.25,26004.75,26007.25,170
2026-01-27T13:18:00.000Z,26007.25,26009.25,26006,26008.25,50
2026-01-27T13:19:00.000Z,26007.75,26010.5,26006.75,26008.25,108
2026-01-27T13:20:00.000Z,26008.5,26009.25,26003.75,26004.25,140
2026-01-27T13:21:00.000Z,26004.25,26007,26004,26005.25,37
2026-01-27T13:22:00.000Z,26004.25,26013.25,26004.25,26009.75,147
2026-01-27T13:23:00.000Z,26010,26011.75,26007.75,26007.75,61
2026-01-27T13:24:00.000Z,26008,26012.25,26006.5,26010.25,108
2026-01-27T13:25:00.000Z,26010,26010.25,26002,26004.25,99
2026-01-27T13:26:00.000Z,26003.25,26009,26002.75,26008.5,60
2026-01-27T13:27:00.000Z,26008.25,26010,26006.75,26008.25,66
2026-01-27T13:28:00.000Z,26008.25,26008.25,26005.5,26007.5,60
2026-01-27T13:29:00.000Z,26007.75,26008,26001,26003.25,151
2026-01-27T13:30:00.000Z,26002.5,26003.75,25997.75,26000.75,197
2026-01-27T13:31:00.000Z,26001.25,26001.5,25993.75,25996.75,382
2026-01-27T13:32:00.000Z,25996.5,25998.25,25994.25,25995.75,106
2026-01-27T13:33:00.000Z,25995.75,25998.75,25995,25997.75,94
2026-01-27T13:34:00.000Z,25998.25,25999.25,25995.25,25998.75,70
2026-01-27T13:35:00.000Z,25998.25,26001.5,25996.75,26000,170
2026-01-27T13:36:00.000Z,25999.25,26000.25,25997.5,25998,81
2026-01-27T13:37:00.000Z,25999,26000.5,25995.25,25996.5,174
2026-01-27T13:38:00.000Z,25997.25,26002,25996.75,26000,136
2026-01-27T13:39:00.000Z,25999.25,26003,25996.25,26002.25,149
2026-01-27T13:40:00.000Z,26002.25,26004.5,25997.75,25998.25,168
2026-01-27T13:41:00.000Z,25999.25,26005,25999.25,26004.5,92
2026-01-27T13:42:00.000Z,26004.25,26008,26002.75,26002.75,153
2026-01-27T13:43:00.000Z,26003,26003.5,25999.75,26000,77
2026-01-27T13:44:00.000Z,26001.25,26001.5,25998.25,26000.75,96
2026-01-27T13:45:00.000Z,26001.25,26006.75,26000.75,26005.75,87
2026-01-27T13:46:00.000Z,26007,26008,25999.25,26000,176
2026-01-27T13:47:00.000Z,25999.5,26000.75,25992.75,25993,312
2026-01-27T13:48:00.000Z,25993.5,25995,25985.5,25986.75,424
2026-01-27T13:49:00.000Z,25987,25989.75,25986,25986,285
2026-01-27T13:50:00.000Z,25986,25994,25985,25989.5,306
2026-01-27T13:51:00.000Z,25989.75,25992.25,25987.25,25989.75,123
2026-01-27T13:52:00.000Z,25989,25989.25,25982.5,25985.5,229
2026-01-27T13:53:00.000Z,25985.75,25990.5,25985.75,25988,140
2026-01-27T13:54:00.000Z,25988.75,25993.75,25988.5,25991.75,137
2026-01-27T13:55:00.000Z,25992.5,25993.75,25988,25991.25,126
2026-01-27T13:56:00.000Z,25990.5,25991.25,25987.5,25988.5,66
2026-01-27T13:57:00.000Z,25989,25992.5,25987,25988.5,165
2026-01-27T13:58:00.000Z,25988.25,25993,25988.25,25992,66
2026-01-27T13:59:00.000Z,25992.75,25995.25,25989.75,25989.75,141
2026-01-27T14:00:00.000Z,25990.5,25998,25990.5,25996.5,241
2026-01-27T14:01:00.000Z,25996.75,26003,25994,25997.75,445
2026-01-27T14:02:00.000Z,25998.75,26000.25,25995.5,25997.75,121
2026-01-27T14:03:00.000Z,25998.5,26001.25,25996.75,26000.5,99
2026-01-27T14:04:00.000Z,26000.75,26002.25,25998,26000.5,114
2026-01-27T14:05:00.000Z,26000.75,26010,25998.5,26007,526
2026-01-27T14:06:00.000Z,26007.25,26007.5,26000.5,26002,253
2026-01-27T14:07:00.000Z,26003,26003.25,25996.5,25998,193
2026-01-27T14:08:00.000Z,25998,26000,25995.5,25995.5,143
2026-01-27T14:09:00.000Z,25996.25,25997.75,25994.25,25997.25,227
2026-01-27T14:10:00.000Z,25996.75,26000.5,25996,25998.25,100
2026-01-27T14:11:00.000Z,25998,26001,25998,25999,103
2026-01-27T14:12:00.000Z,25998.75,26004.25,25998.75,26002,223
2026-01-27T14:13:00.000Z,26000.5,26002,25999,25999,56
2026-01-27T14:14:00.000Z,25998.5,26000.75,25992.25,25995.25,266
2026-01-27T14:15:00.000Z,25994.25,26005.75,25994,26004.25,281
2026-01-27T14:16:00.000Z,26004,26004,25997.5,26000,229
2026-01-27T14:17:00.000Z,25998.75,26000.75,25997,25997.5,97
2026-01-27T14:18:00.000Z,25997.25,26000.25,25995.5,25998.75,215
2026-01-27T14:19:00.000Z,25999,25999,25989.5,25990.5,417
2026-01-27T14:20:00.000Z,25990.25,25994.75,25986.5,25988,265
2026-01-27T14:21:00.000Z,25988.25,25992.25,25985.25,25991.25,257
2026-01-27T14:22:00.000Z,25991.25,25994.5,25988,25989.5,186
2026-01-27T14:23:00.000Z,25990.25,25993.25,25989.25,25991,163
2026-01-27T14:24:00.000Z,25991.25,25994.5,25988,25994.5,264
2026-01-27T14:25:00.000Z,25993.5,25997,25987.25,25990,492
2026-01-27T14:26:00.000Z,25989.75,25989.75,25981,25981.25,458
2026-01-27T14:27:00.000Z,25981.5,25996.25,25981,25994,556
2026-01-27T14:28:00.000Z,25994.75,26002.75,25993.75,26001.75,682
2026-01-27T14:29:00.000Z,26001.25,26001.25,25981,25982.5,1358
2026-01-27T14:30:00.000Z,25982.75,25988.25,25955.25,25981.5,6824
2026-01-27T14:31:00.000Z,25981,26007.25,25978.5,25995.5,4511
2026-01-27T14:32:00.000Z,25996,26012.5,25992,25993.5,3365
2026-01-27T14:33:00.000Z,25994,25998,25972.5,25975.25,2857
2026-01-27T14:34:00.000Z,25976.25,25979.25,25955,25961.75,2760
2026-01-27T14:35:00.000Z,25962,25972.25,25945,25951,3236
2026-01-27T14:36:00.000Z,25951.75,25952,25927.75,25933.75,3135
2026-01-27T14:37:00.000Z,25933.75,25936.25,25917.5,25919.75,2585
2026-01-27T14:38:00.000Z,25920.25,25932.25,25917.25,25928,1721
2026-01-27T14:39:00.000Z,25927.25,25934.75,25922.5,25929,1659
2026-01-27T14:40:00.000Z,25929.75,25959,25928.75,25950.25,3269
2026-01-27T14:41:00.000Z,25950,25968,25949.25,25966.75,2175
2026-01-27T14:42:00.000Z,25966.5,25983.75,25958.25,25960.75,2943
2026-01-27T14:43:00.000Z,25960,25964.5,25945.5,25956.25,1926
2026-01-27T14:44:00.000Z,25956.5,25962.25,25944,25959.25,1668
2026-01-27T14:45:00.000Z,25959.25,25974.75,25958.5,25974,1783
2026-01-27T14:46:00.000Z,25974,25978,25965,25977.75,1572
2026-01-27T14:47:00.000Z,25977.25,25983,25963.5,25975.25,1802
2026-01-27T14:48:00.000Z,25975,25980.5,25970.25,25973.75,867
2026-01-27T14:49:00.000Z,25973.75,25986,25971.5,25981,1274
2026-01-27T14:50:00.000Z,25981.25,25997.5,25980.25,25993.75,1980
2026-01-27T14:51:00.000Z,25992.25,26009,25990.75,25994.5,2386
2026-01-27T14:52:00.000Z,25994.25,26009.5,25992.75,26006,1395
2026-01-27T14:53:00.000Z,26006.25,26030.5,26004.75,26027.25,3050
2026-01-27T14:54:00.000Z,26027.75,26038.25,26019.5,26037.25,2796
2026-01-27T14:55:00.000Z,26037.5,26055.25,26036.25,26047.75,3762
2026-01-27T14:56:00.000Z,26048,26056.5,26041.25,26052.25,1712
2026-01-27T14:57:00.000Z,26052.5,26052.75,26043.75,26045.25,1383
2026-01-27T14:58:00.000Z,26045.5,26054.5,26045.5,26049.25,1231
2026-01-27T14:59:00.000Z,26050,26058,26047,26053.25,1446
2026-01-27T15:00:00.000Z,26052.5,26062,26039,26048,2651
2026-01-27T15:01:00.000Z,26048,26062,26045,26052.5,1502
2026-01-27T15:02:00.000Z,26052.5,26063.25,26048.75,26058.5,1520
2026-01-27T15:03:00.000Z,26059,26063.5,26050.5,26057.25,1330
2026-01-27T15:04:00.000Z,26056.5,26065,26053.75,26057,1391
2026-01-27T15:05:00.000Z,26056.75,26058.25,26023.5,26024,3137
2026-01-27T15:06:00.000Z,26025,26034.75,26021.5,26032.75,1929
2026-01-27T15:07:00.000Z,26032.5,26042.75,26028.75,26041.25,1345
2026-01-27T15:08:00.000Z,26041,26050,26040.5,26047.75,1203
2026-01-27T15:09:00.000Z,26047.75,26066.75,26046.25,26066.25,2256
2026-01-27T15:10:00.000Z,26066.5,26073.5,26066.5,26071,2650
2026-01-27T15:11:00.000Z,26070.75,26071,26058.5,26060.75,1508
2026-01-27T15:12:00.000Z,26060,26066.75,26057.75,26061.75,945
2026-01-27T15:13:00.000Z,26061.5,26063.75,26050.75,26059.75,1193
2026-01-27T15:14:00.000Z,26060.5,26062,26052,26059.75,1188
2026-01-27T15:15:00.000Z,26060,26068,26053.75,26061.25,1620
2026-01-27T15:16:00.000Z,26061.5,26063.25,26054,26058.25,1032
2026-01-27T15:17:00.000Z,26058.25,26067.5,26055.5,26066.75,1050
2026-01-27T15:18:00.000Z,26066.75,26071,26061.75,26067.75,1140
2026-01-27T15:19:00.000Z,26067.75,26067.75,26058,26065.25,679
2026-01-27T15:20:00.000Z,26065.25,26074.75,26061.5,26071,1247
2026-01-27T15:21:00.000Z,26071,26072.75,26062.5,26064,951
2026-01-27T15:22:00.000Z,26064,26064,26050.75,26051,1514
2026-01-27T15:23:00.000Z,26051,26057.75,26047,26052,1190
2026-01-27T15:24:00.000Z,26051.75,26059.25,26051.25,26057,735
2026-01-27T15:25:00.000Z,26056.5,26058.25,26038,26045.75,1929
2026-01-27T15:26:00.000Z,26045,26053.5,26044.5,26047.5,981
2026-01-27T15:27:00.000Z,26047,26052,26044.75,26045.25,782
2026-01-27T15:28:00.000Z,26045,26051.75,26044.75,26048.25,626
2026-01-27T15:29:00.000Z,26048.25,26051.75,26042,26043,770
2026-01-27T15:30:00.000Z,26043,26056.75,26038.75,26052.5,1612
2026-01-27T15:31:00.000Z,26052.5,26058.5,26049,26057.25,913
2026-01-27T15:32:00.000Z,26057.25,26064.75,26057,26060.75,1036
2026-01-27T15:33:00.000Z,26060.75,26065,26059.75,26062,892
2026-01-27T15:34:00.000Z,26062.25,26075.75,26061.25,26074.25,1440
2026-01-27T15:35:00.000Z,26073.75,26079.25,26071,26072,1629
2026-01-27T15:36:00.000Z,26072,26083.25,26071,26081,1452
2026-01-27T15:37:00.000Z,26080.5,26083,26076.25,26079.75,1114
2026-01-27T15:38:00.000Z,26080,26091.25,26078.25,26091,1437
2026-01-27T15:39:00.000Z,26090.5,26090.5,26079,26080.75,1216
2026-01-27T15:40:00.000Z,26081,26088,26077,26084,975
2026-01-27T15:41:00.000Z,26084.25,26087.25,26077.75,26085.5,865
2026-01-27T15:42:00.000Z,26085.75,26089.75,26083.75,26086,731
2026-01-27T15:43:00.000Z,26085.5,26087.5,26081.5,26085.5,746
2026-01-27T15:44:00.000Z,26085.25,26095.5,26085.25,26091,1369
2026-01-27T15:45:00.000Z,26090.5,26096.5,26089,26095.75,1154
2026-01-27T15:46:00.000Z,26095.5,26098.5,26090.75,26096.75,1149
2026-01-27T15:47:00.000Z,26096.75,26096.75,26082.5,26086.75,1195
2026-01-27T15:48:00.000Z,26086.75,26092.75,26085.75,26089.25,873
2026-01-27T15:49:00.000Z,26089.5,26092.75,26087.75,26089,726
2026-01-27T15:50:00.000Z,26088.75,26089.5,26074.25,26075.5,1620
2026-01-27T15:51:00.000Z,26075.5,26078.75,26070.75,26076.25,1322
2026-01-27T15:52:00.000Z,26076.25,26076.5,26063.5,26066.25,1435
2026-01-27T15:53:00.000Z,26066,26073,26065.5,26071.25,1224
2026-01-27T15:54:00.000Z,26071.25,26073.25,26067.5,26072,522
2026-01-27T15:55:00.000Z,26071.75,26074,26065.25,26071,775
2026-01-27T15:56:00.000Z,26071,26075,26068.25,26074.25,605
2026-01-27T15:57:00.000Z,26074.75,26077.5,26066.75,26073.5,943
2026-01-27T15:58:00.000Z,26072.5,26079.75,26072,26072.25,590
2026-01-27T15:59:00.000Z,26072,26079.5,26072,26078.5,559
2026-01-27T16:00:00.000Z,26078.5,26089.5,26078,26086,1224
2026-01-27T16:01:00.000Z,26086.5,26087.75,26078.75,26081.75,691
2026-01-27T16:02:00.000Z,26082,26083.5,26073.25,26073.5,782
2026-01-27T16:03:00.000Z,26074,26081.75,26073.5,26079.5,673
2026-01-27T16:04:00.000Z,26079.75,26087.25,26079,26086,674
2026-01-27T16:05:00.000Z,26085.75,26091.25,26083.25,26087,640
2026-01-27T16:06:00.000Z,26087.25,26095.5,26087.25,26092.5,1008
2026-01-27T16:07:00.000Z,26092.5,26098,26091.25,26095.75,1066
2026-01-27T16:08:00.000Z,26095.5,26097.5,26092.5,26095.25,743
2026-01-27T16:09:00.000Z,26095.25,26096,26088.25,26090.75,680
2026-01-27T16:10:00.000Z,26090,26099.25,26088.5,26097.25,953
2026-01-27T16:11:00.000Z,26097.5,26098.75,26094.75,26097.75,547
2026-01-27T16:12:00.000Z,26098,26099.75,26091.75,26093.75,683
2026-01-27T16:13:00.000Z,26093.75,26097.75,26089.75,26096,710
2026-01-27T16:14:00.000Z,26097,26098.75,26095.75,26098,427
2026-01-27T16:15:00.000Z,26098.25,26099.75,26093,26096.75,679
2026-01-27T16:16:00.000Z,26096.25,26103.25,26096.25,26101.75,1129
2026-01-27T16:17:00.000Z,26101.25,26102.5,26097.25,26100.75,539
2026-01-27T16:18:00.000Z,26100.5,26103,26098,26103,366
2026-01-27T16:19:00.000Z,26102.75,26106.75,26099.5,26102,1037
2026-01-27T16:20:00.000Z,26101.75,26105.5,26099.25,26103,610
2026-01-27T16:21:00.000Z,26103.25,26103.5,26099,26101,601
2026-01-27T16:22:00.000Z,26101,26102,26094.75,26097.75,765
2026-01-27T16:23:00.000Z,26097.75,26102.75,26096,26100.25,609
2026-01-27T16:24:00.000Z,26100,26101.75,26096.75,26100.25,458
2026-01-27T16:25:00.000Z,26099.25,26101.25,26096.25,26099.5,549
2026-01-27T16:26:00.000Z,26099,26100,26094,26096.75,631
2026-01-27T16:27:00.000Z,26096.25,26097,26091.75,26093.5,580
2026-01-27T16:28:00.000Z,26094.25,26094.25,26090.5,26092.25,610
2026-01-27T16:29:00.000Z,26092.25,26093.5,26088,26090.5,654
2026-01-27T16:30:00.000Z,26090.5,26095.75,26086.25,26093,1157
2026-01-27T16:31:00.000Z,26092.25,26099.5,26090.75,26098.5,744
2026-01-27T16:32:00.000Z,26098,26099.75,26090.5,26095.5,641
2026-01-27T16:33:00.000Z,26095.5,26098,26094.25,26096.5,365
2026-01-27T16:34:00.000Z,26096.75,26098,26092,26093.25,410
2026-01-27T16:35:00.000Z,26093.5,26093.75,26087.5,26090.75,602
2026-01-27T16:36:00.000Z,26091.25,26092.5,26087.25,26090.25,421
2026-01-27T16:37:00.000Z,26090.5,26097,26090.5,26093.75,520
2026-01-27T16:38:00.000Z,26094.25,26094.75,26088.5,26089.75,391
2026-01-27T16:39:00.000Z,26089.75,26094.5,26089.5,26092,345
2026-01-27T16:40:00.000Z,26091.75,26097.5,26090.25,26095.5,445
2026-01-27T16:41:00.000Z,26095.25,26096.5,26091.75,26094.25,403
2026-01-27T16:42:00.000Z,26094.25,26094.5,26090.5,26093.5,364
2026-01-27T16:43:00.000Z,26093.75,26096.25,26091.75,26095.75,404
2026-01-27T16:44:00.000Z,26095.5,26099.75,26089.75,26090.25,787
2026-01-27T16:45:00.000Z,26089.75,26092,26084,26085.75,921
2026-01-27T16:46:00.000Z,26086,26086.5,26078,26079.25,913
2026-01-27T16:47:00.000Z,26079.75,26086.25,26077,26085.5,655
2026-01-27T16:48:00.000Z,26085.5,26087.5,26082.5,26084.25,428
2026-01-27T16:49:00.000Z,26084.5,26096.5,26084.25,26093.25,1554
2026-01-27T16:50:00.000Z,26093.25,26095.75,26089.75,26093.25,715
2026-01-27T16:51:00.000Z,26093.5,26094.75,26085,26085,823
2026-01-27T16:52:00.000Z,26085.25,26092,26080,26091,981
2026-01-27T16:53:00.000Z,26091.75,26093,26089,26091.25,433
2026-01-27T16:54:00.000Z,26091.25,26093,26088.25,26089.75,521
2026-01-27T16:55:00.000Z,26089.5,26093.25,26087,26092.25,487
2026-01-27T16:56:00.000Z,26092,26093.5,26090.5,26091,476
2026-01-27T16:57:00.000Z,26090.75,26094.25,26089.25,26092.75,624
2026-01-27T16:58:00.000Z,26093,26094,26087.75,26089.25,644
2026-01-27T16:59:00.000Z,26089,26089,26079.25,26079.75,823
2026-01-27T17:00:00.000Z,26080,26082.75,26076.5,26079,899
2026-01-27T17:01:00.000Z,26079.25,26085,26076.75,26082.5,486
2026-01-27T17:02:00.000Z,26083,26084.25,26077.25,26077.25,583
2026-01-27T17:03:00.000Z,26077,26079.25,26075,26076,508
2026-01-27T17:04:00.000Z,26076,26081.75,26075,26077.5,482
2026-01-27T17:05:00.000Z,26077.5,26078,26071.5,26073.25,752
2026-01-27T17:06:00.000Z,26072.5,26076.75,26070.75,26072.5,512
2026-01-27T17:07:00.000Z,26072.75,26074.75,26071.5,26073,299
2026-01-27T17:08:00.000Z,26073.25,26075.75,26069.5,26071.25,449
2026-01-27T17:09:00.000Z,26070.75,26083.75,26070.75,26076.25,1263
2026-01-27T17:10:00.000Z,26075.75,26077,26072.75,26075,397
2026-01-27T17:11:00.000Z,26074.75,26074.75,26068.5,26068.5,596
2026-01-27T17:12:00.000Z,26068.25,26070.5,26065,26070.5,725
2026-01-27T17:13:00.000Z,26070.5,26077,26067.25,26075.75,640
2026-01-27T17:14:00.000Z,26076,26076,26069,26071,629
2026-01-27T17:15:00.000Z,26070.25,26071.25,26065.75,26070.25,560
2026-01-27T17:16:00.000Z,26070.75,26071,26060,26060.25,823
2026-01-27T17:17:00.000Z,26060.25,26063.5,26057.25,26061.75,1104
2026-01-27T17:18:00.000Z,26062.25,26063,26056.75,26057.75,656
2026-01-27T17:19:00.000Z,26057.25,26064.25,26050.25,26061,1225
2026-01-27T17:20:00.000Z,26061,26063,26053.5,26054.5,812
2026-01-27T17:21:00.000Z,26055,26068.5,26053.75,26064,973
2026-01-27T17:22:00.000Z,26064,26069.75,26062.5,26066.75,593
2026-01-27T17:23:00.000Z,26067.5,26067.5,26061.25,26064,510
2026-01-27T17:24:00.000Z,26063.5,26065.5,26061,26064.75,270
2026-01-27T17:25:00.000Z,26064.25,26081.25,26063.25,26079.75,1071
2026-01-27T17:26:00.000Z,26079.25,26087,26078.75,26081,1103
2026-01-27T17:27:00.000Z,26080.5,26081.25,26076.5,26078,580
2026-01-27T17:28:00.000Z,26078.25,26088.75,26076.25,26088,525
2026-01-27T17:29:00.000Z,26087,26087.75,26081,26083.5,588
2026-01-27T17:30:00.000Z,26083,26088.25,26081.25,26082.5,447
2026-01-27T17:31:00.000Z,26082.75,26084.25,26078,26081,434
2026-01-27T17:32:00.000Z,26080.75,26085.75,26080.75,26084.75,314
2026-01-27T17:33:00.000Z,26084.75,26087.75,26082.25,26084.25,357
2026-01-27T17:34:00.000Z,26084,26085.25,26080,26082.75,291
2026-01-27T17:35:00.000Z,26082,26084.5,26077.75,26079,469
2026-01-27T17:36:00.000Z,26079,26079,26073.25,26074.75,721
2026-01-27T17:37:00.000Z,26075.25,26075.75,26070.75,26071.75,616
2026-01-27T17:38:00.000Z,26071.5,26075,26069.75,26071.75,551
2026-01-27T17:39:00.000Z,26071.5,26079.5,26071.5,26076.5,541
2026-01-27T17:40:00.000Z,26076.5,26079.5,26074.5,26075.5,401
2026-01-27T17:41:00.000Z,26075,26089.75,26074.75,26089,1395
2026-01-27T17:42:00.000Z,26089,26092,26080.5,26081,882
2026-01-27T17:43:00.000Z,26081,26081.75,26073.25,26074.75,979
2026-01-27T17:44:00.000Z,26074.5,26077.25,26072.5,26075.75,486
2026-01-27T17:45:00.000Z,26075.75,26076.5,26071.5,26072,521
2026-01-27T17:46:00.000Z,26072.25,26074.75,26069.5,26072.25,433
2026-01-27T17:47:00.000Z,26072.75,26074.5,26070.5,26074,304
2026-01-27T17:48:00.000Z,26073.25,26077.5,26072,26075.25,411
2026-01-27T17:49:00.000Z,26074.75,26077,26073.25,26073.25,253
2026-01-27T17:50:00.000Z,26073,26074.5,26069.5,26072.75,476
2026-01-27T17:51:00.000Z,26073.5,26075,26072,26072,195
2026-01-27T17:52:00.000Z,26072.5,26075.75,26072.25,26074.5,222
2026-01-27T17:53:00.000Z,26075.25,26075.5,26068.5,26069,255
2026-01-27T17:54:00.000Z,26069.5,26069.5,26061.75,26064.25,776
